tmc,tstamp,speed,cvalue
129+04270,2020-07-28 06:50:00,58.74,100.00
129+04270,2020-07-28 07:00:00,57.35,100.00
129+04270,2020-07-28 07:10:00,60.89,93.30
129+04270,2020-07-28 07:20:00,59.66,96.60
129+04270,2020-07-28 07:30:00,57.50,100.00
129+04270,2020-07-28 07:40:00,55.20,100.00
129+04270,2020-07-28 07:50:00,57.66,93.60
129+04270,2020-07-28 08:00:00,57.24,87.50
129+04270,2020-07-28 08:10:00,56.36,100.00
129+04270,2020-07-28 08:20:00,56.51,96.20
129+04270,2020-07-28 08:30:00,57.29,100.00
129+04270,2020-07-28 08:40:00,55.40,100.00
129+04270,2020-07-28 08:50:00,57.47,100.00
129+04270,2020-07-28 09:00:00,57.50,100.00
129+04270,2020-07-28 09:10:00,55.39,100.00
129+04270,2020-07-28 09:20:00,57.00,100.00
129+04270,2020-07-28 09:30:00,57.80,100.00
129+04270,2020-07-28 09:40:00,55.98,100.00
129+04270,2020-07-28 09:50:00,58.99,100.00
129+04270,2020-07-28 10:00:00,60.67,100.00
129+04270,2020-07-28 10:10:00,55.99,100.00
129+04270,2020-07-28 10:20:00,54.77,100.00
129+04270,2020-07-28 10:30:00,54.75,97.10
129+04270,2020-07-28 10:40:00,57.55,100.00
129+04270,2020-07-28 10:50:00,57.38,81.10
129+04270,2020-07-28 11:00:00,54.59,100.00
129+04270,2020-07-28 11:10:00,58.01,92.00
129+04270,2020-07-28 11:20:00,55.89,100.00
129+04270,2020-07-28 11:30:00,57.73,94.10
129+04270,2020-07-28 11:40:00,60.10,72.30
129+04270,2020-07-28 11:50:00,58.02,95.70
129+04270,2020-07-28 12:00:00,55.56,100.00
129+04270,2020-07-28 12:10:00,56.76,100.00
129+04270,2020-07-28 12:20:00,59.89,100.00
129+04270,2020-07-28 12:30:00,54.45,90.50
129+04270,2020-07-28 12:40:00,61.27,78.40
129+04270,2020-07-28 12:50:00,58.28,100.00
129+04270,2020-07-28 13:00:00,57.88,100.00
129+04270,2020-07-28 13:10:00,55.28,100.00
129+04270,2020-07-28 13:20:00,55.09,100.00
129+04270,2020-07-28 13:30:00,57.28,100.00
129+04270,2020-07-28 13:40:00,58.17,100.00
129+04270,2020-07-28 13:50:00,56.17,100.00
129+04270,2020-07-28 14:00:00,59.35,91.70
129+04270,2020-07-28 14:10:00,59.44,100.00
129+04270,2020-07-28 14:20:00,56.57,100.00
129+04270,2020-07-28 14:30:00,57.19,100.00
129+04270,2020-07-28 14:40:00,54.86,100.00
129+04270,2020-07-28 14:50:00,56.27,100.00
129+04270,2020-07-28 15:00:00,58.26,100.00
129+04270,2020-07-28 15:10:00,56.18,100.00
129+04270,2020-07-28 15:20:00,55.35,100.00
129+04270,2020-07-28 15:30:00,53.81,100.00
129+04270,2020-07-28 15:40:00,52.39,100.00
129+04270,2020-07-28 15:50:00,54.26,100.00
129+04270,2020-07-28 16:00:00,44.20,100.00
129+04270,2020-07-28 16:10:00,40.48,100.00
129+04270,2020-07-28 16:20:00,50.52,100.00
129+04270,2020-07-28 16:30:00,52.28,100.00
129+04270,2020-07-28 16:40:00,57.03,100.00
129+04270,2020-07-28 16:50:00,54.74,100.00
129+04270,2020-07-28 17:00:00,56.13,100.00
129+04270,2020-07-28 17:10:00,54.16,100.00
129+04270,2020-07-28 17:20:00,50.47,100.00
129+04270,2020-07-28 17:30:00,47.51,100.00
129+04270,2020-07-28 17:40:00,51.32,100.00
129+04270,2020-07-28 17:50:00,52.03,100.00
129+04270,2020-07-28 18:00:00,54.08,100.00
129+04270,2020-07-28 18:10:00,55.39,100.00
129+04270,2020-07-28 18:20:00,55.05,100.00
129+04270,2020-07-28 18:30:00,54.38,100.00
129+04270,2020-07-28 18:40:00,55.56,97.40
129+04270,2020-07-28 18:50:00,58.55,100.00
129+04270,2020-07-28 19:00:00,58.11,100.00
129+04270,2020-07-28 19:10:00,57.71,100.00
129+04270,2020-07-28 19:20:00,54.01,83.40
129+04270,2020-07-28 19:30:00,55.06,100.00
129+04270,2020-07-28 19:40:00,54.66,84.60
129+04270,2020-07-28 19:50:00,51.73,85.60
129+04270,2020-07-28 20:00:00,54.27,84.80
129+04270,2020-07-28 20:10:00,57.59,100.00
129+04270,2020-07-28 20:20:00,56.80,98.50
129+04270,2020-07-28 20:30:00,56.76,100.00
129+04270,2020-07-28 20:40:00,55.90,100.00
129+04270,2020-07-28 20:50:00,54.74,96.20
129+04270,2020-07-28 21:00:00,55.47,100.00
129+04270,2020-07-28 21:10:00,58.59,100.00
129+04270,2020-07-28 21:20:00,50.72,57.80
129+04270,2020-07-28 21:30:00,55.66,74.40
129+04270,2020-07-28 21:40:00,54.70,100.00
129+04270,2020-07-28 21:50:00,55.38,100.00
129+04270,2020-07-28 22:00:00,54.59,100.00
129+04270,2020-07-28 22:10:00,56.37,100.00
129+04270,2020-07-28 22:20:00,51.38,82.40
129+04270,2020-07-28 22:30:00,47.00,47.67
129+04270,2020-07-28 22:40:00,53.47,97.00
129+04270,2020-07-28 22:50:00,55.14,100.00
129+04270,2020-07-28 23:00:00,57.06,79.50
129+04270,2020-07-28 23:10:00,57.97,69.70
129+04270,2020-07-28 23:20:00,55.32,90.30
129+04270,2020-07-28 23:30:00,58.29,94.10
129+04270,2020-07-28 23:40:00,55.98,95.50
129+04270,2020-07-28 23:50:00,55.99,96.10
129P04267,2020-07-28 00:00:00,57.00,74.70
129P04267,2020-07-28 00:10:00,57.00,80.00
129P04267,2020-07-28 00:20:00,53.96,77.67
129P04267,2020-07-28 00:30:00,56.50,99.00
129P04267,2020-07-28 00:40:00,57.00,98.71
129P04267,2020-07-28 00:50:00,63.00,59.44
129P04267,2020-07-28 01:00:00,63.00,69.33
129P04267,2020-07-28 01:10:00,,
129P04267,2020-07-28 01:20:00,,
129P04267,2020-07-28 01:30:00,,
129P04267,2020-07-28 01:40:00,48.00,55.33
129P04267,2020-07-28 01:50:00,48.89,97.14
129P04267,2020-07-28 02:00:00,62.23,21.43
129P04267,2020-07-28 02:10:00,63.00,50.14
129P04267,2020-07-28 02:20:00,55.00,100.00
129P04267,2020-07-28 02:30:00,55.22,99.00
129P04267,2020-07-28 02:40:00,,
129P04267,2020-07-28 02:50:00,,
129P04267,2020-07-28 03:00:00,,
129P04267,2020-07-28 03:10:00,,
129P04267,2020-07-28 03:20:00,,
129P04267,2020-07-28 03:30:00,,
129P04267,2020-07-28 03:40:00,,
129P04267,2020-07-28 03:50:00,,
129P04267,2020-07-28 04:00:00,51.00,100.00
129P04267,2020-07-28 04:10:00,54.53,74.30
129P04267,2020-07-28 04:20:00,58.00,80.25
129P04267,2020-07-28 04:30:00,,
129P04267,2020-07-28 04:40:00,,
129P04267,2020-07-28 04:50:00,57.00,96.11
129P04267,2020-07-28 05:00:00,,
129P04267,2020-07-28 05:10:00,,
129P04267,2020-07-28 05:20:00,55.83,67.00
129P04267,2020-07-28 05:30:00,56.49,97.20
129P04267,2020-07-28 05:40:00,,
129P04267,2020-07-28 05:50:00,62.33,45.78
129P04267,2020-07-28 06:00:00,67.16,48.30
129P04267,2020-07-28 06:10:00,61.67,100.00
129P04267,2020-07-28 06:20:00,60.12,100.00
129P04267,2020-07-28 06:30:00,61.71,100.00
129P04267,2020-07-28 06:40:00,59.00,100.00
129P04267,2020-07-28 06:50:00,57.33,100.00
129P04267,2020-07-28 07:00:00,55.40,100.00
129P04267,2020-07-28 07:10:00,55.49,100.00
129P04267,2020-07-28 07:20:00,56.19,100.00
129P04267,2020-07-28 07:30:00,55.38,100.00
129P04267,2020-07-28 07:40:00,58.30,100.00
129P04267,2020-07-28 07:50:00,61.16,88.80
129P04267,2020-07-28 08:00:00,58.77,95.90
129P04267,2020-07-28 08:10:00,56.59,100.00
129P04267,2020-07-28 08:20:00,57.50,100.00
129P04267,2020-07-28 08:30:00,54.97,100.00
129P04267,2020-07-28 08:40:00,56.25,100.00
129P04267,2020-07-28 08:50:00,58.48,100.00
129P04267,2020-07-28 09:00:00,56.26,100.00
129P04267,2020-07-28 09:10:00,58.01,84.10
129P04267,2020-07-28 09:20:00,56.09,100.00
129P04267,2020-07-28 09:30:00,54.73,100.00
129P04267,2020-07-28 09:40:00,57.63,91.70
129P04267,2020-07-28 09:50:00,58.88,100.00
129P04267,2020-07-28 10:00:00,58.00,100.00
129P04267,2020-07-28 10:10:00,57.83,100.00
129P04267,2020-07-28 10:20:00,54.88,78.70
129P04267,2020-07-28 10:30:00,53.44,91.20
129P04267,2020-07-28 10:40:00,55.79,100.00
129P04267,2020-07-28 10:50:00,56.87,92.80
129P04267,2020-07-28 11:00:00,57.27,100.00
129P04267,2020-07-28 11:10:00,56.02,97.60
129P04267,2020-07-28 11:20:00,56.58,100.00
129P04267,2020-07-28 11:30:00,58.30,93.00
129P04267,2020-07-28 11:40:00,57.89,97.10
129P04267,2020-07-28 11:50:00,57.63,96.60
129P04267,2020-07-28 12:00:00,56.19,100.00
129P04267,2020-07-28 12:10:00,55.69,100.00
129P04267,2020-07-28 12:20:00,55.88,100.00
129P04267,2020-07-28 12:30:00,55.54,100.00
129P04267,2020-07-28 12:40:00,56.18,100.00
129P04267,2020-07-28 12:50:00,55.39,100.00
129P04267,2020-07-28 13:00:00,56.35,90.70
129P04267,2020-07-28 13:10:00,58.45,92.20
129P04267,2020-07-28 13:20:00,58.79,100.00
129P04267,2020-07-28 13:30:00,56.68,100.00
129P04267,2020-07-28 13:40:00,56.69,100.00
129P04267,2020-07-28 13:50:00,58.15,85.20
129P04267,2020-07-28 14:00:00,56.08,100.00
129P04267,2020-07-28 14:10:00,55.06,100.00
129P04267,2020-07-28 14:20:00,54.48,100.00
129P04267,2020-07-28 14:30:00,54.77,100.00
129P04267,2020-07-28 14:40:00,54.59,100.00
129P04267,2020-07-28 14:50:00,56.08,100.00
129P04267,2020-07-28 15:00:00,55.49,100.00
129P04267,2020-07-28 15:10:00,54.49,100.00
129P04267,2020-07-28 15:20:00,54.48,100.00
129P04267,2020-07-28 15:30:00,55.10,100.00
129P04267,2020-07-28 15:40:00,54.57,100.00
129P04267,2020-07-28 15:50:00,54.49,100.00
129P04267,2020-07-28 16:00:00,55.69,100.00
129P04267,2020-07-28 16:10:00,56.99,100.00
129P04267,2020-07-28 16:20:00,55.57,100.00
129P04267,2020-07-28 16:30:00,53.43,100.00
129P04267,2020-07-28 16:40:00,56.20,100.00
129P04267,2020-07-28 16:50:00,56.08,100.00
129P04267,2020-07-28 17:00:00,56.18,100.00
129P04267,2020-07-28 17:10:00,56.49,100.00
129P04267,2020-07-28 17:20:00,55.09,100.00
129P04267,2020-07-28 17:30:00,55.99,100.00
129P04267,2020-07-28 17:40:00,55.60,100.00
129P04267,2020-07-28 17:50:00,55.89,100.00
129P04267,2020-07-28 18:00:00,56.90,100.00
129P04267,2020-07-28 18:10:00,56.80,100.00
129P04267,2020-07-28 18:20:00,55.76,100.00
129P04267,2020-07-28 18:30:00,56.59,100.00
129P04267,2020-07-28 18:40:00,63.79,63.10
129P04267,2020-07-28 18:50:00,57.07,99.30
129P04267,2020-07-28 19:00:00,59.06,72.40
129P04267,2020-07-28 19:10:00,59.28,98.10
129P04267,2020-07-28 19:20:00,59.63,99.33
129P04267,2020-07-28 19:30:00,55.67,100.00
129P04267,2020-07-28 19:40:00,56.62,100.00
129P04267,2020-07-28 19:50:00,54.56,95.90
129P04267,2020-07-28 20:00:00,61.08,94.10
129P04267,2020-07-28 20:10:00,58.32,100.00
129P04267,2020-07-28 20:20:00,57.28,100.00
129P04267,2020-07-28 20:30:00,57.88,92.50
129P04267,2020-07-28 20:40:00,58.80,100.00
129P04267,2020-07-28 20:50:00,53.05,86.80
129P04267,2020-07-28 21:00:00,50.81,58.00
129P04267,2020-07-28 21:10:00,47.86,44.13
129P04267,2020-07-28 21:20:00,53.00,100.00
129P04267,2020-07-28 21:30:00,57.78,100.00
129P04267,2020-07-28 21:40:00,55.65,100.00
129P04267,2020-07-28 21:50:00,56.27,100.00
129P04267,2020-07-28 22:00:00,56.77,100.00
129P04267,2020-07-28 22:10:00,57.47,100.00
129P04267,2020-07-28 22:20:00,55.00,100.00
129P04267,2020-07-28 22:30:00,68.00,88.00
129P04267,2020-07-28 22:40:00,68.00,14.00
129P04267,2020-07-28 22:50:00,58.91,86.67
129P04267,2020-07-28 23:00:00,55.50,75.20
129P04267,2020-07-28 23:10:00,57.36,85.90
129P04267,2020-07-28 23:20:00,59.98,98.20
129P04267,2020-07-28 23:30:00,57.84,94.50
129P04267,2020-07-28 23:40:00,55.28,88.80
129P04267,2020-07-28 23:50:00,65.00,70.40
129+04271,2020-07-28 00:00:00,56.43,87.60
129+04271,2020-07-28 00:10:00,58.00,80.00
129+04271,2020-07-28 00:20:00,46.00,62.00
129+04271,2020-07-28 00:30:00,46.58,75.40
129+04271,2020-07-28 00:40:00,49.79,96.30
129+04271,2020-07-28 00:50:00,,
129+04271,2020-07-28 01:00:00,49.00,95.00
129+04271,2020-07-28 01:10:00,49.00,100.00
129+04271,2020-07-28 01:20:00,49.00,100.00
129+04271,2020-07-28 01:30:00,,
129+04271,2020-07-28 01:40:00,52.14,78.67
129+04271,2020-07-28 01:50:00,55.00,89.67
129+04271,2020-07-28 02:00:00,51.78,93.40
129+04271,2020-07-28 02:10:00,51.00,93.88
129+04271,2020-07-28 02:20:00,,
129+04271,2020-07-28 02:30:00,50.00,85.25
129+04271,2020-07-28 02:40:00,51.00,100.00
129+04271,2020-07-28 02:50:00,,
129+04271,2020-07-28 03:00:00,,
129+04271,2020-07-28 03:10:00,48.00,98.00
129+04271,2020-07-28 03:20:00,48.00,99.57
129+04271,2020-07-28 03:30:00,,
129+04271,2020-07-28 03:40:00,,
129+04271,2020-07-28 03:50:00,,
129+04271,2020-07-28 04:00:00,,
129+04271,2020-07-28 04:10:00,,
129+04271,2020-07-28 04:20:00,,
129+04271,2020-07-28 04:30:00,,
129+04271,2020-07-28 04:40:00,,
129+04271,2020-07-28 04:50:00,,
129+04271,2020-07-28 05:00:00,,
129+04271,2020-07-28 05:10:00,,
129+04271,2020-07-28 05:20:00,55.00,
129+04271,2020-07-28 05:30:00,55.00,100.00
129+04271,2020-07-28 05:40:00,49.09,80.40
129+04271,2020-07-28 05:50:00,55.52,54.80
129+04271,2020-07-28 06:00:00,58.01,79.20
129+04271,2020-07-28 06:10:00,59.52,65.20
129+04271,2020-07-28 06:20:00,50.88,73.20
129+04271,2020-07-28 06:30:00,55.04,86.90
129+04271,2020-07-28 06:40:00,57.10,95.30
129+04271,2020-07-28 06:50:00,51.80,91.80
129+04271,2020-07-28 07:00:00,51.66,99.40
129+04271,2020-07-28 07:10:00,53.99,99.60
129+04271,2020-07-28 07:20:00,56.12,91.90
129+04271,2020-07-28 07:30:00,51.39,100.00
129+04271,2020-07-28 07:40:00,51.07,100.00
129+04271,2020-07-28 07:50:00,51.85,100.00
129+04271,2020-07-28 08:00:00,53.03,92.50
129+04271,2020-07-28 08:10:00,51.47,100.00
129+04271,2020-07-28 08:20:00,49.79,100.00
129+04271,2020-07-28 08:30:00,53.79,100.00
129+04271,2020-07-28 08:40:00,52.56,100.00
129+04271,2020-07-28 08:50:00,51.09,100.00
129+04271,2020-07-28 09:00:00,48.94,100.00
129+04271,2020-07-28 09:10:00,52.70,96.90
129+04271,2020-07-28 09:20:00,50.85,98.89
129+04271,2020-07-28 09:30:00,52.02,93.60
129+04271,2020-07-28 09:40:00,57.53,50.50
129+04271,2020-07-28 09:50:00,55.03,85.40
129+04271,2020-07-28 10:00:00,52.19,97.70
129+04271,2020-07-28 10:10:00,55.07,93.20
129+04271,2020-07-28 10:20:00,52.30,100.00
129+04271,2020-07-28 10:30:00,55.34,93.40
129+04271,2020-07-28 10:40:00,53.77,97.50
129+04271,2020-07-28 10:50:00,52.42,98.00
129+04271,2020-07-28 11:00:00,48.76,95.60
129+04271,2020-07-28 11:10:00,51.59,97.90
129+04271,2020-07-28 11:20:00,53.05,93.60
129+04271,2020-07-28 11:30:00,47.38,96.50
129+04271,2020-07-28 11:40:00,51.05,95.40
129+04271,2020-07-28 11:50:00,50.72,85.60
129+04271,2020-07-28 12:00:00,52.33,82.30
129+04271,2020-07-28 12:10:00,51.46,96.00
129+04271,2020-07-28 12:20:00,54.63,97.60
129+04271,2020-07-28 12:30:00,49.63,98.86
129+04271,2020-07-28 12:40:00,52.57,98.90
129+04271,2020-07-28 12:50:00,52.07,96.30
129+04271,2020-07-28 13:00:00,50.18,100.00
129+04271,2020-07-28 13:10:00,50.97,100.00
129+04271,2020-07-28 13:20:00,52.38,99.50
129+04271,2020-07-28 13:30:00,50.28,100.00
129+04271,2020-07-28 13:40:00,54.87,82.90
129+04271,2020-07-28 13:50:00,55.34,79.10
129+04271,2020-07-28 14:00:00,52.34,93.30
129+04271,2020-07-28 14:10:00,52.99,99.70
129+04271,2020-07-28 14:20:00,50.59,100.00
129+04271,2020-07-28 14:30:00,52.06,98.70
129+04271,2020-07-28 14:40:00,54.29,94.80
129+04271,2020-07-28 14:50:00,50.38,100.00
129+04271,2020-07-28 15:00:00,54.07,89.30
129+04271,2020-07-28 15:10:00,53.48,96.50
129+04271,2020-07-28 15:20:00,51.36,99.80
129+04271,2020-07-28 15:30:00,54.25,98.90
129+04271,2020-07-28 15:40:00,52.14,97.50
129+04271,2020-07-28 15:50:00,51.97,100.00
129+04271,2020-07-28 16:00:00,48.49,100.00
129+04271,2020-07-28 16:10:00,48.08,100.00
129+04271,2020-07-28 16:20:00,50.26,97.90
129+04271,2020-07-28 16:30:00,50.77,97.30
129+04271,2020-07-28 16:40:00,49.59,99.80
129+04271,2020-07-28 16:50:00,49.16,100.00
129+04271,2020-07-28 17:00:00,49.89,99.80
129+04271,2020-07-28 17:10:00,51.46,94.10
129+04271,2020-07-28 17:20:00,48.17,100.00
129+04271,2020-07-28 17:30:00,50.86,99.30
129+04271,2020-07-28 17:40:00,51.21,81.60
129+04271,2020-07-28 17:50:00,48.04,99.10
129+04271,2020-07-28 18:00:00,50.78,95.20
129+04271,2020-07-28 18:10:00,49.13,98.90
129+04271,2020-07-28 18:20:00,47.58,100.00
129+04271,2020-07-28 18:30:00,48.09,100.00
129+04271,2020-07-28 18:40:00,48.77,100.00
129+04271,2020-07-28 18:50:00,52.74,92.40
129+04271,2020-07-28 19:00:00,50.28,100.00
129+04271,2020-07-28 19:10:00,50.99,100.00
129+04271,2020-07-28 19:20:00,53.65,100.00
129+04271,2020-07-28 19:30:00,50.78,99.78
129+04271,2020-07-28 19:40:00,48.78,100.00
129+04271,2020-07-28 19:50:00,50.78,100.00
129+04271,2020-07-28 20:00:00,51.88,100.00
129+04271,2020-07-28 20:10:00,51.22,100.00
129+04271,2020-07-28 20:20:00,50.11,100.00
129+04271,2020-07-28 20:30:00,54.14,100.00
129+04271,2020-07-28 20:40:00,50.18,100.00
129+04271,2020-07-28 20:50:00,50.73,100.00
129+04271,2020-07-28 21:00:00,52.79,100.00
129+04271,2020-07-28 21:10:00,50.76,100.00
129+04271,2020-07-28 21:20:00,46.76,100.00
129+04271,2020-07-28 21:30:00,48.98,100.00
129+04271,2020-07-28 21:40:00,50.29,100.00
129+04271,2020-07-28 21:50:00,48.69,100.00
129+04271,2020-07-28 22:00:00,49.78,100.00
129+04271,2020-07-28 22:10:00,50.99,100.00
129+04271,2020-07-28 22:20:00,50.08,100.00
129+04271,2020-07-28 22:30:00,,
129+04271,2020-07-28 22:40:00,49.11,100.00
129+04271,2020-07-28 22:50:00,50.00,100.00
129+04271,2020-07-28 23:00:00,52.30,93.60
129+04271,2020-07-28 23:10:00,54.60,71.70
129+04271,2020-07-28 23:20:00,54.59,92.70
129+04271,2020-07-28 23:30:00,50.38,88.50
129+04271,2020-07-28 23:40:00,48.40,71.40
129+04271,2020-07-28 23:50:00,49.99,84.10
129+04272,2020-07-28 00:00:00,6.00,
129+04272,2020-07-28 00:10:00,6.00,
129+04272,2020-07-28 00:20:00,7.24,100.00
129+04272,2020-07-28 00:30:00,36.00,96.60
129+04272,2020-07-28 00:40:00,27.00,93.90
129+04272,2020-07-28 00:50:00,,
129+04272,2020-07-28 01:00:00,,
129+04272,2020-07-28 01:10:00,32.00,
129+04272,2020-07-28 01:20:00,32.00,
129+04272,2020-07-28 01:30:00,32.00,
129+04272,2020-07-28 01:40:00,32.00,
129+04272,2020-07-28 01:50:00,30.00,
129+04272,2020-07-28 02:00:00,30.00,
129+04272,2020-07-28 02:10:00,30.00,
129+04272,2020-07-28 02:20:00,23.00,
129+04272,2020-07-28 02:30:00,26.04,
129+04272,2020-07-28 02:40:00,30.00,
129+04272,2020-07-28 02:50:00,,
129+04272,2020-07-28 03:00:00,,
129+04272,2020-07-28 03:10:00,,
129+04272,2020-07-28 03:20:00,,
129+04272,2020-07-28 03:30:00,,
129+04272,2020-07-28 03:40:00,,
129+04272,2020-07-28 03:50:00,,
129+04272,2020-07-28 04:00:00,,
129+04272,2020-07-28 04:10:00,,
129+04272,2020-07-28 04:20:00,,
129+04272,2020-07-28 04:30:00,,
129+04272,2020-07-28 04:40:00,,
129+04272,2020-07-28 04:50:00,,
129+04272,2020-07-28 05:00:00,,
129+04272,2020-07-28 05:10:00,,
129+04272,2020-07-28 05:20:00,,
129+04272,2020-07-28 05:30:00,,
129+04272,2020-07-28 05:40:00,27.00,100.00
129+04272,2020-07-28 05:50:00,27.00,100.00
129+04272,2020-07-28 06:00:00,,
129+04272,2020-07-28 06:10:00,23.00,
129+04272,2020-07-28 06:20:00,18.88,72.50
129+04272,2020-07-28 06:30:00,11.00,86.00
129+04272,2020-07-28 06:40:00,25.00,100.00
129+04272,2020-07-28 06:50:00,25.35,100.00
129+04272,2020-07-28 07:00:00,19.00,96.50
129+04272,2020-07-28 07:10:00,19.49,92.80
129+04272,2020-07-28 07:20:00,21.20,100.00
129+04272,2020-07-28 07:30:00,16.96,100.00
129+04272,2020-07-28 07:40:00,26.00,100.00
129+04272,2020-07-28 07:50:00,38.24,100.00
129+04272,2020-07-28 08:00:00,50.00,100.00
129+04272,2020-07-28 08:10:00,22.00,100.00
129+04272,2020-07-28 08:20:00,22.00,100.00
129+04272,2020-07-28 08:30:00,26.47,100.00
129+04272,2020-07-28 08:40:00,34.86,100.00
129+04272,2020-07-28 08:50:00,50.00,100.00
129+04272,2020-07-28 09:00:00,23.66,100.00
129+04272,2020-07-28 09:10:00,24.32,100.00
129+04272,2020-07-28 09:20:00,26.00,100.00
129+04272,2020-07-28 09:30:00,25.00,100.00
129+04272,2020-07-28 09:40:00,25.00,100.00
129+04272,2020-07-28 09:50:00,7.00,100.00
129+04272,2020-07-28 10:00:00,18.25,100.00
129+04272,2020-07-28 10:10:00,25.58,100.00
129+04272,2020-07-28 10:20:00,23.68,100.00
129+04272,2020-07-28 10:30:00,26.00,100.00
129+04272,2020-07-28 10:40:00,32.00,100.00
129+04272,2020-07-28 10:50:00,28.05,94.70
129+04272,2020-07-28 11:00:00,29.34,96.50
129+04272,2020-07-28 11:10:00,38.45,100.00
129+04272,2020-07-28 11:20:00,13.00,66.00
129+04272,2020-07-28 11:30:00,15.64,74.60
129+04272,2020-07-28 11:40:00,23.70,95.00
129+04272,2020-07-28 11:50:00,10.91,81.38
129+04272,2020-07-28 12:00:00,17.28,94.10
129+04272,2020-07-28 12:10:00,14.16,88.30
129+04272,2020-07-28 12:20:00,31.42,93.40
129+04272,2020-07-28 12:30:00,46.10,59.57
129+04272,2020-07-28 12:40:00,26.18,100.00
129+04272,2020-07-28 12:50:00,22.55,100.00
129+04272,2020-07-28 13:00:00,21.00,100.00
129+04272,2020-07-28 13:10:00,29.39,100.00
129+04272,2020-07-28 13:20:00,29.67,100.00
129+04272,2020-07-28 13:30:00,35.01,93.30
129+04272,2020-07-28 13:40:00,30.57,100.00
129+04272,2020-07-28 13:50:00,29.00,100.00
129+04272,2020-07-28 14:00:00,56.00,83.50
129+04272,2020-07-28 14:10:00,19.32,100.00
129+04272,2020-07-28 14:20:00,29.19,96.60
129+04272,2020-07-28 14:30:00,35.73,71.30
129+04272,2020-07-28 14:40:00,28.79,100.00
129+04272,2020-07-28 14:50:00,30.09,100.00
129+04272,2020-07-28 15:00:00,28.00,100.00
129+04272,2020-07-28 15:10:00,,
129+04272,2020-07-28 15:20:00,26.35,100.00
129+04272,2020-07-28 15:30:00,20.34,100.00
129+04272,2020-07-28 15:40:00,31.57,100.00
129+04272,2020-07-28 15:50:00,25.71,100.00
129+04272,2020-07-28 16:00:00,22.41,100.00
129+04272,2020-07-28 16:10:00,22.65,100.00
129+04272,2020-07-28 16:20:00,40.05,80.14
129+04272,2020-07-28 16:30:00,17.40,100.00
129+04272,2020-07-28 16:40:00,23.36,100.00
129+04272,2020-07-28 16:50:00,13.15,100.00
129+04272,2020-07-28 17:00:00,18.73,79.40
129+04272,2020-07-28 17:10:00,25.33,65.60
129+04272,2020-07-28 17:20:00,13.31,95.60
129+04272,2020-07-28 17:30:00,5.85,100.00
129+04272,2020-07-28 17:40:00,9.00,100.00
129+04272,2020-07-28 17:50:00,19.00,100.00
129+04272,2020-07-28 18:00:00,19.00,100.00
129+04272,2020-07-28 18:10:00,39.00,66.00
129+04272,2020-07-28 18:20:00,39.10,61.00
129+04272,2020-07-28 18:30:00,39.20,44.70
129+04272,2020-07-28 18:40:00,40.00,79.60
129+04272,2020-07-28 18:50:00,30.00,97.60
129+04272,2020-07-28 19:00:00,26.95,91.20
129+04272,2020-07-28 19:10:00,24.08,92.10
129+04272,2020-07-28 19:20:00,35.00,100.00
129+04272,2020-07-28 19:30:00,,
129+04272,2020-07-28 19:40:00,14.00,
129+04272,2020-07-28 19:50:00,17.72,100.00
129+04272,2020-07-28 20:00:00,37.73,37.80
129+04272,2020-07-28 20:10:00,23.37,100.00
