tmc,tstamp,speed,cvalue
129+04270,2020-09-15 13:00:00,55.41,100.00
129+04270,2020-09-15 13:10:00,51.68,100.00
129+04270,2020-09-15 13:20:00,46.62,100.00
129+04270,2020-09-15 13:30:00,54.14,100.00
129+04270,2020-09-15 13:40:00,52.84,100.00
129+04270,2020-09-15 13:50:00,51.95,100.00
129+04270,2020-09-15 14:00:00,56.15,100.00
129+04270,2020-09-15 14:10:00,50.84,100.00
129+04270,2020-09-15 14:20:00,55.46,100.00
129+04270,2020-09-15 14:30:00,52.17,100.00
129+04270,2020-09-15 14:40:00,52.63,100.00
129+04270,2020-09-15 14:50:00,45.79,98.00
129+04270,2020-09-15 15:00:00,44.35,100.00
129+04270,2020-09-15 15:10:00,45.34,100.00
129+04270,2020-09-15 15:20:00,43.64,100.00
129+04270,2020-09-15 15:30:00,45.71,100.00
129+04270,2020-09-15 15:40:00,40.84,98.00
129+04270,2020-09-15 15:50:00,42.42,98.00
129+04270,2020-09-15 16:00:00,35.06,96.00
129+04270,2020-09-15 16:10:00,39.62,98.00
129+04270,2020-09-15 16:20:00,51.34,100.00
129+04270,2020-09-15 16:30:00,52.57,100.00
129+04270,2020-09-15 16:40:00,54.66,100.00
129+04270,2020-09-15 16:50:00,37.86,94.00
129+04270,2020-09-15 17:00:00,47.25,98.00
129+04270,2020-09-15 17:10:00,50.44,100.00
129+04270,2020-09-15 17:20:00,46.96,100.00
129+04270,2020-09-15 17:30:00,42.46,100.00
129+04270,2020-09-15 17:40:00,55.06,100.00
129+04270,2020-09-15 17:50:00,52.86,100.00
129+04270,2020-09-15 18:00:00,52.74,100.00
129+04270,2020-09-15 18:10:00,57.18,100.00
129+04270,2020-09-15 18:20:00,58.96,100.00
129+04270,2020-09-15 18:30:00,54.48,100.00
129+04270,2020-09-15 18:40:00,53.02,100.00
129+04270,2020-09-15 18:50:00,53.35,100.00
129+04270,2020-09-15 19:00:00,56.07,100.00
129+04270,2020-09-15 19:10:00,55.33,100.00
129+04270,2020-09-15 19:20:00,53.67,100.00
129+04270,2020-09-15 19:30:00,51.15,100.00
129+04270,2020-09-15 19:40:00,44.65,99.00
129+04270,2020-09-15 19:50:00,48.26,97.00
129+04270,2020-09-15 20:00:00,55.00,100.00
129+04270,2020-09-15 20:10:00,57.39,100.00
129+04270,2020-09-15 20:20:00,57.67,100.00
129+04270,2020-09-15 20:30:00,56.69,100.00
129+04270,2020-09-15 20:40:00,51.42,100.00
129+04270,2020-09-15 20:50:00,48.86,100.00
129+04270,2020-09-15 21:00:00,50.88,100.00
129+04270,2020-09-15 21:10:00,52.89,100.00
129+04270,2020-09-15 21:20:00,55.75,100.00
129+04270,2020-09-15 21:30:00,54.97,100.00
129+04270,2020-09-15 21:40:00,54.59,100.00
129+04270,2020-09-15 21:50:00,53.29,100.00
129+04270,2020-09-15 22:00:00,54.46,100.00
129+04270,2020-09-15 22:10:00,56.40,100.00
129+04270,2020-09-15 22:20:00,59.00,100.00
129+04270,2020-09-15 22:30:00,56.96,100.00
129+04270,2020-09-15 22:40:00,56.98,100.00
129+04270,2020-09-15 22:50:00,54.38,100.00
129+04270,2020-09-15 23:00:00,55.00,100.00
129+04270,2020-09-15 23:10:00,47.43,100.00
129+04270,2020-09-15 23:20:00,46.79,96.00
129+04270,2020-09-15 23:30:00,52.54,100.00
129+04270,2020-09-15 23:40:00,56.79,100.00
129+04270,2020-09-15 23:50:00,55.38,100.00
129+04271,2020-09-15 00:00:00,48.38,100.00
129+04271,2020-09-15 00:10:00,44.10,100.00
129+04271,2020-09-15 00:20:00,44.97,100.00
129+04271,2020-09-15 00:30:00,55.76,100.00
129+04271,2020-09-15 00:40:00,52.82,100.00
129+04271,2020-09-15 00:50:00,47.59,100.00
129+04271,2020-09-15 01:00:00,45.39,92.00
129+04271,2020-09-15 01:10:00,45.00,90.00
129+04271,2020-09-15 01:20:00,49.03,90.00
129+04271,2020-09-15 01:30:00,62.00,
129+04271,2020-09-15 01:40:00,61.20,
129+04271,2020-09-15 01:50:00,57.72,95.00
129+04271,2020-09-15 02:00:00,48.00,90.00
129+04271,2020-09-15 02:10:00,48.00,90.00
129+04271,2020-09-15 02:20:00,50.40,96.00
129+04271,2020-09-15 02:30:00,50.50,90.00
129+04271,2020-09-15 02:40:00,48.19,90.00
129+04271,2020-09-15 02:50:00,54.94,96.00
129+04271,2020-09-15 03:00:00,56.29,90.00
129+04271,2020-09-15 03:10:00,53.88,90.00
129+04271,2020-09-15 03:20:00,53.00,90.00
129+04271,2020-09-15 03:30:00,53.00,90.00
129+04271,2020-09-15 03:40:00,,
129+04271,2020-09-15 03:50:00,,
129+04271,2020-09-15 04:00:00,40.45,89.00
129+04271,2020-09-15 04:10:00,40.00,80.00
129+04271,2020-09-15 04:20:00,41.29,80.00
129+04271,2020-09-15 04:30:00,42.00,80.00
129+04271,2020-09-15 04:40:00,42.00,80.00
129+04271,2020-09-15 04:50:00,,
129+04271,2020-09-15 05:00:00,,
129+04271,2020-09-15 05:10:00,51.85,91.25
129+04271,2020-09-15 05:20:00,49.41,92.00
129+04271,2020-09-15 05:30:00,40.00,100.00
129+04271,2020-09-15 05:40:00,37.36,96.00
129+04271,2020-09-15 05:50:00,50.73,100.00
129+04271,2020-09-15 06:00:00,51.57,100.00
129+04271,2020-09-15 06:10:00,46.45,100.00
129+04271,2020-09-15 06:20:00,41.25,100.00
129+04271,2020-09-15 06:30:00,45.69,100.00
129+04271,2020-09-15 06:40:00,44.87,100.00
129+04271,2020-09-15 06:50:00,46.79,100.00
129+04271,2020-09-15 07:00:00,47.60,100.00
129+04271,2020-09-15 07:10:00,52.14,100.00
129+04271,2020-09-15 07:20:00,50.85,100.00
129+04271,2020-09-15 07:30:00,49.16,100.00
129+04271,2020-09-15 07:40:00,50.58,100.00
129+04271,2020-09-15 07:50:00,48.77,100.00
129+04271,2020-09-15 08:00:00,51.85,100.00
129+04271,2020-09-15 08:10:00,50.58,100.00
129+04271,2020-09-15 08:20:00,50.56,100.00
129+04271,2020-09-15 08:30:00,52.03,100.00
129+04271,2020-09-15 08:40:00,52.55,100.00
129+04271,2020-09-15 08:50:00,51.18,100.00
129+04271,2020-09-15 09:00:00,50.00,100.00
129+04271,2020-09-15 09:10:00,47.59,100.00
129+04271,2020-09-15 09:20:00,47.39,100.00
129+04271,2020-09-15 09:30:00,48.57,100.00
129+04271,2020-09-15 09:40:00,47.55,100.00
129+04271,2020-09-15 09:50:00,48.97,100.00
129+04271,2020-09-15 10:00:00,50.60,100.00
129+04271,2020-09-15 10:10:00,49.16,100.00
129+04271,2020-09-15 10:20:00,48.77,100.00
129+04271,2020-09-15 10:30:00,46.97,100.00
129+04271,2020-09-15 10:40:00,45.59,100.00
129+04271,2020-09-15 10:50:00,49.08,100.00
129+04271,2020-09-15 11:00:00,51.94,100.00
129+04271,2020-09-15 11:10:00,51.35,100.00
129+04271,2020-09-15 11:20:00,43.17,100.00
129+04271,2020-09-15 11:30:00,47.39,100.00
129+04271,2020-09-15 11:40:00,48.09,100.00
129+04271,2020-09-15 11:50:00,49.80,100.00
129+04271,2020-09-15 12:00:00,51.37,100.00
129+04271,2020-09-15 12:10:00,50.74,100.00
129+04271,2020-09-15 12:20:00,49.18,100.00
129+04271,2020-09-15 12:30:00,51.18,100.00
129+04271,2020-09-15 12:40:00,54.76,100.00
129+04271,2020-09-15 12:50:00,54.92,100.00
129+04271,2020-09-15 13:00:00,51.80,100.00
129+04271,2020-09-15 13:10:00,46.75,100.00
129+04271,2020-09-15 13:20:00,46.75,100.00
129+04271,2020-09-15 13:30:00,48.39,100.00
129+04271,2020-09-15 13:40:00,49.98,100.00
129+04271,2020-09-15 13:50:00,51.53,100.00
129+04271,2020-09-15 14:00:00,47.99,100.00
129+04271,2020-09-15 14:10:00,48.19,100.00
129+04271,2020-09-15 14:20:00,51.34,100.00
129+04271,2020-09-15 14:30:00,52.98,100.00
129+04271,2020-09-15 14:40:00,54.70,100.00
129+04271,2020-09-15 14:50:00,52.20,100.00
129+04271,2020-09-15 15:00:00,51.15,100.00
129+04271,2020-09-15 15:10:00,45.18,100.00
129+04271,2020-09-15 15:20:00,49.73,100.00
129+04271,2020-09-15 15:30:00,48.15,100.00
129+04271,2020-09-15 15:40:00,50.59,100.00
129+04271,2020-09-15 15:50:00,48.98,100.00
129+04271,2020-09-15 16:00:00,47.49,100.00
129+04271,2020-09-15 16:10:00,46.32,100.00
129+04271,2020-09-15 16:20:00,50.75,100.00
129+04271,2020-09-15 16:30:00,50.77,100.00
129+04271,2020-09-15 16:40:00,50.12,100.00
129+04271,2020-09-15 16:50:00,49.77,100.00
129+04271,2020-09-15 17:00:00,49.89,100.00
129+04271,2020-09-15 17:10:00,52.15,100.00
129+04271,2020-09-15 17:20:00,45.68,100.00
129+04271,2020-09-15 17:30:00,40.46,100.00
129+04271,2020-09-15 17:40:00,44.41,100.00
129+04271,2020-09-15 17:50:00,47.58,100.00
129+04271,2020-09-15 18:00:00,53.33,100.00
129+04271,2020-09-15 18:10:00,49.52,100.00
129+04271,2020-09-15 18:20:00,50.28,100.00
129+04271,2020-09-15 18:30:00,55.22,100.00
129+04271,2020-09-15 18:40:00,54.39,100.00
129+04271,2020-09-15 18:50:00,52.78,100.00
129+04271,2020-09-15 19:00:00,51.45,100.00
129+04271,2020-09-15 19:10:00,50.07,100.00
129+04271,2020-09-15 19:20:00,48.13,100.00
129+04271,2020-09-15 19:30:00,49.49,100.00
129+04271,2020-09-15 19:40:00,49.00,100.00
129+04271,2020-09-15 19:50:00,48.89,100.00
129+04271,2020-09-15 20:00:00,50.00,100.00
129+04271,2020-09-15 20:10:00,51.27,100.00
129+04271,2020-09-15 20:20:00,49.94,100.00
129+04271,2020-09-15 20:30:00,48.98,100.00
129+04271,2020-09-15 20:40:00,48.59,100.00
129+04271,2020-09-15 20:50:00,49.86,100.00
129+04271,2020-09-15 21:00:00,48.76,100.00
129+04271,2020-09-15 21:10:00,47.77,100.00
129+04271,2020-09-15 21:20:00,49.37,100.00
129+04271,2020-09-15 21:30:00,51.36,100.00
129+04271,2020-09-15 21:40:00,51.28,100.00
129+04271,2020-09-15 21:50:00,50.00,100.00
129+04271,2020-09-15 22:00:00,51.25,100.00
129+04271,2020-09-15 22:10:00,52.77,100.00
129+04271,2020-09-15 22:20:00,53.00,100.00
129+04271,2020-09-15 22:30:00,52.06,100.00
129+04271,2020-09-15 22:40:00,51.96,100.00
129+04271,2020-09-15 22:50:00,52.00,100.00
129+04271,2020-09-15 23:00:00,49.89,95.00
129+04271,2020-09-15 23:10:00,48.00,90.00
129+04271,2020-09-15 23:20:00,49.75,95.56
129+04271,2020-09-15 23:30:00,52.97,100.00
129+04271,2020-09-15 23:40:00,49.54,100.00
129+04271,2020-09-15 23:50:00,50.00,100.00
129+04272,2020-09-15 00:00:00,26.79,82.00
129+04272,2020-09-15 00:10:00,26.00,90.00
129+04272,2020-09-15 00:20:00,26.00,90.00
129+04272,2020-09-15 00:30:00,25.29,90.00
129+04272,2020-09-15 00:40:00,25.47,80.00
129+04272,2020-09-15 00:50:00,25.00,80.00
129+04272,2020-09-15 01:00:00,25.00,88.00
129+04272,2020-09-15 01:10:00,24.00,90.00
129+04272,2020-09-15 01:20:00,24.00,90.00
129+04272,2020-09-15 01:30:00,,
129+04272,2020-09-15 01:40:00,,
129+04272,2020-09-15 01:50:00,,
129+04272,2020-09-15 02:00:00,,
129+04272,2020-09-15 02:10:00,,
129+04272,2020-09-15 02:20:00,,
129+04272,2020-09-15 02:30:00,,
129+04272,2020-09-15 02:40:00,,
129+04272,2020-09-15 02:50:00,52.00,80.00
129+04272,2020-09-15 03:00:00,51.39,80.00
129+04272,2020-09-15 03:10:00,46.27,80.00
129+04272,2020-09-15 03:20:00,43.00,80.00
129+04272,2020-09-15 03:30:00,43.00,80.00
129+04272,2020-09-15 03:40:00,43.00,
129+04272,2020-09-15 03:50:00,43.00,
129+04272,2020-09-15 04:00:00,29.00,98.89
129+04272,2020-09-15 04:10:00,29.19,90.00
129+04272,2020-09-15 04:20:00,30.00,90.00
129+04272,2020-09-15 04:30:00,30.00,90.00
129+04272,2020-09-15 04:40:00,30.00,90.00
129+04272,2020-09-15 04:50:00,30.00,
129+04272,2020-09-15 05:00:00,30.00,
129+04272,2020-09-15 05:10:00,30.88,97.14
129+04272,2020-09-15 05:20:00,34.00,91.00
129+04272,2020-09-15 05:30:00,34.20,100.00
129+04272,2020-09-15 05:40:00,34.80,97.00
129+04272,2020-09-15 05:50:00,32.29,98.00
129+04272,2020-09-15 06:00:00,31.99,98.00
129+04272,2020-09-15 06:10:00,36.04,96.00
129+04272,2020-09-15 06:20:00,31.70,99.00
129+04272,2020-09-15 06:30:00,30.00,100.00
129+04272,2020-09-15 06:40:00,28.08,100.00
129+04272,2020-09-15 06:50:00,42.00,100.00
129+04272,2020-09-15 07:00:00,41.90,100.00
129+04272,2020-09-15 07:10:00,33.08,100.00
129+04272,2020-09-15 07:20:00,22.29,100.00
129+04272,2020-09-15 07:30:00,28.70,100.00
129+04272,2020-09-15 07:40:00,34.79,93.00
129+04272,2020-09-15 07:50:00,35.28,100.00
129+04272,2020-09-15 08:00:00,29.01,96.00
129+04272,2020-09-15 08:10:00,27.67,96.00
129+04272,2020-09-15 08:20:00,28.03,99.00
129+04272,2020-09-15 08:30:00,26.90,100.00
129+04272,2020-09-15 08:40:00,20.59,100.00
129+04272,2020-09-15 08:50:00,16.36,100.00
129+04272,2020-09-15 09:00:00,16.67,100.00
129+04272,2020-09-15 09:10:00,21.98,100.00
129+04272,2020-09-15 09:20:00,29.58,100.00
129+04272,2020-09-15 09:30:00,25.61,100.00
129+04272,2020-09-15 09:40:00,25.54,100.00
129+04272,2020-09-15 09:50:00,25.00,100.00
129+04272,2020-09-15 10:00:00,29.50,100.00
129+04272,2020-09-15 10:10:00,32.07,94.00
129+04272,2020-09-15 10:20:00,32.76,100.00
129+04272,2020-09-15 10:30:00,31.00,100.00
129+04272,2020-09-15 10:40:00,32.09,100.00
129+04272,2020-09-15 10:50:00,34.38,100.00
129+04272,2020-09-15 11:00:00,38.11,100.00
129+04272,2020-09-15 11:10:00,34.80,100.00
129+04272,2020-09-15 11:20:00,32.44,100.00
129+04272,2020-09-15 11:30:00,33.09,100.00
129+04272,2020-09-15 11:40:00,25.38,100.00
129+04272,2020-09-15 11:50:00,24.73,100.00
129+04272,2020-09-15 12:00:00,18.57,100.00
129+04272,2020-09-15 12:10:00,18.36,100.00
129+04272,2020-09-15 12:20:00,22.71,100.00
129+04272,2020-09-15 12:30:00,25.54,100.00
129+04272,2020-09-15 12:40:00,23.03,100.00
129+04272,2020-09-15 12:50:00,26.33,100.00
129+04272,2020-09-15 13:00:00,28.46,100.00
129+04272,2020-09-15 13:10:00,31.82,100.00
129+04272,2020-09-15 13:20:00,35.78,100.00
129+04272,2020-09-15 13:30:00,30.70,100.00
129+04272,2020-09-15 13:40:00,29.69,100.00
129+04272,2020-09-15 13:50:00,35.36,96.00
129+04272,2020-09-15 14:00:00,32.95,98.00
129+04272,2020-09-15 14:10:00,27.27,100.00
129+04272,2020-09-15 14:20:00,27.58,100.00
129+04272,2020-09-15 14:30:00,21.69,100.00
129+04272,2020-09-15 14:40:00,17.09,100.00
129+04272,2020-09-15 14:50:00,18.63,100.00
129+04272,2020-09-15 15:00:00,21.97,100.00
129+04272,2020-09-15 15:10:00,20.13,100.00
129+04272,2020-09-15 15:20:00,23.89,100.00
129+04272,2020-09-15 15:30:00,33.16,94.00
129+04272,2020-09-15 15:40:00,38.80,90.00
129+04272,2020-09-15 15:50:00,18.55,100.00
129+04272,2020-09-15 16:00:00,11.03,100.00
129+04272,2020-09-15 16:10:00,8.47,100.00
129+04272,2020-09-15 16:20:00,7.77,100.00
129+04272,2020-09-15 16:30:00,13.96,100.00
129+04272,2020-09-15 16:40:00,17.83,98.00
129+04272,2020-09-15 16:50:00,17.60,96.00
129+04272,2020-09-15 17:00:00,13.25,100.00
129+04272,2020-09-15 17:10:00,11.79,100.00
129+04272,2020-09-15 17:20:00,12.76,100.00
129+04272,2020-09-15 17:30:00,11.70,100.00
129+04272,2020-09-15 17:40:00,9.63,100.00
129+04272,2020-09-15 17:50:00,8.28,100.00
