tmc,tstamp,speed,cvalue
129P04267,2021-02-18 10:30:00,58.46,100.00
129P04267,2021-02-18 10:40:00,56.03,100.00
129P04267,2021-02-18 10:50:00,56.31,100.00
129P04267,2021-02-18 11:00:00,52.08,100.00
129P04267,2021-02-18 11:10:00,52.38,100.00
129P04267,2021-02-18 11:20:00,62.39,100.00
129P04267,2021-02-18 11:30:00,59.79,100.00
129P04267,2021-02-18 11:40:00,57.49,100.00
129P04267,2021-02-18 11:50:00,56.19,100.00
129P04267,2021-02-18 12:00:00,57.68,100.00
129P04267,2021-02-18 12:10:00,62.06,100.00
129P04267,2021-02-18 12:20:00,60.87,100.00
129P04267,2021-02-18 12:30:00,52.96,100.00
129P04267,2021-02-18 12:40:00,50.77,100.00
129P04267,2021-02-18 12:50:00,53.56,100.00
129P04267,2021-02-18 13:00:00,58.41,100.00
129P04267,2021-02-18 13:10:00,56.85,100.00
129P04267,2021-02-18 13:20:00,57.67,100.00
129P04267,2021-02-18 13:30:00,58.42,100.00
129P04267,2021-02-18 13:40:00,57.61,100.00
129P04267,2021-02-18 13:50:00,55.94,100.00
129P04267,2021-02-18 14:00:00,56.57,100.00
129P04267,2021-02-18 14:10:00,57.09,100.00
129P04267,2021-02-18 14:20:00,55.65,100.00
129P04267,2021-02-18 14:30:00,60.56,100.00
129P04267,2021-02-18 14:40:00,53.40,100.00
129P04267,2021-02-18 14:50:00,53.99,100.00
129P04267,2021-02-18 15:00:00,56.66,100.00
129P04267,2021-02-18 15:10:00,55.38,100.00
129P04267,2021-02-18 15:20:00,54.28,100.00
129P04267,2021-02-18 15:30:00,56.76,100.00
129P04267,2021-02-18 15:40:00,52.47,100.00
129P04267,2021-02-18 15:50:00,53.76,100.00
129P04267,2021-02-18 16:00:00,52.83,100.00
129P04267,2021-02-18 16:10:00,50.95,100.00
129P04267,2021-02-18 16:20:00,51.94,100.00
129P04267,2021-02-18 16:30:00,52.79,100.00
129P04267,2021-02-18 16:40:00,49.77,100.00
129P04267,2021-02-18 16:50:00,54.40,100.00
129P04267,2021-02-18 17:00:00,55.57,100.00
129P04267,2021-02-18 17:10:00,53.54,100.00
129P04267,2021-02-18 17:20:00,53.29,100.00
129P04267,2021-02-18 17:30:00,49.72,100.00
129P04267,2021-02-18 17:40:00,48.61,100.00
129P04267,2021-02-18 17:50:00,55.08,100.00
129P04267,2021-02-18 18:00:00,51.53,100.00
129P04267,2021-02-18 18:10:00,54.91,100.00
129P04267,2021-02-18 18:20:00,48.45,100.00
129P04267,2021-02-18 18:30:00,55.73,100.00
129P04267,2021-02-18 18:40:00,53.99,100.00
129P04267,2021-02-18 18:50:00,50.77,100.00
129P04267,2021-02-18 19:00:00,50.75,100.00
129P04267,2021-02-18 19:10:00,53.55,100.00
129P04267,2021-02-18 19:20:00,51.81,100.00
129P04267,2021-02-18 19:30:00,54.60,100.00
129P04267,2021-02-18 19:40:00,51.12,100.00
129P04267,2021-02-18 19:50:00,53.75,100.00
129P04267,2021-02-18 20:00:00,52.85,100.00
129P04267,2021-02-18 20:10:00,56.38,100.00
129P04267,2021-02-18 20:20:00,53.93,100.00
129P04267,2021-02-18 20:30:00,53.84,100.00
129P04267,2021-02-18 20:40:00,56.49,100.00
129P04267,2021-02-18 20:50:00,62.87,100.00
129P04267,2021-02-18 21:00:00,57.82,100.00
129P04267,2021-02-18 21:10:00,58.37,100.00
129P04267,2021-02-18 21:20:00,59.90,100.00
129P04267,2021-02-18 21:30:00,62.60,100.00
129P04267,2021-02-18 21:40:00,59.01,100.00
129P04267,2021-02-18 21:50:00,58.78,100.00
129P04267,2021-02-18 22:00:00,57.79,100.00
129P04267,2021-02-18 22:10:00,58.47,100.00
129P04267,2021-02-18 22:20:00,63.38,100.00
129P04267,2021-02-18 22:30:00,63.29,100.00
129P04267,2021-02-18 22:40:00,62.90,100.00
129P04267,2021-02-18 22:50:00,59.45,100.00
129P04267,2021-02-18 23:00:00,53.17,98.00
129P04267,2021-02-18 23:10:00,50.60,100.00
129P04267,2021-02-18 23:20:00,49.00,100.00
129P04267,2021-02-18 23:30:00,58.06,99.00
129P04267,2021-02-18 23:40:00,54.17,100.00
129P04267,2021-02-18 23:50:00,53.00,100.00
129+04270,2021-02-18 00:00:00,52.17,100.00
129+04270,2021-02-18 00:10:00,51.70,100.00
129+04270,2021-02-18 00:20:00,54.72,100.00
129+04270,2021-02-18 00:30:00,56.49,100.00
129+04270,2021-02-18 00:40:00,58.70,100.00
129+04270,2021-02-18 00:50:00,56.49,94.00
129+04270,2021-02-18 01:00:00,53.85,90.00
129+04270,2021-02-18 01:10:00,50.06,93.00
129+04270,2021-02-18 01:20:00,48.00,100.00
129+04270,2021-02-18 01:30:00,48.77,100.00
129+04270,2021-02-18 01:40:00,57.40,96.00
129+04270,2021-02-18 01:50:00,57.09,90.00
129+04270,2021-02-18 02:00:00,55.29,91.00
129+04270,2021-02-18 02:10:00,53.60,97.00
129+04270,2021-02-18 02:20:00,49.40,97.00
129+04270,2021-02-18 02:30:00,52.70,100.00
129+04270,2021-02-18 02:40:00,55.04,100.00
129+04270,2021-02-18 02:50:00,63.67,99.00
129+04270,2021-02-18 03:00:00,62.83,91.00
129+04270,2021-02-18 03:10:00,49.57,97.00
129+04270,2021-02-18 03:20:00,49.00,90.00
129+04270,2021-02-18 03:30:00,49.00,90.00
129+04270,2021-02-18 03:40:00,49.00,90.00
129+04270,2021-02-18 03:50:00,49.00,90.00
129+04270,2021-02-18 04:00:00,,
129+04270,2021-02-18 04:10:00,,
129+04270,2021-02-18 04:20:00,45.55,100.00
129+04270,2021-02-18 04:30:00,43.00,100.00
129+04270,2021-02-18 04:40:00,43.00,100.00
129+04270,2021-02-18 04:50:00,46.34,92.00
129+04270,2021-02-18 05:00:00,52.21,100.00
129+04270,2021-02-18 05:10:00,55.98,100.00
129+04270,2021-02-18 05:20:00,55.62,100.00
129+04270,2021-02-18 05:30:00,56.28,100.00
129+04270,2021-02-18 05:40:00,55.00,92.00
129+04270,2021-02-18 05:50:00,54.80,89.00
129+04270,2021-02-18 06:00:00,57.85,98.00
129+04270,2021-02-18 06:10:00,55.99,100.00
129+04270,2021-02-18 06:20:00,54.79,100.00
129+04270,2021-02-18 06:30:00,43.12,93.00
129+04270,2021-02-18 06:40:00,48.52,99.00
129+04270,2021-02-18 06:50:00,53.43,100.00
129+04270,2021-02-18 07:00:00,60.57,100.00
129+04270,2021-02-18 07:10:00,57.99,100.00
129+04270,2021-02-18 07:20:00,56.13,100.00
129+04270,2021-02-18 07:30:00,41.97,95.00
129+04270,2021-02-18 07:40:00,55.08,100.00
129+04270,2021-02-18 07:50:00,55.39,100.00
129+04270,2021-02-18 08:00:00,55.20,100.00
129+04270,2021-02-18 08:10:00,53.59,100.00
129+04270,2021-02-18 08:20:00,49.69,100.00
129+04270,2021-02-18 08:30:00,52.96,100.00
129+04270,2021-02-18 08:40:00,52.66,100.00
129+04270,2021-02-18 08:50:00,56.58,100.00
129+04270,2021-02-18 09:00:00,59.49,100.00
129+04270,2021-02-18 09:10:00,62.86,100.00
129+04270,2021-02-18 09:20:00,60.39,100.00
129+04270,2021-02-18 09:30:00,61.56,100.00
129+04270,2021-02-18 09:40:00,56.60,100.00
129+04270,2021-02-18 09:50:00,56.13,100.00
129+04270,2021-02-18 10:00:00,46.70,100.00
129+04270,2021-02-18 10:10:00,53.97,100.00
129+04270,2021-02-18 10:20:00,56.52,100.00
129+04270,2021-02-18 10:30:00,53.26,100.00
129+04270,2021-02-18 10:40:00,54.07,100.00
129+04270,2021-02-18 10:50:00,55.57,100.00
129+04270,2021-02-18 11:00:00,51.81,100.00
129+04270,2021-02-18 11:10:00,53.62,100.00
129+04270,2021-02-18 11:20:00,54.84,100.00
129+04270,2021-02-18 11:30:00,61.58,100.00
129+04270,2021-02-18 11:40:00,55.55,100.00
129+04270,2021-02-18 11:50:00,55.68,100.00
129+04270,2021-02-18 12:00:00,53.84,100.00
129+04270,2021-02-18 12:10:00,59.88,100.00
129+04270,2021-02-18 12:20:00,61.88,100.00
129+04270,2021-02-18 12:30:00,49.93,100.00
129+04270,2021-02-18 12:40:00,49.16,100.00
129+04270,2021-02-18 12:50:00,54.94,100.00
129+04270,2021-02-18 13:00:00,57.41,100.00
129+04270,2021-02-18 13:10:00,60.19,100.00
129+04270,2021-02-18 13:20:00,59.16,100.00
129+04270,2021-02-18 13:30:00,58.39,100.00
129+04270,2021-02-18 13:40:00,56.61,100.00
129+04270,2021-02-18 13:50:00,54.23,100.00
129+04270,2021-02-18 14:00:00,50.81,100.00
129+04270,2021-02-18 14:10:00,55.69,100.00
129+04270,2021-02-18 14:20:00,51.85,100.00
129+04270,2021-02-18 14:30:00,59.42,100.00
129+04270,2021-02-18 14:40:00,54.96,100.00
129+04270,2021-02-18 14:50:00,55.61,100.00
129+04270,2021-02-18 15:00:00,54.12,100.00
129+04270,2021-02-18 15:10:00,58.16,100.00
129+04270,2021-02-18 15:20:00,45.38,100.00
129+04270,2021-02-18 15:30:00,51.20,100.00
129+04270,2021-02-18 15:40:00,48.03,100.00
129+04270,2021-02-18 15:50:00,46.62,100.00
129+04270,2021-02-18 16:00:00,53.95,100.00
129+04270,2021-02-18 16:10:00,45.89,100.00
129+04270,2021-02-18 16:20:00,51.15,100.00
129+04270,2021-02-18 16:30:00,51.01,100.00
129+04270,2021-02-18 16:40:00,48.36,100.00
129+04270,2021-02-18 16:50:00,53.91,100.00
129+04270,2021-02-18 17:00:00,47.95,100.00
129+04270,2021-02-18 17:10:00,53.90,100.00
129+04270,2021-02-18 17:20:00,55.12,100.00
129+04270,2021-02-18 17:30:00,51.08,100.00
129+04270,2021-02-18 17:40:00,39.42,99.00
129+04270,2021-02-18 17:50:00,43.10,100.00
129+04270,2021-02-18 18:00:00,48.32,100.00
129+04270,2021-02-18 18:10:00,46.57,100.00
129+04270,2021-02-18 18:20:00,46.89,100.00
129+04270,2021-02-18 18:30:00,52.00,100.00
129+04270,2021-02-18 18:40:00,49.86,100.00
129+04270,2021-02-18 18:50:00,51.27,100.00
129+04270,2021-02-18 19:00:00,49.37,100.00
129+04270,2021-02-18 19:10:00,55.69,100.00
129+04270,2021-02-18 19:20:00,50.55,100.00
129+04270,2021-02-18 19:30:00,53.08,100.00
129+04270,2021-02-18 19:40:00,48.08,100.00
129+04270,2021-02-18 19:50:00,52.84,100.00
129+04270,2021-02-18 20:00:00,53.77,100.00
129+04270,2021-02-18 20:10:00,57.18,100.00
129+04270,2021-02-18 20:20:00,54.20,100.00
129+04270,2021-02-18 20:30:00,52.47,100.00
129+04270,2021-02-18 20:40:00,49.30,100.00
129+04270,2021-02-18 20:50:00,61.70,100.00
129+04270,2021-02-18 21:00:00,50.02,100.00
129+04270,2021-02-18 21:10:00,52.09,100.00
129+04270,2021-02-18 21:20:00,56.59,100.00
129+04270,2021-02-18 21:30:00,55.90,100.00
129+04270,2021-02-18 21:40:00,46.59,100.00
129+04270,2021-02-18 21:50:00,45.73,100.00
129+04270,2021-02-18 22:00:00,51.69,100.00
129+04270,2021-02-18 22:10:00,55.00,100.00
129+04270,2021-02-18 22:20:00,56.46,100.00
129+04270,2021-02-18 22:30:00,56.67,100.00
129+04270,2021-02-18 22:40:00,58.30,100.00
129+04270,2021-02-18 22:50:00,56.10,100.00
129+04270,2021-02-18 23:00:00,51.68,100.00
129+04270,2021-02-18 23:10:00,50.00,100.00
129+04270,2021-02-18 23:20:00,50.79,96.00
129+04270,2021-02-18 23:30:00,52.81,100.00
129+04270,2021-02-18 23:40:00,50.94,100.00
129+04270,2021-02-18 23:50:00,47.79,100.00
129+04271,2021-02-18 00:00:00,47.00,100.00
129+04271,2021-02-18 00:10:00,49.28,98.00
129+04271,2021-02-18 00:20:00,50.70,95.00
129+04271,2021-02-18 00:30:00,50.00,100.00
129+04271,2021-02-18 00:40:00,46.85,100.00
129+04271,2021-02-18 00:50:00,44.89,89.00
129+04271,2021-02-18 01:00:00,43.08,82.00
129+04271,2021-02-18 01:10:00,42.00,90.00
129+04271,2021-02-18 01:20:00,43.75,90.00
129+04271,2021-02-18 01:30:00,45.07,100.00
129+04271,2021-02-18 01:40:00,48.00,96.00
129+04271,2021-02-18 01:50:00,47.59,90.00
129+04271,2021-02-18 02:00:00,46.59,90.00
129+04271,2021-02-18 02:10:00,46.00,90.00
129+04271,2021-02-18 02:20:00,45.59,96.67
129+04271,2021-02-18 02:30:00,38.60,100.00
129+04271,2021-02-18 02:40:00,42.42,100.00
129+04271,2021-02-18 02:50:00,49.65,97.00
129+04271,2021-02-18 03:00:00,52.00,90.00
129+04271,2021-02-18 03:10:00,51.00,90.00
129+04271,2021-02-18 03:20:00,46.25,90.00
129+04271,2021-02-18 03:30:00,38.00,
129+04271,2021-02-18 03:40:00,38.00,
129+04271,2021-02-18 03:50:00,38.20,
129+04271,2021-02-18 04:00:00,39.00,
129+04271,2021-02-18 04:10:00,41.72,
129+04271,2021-02-18 04:20:00,43.57,
129+04271,2021-02-18 04:30:00,46.00,
129+04271,2021-02-18 04:40:00,41.49,100.00
129+04271,2021-02-18 04:50:00,38.10,92.00
129+04271,2021-02-18 05:00:00,42.01,97.00
129+04271,2021-02-18 05:10:00,49.70,97.00
129+04271,2021-02-18 05:20:00,52.00,100.00
129+04271,2021-02-18 05:30:00,54.56,100.00
129+04271,2021-02-18 05:40:00,55.00,93.00
129+04271,2021-02-18 05:50:00,41.94,95.00
129+04271,2021-02-18 06:00:00,48.84,98.00
129+04271,2021-02-18 06:10:00,51.37,100.00
129+04271,2021-02-18 06:20:00,53.00,100.00
129+04271,2021-02-18 06:30:00,49.78,100.00
129+04271,2021-02-18 06:40:00,52.01,100.00
129+04271,2021-02-18 06:50:00,45.91,100.00
129+04271,2021-02-18 07:00:00,48.11,100.00
129+04271,2021-02-18 07:10:00,50.06,100.00
129+04271,2021-02-18 07:20:00,49.37,100.00
129+04271,2021-02-18 07:30:00,46.07,100.00
129+04271,2021-02-18 07:40:00,50.07,100.00
129+04271,2021-02-18 07:50:00,46.91,100.00
129+04271,2021-02-18 08:00:00,44.99,100.00
129+04271,2021-02-18 08:10:00,46.79,100.00
129+04271,2021-02-18 08:20:00,56.75,100.00
129+04271,2021-02-18 08:30:00,55.16,100.00
129+04271,2021-02-18 08:40:00,52.83,100.00
129+04271,2021-02-18 08:50:00,47.48,100.00
129+04271,2021-02-18 09:00:00,49.25,100.00
129+04271,2021-02-18 09:10:00,56.08,100.00
129+04271,2021-02-18 09:20:00,56.90,100.00
129+04271,2021-02-18 09:30:00,56.08,100.00
129+04271,2021-02-18 09:40:00,51.17,100.00
129+04271,2021-02-18 09:50:00,50.47,100.00
129+04271,2021-02-18 10:00:00,48.45,100.00
129+04271,2021-02-18 10:10:00,49.88,100.00
129+04271,2021-02-18 10:20:00,51.50,100.00
129+04271,2021-02-18 10:30:00,48.37,100.00
129+04271,2021-02-18 10:40:00,48.15,100.00
129+04271,2021-02-18 10:50:00,46.68,100.00
129+04271,2021-02-18 11:00:00,50.23,100.00
129+04271,2021-02-18 11:10:00,47.88,100.00
129+04271,2021-02-18 11:20:00,50.70,100.00
129+04271,2021-02-18 11:30:00,52.21,100.00
129+04271,2021-02-18 11:40:00,55.30,100.00
129+04271,2021-02-18 11:50:00,54.29,100.00
129+04271,2021-02-18 12:00:00,51.52,100.00
129+04271,2021-02-18 12:10:00,52.06,100.00
129+04271,2021-02-18 12:20:00,56.96,100.00
129+04271,2021-02-18 12:30:00,48.98,100.00
129+04271,2021-02-18 12:40:00,50.71,100.00
129+04271,2021-02-18 12:50:00,51.59,100.00
129+04271,2021-02-18 13:00:00,53.37,100.00
129+04271,2021-02-18 13:10:00,53.16,100.00
129+04271,2021-02-18 13:20:00,53.19,100.00
129+04271,2021-02-18 13:30:00,49.96,100.00
129+04271,2021-02-18 13:40:00,48.39,100.00
129+04271,2021-02-18 13:50:00,55.55,100.00
129+04271,2021-02-18 14:00:00,51.68,100.00
129+04271,2021-02-18 14:10:00,52.18,100.00
129+04271,2021-02-18 14:20:00,49.27,100.00
129+04271,2021-02-18 14:30:00,52.19,100.00
129+04271,2021-02-18 14:40:00,50.24,100.00
129+04271,2021-02-18 14:50:00,56.91,100.00
129+04271,2021-02-18 15:00:00,51.76,100.00
129+04271,2021-02-18 15:10:00,50.22,100.00
129+04271,2021-02-18 15:20:00,50.09,100.00
129+04271,2021-02-18 15:30:00,51.01,100.00
129+04271,2021-02-18 15:40:00,51.24,100.00
129+04271,2021-02-18 15:50:00,50.33,100.00
129+04271,2021-02-18 16:00:00,49.62,100.00
129+04271,2021-02-18 16:10:00,49.84,100.00
129+04271,2021-02-18 16:20:00,45.05,100.00
129+04271,2021-02-18 16:30:00,43.25,100.00
129+04271,2021-02-18 16:40:00,48.26,100.00
129+04271,2021-02-18 16:50:00,46.49,100.00
129+04271,2021-02-18 17:00:00,50.00,100.00
129+04271,2021-02-18 17:10:00,47.85,100.00
129+04271,2021-02-18 17:20:00,50.00,100.00
129+04271,2021-02-18 17:30:00,46.69,100.00
129+04271,2021-02-18 17:40:00,47.09,100.00
129+04271,2021-02-18 17:50:00,44.47,100.00
129+04271,2021-02-18 18:00:00,46.05,100.00
129+04271,2021-02-18 18:10:00,49.64,100.00
129+04271,2021-02-18 18:20:00,49.61,100.00
129+04271,2021-02-18 18:30:00,48.94,100.00
129+04271,2021-02-18 18:40:00,47.85,100.00
129+04271,2021-02-18 18:50:00,48.42,100.00
129+04271,2021-02-18 19:00:00,50.68,100.00
129+04271,2021-02-18 19:10:00,48.79,100.00
129+04271,2021-02-18 19:20:00,49.00,100.00
129+04271,2021-02-18 19:30:00,51.26,100.00
129+04271,2021-02-18 19:40:00,49.00,100.00
129+04271,2021-02-18 19:50:00,46.08,100.00
129+04271,2021-02-18 20:00:00,48.32,100.00
129+04271,2021-02-18 20:10:00,51.27,100.00
129+04271,2021-02-18 20:20:00,48.00,100.00
129+04271,2021-02-18 20:30:00,48.19,100.00
129+04271,2021-02-18 20:40:00,49.58,100.00
129+04271,2021-02-18 20:50:00,50.19,100.00
129+04271,2021-02-18 21:00:00,48.87,100.00
129+04271,2021-02-18 21:10:00,45.77,100.00
129+04271,2021-02-18 21:20:00,47.00,100.00
129+04271,2021-02-18 21:30:00,46.90,100.00
129+04271,2021-02-18 21:40:00,47.78,100.00
129+04271,2021-02-18 21:50:00,48.17,98.00
129+04271,2021-02-18 22:00:00,47.18,100.00
129+04271,2021-02-18 22:10:00,50.86,100.00
129+04271,2021-02-18 22:20:00,49.96,100.00
129+04271,2021-02-18 22:30:00,48.78,100.00
129+04271,2021-02-18 22:40:00,48.60,100.00
129+04271,2021-02-18 22:50:00,49.28,100.00
129+04271,2021-02-18 23:00:00,49.49,100.00
129+04271,2021-02-18 23:10:00,48.30,100.00
129+04271,2021-02-18 23:20:00,48.19,100.00
129+04271,2021-02-18 23:30:00,49.41,96.00
129+04271,2021-02-18 23:40:00,51.90,100.00
129+04271,2021-02-18 23:50:00,51.60,100.00
129+04272,2021-02-18 00:00:00,41.79,90.00
129+04272,2021-02-18 00:10:00,30.98,99.00
129+04272,2021-02-18 00:20:00,34.17,90.00
129+04272,2021-02-18 00:30:00,39.39,92.00
129+04272,2021-02-18 00:40:00,38.45,90.00
129+04272,2021-02-18 00:50:00,31.09,90.00
129+04272,2021-02-18 01:00:00,30.00,90.00
129+04272,2021-02-18 01:10:00,29.00,
129+04272,2021-02-18 01:20:00,29.00,
129+04272,2021-02-18 01:30:00,30.07,90.00
129+04272,2021-02-18 01:40:00,45.00,87.00
129+04272,2021-02-18 01:50:00,43.88,80.00
129+04272,2021-02-18 02:00:00,41.17,80.00
129+04272,2021-02-18 02:10:00,40.00,80.00
129+04272,2021-02-18 02:20:00,34.63,87.50
129+04272,2021-02-18 02:30:00,34.86,90.00
129+04272,2021-02-18 02:40:00,39.77,90.00
129+04272,2021-02-18 02:50:00,50.00,90.00
129+04272,2021-02-18 03:00:00,48.88,90.00
129+04272,2021-02-18 03:10:00,45.10,90.00
129+04272,2021-02-18 03:20:00,44.80,90.00
129+04272,2021-02-18 03:30:00,44.00,
129+04272,2021-02-18 03:40:00,44.00,
129+04272,2021-02-18 03:50:00,44.00,
129+04272,2021-02-18 04:00:00,44.00,
129+04272,2021-02-18 04:10:00,43.20,
129+04272,2021-02-18 04:20:00,41.72,
129+04272,2021-02-18 04:30:00,39.00,
129+04272,2021-02-18 04:40:00,39.00,
129+04272,2021-02-18 04:50:00,34.41,
129+04272,2021-02-18 05:00:00,27.00,
129+04272,2021-02-18 05:10:00,32.32,
129+04272,2021-02-18 05:20:00,31.13,
129+04272,2021-02-18 05:30:00,26.00,
129+04272,2021-02-18 05:40:00,26.00,
129+04272,2021-02-18 05:50:00,29.08,
129+04272,2021-02-18 06:00:00,38.42,90.00
129+04272,2021-02-18 06:10:00,44.10,99.00
129+04272,2021-02-18 06:20:00,44.00,100.00
129+04272,2021-02-18 06:30:00,25.94,94.00
129+04272,2021-02-18 06:40:00,17.33,94.00
129+04272,2021-02-18 06:50:00,16.99,100.00
129+04272,2021-02-18 07:00:00,30.75,100.00
129+04272,2021-02-18 07:10:00,38.39,96.00
129+04272,2021-02-18 07:20:00,39.07,90.00
129+04272,2021-02-18 07:30:00,31.33,95.00
129+04272,2021-02-18 07:40:00,24.00,100.00
129+04272,2021-02-18 07:50:00,24.48,100.00
129+04272,2021-02-18 08:00:00,23.14,100.00
129+04272,2021-02-18 08:10:00,22.50,100.00
129+04272,2021-02-18 08:20:00,19.00,100.00
129+04272,2021-02-18 08:30:00,25.00,100.00
129+04272,2021-02-18 08:40:00,33.42,95.00
129+04272,2021-02-18 08:50:00,37.43,95.00
129+04272,2021-02-18 09:00:00,36.95,95.00
129+04272,2021-02-18 09:10:00,21.06,100.00
129+04272,2021-02-18 09:20:00,21.82,100.00
129+04272,2021-02-18 09:30:00,25.51,99.00
129+04272,2021-02-18 09:40:00,31.78,90.00
129+04272,2021-02-18 09:50:00,22.05,100.00
129+04272,2021-02-18 10:00:00,19.59,95.00
129+04272,2021-02-18 10:10:00,26.06,97.00
129+04272,2021-02-18 10:20:00,24.43,100.00
129+04272,2021-02-18 10:30:00,27.68,100.00
129+04272,2021-02-18 10:40:00,24.98,100.00
129+04272,2021-02-18 10:50:00,25.48,100.00
129+04272,2021-02-18 11:00:00,26.19,100.00
129+04272,2021-02-18 11:10:00,24.23,100.00
129+04272,2021-02-18 11:20:00,22.19,100.00
129+04272,2021-02-18 11:30:00,23.89,100.00
129+04272,2021-02-18 11:40:00,23.84,100.00
129+04272,2021-02-18 11:50:00,27.07,100.00
129+04272,2021-02-18 12:00:00,30.64,93.00
129+04272,2021-02-18 12:10:00,46.40,92.00
129+04272,2021-02-18 12:20:00,42.32,95.00
129+04272,2021-02-18 12:30:00,38.98,94.00
129+04272,2021-02-18 12:40:00,42.14,90.00
129+04272,2021-02-18 12:50:00,35.37,90.00
129+04272,2021-02-18 13:00:00,25.29,100.00
129+04272,2021-02-18 13:10:00,33.59,100.00
129+04272,2021-02-18 13:20:00,33.49,100.00
129+04272,2021-02-18 13:30:00,30.59,100.00
129+04272,2021-02-18 13:40:00,27.99,100.00
129+04272,2021-02-18 13:50:00,26.09,100.00
129+04272,2021-02-18 14:00:00,24.55,92.00
129+04272,2021-02-18 14:10:00,24.46,90.00
129+04272,2021-02-18 14:20:00,19.75,100.00
129+04272,2021-02-18 14:30:00,25.00,100.00
129+04272,2021-02-18 14:40:00,32.18,100.00
129+04272,2021-02-18 14:50:00,32.20,100.00
129+04272,2021-02-18 15:00:00,27.65,99.00
129+04272,2021-02-18 15:10:00,22.30,100.00
129+04272,2021-02-18 15:20:00,21.19,100.00
129+04272,2021-02-18 15:30:00,15.98,100.00
129+04272,2021-02-18 15:40:00,17.43,100.00
129+04272,2021-02-18 15:50:00,21.33,100.00
129+04272,2021-02-18 16:00:00,20.01,100.00
129+04272,2021-02-18 16:10:00,21.11,100.00
129+04272,2021-02-18 16:20:00,12.70,96.00
129+04272,2021-02-18 16:30:00,9.65,91.00
129+04272,2021-02-18 16:40:00,11.49,90.00
129+04272,2021-02-18 16:50:00,9.84,90.00
129+04272,2021-02-18 17:00:00,12.84,95.00
129+04272,2021-02-18 17:10:00,17.22,97.00
129+04272,2021-02-18 17:20:00,16.65,100.00
129+04272,2021-02-18 17:30:00,25.61,100.00
129+04272,2021-02-18 17:40:00,25.41,100.00
129+04272,2021-02-18 17:50:00,24.90,100.00
