tmc,tstamp,speed,cvalue
129P04267,2020-12-05 12:40:00,53.26,100.00
129P04267,2020-12-05 12:50:00,54.37,100.00
129P04267,2020-12-05 13:00:00,52.89,100.00
129P04267,2020-12-05 13:10:00,52.58,100.00
129P04267,2020-12-05 13:20:00,54.89,100.00
129P04267,2020-12-05 13:30:00,53.77,100.00
129P04267,2020-12-05 13:40:00,51.66,100.00
129P04267,2020-12-05 13:50:00,47.88,100.00
129P04267,2020-12-05 14:00:00,50.36,100.00
129P04267,2020-12-05 14:10:00,44.32,100.00
129P04267,2020-12-05 14:20:00,43.78,100.00
129P04267,2020-12-05 14:30:00,48.18,100.00
129P04267,2020-12-05 14:40:00,42.70,100.00
129P04267,2020-12-05 14:50:00,39.92,96.00
129P04267,2020-12-05 15:00:00,39.89,98.00
129P04267,2020-12-05 15:10:00,45.06,100.00
129P04267,2020-12-05 15:20:00,41.28,100.00
129P04267,2020-12-05 15:30:00,38.15,95.00
129P04267,2020-12-05 15:40:00,38.99,94.00
129P04267,2020-12-05 15:50:00,43.39,100.00
129P04267,2020-12-05 16:00:00,38.80,96.00
129P04267,2020-12-05 16:10:00,35.17,90.00
129P04267,2020-12-05 16:20:00,29.63,90.00
129P04267,2020-12-05 16:30:00,32.20,90.00
129P04267,2020-12-05 16:40:00,31.57,89.00
129P04267,2020-12-05 16:50:00,27.10,84.00
129P04267,2020-12-05 17:00:00,29.77,89.00
129P04267,2020-12-05 17:10:00,27.86,90.00
129P04267,2020-12-05 17:20:00,31.86,90.00
129P04267,2020-12-05 17:30:00,37.99,93.00
129P04267,2020-12-05 17:40:00,38.42,99.00
129P04267,2020-12-05 17:50:00,35.65,100.00
129P04267,2020-12-05 18:00:00,35.37,100.00
129P04267,2020-12-05 18:10:00,37.19,98.00
129P04267,2020-12-05 18:20:00,36.69,90.00
129P04267,2020-12-05 18:30:00,36.00,90.00
129P04267,2020-12-05 18:40:00,35.80,93.00
129P04267,2020-12-05 18:50:00,42.68,100.00
129P04267,2020-12-05 19:00:00,43.19,100.00
129P04267,2020-12-05 19:10:00,42.99,100.00
129P04267,2020-12-05 19:20:00,43.00,100.00
129P04267,2020-12-05 19:30:00,42.59,100.00
129P04267,2020-12-05 19:40:00,43.39,100.00
129P04267,2020-12-05 19:50:00,43.07,100.00
129P04267,2020-12-05 20:00:00,43.00,100.00
129P04267,2020-12-05 20:10:00,38.58,97.00
129P04267,2020-12-05 20:20:00,29.90,87.00
129P04267,2020-12-05 20:30:00,30.49,80.00
129P04267,2020-12-05 20:40:00,44.05,94.00
129P04267,2020-12-05 20:50:00,54.00,100.00
129P04267,2020-12-05 21:00:00,54.00,100.00
129P04267,2020-12-05 21:10:00,48.04,93.00
129P04267,2020-12-05 21:20:00,52.00,100.00
129P04267,2020-12-05 21:30:00,50.18,100.00
129P04267,2020-12-05 21:40:00,43.18,97.00
129P04267,2020-12-05 21:50:00,46.93,99.00
129P04267,2020-12-05 22:00:00,50.99,100.00
129P04267,2020-12-05 22:10:00,51.74,100.00
129P04267,2020-12-05 22:20:00,52.00,100.00
129P04267,2020-12-05 22:30:00,44.74,100.00
129P04267,2020-12-05 22:40:00,42.00,100.00
129P04267,2020-12-05 22:50:00,42.20,100.00
129P04267,2020-12-05 23:00:00,46.79,80.00
129P04267,2020-12-05 23:10:00,46.38,80.00
129P04267,2020-12-05 23:20:00,46.52,100.00
129P04267,2020-12-05 23:30:00,49.39,95.00
129P04267,2020-12-05 23:40:00,51.00,100.00
129P04267,2020-12-05 23:50:00,51.89,93.00
129+04270,2020-12-05 00:00:00,55.03,100.00
129+04270,2020-12-05 00:10:00,51.00,100.00
129+04270,2020-12-05 00:20:00,47.40,100.00
129+04270,2020-12-05 00:30:00,48.90,100.00
129+04270,2020-12-05 00:40:00,48.48,100.00
129+04270,2020-12-05 00:50:00,51.00,95.00
129+04270,2020-12-05 01:00:00,51.00,90.00
129+04270,2020-12-05 01:10:00,51.00,90.00
129+04270,2020-12-05 01:20:00,51.50,90.00
129+04270,2020-12-05 01:30:00,52.00,
129+04270,2020-12-05 01:40:00,52.84,100.00
129+04270,2020-12-05 01:50:00,57.00,96.00
129+04270,2020-12-05 02:00:00,56.90,90.00
129+04270,2020-12-05 02:10:00,51.14,94.00
129+04270,2020-12-05 02:20:00,51.27,100.00
129+04270,2020-12-05 02:30:00,51.30,100.00
129+04270,2020-12-05 02:40:00,46.51,100.00
129+04270,2020-12-05 02:50:00,41.17,97.00
129+04270,2020-12-05 03:00:00,42.98,98.00
129+04270,2020-12-05 03:10:00,50.00,90.00
129+04270,2020-12-05 03:20:00,50.00,90.00
129+04270,2020-12-05 03:30:00,50.00,
129+04270,2020-12-05 03:40:00,50.00,
129+04270,2020-12-05 03:50:00,50.00,
129+04270,2020-12-05 04:00:00,50.00,
129+04270,2020-12-05 04:10:00,50.00,
129+04270,2020-12-05 04:20:00,55.14,98.89
129+04270,2020-12-05 04:30:00,55.90,90.00
129+04270,2020-12-05 04:40:00,55.00,90.00
129+04270,2020-12-05 04:50:00,55.00,90.00
129+04270,2020-12-05 05:00:00,55.00,90.00
129+04270,2020-12-05 05:10:00,55.00,
129+04270,2020-12-05 05:20:00,58.57,94.44
129+04270,2020-12-05 05:30:00,59.79,100.00
129+04270,2020-12-05 05:40:00,56.20,100.00
129+04270,2020-12-05 05:50:00,53.89,100.00
129+04270,2020-12-05 06:00:00,55.00,100.00
129+04270,2020-12-05 06:10:00,54.70,100.00
129+04270,2020-12-05 06:20:00,56.35,98.00
129+04270,2020-12-05 06:30:00,55.05,100.00
129+04270,2020-12-05 06:40:00,57.80,100.00
129+04270,2020-12-05 06:50:00,54.15,100.00
129+04270,2020-12-05 07:00:00,56.85,100.00
129+04270,2020-12-05 07:10:00,55.60,100.00
129+04270,2020-12-05 07:20:00,54.58,100.00
129+04270,2020-12-05 07:30:00,53.09,100.00
129+04270,2020-12-05 07:40:00,52.30,100.00
129+04270,2020-12-05 07:50:00,51.46,100.00
129+04270,2020-12-05 08:00:00,51.39,100.00
129+04270,2020-12-05 08:10:00,51.97,100.00
129+04270,2020-12-05 08:20:00,49.46,100.00
129+04270,2020-12-05 08:30:00,51.95,100.00
129+04270,2020-12-05 08:40:00,55.78,100.00
129+04270,2020-12-05 08:50:00,53.61,100.00
129+04270,2020-12-05 09:00:00,52.29,100.00
129+04270,2020-12-05 09:10:00,50.63,100.00
129+04270,2020-12-05 09:20:00,50.09,100.00
129+04270,2020-12-05 09:30:00,49.00,100.00
129+04270,2020-12-05 09:40:00,52.50,100.00
129+04270,2020-12-05 09:50:00,52.74,100.00
129+04270,2020-12-05 10:00:00,52.70,99.00
129+04270,2020-12-05 10:10:00,52.85,100.00
129+04270,2020-12-05 10:20:00,56.79,100.00
129+04270,2020-12-05 10:30:00,55.55,100.00
129+04270,2020-12-05 10:40:00,55.57,100.00
129+04270,2020-12-05 10:50:00,52.86,100.00
129+04270,2020-12-05 11:00:00,54.18,100.00
129+04270,2020-12-05 11:10:00,47.39,100.00
129+04270,2020-12-05 11:20:00,47.39,99.00
129+04270,2020-12-05 11:30:00,50.30,100.00
129+04270,2020-12-05 11:40:00,47.46,100.00
129+04270,2020-12-05 11:50:00,48.32,100.00
129+04270,2020-12-05 12:00:00,51.75,100.00
129+04270,2020-12-05 12:10:00,50.39,100.00
129+04270,2020-12-05 12:20:00,50.29,100.00
129+04270,2020-12-05 12:30:00,52.80,100.00
129+04270,2020-12-05 12:40:00,48.71,100.00
129+04270,2020-12-05 12:50:00,48.86,100.00
129+04270,2020-12-05 13:00:00,45.47,100.00
129+04270,2020-12-05 13:10:00,47.46,100.00
129+04270,2020-12-05 13:20:00,51.25,100.00
129+04270,2020-12-05 13:30:00,50.59,100.00
129+04270,2020-12-05 13:40:00,56.65,100.00
129+04270,2020-12-05 13:50:00,50.28,100.00
129+04270,2020-12-05 14:00:00,48.40,100.00
129+04270,2020-12-05 14:10:00,46.98,100.00
129+04270,2020-12-05 14:20:00,47.15,100.00
129+04270,2020-12-05 14:30:00,38.77,93.00
129+04270,2020-12-05 14:40:00,42.76,98.00
129+04270,2020-12-05 14:50:00,30.29,88.00
129+04270,2020-12-05 15:00:00,36.79,90.00
129+04270,2020-12-05 15:10:00,40.69,92.00
129+04270,2020-12-05 15:20:00,39.90,90.00
129+04270,2020-12-05 15:30:00,32.82,90.00
129+04270,2020-12-05 15:40:00,40.41,94.00
129+04270,2020-12-05 15:50:00,42.10,99.00
129+04270,2020-12-05 16:00:00,41.59,90.00
129+04270,2020-12-05 16:10:00,40.17,96.00
129+04270,2020-12-05 16:20:00,38.26,93.00
129+04270,2020-12-05 16:30:00,36.33,90.00
129+04270,2020-12-05 16:40:00,26.90,87.00
129+04270,2020-12-05 16:50:00,22.34,87.00
129+04270,2020-12-05 17:00:00,23.93,82.00
129+04270,2020-12-05 17:10:00,30.82,90.00
129+04270,2020-12-05 17:20:00,35.74,90.00
129+04270,2020-12-05 17:30:00,39.10,93.00
129+04270,2020-12-05 17:40:00,41.31,100.00
129+04270,2020-12-05 17:50:00,38.95,93.00
129+04270,2020-12-05 18:00:00,34.33,90.00
129+04270,2020-12-05 18:10:00,29.47,84.00
129+04270,2020-12-05 18:20:00,39.00,95.00
129+04270,2020-12-05 18:30:00,43.39,100.00
129+04270,2020-12-05 18:40:00,44.90,100.00
129+04270,2020-12-05 18:50:00,43.07,100.00
129+04270,2020-12-05 19:00:00,42.00,100.00
129+04270,2020-12-05 19:10:00,43.19,100.00
129+04270,2020-12-05 19:20:00,45.88,100.00
129+04270,2020-12-05 19:30:00,44.84,100.00
129+04270,2020-12-05 19:40:00,41.50,96.00
129+04270,2020-12-05 19:50:00,40.00,90.00
129+04270,2020-12-05 20:00:00,41.60,94.00
129+04270,2020-12-05 20:10:00,48.01,100.00
129+04270,2020-12-05 20:20:00,34.35,92.00
129+04270,2020-12-05 20:30:00,31.06,85.00
129+04270,2020-12-05 20:40:00,34.96,88.00
129+04270,2020-12-05 20:50:00,47.06,99.00
129+04270,2020-12-05 21:00:00,42.38,96.00
129+04270,2020-12-05 21:10:00,38.27,95.00
129+04270,2020-12-05 21:20:00,48.08,100.00
129+04270,2020-12-05 21:30:00,50.94,98.00
129+04270,2020-12-05 21:40:00,46.47,100.00
129+04270,2020-12-05 21:50:00,46.11,100.00
129+04270,2020-12-05 22:00:00,42.69,99.00
129+04270,2020-12-05 22:10:00,49.58,100.00
129+04270,2020-12-05 22:20:00,52.00,100.00
129+04270,2020-12-05 22:30:00,52.00,100.00
129+04270,2020-12-05 22:40:00,50.99,96.00
129+04270,2020-12-05 22:50:00,50.00,90.00
129+04270,2020-12-05 23:00:00,49.50,90.00
129+04270,2020-12-05 23:10:00,47.00,90.00
129+04270,2020-12-05 23:20:00,47.79,90.00
129+04270,2020-12-05 23:30:00,50.49,90.00
129+04270,2020-12-05 23:40:00,54.92,96.00
129+04270,2020-12-05 23:50:00,56.30,93.00
129+04271,2020-12-05 00:00:00,49.83,100.00
129+04271,2020-12-05 00:10:00,51.50,91.00
129+04271,2020-12-05 00:20:00,52.25,92.00
129+04271,2020-12-05 00:30:00,57.90,87.00
129+04271,2020-12-05 00:40:00,49.43,92.00
129+04271,2020-12-05 00:50:00,43.98,96.00
129+04271,2020-12-05 01:00:00,44.08,90.00
129+04271,2020-12-05 01:10:00,46.00,90.00
129+04271,2020-12-05 01:20:00,46.00,90.00
129+04271,2020-12-05 01:30:00,46.00,
129+04271,2020-12-05 01:40:00,46.10,80.00
129+04271,2020-12-05 01:50:00,47.00,80.00
129+04271,2020-12-05 02:00:00,47.49,80.00
129+04271,2020-12-05 02:10:00,54.28,88.00
129+04271,2020-12-05 02:20:00,51.49,100.00
129+04271,2020-12-05 02:30:00,49.19,100.00
129+04271,2020-12-05 02:40:00,46.97,100.00
129+04271,2020-12-05 02:50:00,47.80,100.00
129+04271,2020-12-05 03:00:00,48.57,100.00
129+04271,2020-12-05 03:10:00,51.00,
129+04271,2020-12-05 03:20:00,51.00,
129+04271,2020-12-05 03:30:00,50.20,
129+04271,2020-12-05 03:40:00,49.70,
129+04271,2020-12-05 03:50:00,49.00,
129+04271,2020-12-05 04:00:00,49.00,
129+04271,2020-12-05 04:20:00,52.00,100.00
129+04271,2020-12-05 04:30:00,52.00,90.00
129+04271,2020-12-05 04:40:00,51.80,90.00
129+04271,2020-12-05 04:50:00,51.00,90.00
129+04271,2020-12-05 05:00:00,51.00,90.00
129+04271,2020-12-05 05:30:00,49.09,90.00
129+04271,2020-12-05 05:40:00,48.80,85.00
129+04271,2020-12-05 05:50:00,49.40,86.00
129+04271,2020-12-05 06:00:00,52.90,94.00
129+04271,2020-12-05 06:10:00,52.40,90.00
129+04271,2020-12-05 06:20:00,51.79,90.00
129+04271,2020-12-05 06:30:00,45.08,97.00
129+04271,2020-12-05 06:40:00,37.39,90.00
129+04271,2020-12-05 06:50:00,42.51,98.00
129+04271,2020-12-05 07:00:00,48.55,100.00
129+04271,2020-12-05 07:10:00,51.19,100.00
129+04271,2020-12-05 07:20:00,52.81,96.00
129+04271,2020-12-05 07:30:00,47.49,100.00
129+04271,2020-12-05 07:40:00,47.00,100.00
129+04271,2020-12-05 07:50:00,44.81,98.00
129+04271,2020-12-05 08:00:00,53.00,100.00
129+04271,2020-12-05 08:10:00,50.75,100.00
129+04271,2020-12-05 08:20:00,49.75,100.00
129+04271,2020-12-05 08:30:00,45.97,100.00
129+04271,2020-12-05 08:40:00,47.70,100.00
129+04271,2020-12-05 08:50:00,46.28,100.00
129+04271,2020-12-05 09:00:00,45.55,100.00
129+04271,2020-12-05 09:10:00,48.13,100.00
129+04271,2020-12-05 09:20:00,50.28,100.00
129+04271,2020-12-05 09:30:00,45.18,100.00
129+04271,2020-12-05 09:40:00,43.20,100.00
129+04271,2020-12-05 09:50:00,41.52,97.00
129+04271,2020-12-05 10:00:00,47.15,100.00
129+04271,2020-12-05 10:10:00,47.66,100.00
129+04271,2020-12-05 10:20:00,48.67,100.00
129+04271,2020-12-05 10:30:00,49.70,100.00
129+04271,2020-12-05 10:40:00,51.18,100.00
129+04271,2020-12-05 10:50:00,50.66,100.00
129+04271,2020-12-05 11:00:00,44.96,100.00
129+04271,2020-12-05 11:10:00,45.38,100.00
129+04271,2020-12-05 11:20:00,45.58,100.00
129+04271,2020-12-05 11:30:00,46.08,100.00
129+04271,2020-12-05 11:40:00,48.70,100.00
129+04271,2020-12-05 11:50:00,48.05,100.00
129+04271,2020-12-05 12:00:00,46.68,100.00
129+04271,2020-12-05 12:10:00,51.05,100.00
129+04271,2020-12-05 12:20:00,49.83,100.00
129+04271,2020-12-05 12:30:00,48.05,100.00
129+04271,2020-12-05 12:40:00,47.58,100.00
129+04271,2020-12-05 12:50:00,44.77,100.00
129+04271,2020-12-05 13:00:00,43.68,100.00
129+04271,2020-12-05 13:10:00,44.63,100.00
129+04271,2020-12-05 13:20:00,43.63,100.00
129+04271,2020-12-05 13:30:00,49.68,100.00
129+04271,2020-12-05 13:40:00,50.54,100.00
129+04271,2020-12-05 13:50:00,46.57,100.00
129+04271,2020-12-05 14:00:00,41.45,100.00
129+04271,2020-12-05 14:10:00,44.87,100.00
129+04271,2020-12-05 14:20:00,45.68,100.00
129+04271,2020-12-05 14:30:00,38.85,100.00
129+04271,2020-12-05 14:40:00,39.65,100.00
129+04271,2020-12-05 14:50:00,40.66,100.00
129+04271,2020-12-05 15:00:00,36.54,94.00
129+04271,2020-12-05 15:10:00,34.80,90.00
129+04271,2020-12-05 15:20:00,35.86,96.00
129+04271,2020-12-05 15:30:00,35.88,92.00
129+04271,2020-12-05 15:40:00,35.18,94.00
129+04271,2020-12-05 15:50:00,34.90,92.00
129+04271,2020-12-05 16:00:00,30.71,90.00
129+04271,2020-12-05 16:10:00,29.00,90.00
129+04271,2020-12-05 16:20:00,31.25,89.00
129+04271,2020-12-05 16:30:00,35.00,90.00
129+04271,2020-12-05 16:40:00,34.56,90.00
129+04271,2020-12-05 16:50:00,22.64,83.00
129+04271,2020-12-05 17:00:00,22.12,80.00
129+04271,2020-12-05 17:10:00,25.06,80.00
129+04271,2020-12-05 17:20:00,35.18,93.00
129+04271,2020-12-05 17:30:00,38.06,99.00
129+04271,2020-12-05 17:40:00,37.46,100.00
129+04271,2020-12-05 17:50:00,36.85,100.00
129+04271,2020-12-05 18:00:00,40.15,100.00
129+04271,2020-12-05 18:10:00,36.57,93.00
129+04271,2020-12-05 18:20:00,36.62,98.00
129+04271,2020-12-05 18:30:00,38.28,100.00
129+04271,2020-12-05 18:40:00,39.49,100.00
129+04271,2020-12-05 18:50:00,41.18,100.00
129+04271,2020-12-05 19:00:00,40.98,100.00
129+04271,2020-12-05 19:10:00,38.79,100.00
129+04271,2020-12-05 19:20:00,39.90,91.00
129+04271,2020-12-05 19:30:00,41.83,95.00
129+04271,2020-12-05 19:40:00,47.39,100.00
129+04271,2020-12-05 19:50:00,48.00,100.00
129+04271,2020-12-05 20:00:00,49.43,92.00
129+04271,2020-12-05 20:10:00,45.15,99.00
129+04271,2020-12-05 20:20:00,33.59,92.00
129+04271,2020-12-05 20:30:00,28.31,87.00
129+04271,2020-12-05 20:40:00,33.83,93.00
129+04271,2020-12-05 20:50:00,48.09,100.00
129+04271,2020-12-05 21:00:00,51.90,91.00
129+04271,2020-12-05 21:10:00,33.10,90.00
129+04271,2020-12-05 21:20:00,44.69,99.00
129+04271,2020-12-05 21:30:00,47.97,98.00
129+04271,2020-12-05 21:40:00,47.39,100.00
129+04271,2020-12-05 21:50:00,45.39,100.00
129+04271,2020-12-05 22:00:00,43.97,100.00
129+04271,2020-12-05 22:10:00,43.59,100.00
129+04271,2020-12-05 22:20:00,45.20,100.00
129+04271,2020-12-05 22:30:00,45.78,100.00
129+04271,2020-12-05 22:40:00,47.00,94.00
129+04271,2020-12-05 22:50:00,47.00,80.00
129+04271,2020-12-05 23:00:00,47.00,80.00
129+04271,2020-12-05 23:10:00,46.78,80.00
129+04271,2020-12-05 23:20:00,48.00,
129+04271,2020-12-05 23:30:00,48.00,
129+04271,2020-12-05 23:40:00,52.00,97.78
129+04271,2020-12-05 23:50:00,52.58,93.00
129+04272,2020-12-05 00:00:00,39.28,90.00
129+04272,2020-12-05 00:10:00,37.00,90.00
129+04272,2020-12-05 00:20:00,37.00,90.00
129+04272,2020-12-05 00:30:00,37.00,
129+04272,2020-12-05 00:40:00,37.00,
129+04272,2020-12-05 00:50:00,37.00,
129+04272,2020-12-05 01:00:00,36.90,
129+04272,2020-12-05 01:10:00,36.00,
129+04272,2020-12-05 01:20:00,34.77,
129+04272,2020-12-05 01:30:00,33.55,
129+04272,2020-12-05 01:40:00,30.00,
129+04272,2020-12-05 01:50:00,27.46,
129+04272,2020-12-05 02:00:00,25.90,
129+04272,2020-12-05 02:10:00,34.88,97.14
129+04272,2020-12-05 02:20:00,27.36,92.22
129+04272,2020-12-05 02:30:00,22.00,100.00
129+04272,2020-12-05 02:40:00,21.19,68.00
129+04272,2020-12-05 02:50:00,22.57,60.00
129+04272,2020-12-05 03:00:00,22.33,60.00
129+04272,2020-12-05 03:10:00,20.00,
129+04272,2020-12-05 03:20:00,20.00,
129+04272,2020-12-05 03:30:00,20.00,
129+04272,2020-12-05 03:40:00,20.00,
129+04272,2020-12-05 03:50:00,20.00,
129+04272,2020-12-05 04:00:00,20.49,
129+04272,2020-12-05 04:10:00,21.00,
129+04272,2020-12-05 04:20:00,23.00,
129+04272,2020-12-05 04:30:00,23.96,
129+04272,2020-12-05 04:40:00,25.00,
129+04272,2020-12-05 04:50:00,25.00,
129+04272,2020-12-05 05:00:00,25.00,
129+04272,2020-12-05 05:30:00,32.87,98.89
129+04272,2020-12-05 05:40:00,32.00,90.00
129+04272,2020-12-05 05:50:00,29.68,90.00
129+04272,2020-12-05 06:00:00,29.00,90.00
129+04272,2020-12-05 06:10:00,26.46,90.00
129+04272,2020-12-05 06:20:00,25.00,
129+04272,2020-12-05 06:30:00,25.00,
129+04272,2020-12-05 06:40:00,25.00,
129+04272,2020-12-05 06:50:00,28.73,100.00
129+04272,2020-12-05 07:00:00,38.68,100.00
129+04272,2020-12-05 07:10:00,38.49,100.00
129+04272,2020-12-05 07:20:00,35.36,95.00
129+04272,2020-12-05 07:30:00,33.00,90.00
129+04272,2020-12-05 07:40:00,34.14,90.00
129+04272,2020-12-05 07:50:00,30.32,97.78
129+04272,2020-12-05 08:00:00,33.00,90.00
129+04272,2020-12-05 08:10:00,22.21,96.00
129+04272,2020-12-05 08:20:00,11.65,91.00
129+04272,2020-12-05 08:30:00,20.42,97.00
129+04272,2020-12-05 08:40:00,21.13,93.00
129+04272,2020-12-05 08:50:00,24.10,100.00
129+04272,2020-12-05 09:00:00,33.17,98.00
129+04272,2020-12-05 09:10:00,34.20,91.00
129+04272,2020-12-05 09:20:00,33.89,90.00
129+04272,2020-12-05 09:30:00,35.69,100.00
129+04272,2020-12-05 09:40:00,36.10,100.00
129+04272,2020-12-05 09:50:00,35.89,100.00
129+04272,2020-12-05 10:00:00,35.46,100.00
129+04272,2020-12-05 10:10:00,27.65,98.00
129+04272,2020-12-05 10:20:00,20.71,100.00
129+04272,2020-12-05 10:30:00,23.82,100.00
129+04272,2020-12-05 10:40:00,22.21,100.00
129+04272,2020-12-05 10:50:00,24.49,100.00
129+04272,2020-12-05 11:00:00,23.42,100.00
129+04272,2020-12-05 11:10:00,17.81,100.00
129+04272,2020-12-05 11:20:00,16.70,100.00
129+04272,2020-12-05 11:30:00,19.84,100.00
129+04272,2020-12-05 11:40:00,23.47,100.00
129+04272,2020-12-05 11:50:00,25.93,100.00
129+04272,2020-12-05 12:00:00,33.67,100.00
129+04272,2020-12-05 12:10:00,33.90,100.00
129+04272,2020-12-05 12:20:00,27.11,100.00
129+04272,2020-12-05 12:30:00,27.50,100.00
129+04272,2020-12-05 12:40:00,34.29,100.00
129+04272,2020-12-05 12:50:00,23.12,100.00
129+04272,2020-12-05 13:00:00,19.87,100.00
129+04272,2020-12-05 13:10:00,31.48,100.00
129+04272,2020-12-05 13:20:00,33.26,100.00
129+04272,2020-12-05 13:30:00,34.57,100.00
129+04272,2020-12-05 13:40:00,34.20,100.00
129+04272,2020-12-05 13:50:00,27.97,100.00
129+04272,2020-12-05 14:00:00,22.49,100.00
129+04272,2020-12-05 14:10:00,23.49,100.00
129+04272,2020-12-05 14:20:00,23.93,98.00
129+04272,2020-12-05 14:30:00,25.79,90.00
129+04272,2020-12-05 14:40:00,25.57,90.00
129+04272,2020-12-05 14:50:00,24.00,
129+04272,2020-12-05 15:00:00,24.00,
129+04272,2020-12-05 15:10:00,17.51,97.00
129+04272,2020-12-05 15:20:00,19.02,97.00
129+04272,2020-12-05 15:30:00,21.85,100.00
129+04272,2020-12-05 15:40:00,23.87,100.00
129+04272,2020-12-05 15:50:00,22.69,100.00
129+04272,2020-12-05 16:00:00,16.65,94.00
129+04272,2020-12-05 16:10:00,14.93,95.00
129+04272,2020-12-05 16:20:00,16.09,100.00
129+04272,2020-12-05 16:30:00,19.15,100.00
129+04272,2020-12-05 16:40:00,15.64,99.00
129+04272,2020-12-05 16:50:00,15.34,100.00
129+04272,2020-12-05 17:00:00,17.80,98.00
129+04272,2020-12-05 17:10:00,20.89,98.00
129+04272,2020-12-05 17:20:00,24.46,100.00
129+04272,2020-12-05 17:30:00,25.68,100.00
129+04272,2020-12-05 17:40:00,25.39,100.00
129+04272,2020-12-05 17:50:00,25.00,100.00
129+04272,2020-12-05 18:00:00,23.40,100.00
129+04272,2020-12-05 18:10:00,22.00,
129+04272,2020-12-05 18:20:00,25.08,100.00
129+04272,2020-12-05 18:30:00,30.88,100.00
129+04272,2020-12-05 18:40:00,26.58,100.00
129+04272,2020-12-05 18:50:00,19.75,100.00
129+04272,2020-12-05 19:00:00,21.15,100.00
