tmc,tstamp,speed,cvalue
129+04270,2021-01-20 19:00:00,54.08,100.00
129+04270,2021-01-20 19:10:00,52.80,100.00
129+04270,2021-01-20 19:20:00,54.49,100.00
129+04270,2021-01-20 19:30:00,54.70,100.00
129+04270,2021-01-20 19:40:00,52.76,100.00
129+04270,2021-01-20 19:50:00,53.47,100.00
129+04270,2021-01-20 20:00:00,55.40,100.00
129+04270,2021-01-20 20:10:00,55.79,100.00
129+04270,2021-01-20 20:20:00,59.53,100.00
129+04270,2021-01-20 20:30:00,51.39,100.00
129+04270,2021-01-20 20:40:00,50.28,100.00
129+04270,2021-01-20 20:50:00,53.82,100.00
129+04270,2021-01-20 21:00:00,57.00,100.00
129+04270,2021-01-20 21:10:00,58.08,100.00
129+04270,2021-01-20 21:20:00,56.70,100.00
129+04270,2021-01-20 21:30:00,55.70,100.00
129+04270,2021-01-20 21:40:00,50.00,100.00
129+04270,2021-01-20 21:50:00,50.00,100.00
129+04270,2021-01-20 22:00:00,55.02,100.00
129+04270,2021-01-20 22:10:00,58.80,100.00
129+04270,2021-01-20 22:20:00,51.01,100.00
129+04270,2021-01-20 22:30:00,50.56,100.00
129+04270,2021-01-20 22:40:00,55.60,100.00
129+04270,2021-01-20 22:50:00,55.27,100.00
129+04270,2021-01-20 23:00:00,55.88,100.00
129+04270,2021-01-20 23:10:00,55.40,100.00
129+04270,2021-01-20 23:20:00,57.57,100.00
129+04270,2021-01-20 23:30:00,58.10,100.00
129+04270,2021-01-20 23:40:00,51.99,100.00
129+04270,2021-01-20 23:50:00,50.70,100.00
129+04271,2021-01-20 00:00:00,52.00,100.00
129+04271,2021-01-20 00:10:00,51.90,99.00
129+04271,2021-01-20 00:20:00,50.00,93.00
129+04271,2021-01-20 00:30:00,48.40,94.00
129+04271,2021-01-20 00:40:00,48.80,98.00
129+04271,2021-01-20 00:50:00,53.00,100.00
129+04271,2021-01-20 01:00:00,52.19,100.00
129+04271,2021-01-20 01:10:00,53.00,90.00
129+04271,2021-01-20 01:20:00,55.84,95.00
129+04271,2021-01-20 01:30:00,58.30,93.00
129+04271,2021-01-20 01:40:00,57.60,90.00
129+04271,2021-01-20 01:50:00,55.20,90.00
129+04271,2021-01-20 02:00:00,55.00,90.00
129+04271,2021-01-20 02:10:00,53.00,100.00
129+04271,2021-01-20 02:20:00,53.00,93.00
129+04271,2021-01-20 02:30:00,51.89,90.00
129+04271,2021-01-20 02:40:00,50.10,90.00
129+04271,2021-01-20 02:50:00,50.00,90.00
129+04271,2021-01-20 03:00:00,,
129+04271,2021-01-20 03:10:00,,
129+04271,2021-01-20 03:20:00,,
129+04271,2021-01-20 03:30:00,51.00,100.00
129+04271,2021-01-20 03:40:00,50.30,91.00
129+04271,2021-01-20 03:50:00,49.60,90.00
129+04271,2021-01-20 04:00:00,47.10,90.00
129+04271,2021-01-20 04:10:00,47.00,90.00
129+04271,2021-01-20 04:20:00,,
129+04271,2021-01-20 04:30:00,,
129+04271,2021-01-20 04:40:00,,
129+04271,2021-01-20 04:50:00,,
129+04271,2021-01-20 05:00:00,,
129+04271,2021-01-20 05:10:00,,
129+04271,2021-01-20 05:20:00,50.00,100.00
129+04271,2021-01-20 05:30:00,43.00,80.00
129+04271,2021-01-20 05:40:00,43.86,98.00
129+04271,2021-01-20 05:50:00,51.31,100.00
129+04271,2021-01-20 06:00:00,57.39,100.00
129+04271,2021-01-20 06:10:00,55.00,100.00
129+04271,2021-01-20 06:20:00,49.18,100.00
129+04271,2021-01-20 06:30:00,48.56,100.00
129+04271,2021-01-20 06:40:00,49.30,100.00
129+04271,2021-01-20 06:50:00,52.68,100.00
129+04271,2021-01-20 07:00:00,48.42,100.00
129+04271,2021-01-20 07:10:00,47.62,100.00
129+04271,2021-01-20 07:20:00,50.16,100.00
129+04271,2021-01-20 07:30:00,50.48,100.00
129+04271,2021-01-20 07:40:00,52.29,100.00
129+04271,2021-01-20 07:50:00,48.90,100.00
129+04271,2021-01-20 08:00:00,46.73,100.00
129+04271,2021-01-20 08:10:00,48.26,100.00
129+04271,2021-01-20 08:20:00,49.14,100.00
129+04271,2021-01-20 08:30:00,52.36,100.00
129+04271,2021-01-20 08:40:00,46.03,100.00
129+04271,2021-01-20 08:50:00,53.80,100.00
129+04271,2021-01-20 09:00:00,52.26,100.00
129+04271,2021-01-20 09:10:00,50.98,100.00
129+04271,2021-01-20 09:20:00,49.25,100.00
129+04271,2021-01-20 09:30:00,47.68,100.00
129+04271,2021-01-20 09:40:00,48.03,100.00
129+04271,2021-01-20 09:50:00,55.85,100.00
129+04271,2021-01-20 10:00:00,52.66,100.00
129+04271,2021-01-20 10:10:00,51.89,100.00
129+04271,2021-01-20 10:20:00,47.97,100.00
129+04271,2021-01-20 10:30:00,49.96,100.00
129+04271,2021-01-20 10:40:00,47.67,100.00
129+04271,2021-01-20 10:50:00,52.00,100.00
129+04271,2021-01-20 11:00:00,44.49,100.00
129+04271,2021-01-20 11:10:00,49.97,100.00
129+04271,2021-01-20 11:20:00,50.08,100.00
129+04271,2021-01-20 11:30:00,50.10,100.00
129+04271,2021-01-20 11:40:00,51.26,100.00
129+04271,2021-01-20 11:50:00,55.38,100.00
129+04271,2021-01-20 12:00:00,52.34,100.00
129+04271,2021-01-20 12:10:00,49.22,100.00
129+04271,2021-01-20 12:20:00,49.88,100.00
129+04271,2021-01-20 12:30:00,52.80,100.00
129+04271,2021-01-20 12:40:00,53.10,100.00
129+04271,2021-01-20 12:50:00,51.66,100.00
129+04271,2021-01-20 13:00:00,50.21,100.00
129+04271,2021-01-20 13:10:00,49.25,100.00
129+04271,2021-01-20 13:20:00,54.38,100.00
129+04271,2021-01-20 13:30:00,53.46,100.00
129+04271,2021-01-20 13:40:00,51.60,100.00
129+04271,2021-01-20 13:50:00,52.40,100.00
129+04271,2021-01-20 14:00:00,52.40,100.00
129+04271,2021-01-20 14:10:00,53.19,100.00
129+04271,2021-01-20 14:20:00,51.38,100.00
129+04271,2021-01-20 14:30:00,48.56,100.00
129+04271,2021-01-20 14:40:00,47.30,100.00
129+04271,2021-01-20 14:50:00,54.23,100.00
129+04271,2021-01-20 15:00:00,53.46,100.00
129+04271,2021-01-20 15:10:00,53.16,100.00
129+04271,2021-01-20 15:20:00,52.73,100.00
129+04271,2021-01-20 15:30:00,50.39,100.00
129+04271,2021-01-20 15:40:00,50.53,100.00
129+04271,2021-01-20 15:50:00,51.67,100.00
129+04271,2021-01-20 16:00:00,53.56,100.00
129+04271,2021-01-20 16:10:00,49.75,100.00
129+04271,2021-01-20 16:20:00,49.76,100.00
129+04271,2021-01-20 16:30:00,51.56,100.00
129+04271,2021-01-20 16:40:00,56.21,100.00
129+04271,2021-01-20 16:50:00,53.91,100.00
129+04271,2021-01-20 17:00:00,44.11,100.00
129+04271,2021-01-20 17:10:00,40.36,100.00
129+04271,2021-01-20 17:20:00,42.00,100.00
129+04271,2021-01-20 17:30:00,44.71,100.00
129+04271,2021-01-20 17:40:00,46.58,100.00
129+04271,2021-01-20 17:50:00,51.13,100.00
129+04271,2021-01-20 18:00:00,45.25,100.00
129+04271,2021-01-20 18:10:00,46.14,100.00
129+04271,2021-01-20 18:20:00,48.63,100.00
129+04271,2021-01-20 18:30:00,44.98,100.00
129+04271,2021-01-20 18:40:00,52.91,100.00
129+04271,2021-01-20 18:50:00,51.66,100.00
129+04271,2021-01-20 19:00:00,46.39,100.00
129+04271,2021-01-20 19:10:00,44.20,100.00
129+04271,2021-01-20 19:20:00,47.14,100.00
129+04271,2021-01-20 19:30:00,48.00,100.00
129+04271,2021-01-20 19:40:00,46.97,100.00
129+04271,2021-01-20 19:50:00,47.08,100.00
129+04271,2021-01-20 20:00:00,53.00,100.00
129+04271,2021-01-20 20:10:00,51.78,100.00
129+04271,2021-01-20 20:20:00,50.09,100.00
129+04271,2021-01-20 20:30:00,47.68,100.00
129+04271,2021-01-20 20:40:00,43.78,100.00
129+04271,2021-01-20 20:50:00,43.81,100.00
129+04271,2021-01-20 21:00:00,49.48,100.00
129+04271,2021-01-20 21:10:00,49.79,100.00
129+04271,2021-01-20 21:20:00,51.59,100.00
129+04271,2021-01-20 21:30:00,50.69,100.00
129+04271,2021-01-20 21:40:00,49.07,100.00
129+04271,2021-01-20 21:50:00,49.61,100.00
129+04271,2021-01-20 22:00:00,51.88,100.00
129+04271,2021-01-20 22:10:00,52.39,100.00
129+04271,2021-01-20 22:20:00,46.72,100.00
129+04271,2021-01-20 22:30:00,44.34,100.00
129+04271,2021-01-20 22:40:00,50.00,100.00
129+04271,2021-01-20 22:50:00,52.04,100.00
129+04271,2021-01-20 23:00:00,54.75,96.00
129+04271,2021-01-20 23:10:00,55.59,90.00
129+04271,2021-01-20 23:20:00,47.20,94.00
129+04271,2021-01-20 23:30:00,47.68,100.00
129+04271,2021-01-20 23:40:00,48.00,100.00
129+04271,2021-01-20 23:50:00,49.60,100.00
129+04272,2021-01-20 00:00:00,29.00,90.00
129+04272,2021-01-20 00:10:00,29.00,90.00
129+04272,2021-01-20 00:20:00,28.39,90.00
129+04272,2021-01-20 00:30:00,28.00,90.00
129+04272,2021-01-20 00:40:00,26.00,
129+04272,2021-01-20 00:50:00,26.00,
129+04272,2021-01-20 01:00:00,26.00,
129+04272,2021-01-20 01:10:00,26.00,
129+04272,2021-01-20 01:20:00,26.00,
129+04272,2021-01-20 01:30:00,25.90,
129+04272,2021-01-20 01:40:00,25.00,
129+04272,2021-01-20 01:50:00,24.39,
129+04272,2021-01-20 02:00:00,23.78,
129+04272,2021-01-20 02:10:00,22.00,
129+04272,2021-01-20 02:20:00,22.59,
129+04272,2021-01-20 02:30:00,23.00,
129+04272,2021-01-20 02:40:00,23.00,
129+04272,2021-01-20 02:50:00,23.00,
129+04272,2021-01-20 03:00:00,23.82,
129+04272,2021-01-20 03:10:00,26.00,
129+04272,2021-01-20 03:20:00,26.00,
129+04272,2021-01-20 03:30:00,,
129+04272,2021-01-20 03:40:00,,
129+04272,2021-01-20 03:50:00,,
129+04272,2021-01-20 04:00:00,,
129+04272,2021-01-20 04:10:00,,
129+04272,2021-01-20 04:20:00,,
129+04272,2021-01-20 04:30:00,,
129+04272,2021-01-20 04:40:00,,
129+04272,2021-01-20 04:50:00,,
129+04272,2021-01-20 05:00:00,,
129+04272,2021-01-20 05:10:00,,
129+04272,2021-01-20 05:20:00,33.00,100.00
129+04272,2021-01-20 05:30:00,33.00,97.00
129+04272,2021-01-20 05:40:00,39.44,99.00
129+04272,2021-01-20 05:50:00,41.78,99.00
129+04272,2021-01-20 06:00:00,54.40,96.00
129+04272,2021-01-20 06:10:00,53.17,100.00
129+04272,2021-01-20 06:20:00,27.35,97.00
129+04272,2021-01-20 06:30:00,22.17,96.00
129+04272,2021-01-20 06:40:00,35.27,100.00
129+04272,2021-01-20 06:50:00,37.98,100.00
129+04272,2021-01-20 07:00:00,35.35,100.00
129+04272,2021-01-20 07:10:00,29.19,100.00
129+04272,2021-01-20 07:20:00,26.79,100.00
129+04272,2021-01-20 07:30:00,27.49,100.00
129+04272,2021-01-20 07:40:00,28.10,100.00
129+04272,2021-01-20 07:50:00,26.81,100.00
129+04272,2021-01-20 08:00:00,30.49,100.00
129+04272,2021-01-20 08:10:00,34.35,100.00
129+04272,2021-01-20 08:20:00,37.83,100.00
129+04272,2021-01-20 08:30:00,27.29,100.00
129+04272,2021-01-20 08:40:00,26.11,100.00
129+04272,2021-01-20 08:50:00,20.85,100.00
129+04272,2021-01-20 09:00:00,23.27,100.00
129+04272,2021-01-20 09:10:00,23.65,100.00
129+04272,2021-01-20 09:20:00,25.19,100.00
129+04272,2021-01-20 09:30:00,27.83,98.00
129+04272,2021-01-20 09:40:00,35.01,98.00
129+04272,2021-01-20 09:50:00,40.09,100.00
129+04272,2021-01-20 10:00:00,39.49,100.00
129+04272,2021-01-20 10:10:00,20.02,97.00
129+04272,2021-01-20 10:20:00,28.26,100.00
129+04272,2021-01-20 10:30:00,32.07,100.00
129+04272,2021-01-20 10:40:00,32.80,100.00
129+04272,2021-01-20 10:50:00,31.26,100.00
129+04272,2021-01-20 11:00:00,37.29,100.00
129+04272,2021-01-20 11:10:00,36.89,100.00
129+04272,2021-01-20 11:20:00,38.16,100.00
129+04272,2021-01-20 11:30:00,42.48,100.00
129+04272,2021-01-20 11:40:00,39.46,100.00
129+04272,2021-01-20 11:50:00,39.10,100.00
129+04272,2021-01-20 12:00:00,39.90,100.00
129+04272,2021-01-20 12:10:00,38.94,100.00
129+04272,2021-01-20 12:20:00,37.10,100.00
129+04272,2021-01-20 12:30:00,33.69,100.00
129+04272,2021-01-20 12:40:00,30.33,100.00
129+04272,2021-01-20 12:50:00,29.25,100.00
129+04272,2021-01-20 13:00:00,26.76,100.00
129+04272,2021-01-20 13:10:00,24.49,100.00
129+04272,2021-01-20 13:20:00,24.00,100.00
129+04272,2021-01-20 13:30:00,24.58,100.00
129+04272,2021-01-20 13:40:00,30.79,100.00
129+04272,2021-01-20 13:50:00,25.11,100.00
129+04272,2021-01-20 14:00:00,29.61,100.00
129+04272,2021-01-20 14:10:00,30.78,100.00
129+04272,2021-01-20 14:20:00,23.35,100.00
129+04272,2021-01-20 14:30:00,23.88,100.00
129+04272,2021-01-20 14:40:00,21.60,100.00
129+04272,2021-01-20 14:50:00,19.06,100.00
129+04272,2021-01-20 15:00:00,20.59,100.00
129+04272,2021-01-20 15:10:00,22.54,100.00
129+04272,2021-01-20 15:20:00,25.25,100.00
129+04272,2021-01-20 15:30:00,33.19,100.00
129+04272,2021-01-20 15:40:00,28.77,100.00
129+04272,2021-01-20 15:50:00,25.47,100.00
129+04272,2021-01-20 16:00:00,20.84,100.00
129+04272,2021-01-20 16:10:00,18.20,100.00
129+04272,2021-01-20 16:20:00,14.95,96.00
129+04272,2021-01-20 16:30:00,17.09,100.00
129+04272,2021-01-20 16:40:00,19.60,100.00
129+04272,2021-01-20 16:50:00,25.62,100.00
129+04272,2021-01-20 17:00:00,17.18,100.00
129+04272,2021-01-20 17:10:00,19.94,100.00
129+04272,2021-01-20 17:20:00,18.53,98.00
129+04272,2021-01-20 17:30:00,24.11,98.00
129+04272,2021-01-20 17:40:00,23.69,100.00
129+04272,2021-01-20 17:50:00,24.95,100.00
129+04272,2021-01-20 18:00:00,25.79,95.00
129+04272,2021-01-20 18:10:00,26.29,90.00
129+04272,2021-01-20 18:20:00,29.37,95.00
129+04272,2021-01-20 18:30:00,30.86,100.00
129+04272,2021-01-20 18:40:00,31.36,100.00
