tmc,tstamp,speed,cvalue
129P04267,2020-08-23 19:40:00,53.72,68.80
129P04267,2020-08-23 19:50:00,55.01,86.00
129P04267,2020-08-23 20:00:00,55.78,90.60
129P04267,2020-08-23 20:10:00,57.40,100.00
129P04267,2020-08-23 20:20:00,56.07,94.80
129P04267,2020-08-23 20:30:00,52.52,79.40
129P04267,2020-08-23 20:40:00,52.00,66.22
129P04267,2020-08-23 20:50:00,62.10,100.00
129P04267,2020-08-23 21:00:00,58.94,99.80
129P04267,2020-08-23 21:10:00,60.06,100.00
129P04267,2020-08-23 21:20:00,61.77,100.00
129P04267,2020-08-23 21:30:00,57.09,100.00
129P04267,2020-08-23 21:40:00,60.77,100.00
129P04267,2020-08-23 21:50:00,54.94,64.33
129P04267,2020-08-23 22:00:00,52.01,57.00
129P04267,2020-08-23 22:10:00,57.84,92.50
129P04267,2020-08-23 22:20:00,56.48,94.20
129P04267,2020-08-23 22:30:00,65.07,72.70
129P04267,2020-08-23 22:40:00,69.00,49.40
129P04267,2020-08-23 22:50:00,55.00,64.00
129P04267,2020-08-23 23:00:00,53.62,58.56
129P04267,2020-08-23 23:10:00,53.73,67.70
129P04267,2020-08-23 23:20:00,62.00,71.00
129P04267,2020-08-23 23:30:00,,
129P04267,2020-08-23 23:40:00,,
129P04267,2020-08-23 23:50:00,53.18,
129+04270,2020-08-23 00:00:00,54.90,99.90
129+04270,2020-08-23 00:10:00,49.35,56.10
129+04270,2020-08-23 00:20:00,48.90,70.80
129+04270,2020-08-23 00:30:00,55.00,83.14
129+04270,2020-08-23 00:40:00,53.00,98.20
129+04270,2020-08-23 00:50:00,53.24,94.25
129+04270,2020-08-23 01:00:00,52.00,97.60
129+04270,2020-08-23 01:10:00,52.80,98.90
129+04270,2020-08-23 01:20:00,53.00,100.00
129+04270,2020-08-23 01:30:00,57.03,77.44
129+04270,2020-08-23 01:40:00,62.89,38.80
129+04270,2020-08-23 01:50:00,61.37,77.25
129+04270,2020-08-23 02:00:00,62.70,85.50
129+04270,2020-08-23 02:10:00,54.31,50.50
129+04270,2020-08-23 02:20:00,51.00,40.00
129+04270,2020-08-23 02:30:00,61.75,71.00
129+04270,2020-08-23 02:40:00,62.37,81.60
129+04270,2020-08-23 02:50:00,54.39,72.50
129+04270,2020-08-23 03:00:00,,
129+04270,2020-08-23 03:10:00,,
129+04270,2020-08-23 03:20:00,,
129+04270,2020-08-23 03:30:00,,
129+04270,2020-08-23 03:40:00,,
129+04270,2020-08-23 03:50:00,,
129+04270,2020-08-23 04:00:00,,
129+04270,2020-08-23 04:10:00,,
129+04270,2020-08-23 04:20:00,61.00,100.00
129+04270,2020-08-23 04:30:00,61.00,100.00
129+04270,2020-08-23 04:40:00,,
129+04270,2020-08-23 04:50:00,,
129+04270,2020-08-23 05:00:00,,
129+04270,2020-08-23 05:10:00,55.98,64.50
129+04270,2020-08-23 05:20:00,57.00,96.70
129+04270,2020-08-23 05:30:00,58.00,92.00
129+04270,2020-08-23 05:40:00,,
129+04270,2020-08-23 05:50:00,,
129+04270,2020-08-23 06:00:00,59.61,99.38
129+04270,2020-08-23 06:10:00,56.58,83.67
129+04270,2020-08-23 06:20:00,42.80,25.80
129+04270,2020-08-23 06:30:00,52.33,88.00
129+04270,2020-08-23 06:40:00,57.00,100.00
129+04270,2020-08-23 06:50:00,58.83,88.71
129+04270,2020-08-23 07:00:00,65.00,35.90
129+04270,2020-08-23 07:10:00,50.68,65.40
129+04270,2020-08-23 07:20:00,55.01,74.50
129+04270,2020-08-23 07:30:00,51.90,61.60
129+04270,2020-08-23 07:40:00,51.44,72.10
129+04270,2020-08-23 07:50:00,60.28,73.00
129+04270,2020-08-23 08:00:00,57.45,100.00
129+04270,2020-08-23 08:10:00,56.64,99.40
129+04270,2020-08-23 08:20:00,59.86,100.00
129+04270,2020-08-23 08:30:00,56.07,90.90
129+04270,2020-08-23 08:40:00,54.38,85.90
129+04270,2020-08-23 08:50:00,61.76,100.00
129+04270,2020-08-23 09:00:00,63.00,100.00
129+04270,2020-08-23 09:10:00,,
129+04270,2020-08-23 09:20:00,60.85,100.00
129+04270,2020-08-23 09:30:00,66.86,75.70
129+04270,2020-08-23 09:40:00,60.79,92.20
129+04270,2020-08-23 09:50:00,67.23,76.00
129+04270,2020-08-23 10:00:00,62.44,99.90
129+04270,2020-08-23 10:10:00,59.59,100.00
129+04270,2020-08-23 10:20:00,60.89,100.00
129+04270,2020-08-23 10:30:00,63.28,84.70
129+04270,2020-08-23 10:40:00,57.59,100.00
129+04270,2020-08-23 10:50:00,57.33,91.90
129+04270,2020-08-23 11:00:00,60.63,76.90
129+04270,2020-08-23 11:10:00,58.53,100.00
129+04270,2020-08-23 11:20:00,56.91,90.80
129+04270,2020-08-23 11:30:00,54.89,81.30
129+04270,2020-08-23 11:40:00,59.78,97.60
129+04270,2020-08-23 11:50:00,58.46,100.00
129+04270,2020-08-23 12:00:00,58.48,100.00
129+04270,2020-08-23 12:10:00,60.65,100.00
129+04270,2020-08-23 12:20:00,57.03,100.00
129+04270,2020-08-23 12:30:00,60.33,100.00
129+04270,2020-08-23 12:40:00,61.38,100.00
129+04270,2020-08-23 12:50:00,56.99,100.00
129+04270,2020-08-23 13:00:00,56.99,100.00
129+04270,2020-08-23 13:10:00,54.82,92.10
129+04270,2020-08-23 13:20:00,54.72,94.50
129+04270,2020-08-23 13:30:00,59.28,100.00
129+04270,2020-08-23 13:40:00,58.46,100.00
129+04270,2020-08-23 13:50:00,56.24,95.30
129+04270,2020-08-23 14:00:00,59.16,100.00
129+04270,2020-08-23 14:10:00,55.27,100.00
129+04270,2020-08-23 14:20:00,56.46,100.00
129+04270,2020-08-23 14:30:00,57.60,100.00
129+04270,2020-08-23 14:40:00,54.70,86.80
129+04270,2020-08-23 14:50:00,57.29,97.50
129+04270,2020-08-23 15:00:00,58.04,94.90
129+04270,2020-08-23 15:10:00,56.57,100.00
129+04270,2020-08-23 15:20:00,55.74,100.00
129+04270,2020-08-23 15:30:00,58.67,100.00
129+04270,2020-08-23 15:40:00,56.47,100.00
129+04270,2020-08-23 15:50:00,60.78,100.00
129+04270,2020-08-23 16:00:00,58.85,100.00
129+04270,2020-08-23 16:10:00,54.33,98.70
129+04270,2020-08-23 16:20:00,55.75,90.90
129+04270,2020-08-23 16:30:00,55.12,89.80
129+04270,2020-08-23 16:40:00,59.36,97.80
129+04270,2020-08-23 16:50:00,56.47,99.00
129+04270,2020-08-23 17:00:00,53.73,93.70
129+04270,2020-08-23 17:10:00,57.54,99.20
129+04270,2020-08-23 17:20:00,57.60,97.20
129+04270,2020-08-23 17:30:00,61.27,100.00
129+04270,2020-08-23 17:40:00,58.14,100.00
129+04270,2020-08-23 17:50:00,59.54,100.00
129+04270,2020-08-23 18:00:00,57.49,100.00
129+04270,2020-08-23 18:10:00,59.64,100.00
129+04270,2020-08-23 18:20:00,58.48,100.00
129+04270,2020-08-23 18:30:00,55.15,92.70
129+04270,2020-08-23 18:40:00,55.59,94.40
129+04270,2020-08-23 18:50:00,56.78,100.00
129+04270,2020-08-23 19:00:00,55.89,100.00
129+04270,2020-08-23 19:10:00,52.48,73.50
129+04270,2020-08-23 19:20:00,57.79,100.00
129+04270,2020-08-23 19:30:00,55.06,95.70
129+04270,2020-08-23 19:40:00,57.48,97.50
129+04270,2020-08-23 19:50:00,51.67,63.40
129+04270,2020-08-23 20:00:00,50.51,74.60
129+04270,2020-08-23 20:10:00,56.08,100.00
129+04270,2020-08-23 20:20:00,56.09,100.00
129+04270,2020-08-23 20:30:00,55.39,99.10
129+04270,2020-08-23 20:40:00,51.82,82.20
129+04270,2020-08-23 20:50:00,56.62,84.10
129+04270,2020-08-23 21:00:00,60.58,100.00
129+04270,2020-08-23 21:10:00,59.67,100.00
129+04270,2020-08-23 21:20:00,59.03,99.00
129+04270,2020-08-23 21:30:00,60.78,99.80
129+04270,2020-08-23 21:40:00,59.37,100.00
129+04270,2020-08-23 21:50:00,54.64,67.89
129+04270,2020-08-23 22:00:00,59.23,63.13
129+04270,2020-08-23 22:10:00,56.29,96.80
129+04270,2020-08-23 22:20:00,57.03,100.00
129+04270,2020-08-23 22:30:00,55.00,100.00
129+04270,2020-08-23 22:40:00,55.00,100.00
129+04270,2020-08-23 22:50:00,,
129+04270,2020-08-23 23:00:00,57.90,90.50
129+04270,2020-08-23 23:10:00,61.00,88.30
129+04270,2020-08-23 23:20:00,46.00,24.80
129+04270,2020-08-23 23:30:00,46.00,50.00
129+04270,2020-08-23 23:40:00,62.65,58.67
129+04270,2020-08-23 23:50:00,59.32,87.30
129+04271,2020-08-23 00:00:00,50.21,55.40
129+04271,2020-08-23 00:10:00,47.75,53.80
129+04271,2020-08-23 00:20:00,,
129+04271,2020-08-23 00:30:00,,
129+04271,2020-08-23 00:40:00,50.00,96.75
129+04271,2020-08-23 00:50:00,50.00,99.00
129+04271,2020-08-23 01:00:00,,
129+04271,2020-08-23 01:10:00,,
129+04271,2020-08-23 01:20:00,,
129+04271,2020-08-23 01:30:00,52.00,99.25
129+04271,2020-08-23 01:40:00,56.94,77.40
129+04271,2020-08-23 01:50:00,56.40,90.44
129+04271,2020-08-23 02:00:00,52.70,94.00
129+04271,2020-08-23 02:10:00,49.88,78.60
129+04271,2020-08-23 02:20:00,48.00,76.50
129+04271,2020-08-23 02:30:00,53.87,95.50
129+04271,2020-08-23 02:40:00,49.98,93.40
129+04271,2020-08-23 02:50:00,49.00,93.67
129+04271,2020-08-23 03:00:00,,
129+04271,2020-08-23 03:10:00,,
129+04271,2020-08-23 03:20:00,,
129+04271,2020-08-23 03:30:00,,
129+04271,2020-08-23 03:40:00,,
129+04271,2020-08-23 03:50:00,,
129+04271,2020-08-23 04:00:00,,
129+04271,2020-08-23 04:10:00,,
129+04271,2020-08-23 04:20:00,,
129+04271,2020-08-23 04:30:00,,
129+04271,2020-08-23 04:40:00,,
129+04271,2020-08-23 04:50:00,,
129+04271,2020-08-23 05:00:00,,
129+04271,2020-08-23 05:10:00,52.00,
129+04271,2020-08-23 05:20:00,53.00,99.00
129+04271,2020-08-23 05:30:00,53.00,100.00
129+04271,2020-08-23 05:40:00,,
129+04271,2020-08-23 05:50:00,,
129+04271,2020-08-23 06:00:00,49.00,100.00
129+04271,2020-08-23 06:10:00,48.80,100.00
129+04271,2020-08-23 06:20:00,,
129+04271,2020-08-23 06:30:00,48.00,100.00
129+04271,2020-08-23 06:40:00,50.06,100.00
129+04271,2020-08-23 06:50:00,51.00,100.00
129+04271,2020-08-23 07:00:00,,
129+04271,2020-08-23 07:10:00,,
129+04271,2020-08-23 07:20:00,,
129+04271,2020-08-23 07:30:00,,
129+04271,2020-08-23 07:40:00,61.00,
129+04271,2020-08-23 07:50:00,60.00,100.00
129+04271,2020-08-23 08:00:00,57.39,100.00
129+04271,2020-08-23 08:10:00,56.18,100.00
129+04271,2020-08-23 08:20:00,56.16,100.00
129+04271,2020-08-23 08:30:00,52.11,100.00
129+04271,2020-08-23 08:40:00,48.28,86.50
129+04271,2020-08-23 08:50:00,59.30,85.80
129+04271,2020-08-23 09:00:00,58.38,60.75
129+04271,2020-08-23 09:10:00,,
129+04271,2020-08-23 09:20:00,60.72,90.50
129+04271,2020-08-23 09:30:00,56.37,100.00
129+04271,2020-08-23 09:40:00,51.45,100.00
129+04271,2020-08-23 09:50:00,52.59,100.00
129+04271,2020-08-23 10:00:00,56.93,94.70
129+04271,2020-08-23 10:10:00,55.34,100.00
129+04271,2020-08-23 10:20:00,52.07,100.00
129+04271,2020-08-23 10:30:00,51.47,100.00
129+04271,2020-08-23 10:40:00,55.46,100.00
129+04271,2020-08-23 10:50:00,51.48,100.00
129+04271,2020-08-23 11:00:00,50.47,84.10
129+04271,2020-08-23 11:10:00,54.28,100.00
129+04271,2020-08-23 11:20:00,51.83,94.00
129+04271,2020-08-23 11:30:00,51.13,90.60
129+04271,2020-08-23 11:40:00,49.44,91.50
129+04271,2020-08-23 11:50:00,50.88,96.00
129+04271,2020-08-23 12:00:00,51.89,100.00
129+04271,2020-08-23 12:10:00,56.34,100.00
129+04271,2020-08-23 12:20:00,54.33,100.00
129+04271,2020-08-23 12:30:00,49.49,100.00
129+04271,2020-08-23 12:40:00,52.19,100.00
129+04271,2020-08-23 12:50:00,51.58,100.00
129+04271,2020-08-23 13:00:00,50.88,100.00
129+04271,2020-08-23 13:10:00,49.48,98.50
129+04271,2020-08-23 13:20:00,54.67,100.00
129+04271,2020-08-23 13:30:00,56.67,100.00
129+04271,2020-08-23 13:40:00,54.14,96.90
129+04271,2020-08-23 13:50:00,51.72,93.50
129+04271,2020-08-23 14:00:00,54.30,93.40
129+04271,2020-08-23 14:10:00,52.10,91.10
129+04271,2020-08-23 14:20:00,52.84,100.00
129+04271,2020-08-23 14:30:00,55.25,100.00
129+04271,2020-08-23 14:40:00,50.54,88.30
129+04271,2020-08-23 14:50:00,54.18,100.00
129+04271,2020-08-23 15:00:00,51.28,100.00
129+04271,2020-08-23 15:10:00,51.25,100.00
129+04271,2020-08-23 15:20:00,50.36,96.10
129+04271,2020-08-23 15:30:00,51.39,100.00
129+04271,2020-08-23 15:40:00,53.09,98.80
129+04271,2020-08-23 15:50:00,53.67,100.00
129+04271,2020-08-23 16:00:00,51.60,100.00
129+04271,2020-08-23 16:10:00,50.87,94.20
129+04271,2020-08-23 16:20:00,53.24,98.00
129+04271,2020-08-23 16:30:00,57.30,100.00
129+04271,2020-08-23 16:40:00,58.74,89.70
129+04271,2020-08-23 16:50:00,54.28,100.00
129+04271,2020-08-23 17:00:00,52.45,93.30
129+04271,2020-08-23 17:10:00,48.37,39.80
129+04271,2020-08-23 17:20:00,52.05,76.40
129+04271,2020-08-23 17:30:00,54.89,100.00
129+04271,2020-08-23 17:40:00,54.76,100.00
129+04271,2020-08-23 17:50:00,55.74,100.00
129+04271,2020-08-23 18:00:00,52.82,100.00
129+04271,2020-08-23 18:10:00,54.90,93.00
129+04271,2020-08-23 18:20:00,52.98,100.00
129+04271,2020-08-23 18:30:00,53.57,100.00
129+04271,2020-08-23 18:40:00,51.96,90.90
129+04271,2020-08-23 18:50:00,51.77,100.00
129+04271,2020-08-23 19:00:00,49.96,98.00
129+04271,2020-08-23 19:10:00,48.39,90.00
129+04271,2020-08-23 19:20:00,54.05,100.00
129+04271,2020-08-23 19:30:00,50.21,92.20
129+04271,2020-08-23 19:40:00,54.85,100.00
129+04271,2020-08-23 19:50:00,56.28,91.20
129+04271,2020-08-23 20:00:00,57.48,53.30
129+04271,2020-08-23 20:10:00,49.80,100.00
129+04271,2020-08-23 20:20:00,49.13,100.00
129+04271,2020-08-23 20:30:00,53.00,100.00
129+04271,2020-08-23 20:40:00,52.30,100.00
129+04271,2020-08-23 20:50:00,49.88,100.00
129+04271,2020-08-23 21:00:00,49.44,100.00
129+04271,2020-08-23 21:10:00,52.17,100.00
129+04271,2020-08-23 21:20:00,51.16,100.00
129+04271,2020-08-23 21:30:00,53.09,99.30
129+04271,2020-08-23 21:40:00,53.10,100.00
129+04271,2020-08-23 21:50:00,52.39,100.00
129+04271,2020-08-23 22:00:00,53.00,100.00
129+04271,2020-08-23 22:10:00,50.39,90.90
129+04271,2020-08-23 22:20:00,51.63,100.00
129+04271,2020-08-23 22:30:00,51.18,100.00
129+04271,2020-08-23 22:40:00,50.00,100.00
129+04271,2020-08-23 22:50:00,,
129+04271,2020-08-23 23:00:00,52.00,100.00
129+04271,2020-08-23 23:10:00,52.00,100.00
129+04271,2020-08-23 23:20:00,52.00,100.00
129+04271,2020-08-23 23:30:00,,
129+04271,2020-08-23 23:40:00,54.09,86.75
129+04271,2020-08-23 23:50:00,52.00,96.40
129+04272,2020-08-23 00:00:00,21.23,91.78
129+04272,2020-08-23 00:10:00,23.59,97.90
129+04272,2020-08-23 00:20:00,,
129+04272,2020-08-23 00:30:00,,
129+04272,2020-08-23 00:40:00,19.00,
129+04272,2020-08-23 00:50:00,19.00,
129+04272,2020-08-23 01:00:00,19.00,
129+04272,2020-08-23 01:10:00,19.00,
129+04272,2020-08-23 01:20:00,19.00,
129+04272,2020-08-23 01:30:00,19.00,
129+04272,2020-08-23 01:40:00,19.00,
129+04272,2020-08-23 01:50:00,19.00,
129+04272,2020-08-23 02:00:00,19.39,
129+04272,2020-08-23 02:10:00,20.00,
129+04272,2020-08-23 02:20:00,20.00,
129+04272,2020-08-23 02:30:00,50.00,100.00
129+04272,2020-08-23 02:40:00,50.00,100.00
129+04272,2020-08-23 02:50:00,,
129+04272,2020-08-23 03:00:00,43.00,
129+04272,2020-08-23 03:10:00,43.00,
129+04272,2020-08-23 03:20:00,43.00,
129+04272,2020-08-23 03:30:00,43.00,
129+04272,2020-08-23 03:40:00,42.18,
129+04272,2020-08-23 03:50:00,41.00,
129+04272,2020-08-23 04:00:00,38.28,
129+04272,2020-08-23 04:10:00,35.35,
129+04272,2020-08-23 04:20:00,32.00,
129+04272,2020-08-23 04:30:00,29.27,
129+04272,2020-08-23 04:40:00,27.26,
129+04272,2020-08-23 04:50:00,25.00,
129+04272,2020-08-23 05:00:00,25.00,
129+04272,2020-08-23 05:10:00,,
129+04272,2020-08-23 05:20:00,24.00,100.00
129+04272,2020-08-23 05:30:00,24.00,100.00
129+04272,2020-08-23 05:40:00,,
129+04272,2020-08-23 05:50:00,21.00,
129+04272,2020-08-23 06:00:00,33.51,100.00
129+04272,2020-08-23 06:10:00,45.00,100.00
129+04272,2020-08-23 06:20:00,,
129+04272,2020-08-23 06:30:00,21.00,
129+04272,2020-08-23 06:40:00,17.68,69.50
129+04272,2020-08-23 06:50:00,16.00,80.71
129+04272,2020-08-23 07:00:00,,
129+04272,2020-08-23 07:10:00,14.00,
129+04272,2020-08-23 07:20:00,14.00,
129+04272,2020-08-23 07:30:00,14.00,
129+04272,2020-08-23 07:40:00,14.00,
129+04272,2020-08-23 07:50:00,14.00,
129+04272,2020-08-23 08:00:00,14.00,
129+04272,2020-08-23 08:10:00,14.00,
129+04272,2020-08-23 08:20:00,17.17,100.00
129+04272,2020-08-23 08:30:00,25.90,100.00
129+04272,2020-08-23 08:40:00,26.20,99.20
129+04272,2020-08-23 08:50:00,23.79,100.00
129+04272,2020-08-23 09:00:00,23.00,100.00
129+04272,2020-08-23 09:10:00,,
129+04272,2020-08-23 09:20:00,23.00,
129+04272,2020-08-23 09:30:00,23.00,100.00
129+04272,2020-08-23 09:40:00,23.00,100.00
129+04272,2020-08-23 09:50:00,47.00,58.33
129+04272,2020-08-23 10:00:00,47.00,71.00
129+04272,2020-08-23 10:10:00,,
129+04272,2020-08-23 10:20:00,21.31,100.00
129+04272,2020-08-23 10:30:00,23.19,94.70
129+04272,2020-08-23 10:40:00,25.00,93.40
129+04272,2020-08-23 10:50:00,28.15,100.00
129+04272,2020-08-23 11:00:00,34.29,100.00
129+04272,2020-08-23 11:10:00,27.58,88.00
129+04272,2020-08-23 11:20:00,35.91,59.40
129+04272,2020-08-23 11:30:00,21.79,100.00
129+04272,2020-08-23 11:40:00,26.37,100.00
129+04272,2020-08-23 11:50:00,29.49,100.00
129+04272,2020-08-23 12:00:00,30.00,100.00
129+04272,2020-08-23 12:10:00,,
129+04272,2020-08-23 12:20:00,19.00,
129+04272,2020-08-23 12:30:00,29.86,100.00
129+04272,2020-08-23 12:40:00,40.00,100.00
129+04272,2020-08-23 12:50:00,29.00,100.00
129+04272,2020-08-23 13:00:00,29.00,100.00
129+04272,2020-08-23 13:10:00,24.32,100.00
129+04272,2020-08-23 13:20:00,23.37,100.00
129+04272,2020-08-23 13:30:00,26.09,100.00
129+04272,2020-08-23 13:40:00,33.44,100.00
129+04272,2020-08-23 13:50:00,40.00,100.00
129+04272,2020-08-23 14:00:00,23.24,100.00
129+04272,2020-08-23 14:10:00,23.39,100.00
129+04272,2020-08-23 14:20:00,21.68,100.00
129+04272,2020-08-23 14:30:00,28.00,100.00
129+04272,2020-08-23 14:40:00,28.00,100.00
129+04272,2020-08-23 14:50:00,28.66,100.00
129+04272,2020-08-23 15:00:00,32.11,100.00
129+04272,2020-08-23 15:10:00,33.00,100.00
129+04272,2020-08-23 15:20:00,28.27,100.00
129+04272,2020-08-23 15:30:00,25.06,100.00
129+04272,2020-08-23 15:40:00,40.98,100.00
129+04272,2020-08-23 15:50:00,42.00,100.00
129+04272,2020-08-23 16:00:00,30.86,100.00
129+04272,2020-08-23 16:10:00,28.42,100.00
129+04272,2020-08-23 16:20:00,31.65,100.00
129+04272,2020-08-23 16:30:00,18.52,100.00
129+04272,2020-08-23 16:40:00,32.79,100.00
129+04272,2020-08-23 16:50:00,,
129+04272,2020-08-23 17:00:00,32.29,100.00
129+04272,2020-08-23 17:10:00,35.15,100.00
129+04272,2020-08-23 17:20:00,39.00,100.00
129+04272,2020-08-23 17:30:00,25.31,100.00
129+04272,2020-08-23 17:40:00,22.00,100.00
129+04272,2020-08-23 17:50:00,25.00,100.00
129+04272,2020-08-23 18:00:00,25.00,100.00
129+04272,2020-08-23 18:10:00,24.84,100.00
129+04272,2020-08-23 18:20:00,33.32,98.60
129+04272,2020-08-23 18:30:00,29.47,98.20
129+04272,2020-08-23 18:40:00,28.57,100.00
129+04272,2020-08-23 18:50:00,36.11,100.00
129+04272,2020-08-23 19:00:00,26.00,100.00
129+04272,2020-08-23 19:10:00,30.00,100.00
129+04272,2020-08-23 19:20:00,30.00,100.00
129+04272,2020-08-23 19:30:00,29.19,100.00
129+04272,2020-08-23 19:40:00,29.00,100.00
129+04272,2020-08-23 19:50:00,,
129+04272,2020-08-23 20:00:00,22.00,
129+04272,2020-08-23 20:10:00,21.90,
129+04272,2020-08-23 20:20:00,20.10,100.00
129+04272,2020-08-23 20:30:00,20.49,100.00
129+04272,2020-08-23 20:40:00,17.39,100.00
129+04272,2020-08-23 20:50:00,16.00,100.00
129+04272,2020-08-23 21:00:00,16.00,100.00
129+04272,2020-08-23 21:10:00,15.00,
