tmc,tstamp,speed,cvalue
129P04267,2021-02-24 20:50:00,62.06,100.00
129P04267,2021-02-24 21:00:00,65.00,100.00
129P04267,2021-02-24 21:10:00,60.96,100.00
129P04267,2021-02-24 21:20:00,57.56,100.00
129P04267,2021-02-24 21:30:00,57.33,100.00
129P04267,2021-02-24 21:40:00,60.17,100.00
129P04267,2021-02-24 21:50:00,59.77,100.00
129P04267,2021-02-24 22:00:00,57.08,100.00
129P04267,2021-02-24 22:10:00,58.86,100.00
129P04267,2021-02-24 22:20:00,58.28,100.00
129P04267,2021-02-24 22:30:00,57.59,100.00
129P04267,2021-02-24 22:40:00,59.86,100.00
129P04267,2021-02-24 22:50:00,63.00,100.00
129P04267,2021-02-24 23:00:00,57.65,100.00
129P04267,2021-02-24 23:10:00,55.25,100.00
129P04267,2021-02-24 23:20:00,49.76,100.00
129P04267,2021-02-24 23:30:00,54.90,100.00
129P04267,2021-02-24 23:40:00,57.04,100.00
129P04267,2021-02-24 23:50:00,63.46,100.00
129+04270,2021-02-24 00:00:00,47.39,100.00
129+04270,2021-02-24 00:10:00,46.20,100.00
129+04270,2021-02-24 00:20:00,54.60,97.00
129+04270,2021-02-24 00:30:00,56.00,100.00
129+04270,2021-02-24 00:40:00,56.90,100.00
129+04270,2021-02-24 00:50:00,48.98,100.00
129+04270,2021-02-24 01:00:00,48.49,100.00
129+04270,2021-02-24 01:10:00,48.29,100.00
129+04270,2021-02-24 01:20:00,50.30,100.00
129+04270,2021-02-24 01:30:00,49.90,91.00
129+04270,2021-02-24 01:40:00,45.96,99.00
129+04270,2021-02-24 01:50:00,44.56,96.00
129+04270,2021-02-24 02:00:00,43.00,94.00
129+04270,2021-02-24 02:10:00,45.01,92.00
129+04270,2021-02-24 02:20:00,54.18,95.00
129+04270,2021-02-24 02:30:00,55.00,90.00
129+04270,2021-02-24 02:40:00,44.98,98.00
129+04270,2021-02-24 02:50:00,44.10,90.00
129+04270,2021-02-24 03:00:00,46.40,92.00
129+04270,2021-02-24 03:10:00,53.20,97.00
129+04270,2021-02-24 03:20:00,53.30,90.00
129+04270,2021-02-24 03:30:00,53.00,90.00
129+04270,2021-02-24 03:40:00,53.00,90.00
129+04270,2021-02-24 03:50:00,48.09,90.00
129+04270,2021-02-24 04:00:00,49.68,
129+04270,2021-02-24 04:10:00,48.98,100.00
129+04270,2021-02-24 04:20:00,47.09,100.00
129+04270,2021-02-24 04:30:00,47.73,100.00
129+04270,2021-02-24 04:40:00,54.96,100.00
129+04270,2021-02-24 04:50:00,51.99,100.00
129+04270,2021-02-24 05:00:00,48.50,100.00
129+04270,2021-02-24 05:10:00,46.49,99.00
129+04270,2021-02-24 05:20:00,52.48,96.25
129+04270,2021-02-24 05:30:00,53.10,90.00
129+04270,2021-02-24 05:40:00,53.00,90.00
129+04270,2021-02-24 05:50:00,50.52,95.00
129+04270,2021-02-24 06:00:00,57.69,100.00
129+04270,2021-02-24 06:10:00,56.20,100.00
129+04270,2021-02-24 06:20:00,50.21,100.00
129+04270,2021-02-24 06:30:00,54.41,100.00
129+04270,2021-02-24 06:40:00,62.30,100.00
129+04270,2021-02-24 06:50:00,63.97,100.00
129+04270,2021-02-24 07:00:00,53.60,100.00
129+04270,2021-02-24 07:10:00,49.99,100.00
129+04270,2021-02-24 07:20:00,47.36,100.00
129+04270,2021-02-24 07:30:00,47.81,100.00
129+04270,2021-02-24 07:40:00,48.79,100.00
129+04270,2021-02-24 07:50:00,55.66,100.00
129+04270,2021-02-24 08:00:00,56.63,100.00
129+04270,2021-02-24 08:10:00,49.14,100.00
129+04270,2021-02-24 08:20:00,52.79,100.00
129+04270,2021-02-24 08:30:00,55.89,100.00
129+04270,2021-02-24 08:40:00,56.38,100.00
129+04270,2021-02-24 08:50:00,54.86,100.00
129+04270,2021-02-24 09:00:00,60.65,100.00
129+04270,2021-02-24 09:10:00,56.07,100.00
129+04270,2021-02-24 09:20:00,54.85,100.00
129+04270,2021-02-24 09:30:00,57.13,100.00
129+04270,2021-02-24 09:40:00,52.88,100.00
129+04270,2021-02-24 09:50:00,54.96,100.00
129+04270,2021-02-24 10:00:00,51.47,100.00
129+04270,2021-02-24 10:10:00,53.24,100.00
129+04270,2021-02-24 10:20:00,56.40,100.00
129+04270,2021-02-24 10:30:00,62.10,100.00
129+04270,2021-02-24 10:40:00,56.82,100.00
129+04270,2021-02-24 10:50:00,52.50,100.00
129+04270,2021-02-24 11:00:00,52.24,100.00
129+04270,2021-02-24 11:10:00,47.39,100.00
129+04270,2021-02-24 11:20:00,47.70,100.00
129+04270,2021-02-24 11:30:00,53.61,100.00
129+04270,2021-02-24 11:40:00,54.64,100.00
129+04270,2021-02-24 11:50:00,55.65,100.00
129+04270,2021-02-24 12:00:00,51.75,100.00
129+04270,2021-02-24 12:10:00,61.64,100.00
129+04270,2021-02-24 12:20:00,56.23,100.00
129+04270,2021-02-24 12:30:00,53.32,100.00
129+04270,2021-02-24 12:40:00,54.70,100.00
129+04270,2021-02-24 12:50:00,52.67,100.00
129+04270,2021-02-24 13:00:00,52.95,100.00
129+04270,2021-02-24 13:10:00,53.00,100.00
129+04270,2021-02-24 13:20:00,52.59,100.00
129+04270,2021-02-24 13:30:00,56.13,100.00
129+04270,2021-02-24 13:40:00,58.13,100.00
129+04270,2021-02-24 13:50:00,60.91,100.00
129+04270,2021-02-24 14:00:00,54.36,100.00
129+04270,2021-02-24 14:10:00,52.70,100.00
129+04270,2021-02-24 14:20:00,53.44,100.00
129+04270,2021-02-24 14:30:00,52.61,100.00
129+04270,2021-02-24 14:40:00,51.18,100.00
129+04270,2021-02-24 14:50:00,50.92,100.00
129+04270,2021-02-24 15:00:00,51.97,100.00
129+04270,2021-02-24 15:10:00,58.75,100.00
129+04270,2021-02-24 15:20:00,54.29,100.00
129+04270,2021-02-24 15:30:00,56.50,100.00
129+04270,2021-02-24 15:40:00,50.12,100.00
129+04270,2021-02-24 15:50:00,30.48,94.00
129+04270,2021-02-24 16:00:00,48.48,100.00
129+04270,2021-02-24 16:10:00,52.02,100.00
129+04270,2021-02-24 16:20:00,47.52,100.00
129+04270,2021-02-24 16:30:00,49.78,100.00
129+04270,2021-02-24 16:40:00,51.81,100.00
129+04270,2021-02-24 16:50:00,53.29,100.00
129+04270,2021-02-24 17:00:00,48.89,100.00
129+04270,2021-02-24 17:10:00,48.03,100.00
129+04270,2021-02-24 17:20:00,45.89,100.00
129+04270,2021-02-24 17:30:00,55.54,100.00
129+04270,2021-02-24 17:40:00,52.52,100.00
129+04270,2021-02-24 17:50:00,51.25,100.00
129+04270,2021-02-24 18:00:00,52.04,100.00
129+04270,2021-02-24 18:10:00,54.23,100.00
129+04270,2021-02-24 18:20:00,53.57,100.00
129+04270,2021-02-24 18:30:00,56.19,100.00
129+04270,2021-02-24 18:40:00,51.06,100.00
129+04270,2021-02-24 18:50:00,54.25,100.00
129+04270,2021-02-24 19:00:00,52.37,100.00
129+04270,2021-02-24 19:10:00,57.20,100.00
129+04270,2021-02-24 19:20:00,57.69,100.00
129+04270,2021-02-24 19:30:00,57.07,100.00
129+04270,2021-02-24 19:40:00,51.79,100.00
129+04270,2021-02-24 19:50:00,49.64,100.00
129+04270,2021-02-24 20:00:00,46.51,100.00
129+04270,2021-02-24 20:10:00,49.09,100.00
129+04270,2021-02-24 20:20:00,52.13,100.00
129+04270,2021-02-24 20:30:00,55.09,100.00
129+04270,2021-02-24 20:40:00,53.43,100.00
129+04270,2021-02-24 20:50:00,53.47,100.00
129+04270,2021-02-24 21:00:00,55.48,100.00
129+04270,2021-02-24 21:10:00,55.77,100.00
129+04270,2021-02-24 21:20:00,56.26,100.00
129+04270,2021-02-24 21:30:00,57.56,100.00
129+04270,2021-02-24 21:40:00,59.42,100.00
129+04270,2021-02-24 21:50:00,56.62,100.00
129+04270,2021-02-24 22:00:00,54.08,100.00
129+04270,2021-02-24 22:10:00,51.07,100.00
129+04270,2021-02-24 22:20:00,56.59,100.00
129+04270,2021-02-24 22:30:00,59.13,100.00
129+04270,2021-02-24 22:40:00,61.10,100.00
129+04270,2021-02-24 22:50:00,59.58,100.00
129+04270,2021-02-24 23:00:00,59.37,100.00
129+04270,2021-02-24 23:10:00,58.77,100.00
129+04270,2021-02-24 23:20:00,55.64,100.00
129+04270,2021-02-24 23:30:00,49.65,100.00
129+04270,2021-02-24 23:40:00,46.18,99.00
129+04270,2021-02-24 23:50:00,41.29,90.00
129+04271,2021-02-24 00:00:00,47.30,93.00
129+04271,2021-02-24 00:10:00,46.29,90.00
129+04271,2021-02-24 00:20:00,50.39,93.00
129+04271,2021-02-24 00:30:00,52.00,100.00
129+04271,2021-02-24 00:40:00,47.46,100.00
129+04271,2021-02-24 00:50:00,46.89,100.00
129+04271,2021-02-24 01:00:00,47.10,100.00
129+04271,2021-02-24 01:10:00,47.00,99.00
129+04271,2021-02-24 01:20:00,47.57,90.00
129+04271,2021-02-24 01:30:00,50.00,90.00
129+04271,2021-02-24 01:40:00,50.00,90.00
129+04271,2021-02-24 01:50:00,45.00,100.00
129+04271,2021-02-24 02:00:00,45.00,94.00
129+04271,2021-02-24 02:10:00,45.00,90.00
129+04271,2021-02-24 02:20:00,46.18,90.00
129+04271,2021-02-24 02:30:00,47.00,90.00
129+04271,2021-02-24 02:40:00,,
129+04271,2021-02-24 02:50:00,,
129+04271,2021-02-24 03:00:00,,
129+04271,2021-02-24 03:10:00,,
129+04271,2021-02-24 03:20:00,,
129+04271,2021-02-24 03:30:00,,
129+04271,2021-02-24 03:40:00,,
129+04271,2021-02-24 03:50:00,,
129+04271,2021-02-24 04:00:00,,
129+04271,2021-02-24 04:10:00,42.39,100.00
129+04271,2021-02-24 04:20:00,41.49,100.00
129+04271,2021-02-24 04:30:00,42.07,100.00
129+04271,2021-02-24 04:40:00,48.02,94.00
129+04271,2021-02-24 04:50:00,44.24,100.00
129+04271,2021-02-24 05:00:00,42.49,100.00
129+04271,2021-02-24 05:10:00,42.59,97.00
129+04271,2021-02-24 05:20:00,44.87,90.00
129+04271,2021-02-24 05:30:00,53.71,95.00
129+04271,2021-02-24 05:40:00,58.00,90.00
129+04271,2021-02-24 05:50:00,53.16,100.00
129+04271,2021-02-24 06:00:00,57.37,100.00
129+04271,2021-02-24 06:10:00,49.29,100.00
129+04271,2021-02-24 06:20:00,46.75,100.00
129+04271,2021-02-24 06:30:00,47.16,100.00
129+04271,2021-02-24 06:40:00,54.67,100.00
129+04271,2021-02-24 06:50:00,57.80,100.00
129+04271,2021-02-24 07:00:00,54.92,100.00
129+04271,2021-02-24 07:10:00,45.11,100.00
129+04271,2021-02-24 07:20:00,50.71,100.00
129+04271,2021-02-24 07:30:00,43.68,100.00
129+04271,2021-02-24 07:40:00,43.74,100.00
129+04271,2021-02-24 07:50:00,51.33,100.00
129+04271,2021-02-24 08:00:00,52.42,100.00
129+04271,2021-02-24 08:10:00,46.40,100.00
129+04271,2021-02-24 08:20:00,48.10,100.00
129+04271,2021-02-24 08:30:00,50.03,100.00
129+04271,2021-02-24 08:40:00,50.17,100.00
129+04271,2021-02-24 08:50:00,50.41,100.00
129+04271,2021-02-24 09:00:00,48.26,100.00
129+04271,2021-02-24 09:10:00,49.31,100.00
129+04271,2021-02-24 09:20:00,52.21,100.00
129+04271,2021-02-24 09:30:00,49.64,100.00
129+04271,2021-02-24 09:40:00,52.66,100.00
129+04271,2021-02-24 09:50:00,53.99,100.00
129+04271,2021-02-24 10:00:00,50.67,100.00
129+04271,2021-02-24 10:10:00,47.38,100.00
129+04271,2021-02-24 10:20:00,48.35,100.00
129+04271,2021-02-24 10:30:00,52.80,100.00
129+04271,2021-02-24 10:40:00,50.64,100.00
129+04271,2021-02-24 10:50:00,49.80,100.00
129+04271,2021-02-24 11:00:00,52.49,100.00
129+04271,2021-02-24 11:10:00,53.40,100.00
129+04271,2021-02-24 11:20:00,52.79,100.00
129+04271,2021-02-24 11:30:00,51.87,100.00
129+04271,2021-02-24 11:40:00,50.59,100.00
129+04271,2021-02-24 11:50:00,54.65,100.00
129+04271,2021-02-24 12:00:00,57.49,100.00
129+04271,2021-02-24 12:10:00,57.57,100.00
129+04271,2021-02-24 12:20:00,57.60,100.00
129+04271,2021-02-24 12:30:00,59.52,100.00
129+04271,2021-02-24 12:40:00,52.95,100.00
129+04271,2021-02-24 12:50:00,50.10,100.00
129+04271,2021-02-24 13:00:00,51.17,100.00
129+04271,2021-02-24 13:10:00,49.77,100.00
129+04271,2021-02-24 13:20:00,45.94,100.00
129+04271,2021-02-24 13:30:00,49.73,100.00
129+04271,2021-02-24 13:40:00,52.31,100.00
129+04271,2021-02-24 13:50:00,54.86,100.00
129+04271,2021-02-24 14:00:00,53.50,100.00
129+04271,2021-02-24 14:10:00,50.73,100.00
129+04271,2021-02-24 14:20:00,49.21,100.00
129+04271,2021-02-24 14:30:00,50.66,100.00
129+04271,2021-02-24 14:40:00,52.84,100.00
129+04271,2021-02-24 14:50:00,45.21,100.00
129+04271,2021-02-24 15:00:00,56.58,100.00
129+04271,2021-02-24 15:10:00,53.52,100.00
129+04271,2021-02-24 15:20:00,50.11,100.00
129+04271,2021-02-24 15:30:00,52.00,100.00
129+04271,2021-02-24 15:40:00,50.63,100.00
129+04271,2021-02-24 15:50:00,50.75,100.00
129+04271,2021-02-24 16:00:00,53.25,100.00
129+04271,2021-02-24 16:10:00,48.33,100.00
129+04271,2021-02-24 16:20:00,47.56,100.00
129+04271,2021-02-24 16:30:00,48.60,100.00
129+04271,2021-02-24 16:40:00,48.60,100.00
129+04271,2021-02-24 16:50:00,55.70,100.00
129+04271,2021-02-24 17:00:00,49.92,100.00
129+04271,2021-02-24 17:10:00,47.56,100.00
129+04271,2021-02-24 17:20:00,44.60,100.00
129+04271,2021-02-24 17:30:00,44.35,100.00
129+04271,2021-02-24 17:40:00,50.76,100.00
129+04271,2021-02-24 17:50:00,50.86,100.00
129+04271,2021-02-24 18:00:00,50.88,100.00
129+04271,2021-02-24 18:10:00,48.56,100.00
129+04271,2021-02-24 18:20:00,51.16,100.00
129+04271,2021-02-24 18:30:00,47.97,100.00
129+04271,2021-02-24 18:40:00,48.38,100.00
129+04271,2021-02-24 18:50:00,48.67,100.00
129+04271,2021-02-24 19:00:00,46.58,100.00
129+04271,2021-02-24 19:10:00,55.35,100.00
129+04271,2021-02-24 19:20:00,55.30,100.00
129+04271,2021-02-24 19:30:00,55.00,100.00
129+04271,2021-02-24 19:40:00,47.67,100.00
129+04271,2021-02-24 19:50:00,52.37,100.00
129+04271,2021-02-24 20:00:00,48.35,100.00
129+04271,2021-02-24 20:10:00,44.99,100.00
129+04271,2021-02-24 20:20:00,44.14,100.00
129+04271,2021-02-24 20:30:00,43.00,100.00
129+04271,2021-02-24 20:40:00,47.50,100.00
129+04271,2021-02-24 20:50:00,52.37,100.00
129+04271,2021-02-24 21:00:00,49.49,100.00
129+04271,2021-02-24 21:10:00,49.56,100.00
129+04271,2021-02-24 21:20:00,52.08,100.00
129+04271,2021-02-24 21:30:00,49.99,100.00
129+04271,2021-02-24 21:40:00,47.33,100.00
129+04271,2021-02-24 21:50:00,52.18,100.00
129+04271,2021-02-24 22:00:00,52.40,100.00
129+04271,2021-02-24 22:10:00,50.47,100.00
129+04271,2021-02-24 22:20:00,49.68,100.00
129+04271,2021-02-24 22:30:00,51.31,100.00
129+04271,2021-02-24 22:40:00,55.00,100.00
129+04271,2021-02-24 22:50:00,57.15,100.00
129+04271,2021-02-24 23:00:00,54.79,100.00
129+04271,2021-02-24 23:10:00,56.37,100.00
129+04271,2021-02-24 23:20:00,53.75,100.00
129+04271,2021-02-24 23:30:00,54.59,100.00
129+04271,2021-02-24 23:40:00,54.29,100.00
129+04271,2021-02-24 23:50:00,52.43,100.00
129+04272,2021-02-24 00:00:00,19.00,
129+04272,2021-02-24 00:10:00,19.00,
129+04272,2021-02-24 00:20:00,19.00,
129+04272,2021-02-24 00:30:00,19.00,
129+04272,2021-02-24 00:40:00,19.29,
129+04272,2021-02-24 00:50:00,20.00,
129+04272,2021-02-24 01:00:00,20.79,
129+04272,2021-02-24 01:10:00,21.00,
129+04272,2021-02-24 01:20:00,21.00,
129+04272,2021-02-24 01:30:00,22.57,
129+04272,2021-02-24 01:40:00,23.00,
129+04272,2021-02-24 01:50:00,,
129+04272,2021-02-24 02:00:00,,
129+04272,2021-02-24 02:10:00,,
129+04272,2021-02-24 02:20:00,,
129+04272,2021-02-24 02:30:00,,
129+04272,2021-02-24 02:40:00,,
129+04272,2021-02-24 02:50:00,,
129+04272,2021-02-24 03:00:00,29.00,90.00
129+04272,2021-02-24 03:10:00,30.13,90.00
129+04272,2021-02-24 03:20:00,32.00,90.00
129+04272,2021-02-24 03:30:00,29.27,90.00
129+04272,2021-02-24 03:40:00,29.00,90.00
129+04272,2021-02-24 03:50:00,31.04,90.00
129+04272,2021-02-24 04:00:00,32.00,
129+04272,2021-02-24 04:10:00,33.04,100.00
129+04272,2021-02-24 04:20:00,38.00,93.00
129+04272,2021-02-24 04:30:00,32.41,90.00
129+04272,2021-02-24 04:40:00,31.00,90.00
129+04272,2021-02-24 04:50:00,30.58,90.00
129+04272,2021-02-24 05:00:00,29.00,
129+04272,2021-02-24 05:10:00,29.00,
129+04272,2021-02-24 05:20:00,29.00,
129+04272,2021-02-24 05:30:00,29.00,
129+04272,2021-02-24 05:40:00,29.00,
129+04272,2021-02-24 05:50:00,29.29,
129+04272,2021-02-24 06:00:00,30.00,
129+04272,2021-02-24 06:10:00,34.29,100.00
129+04272,2021-02-24 06:20:00,38.58,98.00
129+04272,2021-02-24 06:30:00,39.10,100.00
129+04272,2021-02-24 06:40:00,37.19,100.00
129+04272,2021-02-24 06:50:00,36.80,100.00
129+04272,2021-02-24 07:00:00,27.69,100.00
129+04272,2021-02-24 07:10:00,26.77,100.00
129+04272,2021-02-24 07:20:00,30.00,100.00
129+04272,2021-02-24 07:30:00,35.31,100.00
129+04272,2021-02-24 07:40:00,36.31,100.00
129+04272,2021-02-24 07:50:00,28.45,99.00
129+04272,2021-02-24 08:00:00,23.12,98.00
129+04272,2021-02-24 08:10:00,23.29,100.00
129+04272,2021-02-24 08:20:00,25.75,100.00
129+04272,2021-02-24 08:30:00,34.47,100.00
129+04272,2021-02-24 08:40:00,35.27,97.00
129+04272,2021-02-24 08:50:00,25.54,100.00
129+04272,2021-02-24 09:00:00,23.98,100.00
129+04272,2021-02-24 09:10:00,29.04,100.00
129+04272,2021-02-24 09:20:00,36.93,95.00
129+04272,2021-02-24 09:30:00,42.70,98.00
129+04272,2021-02-24 09:40:00,30.82,98.00
129+04272,2021-02-24 09:50:00,22.50,90.00
129+04272,2021-02-24 10:00:00,23.15,99.00
129+04272,2021-02-24 10:10:00,31.51,100.00
129+04272,2021-02-24 10:20:00,38.59,100.00
129+04272,2021-02-24 10:30:00,35.77,100.00
129+04272,2021-02-24 10:40:00,29.56,100.00
129+04272,2021-02-24 10:50:00,25.48,100.00
129+04272,2021-02-24 11:00:00,29.13,97.00
129+04272,2021-02-24 11:10:00,33.35,100.00
129+04272,2021-02-24 11:20:00,34.20,100.00
129+04272,2021-02-24 11:30:00,35.86,100.00
129+04272,2021-02-24 11:40:00,33.59,100.00
129+04272,2021-02-24 11:50:00,25.79,100.00
129+04272,2021-02-24 12:00:00,25.68,100.00
129+04272,2021-02-24 12:10:00,26.13,100.00
129+04272,2021-02-24 12:20:00,24.69,100.00
129+04272,2021-02-24 12:30:00,23.62,100.00
129+04272,2021-02-24 12:40:00,23.63,100.00
129+04272,2021-02-24 12:50:00,24.00,100.00
129+04272,2021-02-24 13:00:00,25.52,100.00
129+04272,2021-02-24 13:10:00,18.59,100.00
129+04272,2021-02-24 13:20:00,19.11,100.00
129+04272,2021-02-24 13:30:00,28.93,100.00
129+04272,2021-02-24 13:40:00,29.93,100.00
129+04272,2021-02-24 13:50:00,44.28,93.00
129+04272,2021-02-24 14:00:00,45.18,90.00
129+04272,2021-02-24 14:10:00,44.78,92.00
129+04272,2021-02-24 14:20:00,18.24,100.00
129+04272,2021-02-24 14:30:00,21.79,100.00
129+04272,2021-02-24 14:40:00,19.64,100.00
129+04272,2021-02-24 14:50:00,20.67,100.00
129+04272,2021-02-24 15:00:00,20.88,100.00
129+04272,2021-02-24 15:10:00,21.90,100.00
129+04272,2021-02-24 15:20:00,27.04,100.00
129+04272,2021-02-24 15:30:00,40.35,98.00
129+04272,2021-02-24 15:40:00,37.45,99.00
129+04272,2021-02-24 15:50:00,27.53,100.00
129+04272,2021-02-24 16:00:00,23.28,100.00
129+04272,2021-02-24 16:10:00,24.47,100.00
129+04272,2021-02-24 16:20:00,30.75,100.00
129+04272,2021-02-24 16:30:00,36.84,99.00
129+04272,2021-02-24 16:40:00,42.29,90.00
129+04272,2021-02-24 16:50:00,43.90,90.00
129+04272,2021-02-24 17:00:00,36.58,90.00
129+04272,2021-02-24 17:10:00,33.13,97.00
129+04272,2021-02-24 17:20:00,32.00,100.00
129+04272,2021-02-24 17:30:00,36.17,100.00
129+04272,2021-02-24 17:40:00,26.09,100.00
129+04272,2021-02-24 17:50:00,24.19,100.00
129+04272,2021-02-24 18:00:00,24.98,100.00
129+04272,2021-02-24 18:10:00,27.08,100.00
129+04272,2021-02-24 18:20:00,29.77,100.00
