tmc,tstamp,speed,cvalue
129P04267,2021-03-07 10:40:00,59.17,100.00
129P04267,2021-03-07 10:50:00,58.58,100.00
129P04267,2021-03-07 11:00:00,58.88,100.00
129P04267,2021-03-07 11:10:00,58.82,100.00
129P04267,2021-03-07 11:20:00,59.16,100.00
129P04267,2021-03-07 11:30:00,60.27,100.00
129P04267,2021-03-07 11:40:00,63.36,100.00
129P04267,2021-03-07 11:50:00,64.02,100.00
129P04267,2021-03-07 12:00:00,63.48,100.00
129P04267,2021-03-07 12:10:00,62.15,100.00
129P04267,2021-03-07 12:20:00,57.50,100.00
129P04267,2021-03-07 12:30:00,59.03,100.00
129P04267,2021-03-07 12:40:00,59.13,100.00
129P04267,2021-03-07 12:50:00,57.35,100.00
129P04267,2021-03-07 13:00:00,58.39,100.00
129P04267,2021-03-07 13:10:00,62.53,100.00
129P04267,2021-03-07 13:20:00,60.10,100.00
129P04267,2021-03-07 13:30:00,63.80,100.00
129P04267,2021-03-07 13:40:00,59.86,100.00
129P04267,2021-03-07 13:50:00,62.14,100.00
129P04267,2021-03-07 14:00:00,56.30,100.00
129P04267,2021-03-07 14:10:00,55.56,100.00
129P04267,2021-03-07 14:20:00,56.15,100.00
129P04267,2021-03-07 14:30:00,59.14,100.00
129P04267,2021-03-07 14:40:00,57.50,100.00
129P04267,2021-03-07 14:50:00,62.22,100.00
129P04267,2021-03-07 15:00:00,59.46,100.00
129P04267,2021-03-07 15:10:00,55.75,100.00
129P04267,2021-03-07 15:20:00,56.29,100.00
129P04267,2021-03-07 15:30:00,60.27,100.00
129P04267,2021-03-07 15:40:00,59.11,100.00
129P04267,2021-03-07 15:50:00,56.87,100.00
129P04267,2021-03-07 16:00:00,57.73,100.00
129P04267,2021-03-07 16:10:00,57.51,100.00
129P04267,2021-03-07 16:20:00,57.86,100.00
129P04267,2021-03-07 16:30:00,59.19,100.00
129P04267,2021-03-07 16:40:00,60.99,100.00
129P04267,2021-03-07 16:50:00,59.19,100.00
129P04267,2021-03-07 17:00:00,61.18,100.00
129P04267,2021-03-07 17:10:00,56.28,100.00
129P04267,2021-03-07 17:20:00,59.98,100.00
129P04267,2021-03-07 17:30:00,58.28,100.00
129P04267,2021-03-07 17:40:00,60.63,100.00
129P04267,2021-03-07 17:50:00,57.49,100.00
129P04267,2021-03-07 18:00:00,59.80,100.00
129P04267,2021-03-07 18:10:00,55.23,100.00
129P04267,2021-03-07 18:20:00,52.45,100.00
129P04267,2021-03-07 18:30:00,55.88,100.00
129P04267,2021-03-07 18:40:00,55.60,100.00
129P04267,2021-03-07 18:50:00,49.81,100.00
129P04267,2021-03-07 19:00:00,53.40,100.00
129P04267,2021-03-07 19:10:00,55.59,100.00
129P04267,2021-03-07 19:20:00,55.15,100.00
129P04267,2021-03-07 19:30:00,56.16,100.00
129P04267,2021-03-07 19:40:00,57.89,100.00
129P04267,2021-03-07 19:50:00,57.00,100.00
129P04267,2021-03-07 20:00:00,56.06,100.00
129P04267,2021-03-07 20:10:00,54.14,100.00
129P04267,2021-03-07 20:20:00,57.60,100.00
129P04267,2021-03-07 20:30:00,59.44,100.00
129P04267,2021-03-07 20:40:00,59.73,100.00
129P04267,2021-03-07 20:50:00,62.29,100.00
129P04267,2021-03-07 21:00:00,61.74,100.00
129P04267,2021-03-07 21:10:00,55.37,100.00
129P04267,2021-03-07 21:20:00,57.29,100.00
129P04267,2021-03-07 21:30:00,62.27,100.00
129P04267,2021-03-07 21:40:00,59.96,100.00
129P04267,2021-03-07 21:50:00,61.68,100.00
129P04267,2021-03-07 22:00:00,59.83,100.00
129P04267,2021-03-07 22:10:00,58.58,100.00
129P04267,2021-03-07 22:20:00,57.86,100.00
129P04267,2021-03-07 22:30:00,61.80,100.00
129P04267,2021-03-07 22:40:00,59.39,100.00
129P04267,2021-03-07 22:50:00,57.69,87.00
129P04267,2021-03-07 23:00:00,57.00,80.00
129P04267,2021-03-07 23:10:00,61.58,97.00
129P04267,2021-03-07 23:20:00,59.38,93.00
129P04267,2021-03-07 23:30:00,55.67,100.00
129P04267,2021-03-07 23:40:00,56.50,100.00
129P04267,2021-03-07 23:50:00,55.79,100.00
129+04270,2021-03-07 00:00:00,60.04,100.00
129+04270,2021-03-07 00:10:00,61.20,100.00
129+04270,2021-03-07 00:20:00,57.67,100.00
129+04270,2021-03-07 00:30:00,51.73,100.00
129+04270,2021-03-07 00:40:00,47.39,100.00
129+04270,2021-03-07 00:50:00,48.92,100.00
129+04270,2021-03-07 01:00:00,50.78,96.00
129+04270,2021-03-07 01:10:00,52.00,94.00
129+04270,2021-03-07 01:20:00,57.43,100.00
129+04270,2021-03-07 01:30:00,52.90,100.00
129+04270,2021-03-07 01:40:00,54.32,100.00
129+04270,2021-03-07 01:50:00,55.00,100.00
129+04270,2021-03-07 02:00:00,49.23,100.00
129+04270,2021-03-07 02:10:00,47.39,94.00
129+04270,2021-03-07 02:20:00,47.28,95.00
129+04270,2021-03-07 02:30:00,48.10,100.00
129+04270,2021-03-07 02:40:00,52.35,100.00
129+04270,2021-03-07 02:50:00,52.40,96.00
129+04270,2021-03-07 03:00:00,52.60,90.00
129+04270,2021-03-07 03:10:00,52.00,90.00
129+04270,2021-03-07 03:20:00,52.60,90.00
129+04270,2021-03-07 03:30:00,,
129+04270,2021-03-07 03:40:00,59.61,100.00
129+04270,2021-03-07 03:50:00,53.75,99.00
129+04270,2021-03-07 04:00:00,53.00,100.00
129+04270,2021-03-07 04:10:00,52.50,86.00
129+04270,2021-03-07 04:20:00,53.00,80.00
129+04270,2021-03-07 04:30:00,53.00,80.00
129+04270,2021-03-07 04:40:00,,
129+04270,2021-03-07 04:50:00,,
129+04270,2021-03-07 05:00:00,,
129+04270,2021-03-07 05:10:00,,
129+04270,2021-03-07 05:20:00,64.00,90.00
129+04270,2021-03-07 05:30:00,63.80,85.00
129+04270,2021-03-07 05:40:00,63.00,80.00
129+04270,2021-03-07 05:50:00,55.20,96.00
129+04270,2021-03-07 06:00:00,56.15,98.00
129+04270,2021-03-07 06:10:00,55.42,100.00
129+04270,2021-03-07 06:20:00,53.00,100.00
129+04270,2021-03-07 06:30:00,52.10,100.00
129+04270,2021-03-07 06:40:00,53.00,100.00
129+04270,2021-03-07 06:50:00,57.06,100.00
129+04270,2021-03-07 07:00:00,60.93,97.00
129+04270,2021-03-07 07:10:00,62.87,100.00
129+04270,2021-03-07 07:20:00,63.30,100.00
129+04270,2021-03-07 07:30:00,61.40,100.00
129+04270,2021-03-07 07:40:00,57.08,100.00
129+04270,2021-03-07 07:50:00,56.09,100.00
129+04270,2021-03-07 08:00:00,65.37,100.00
129+04270,2021-03-07 08:10:00,53.99,100.00
129+04270,2021-03-07 08:20:00,48.94,100.00
129+04270,2021-03-07 08:30:00,60.12,100.00
129+04270,2021-03-07 08:40:00,57.59,100.00
129+04270,2021-03-07 08:50:00,57.52,100.00
129+04270,2021-03-07 09:00:00,56.29,100.00
129+04270,2021-03-07 09:10:00,60.11,100.00
129+04270,2021-03-07 09:20:00,60.10,100.00
129+04270,2021-03-07 09:30:00,59.47,100.00
129+04270,2021-03-07 09:40:00,58.00,100.00
129+04270,2021-03-07 09:50:00,58.32,100.00
129+04270,2021-03-07 10:00:00,59.68,100.00
129+04270,2021-03-07 10:10:00,61.39,100.00
129+04270,2021-03-07 10:20:00,56.86,100.00
129+04270,2021-03-07 10:30:00,59.67,100.00
129+04270,2021-03-07 10:40:00,59.76,100.00
129+04270,2021-03-07 10:50:00,61.64,100.00
129+04270,2021-03-07 11:00:00,60.47,100.00
129+04270,2021-03-07 11:10:00,57.96,100.00
129+04270,2021-03-07 11:20:00,57.69,100.00
129+04270,2021-03-07 11:30:00,60.15,100.00
129+04270,2021-03-07 11:40:00,62.26,100.00
129+04270,2021-03-07 11:50:00,55.05,100.00
129+04270,2021-03-07 12:00:00,57.17,100.00
129+04270,2021-03-07 12:10:00,57.10,100.00
129+04270,2021-03-07 12:20:00,59.09,100.00
129+04270,2021-03-07 12:30:00,55.21,100.00
129+04270,2021-03-07 12:40:00,55.93,100.00
129+04270,2021-03-07 12:50:00,50.32,100.00
129+04270,2021-03-07 13:00:00,53.48,100.00
129+04270,2021-03-07 13:10:00,57.77,100.00
129+04270,2021-03-07 13:20:00,57.34,100.00
129+04270,2021-03-07 13:30:00,58.26,100.00
129+04270,2021-03-07 13:40:00,58.86,100.00
129+04270,2021-03-07 13:50:00,57.32,100.00
129+04270,2021-03-07 14:00:00,53.07,100.00
129+04270,2021-03-07 14:10:00,50.76,100.00
129+04270,2021-03-07 14:20:00,54.05,100.00
129+04270,2021-03-07 14:30:00,57.18,100.00
129+04270,2021-03-07 14:40:00,55.96,100.00
129+04270,2021-03-07 14:50:00,58.53,100.00
129+04270,2021-03-07 15:00:00,61.14,100.00
129+04270,2021-03-07 15:10:00,51.80,100.00
129+04270,2021-03-07 15:20:00,58.58,100.00
129+04270,2021-03-07 15:30:00,56.77,100.00
129+04270,2021-03-07 15:40:00,58.72,100.00
129+04270,2021-03-07 15:50:00,57.64,100.00
129+04270,2021-03-07 16:00:00,52.69,100.00
129+04270,2021-03-07 16:10:00,54.77,100.00
129+04270,2021-03-07 16:20:00,55.88,100.00
129+04270,2021-03-07 16:30:00,51.44,100.00
129+04270,2021-03-07 16:40:00,56.88,100.00
129+04270,2021-03-07 16:50:00,58.32,100.00
129+04270,2021-03-07 17:00:00,58.34,100.00
129+04270,2021-03-07 17:10:00,51.46,100.00
129+04270,2021-03-07 17:20:00,60.00,100.00
129+04270,2021-03-07 17:30:00,52.65,100.00
129+04270,2021-03-07 17:40:00,54.55,100.00
129+04270,2021-03-07 17:50:00,54.47,100.00
129+04270,2021-03-07 18:00:00,54.87,100.00
129+04270,2021-03-07 18:10:00,59.51,100.00
129+04270,2021-03-07 18:20:00,49.11,100.00
129+04270,2021-03-07 18:30:00,54.47,100.00
129+04270,2021-03-07 18:40:00,54.39,100.00
129+04270,2021-03-07 18:50:00,55.52,100.00
129+04270,2021-03-07 19:00:00,57.88,100.00
129+04270,2021-03-07 19:10:00,61.35,100.00
129+04270,2021-03-07 19:20:00,54.54,100.00
129+04270,2021-03-07 19:30:00,49.96,100.00
129+04270,2021-03-07 19:40:00,50.13,100.00
129+04270,2021-03-07 19:50:00,52.60,100.00
129+04270,2021-03-07 20:00:00,51.71,100.00
129+04270,2021-03-07 20:10:00,53.69,100.00
129+04270,2021-03-07 20:20:00,55.81,100.00
129+04270,2021-03-07 20:30:00,59.49,100.00
129+04270,2021-03-07 20:40:00,55.64,100.00
129+04270,2021-03-07 20:50:00,54.86,100.00
129+04270,2021-03-07 21:00:00,56.40,100.00
129+04270,2021-03-07 21:10:00,58.88,100.00
129+04270,2021-03-07 21:20:00,54.25,100.00
129+04270,2021-03-07 21:30:00,55.02,100.00
129+04270,2021-03-07 21:40:00,55.10,100.00
129+04270,2021-03-07 21:50:00,57.39,100.00
129+04270,2021-03-07 22:00:00,59.18,100.00
129+04270,2021-03-07 22:10:00,57.10,100.00
129+04270,2021-03-07 22:20:00,57.54,100.00
129+04270,2021-03-07 22:30:00,55.60,100.00
129+04270,2021-03-07 22:40:00,54.59,100.00
129+04270,2021-03-07 22:50:00,52.62,91.00
129+04270,2021-03-07 23:00:00,47.51,100.00
129+04270,2021-03-07 23:10:00,51.43,100.00
129+04270,2021-03-07 23:20:00,53.76,100.00
129+04270,2021-03-07 23:30:00,57.26,100.00
129+04270,2021-03-07 23:40:00,57.90,100.00
129+04270,2021-03-07 23:50:00,56.89,100.00
129+04271,2021-03-07 00:00:00,53.76,100.00
129+04271,2021-03-07 00:10:00,55.00,100.00
129+04271,2021-03-07 00:20:00,46.72,100.00
129+04271,2021-03-07 00:30:00,43.10,100.00
129+04271,2021-03-07 00:40:00,43.37,100.00
129+04271,2021-03-07 00:50:00,48.09,81.00
129+04271,2021-03-07 01:00:00,49.90,80.00
129+04271,2021-03-07 01:10:00,50.00,80.00
129+04271,2021-03-07 01:20:00,50.00,89.00
129+04271,2021-03-07 01:30:00,44.24,98.00
129+04271,2021-03-07 01:40:00,45.41,100.00
129+04271,2021-03-07 01:50:00,47.30,97.00
129+04271,2021-03-07 02:00:00,47.70,90.00
129+04271,2021-03-07 02:10:00,47.00,90.00
129+04271,2021-03-07 02:20:00,47.00,90.00
129+04271,2021-03-07 02:30:00,47.00,
129+04271,2021-03-07 02:40:00,47.99,91.25
129+04271,2021-03-07 02:50:00,47.90,80.00
129+04271,2021-03-07 03:00:00,47.20,80.00
129+04271,2021-03-07 03:10:00,48.00,80.00
129+04271,2021-03-07 03:20:00,48.00,80.00
129+04271,2021-03-07 03:30:00,49.88,90.00
129+04271,2021-03-07 03:40:00,53.00,90.00
129+04271,2021-03-07 03:50:00,53.00,90.00
129+04271,2021-03-07 04:00:00,53.90,90.00
129+04271,2021-03-07 04:10:00,54.00,90.00
129+04271,2021-03-07 04:20:00,54.00,90.00
129+04271,2021-03-07 04:30:00,,
129+04271,2021-03-07 04:40:00,,
129+04271,2021-03-07 04:50:00,,
129+04271,2021-03-07 05:00:00,,
129+04271,2021-03-07 05:10:00,,
129+04271,2021-03-07 05:20:00,,
129+04271,2021-03-07 05:30:00,,
129+04271,2021-03-07 05:40:00,,
129+04271,2021-03-07 05:50:00,,
129+04271,2021-03-07 06:00:00,,
129+04271,2021-03-07 06:10:00,,
129+04271,2021-03-07 06:20:00,,
129+04271,2021-03-07 06:30:00,,
129+04271,2021-03-07 06:40:00,,
129+04271,2021-03-07 06:50:00,61.00,100.00
129+04271,2021-03-07 07:00:00,56.24,97.00
129+04271,2021-03-07 07:10:00,61.34,100.00
129+04271,2021-03-07 07:20:00,60.90,100.00
129+04271,2021-03-07 07:30:00,57.48,96.00
129+04271,2021-03-07 07:40:00,53.00,92.00
129+04271,2021-03-07 07:50:00,46.32,98.00
129+04271,2021-03-07 08:00:00,52.25,100.00
129+04271,2021-03-07 08:10:00,47.57,100.00
129+04271,2021-03-07 08:20:00,48.39,100.00
129+04271,2021-03-07 08:30:00,55.57,100.00
129+04271,2021-03-07 08:40:00,50.30,100.00
129+04271,2021-03-07 08:50:00,52.23,100.00
129+04271,2021-03-07 09:00:00,53.18,100.00
129+04271,2021-03-07 09:10:00,54.76,100.00
129+04271,2021-03-07 09:20:00,53.06,100.00
129+04271,2021-03-07 09:30:00,51.79,100.00
129+04271,2021-03-07 09:40:00,50.39,100.00
129+04271,2021-03-07 09:50:00,55.39,100.00
129+04271,2021-03-07 10:00:00,57.90,100.00
129+04271,2021-03-07 10:10:00,57.59,100.00
129+04271,2021-03-07 10:20:00,54.72,100.00
129+04271,2021-03-07 10:30:00,53.55,100.00
129+04271,2021-03-07 10:40:00,52.56,100.00
129+04271,2021-03-07 10:50:00,54.02,100.00
129+04271,2021-03-07 11:00:00,54.42,100.00
129+04271,2021-03-07 11:10:00,55.74,100.00
129+04271,2021-03-07 11:20:00,52.29,100.00
129+04271,2021-03-07 11:30:00,54.92,100.00
129+04271,2021-03-07 11:40:00,57.17,100.00
129+04271,2021-03-07 11:50:00,56.76,100.00
129+04271,2021-03-07 12:00:00,54.42,100.00
129+04271,2021-03-07 12:10:00,52.90,100.00
129+04271,2021-03-07 12:20:00,53.75,100.00
129+04271,2021-03-07 12:30:00,56.02,100.00
129+04271,2021-03-07 12:40:00,53.04,100.00
129+04271,2021-03-07 12:50:00,51.94,100.00
129+04271,2021-03-07 13:00:00,52.50,100.00
129+04271,2021-03-07 13:10:00,57.05,100.00
129+04271,2021-03-07 13:20:00,58.66,100.00
129+04271,2021-03-07 13:30:00,56.09,100.00
129+04271,2021-03-07 13:40:00,56.19,100.00
129+04271,2021-03-07 13:50:00,58.03,100.00
129+04271,2021-03-07 14:00:00,55.38,100.00
129+04271,2021-03-07 14:10:00,50.53,100.00
129+04271,2021-03-07 14:20:00,47.79,100.00
129+04271,2021-03-07 14:30:00,50.36,100.00
129+04271,2021-03-07 14:40:00,55.70,100.00
129+04271,2021-03-07 14:50:00,55.78,100.00
129+04271,2021-03-07 15:00:00,51.11,100.00
129+04271,2021-03-07 15:10:00,58.89,100.00
129+04271,2021-03-07 15:20:00,54.07,100.00
129+04271,2021-03-07 15:30:00,48.79,100.00
129+04271,2021-03-07 15:40:00,57.02,100.00
129+04271,2021-03-07 15:50:00,50.79,100.00
129+04271,2021-03-07 16:00:00,47.20,100.00
129+04271,2021-03-07 16:10:00,46.57,100.00
129+04271,2021-03-07 16:20:00,45.12,100.00
129+04271,2021-03-07 16:30:00,50.23,100.00
129+04271,2021-03-07 16:40:00,54.63,100.00
129+04271,2021-03-07 16:50:00,53.70,100.00
129+04271,2021-03-07 17:00:00,55.59,100.00
129+04271,2021-03-07 17:10:00,51.03,100.00
129+04271,2021-03-07 17:20:00,50.12,100.00
129+04271,2021-03-07 17:30:00,49.46,100.00
129+04271,2021-03-07 17:40:00,53.99,100.00
129+04271,2021-03-07 17:50:00,52.55,100.00
129+04271,2021-03-07 18:00:00,50.56,100.00
129+04271,2021-03-07 18:10:00,53.70,100.00
129+04271,2021-03-07 18:20:00,53.80,100.00
129+04271,2021-03-07 18:30:00,49.82,100.00
129+04271,2021-03-07 18:40:00,45.78,100.00
129+04271,2021-03-07 18:50:00,49.80,100.00
129+04271,2021-03-07 19:00:00,51.06,100.00
129+04271,2021-03-07 19:10:00,51.28,100.00
129+04271,2021-03-07 19:20:00,55.22,100.00
129+04271,2021-03-07 19:30:00,49.79,100.00
129+04271,2021-03-07 19:40:00,45.38,100.00
129+04271,2021-03-07 19:50:00,51.29,100.00
129+04271,2021-03-07 20:00:00,53.84,100.00
129+04271,2021-03-07 20:10:00,58.29,100.00
129+04271,2021-03-07 20:20:00,55.39,100.00
129+04271,2021-03-07 20:30:00,51.37,100.00
129+04271,2021-03-07 20:40:00,49.08,100.00
129+04271,2021-03-07 20:50:00,46.39,100.00
129+04271,2021-03-07 21:00:00,47.78,100.00
129+04271,2021-03-07 21:10:00,50.46,100.00
129+04271,2021-03-07 21:20:00,46.14,100.00
129+04271,2021-03-07 21:30:00,47.21,100.00
129+04271,2021-03-07 21:40:00,48.44,100.00
129+04271,2021-03-07 21:50:00,52.70,100.00
129+04271,2021-03-07 22:00:00,55.39,100.00
129+04271,2021-03-07 22:10:00,53.38,100.00
129+04271,2021-03-07 22:20:00,51.15,100.00
129+04271,2021-03-07 22:30:00,48.27,100.00
129+04271,2021-03-07 22:40:00,48.00,98.00
129+04271,2021-03-07 22:50:00,48.90,80.00
129+04271,2021-03-07 23:00:00,47.83,92.00
129+04271,2021-03-07 23:10:00,46.00,100.00
129+04271,2021-03-07 23:20:00,45.48,100.00
129+04271,2021-03-07 23:30:00,47.39,100.00
129+04271,2021-03-07 23:40:00,47.30,100.00
129+04271,2021-03-07 23:50:00,47.68,100.00
129+04272,2021-03-07 00:00:00,49.32,84.00
129+04272,2021-03-07 00:10:00,51.30,82.00
129+04272,2021-03-07 00:20:00,41.58,96.00
129+04272,2021-03-07 00:30:00,37.19,90.00
129+04272,2021-03-07 00:40:00,34.07,100.00
129+04272,2021-03-07 00:50:00,32.00,100.00
129+04272,2021-03-07 01:00:00,32.00,100.00
129+04272,2021-03-07 01:10:00,32.00,
129+04272,2021-03-07 01:20:00,32.00,
129+04272,2021-03-07 01:30:00,32.00,
129+04272,2021-03-07 01:40:00,32.00,
129+04272,2021-03-07 01:50:00,32.00,
129+04272,2021-03-07 02:00:00,30.13,
129+04272,2021-03-07 02:10:00,28.54,
129+04272,2021-03-07 02:20:00,25.00,
129+04272,2021-03-07 02:30:00,22.44,
129+04272,2021-03-07 02:40:00,20.90,
129+04272,2021-03-07 02:50:00,20.00,
129+04272,2021-03-07 03:00:00,20.59,
129+04272,2021-03-07 03:10:00,21.00,
129+04272,2021-03-07 03:20:00,21.00,
129+04272,2021-03-07 03:30:00,21.79,
129+04272,2021-03-07 03:40:00,26.47,90.00
129+04272,2021-03-07 03:50:00,29.00,82.00
129+04272,2021-03-07 04:00:00,29.69,84.00
129+04272,2021-03-07 04:10:00,31.90,90.00
129+04272,2021-03-07 04:20:00,31.04,90.00
129+04272,2021-03-07 04:30:00,29.00,
129+04272,2021-03-07 04:40:00,29.00,
129+04272,2021-03-07 04:50:00,29.00,
129+04272,2021-03-07 05:00:00,29.00,
129+04272,2021-03-07 05:10:00,29.00,
129+04272,2021-03-07 05:20:00,28.54,
129+04272,2021-03-07 05:30:00,25.00,
129+04272,2021-03-07 05:40:00,24.39,
129+04272,2021-03-07 05:50:00,23.78,
129+04272,2021-03-07 06:00:00,22.00,
129+04272,2021-03-07 06:10:00,22.00,
129+04272,2021-03-07 06:20:00,,
129+04272,2021-03-07 06:30:00,,
129+04272,2021-03-07 06:40:00,,
129+04272,2021-03-07 06:50:00,34.00,90.00
129+04272,2021-03-07 07:00:00,34.20,90.00
129+04272,2021-03-07 07:10:00,40.38,91.00
129+04272,2021-03-07 07:20:00,41.90,90.00
129+04272,2021-03-07 07:30:00,42.26,90.00
129+04272,2021-03-07 07:40:00,41.66,90.00
129+04272,2021-03-07 07:50:00,35.58,82.00
129+04272,2021-03-07 08:00:00,23.18,78.00
129+04272,2021-03-07 08:10:00,22.47,86.00
129+04272,2021-03-07 08:20:00,24.46,73.00
129+04272,2021-03-07 08:30:00,32.38,91.00
129+04272,2021-03-07 08:40:00,33.80,90.00
129+04272,2021-03-07 08:50:00,30.17,92.00
129+04272,2021-03-07 09:00:00,27.00,90.00
129+04272,2021-03-07 09:10:00,37.26,90.00
129+04272,2021-03-07 09:20:00,46.37,90.00
129+04272,2021-03-07 09:30:00,32.23,97.00
129+04272,2021-03-07 09:40:00,23.06,100.00
129+04272,2021-03-07 09:50:00,29.67,100.00
129+04272,2021-03-07 10:00:00,36.92,95.00
129+04272,2021-03-07 10:10:00,40.05,90.00
129+04272,2021-03-07 10:20:00,37.43,92.00
129+04272,2021-03-07 10:30:00,36.17,100.00
129+04272,2021-03-07 10:40:00,35.27,99.00
129+04272,2021-03-07 10:50:00,34.99,91.00
129+04272,2021-03-07 11:00:00,31.27,98.00
129+04272,2021-03-07 11:10:00,29.86,100.00
129+04272,2021-03-07 11:20:00,25.76,100.00
129+04272,2021-03-07 11:30:00,26.88,100.00
129+04272,2021-03-07 11:40:00,31.00,100.00
129+04272,2021-03-07 11:50:00,38.80,100.00
129+04272,2021-03-07 12:00:00,42.02,91.00
129+04272,2021-03-07 12:10:00,42.59,90.00
129+04272,2021-03-07 12:20:00,31.83,97.00
129+04272,2021-03-07 12:30:00,28.27,100.00
129+04272,2021-03-07 12:40:00,32.06,100.00
129+04272,2021-03-07 12:50:00,26.67,100.00
129+04272,2021-03-07 13:00:00,24.09,100.00
129+04272,2021-03-07 13:10:00,26.27,100.00
129+04272,2021-03-07 13:20:00,28.98,100.00
129+04272,2021-03-07 13:30:00,31.24,100.00
129+04272,2021-03-07 13:40:00,31.75,100.00
129+04272,2021-03-07 13:50:00,25.60,100.00
129+04272,2021-03-07 14:00:00,25.78,100.00
129+04272,2021-03-07 14:10:00,27.94,100.00
129+04272,2021-03-07 14:20:00,30.34,97.00
129+04272,2021-03-07 14:30:00,24.96,100.00
129+04272,2021-03-07 14:40:00,24.19,100.00
129+04272,2021-03-07 14:50:00,26.20,100.00
129+04272,2021-03-07 15:00:00,37.78,100.00
129+04272,2021-03-07 15:10:00,27.90,100.00
129+04272,2021-03-07 15:20:00,26.11,100.00
129+04272,2021-03-07 15:30:00,28.52,100.00
129+04272,2021-03-07 15:40:00,31.80,100.00
129+04272,2021-03-07 15:50:00,26.90,100.00
129+04272,2021-03-07 16:00:00,30.05,100.00
129+04272,2021-03-07 16:10:00,29.86,100.00
129+04272,2021-03-07 16:20:00,28.84,100.00
129+04272,2021-03-07 16:30:00,33.06,100.00
129+04272,2021-03-07 16:40:00,22.58,100.00
129+04272,2021-03-07 16:50:00,21.71,100.00
129+04272,2021-03-07 17:00:00,27.27,100.00
129+04272,2021-03-07 17:10:00,26.29,100.00
129+04272,2021-03-07 17:20:00,25.48,100.00
129+04272,2021-03-07 17:30:00,22.77,100.00
129+04272,2021-03-07 17:40:00,23.57,100.00
129+04272,2021-03-07 17:50:00,25.06,100.00
129+04272,2021-03-07 18:00:00,26.46,100.00
129+04272,2021-03-07 18:10:00,27.92,100.00
129+04272,2021-03-07 18:20:00,28.19,100.00
129+04272,2021-03-07 18:30:00,30.26,100.00
129+04272,2021-03-07 18:40:00,30.66,100.00
