tmc,tstamp,speed,cvalue
129P04267,2020-11-26 09:00:00,38.33,90.00
129P04267,2020-11-26 09:10:00,41.05,90.00
129P04267,2020-11-26 09:20:00,43.00,90.00
129P04267,2020-11-26 09:30:00,44.82,91.43
129P04267,2020-11-26 09:40:00,55.00,100.00
129P04267,2020-11-26 09:50:00,55.00,100.00
129P04267,2020-11-26 10:00:00,55.79,96.00
129P04267,2020-11-26 10:10:00,57.00,100.00
129P04267,2020-11-26 10:20:00,53.39,100.00
129P04267,2020-11-26 10:30:00,57.43,100.00
129P04267,2020-11-26 10:40:00,59.79,100.00
129P04267,2020-11-26 10:50:00,60.00,100.00
129P04267,2020-11-26 11:00:00,61.29,100.00
129P04267,2020-11-26 11:10:00,58.93,100.00
129P04267,2020-11-26 11:20:00,54.40,100.00
129P04267,2020-11-26 11:30:00,51.98,100.00
129P04267,2020-11-26 11:40:00,55.19,100.00
129P04267,2020-11-26 11:50:00,57.00,100.00
129P04267,2020-11-26 12:00:00,56.06,100.00
129P04267,2020-11-26 12:10:00,57.13,100.00
129P04267,2020-11-26 12:20:00,53.58,100.00
129P04267,2020-11-26 12:30:00,53.93,100.00
129P04267,2020-11-26 12:40:00,57.54,100.00
129P04267,2020-11-26 12:50:00,56.82,100.00
129P04267,2020-11-26 13:00:00,57.76,100.00
129P04267,2020-11-26 13:10:00,58.98,100.00
129P04267,2020-11-26 13:20:00,64.18,100.00
129P04267,2020-11-26 13:30:00,62.83,100.00
129P04267,2020-11-26 13:40:00,57.64,100.00
129P04267,2020-11-26 13:50:00,60.38,100.00
129P04267,2020-11-26 14:00:00,61.27,100.00
129P04267,2020-11-26 14:10:00,57.97,100.00
129P04267,2020-11-26 14:20:00,55.39,100.00
129P04267,2020-11-26 14:30:00,58.29,100.00
129P04267,2020-11-26 14:40:00,59.21,100.00
129P04267,2020-11-26 14:50:00,57.38,100.00
129P04267,2020-11-26 15:00:00,57.69,100.00
129P04267,2020-11-26 15:10:00,58.00,100.00
129P04267,2020-11-26 15:20:00,59.68,100.00
129P04267,2020-11-26 15:30:00,60.94,100.00
129P04267,2020-11-26 15:40:00,63.79,100.00
129P04267,2020-11-26 15:50:00,62.19,100.00
129P04267,2020-11-26 16:00:00,61.00,100.00
129P04267,2020-11-26 16:10:00,61.88,100.00
129P04267,2020-11-26 16:20:00,62.00,100.00
129P04267,2020-11-26 16:30:00,61.70,100.00
129P04267,2020-11-26 16:40:00,57.48,100.00
129P04267,2020-11-26 16:50:00,52.20,100.00
129P04267,2020-11-26 17:00:00,53.00,100.00
129P04267,2020-11-26 17:10:00,49.65,100.00
129P04267,2020-11-26 17:20:00,50.30,100.00
129P04267,2020-11-26 17:30:00,50.00,100.00
129P04267,2020-11-26 17:40:00,53.89,100.00
129P04267,2020-11-26 17:50:00,58.09,100.00
129P04267,2020-11-26 18:00:00,57.79,100.00
129P04267,2020-11-26 18:10:00,57.86,100.00
129P04267,2020-11-26 18:20:00,57.70,100.00
129P04267,2020-11-26 18:30:00,55.59,100.00
129P04267,2020-11-26 18:40:00,57.18,100.00
129P04267,2020-11-26 18:50:00,57.79,100.00
129P04267,2020-11-26 19:00:00,56.63,100.00
129P04267,2020-11-26 19:10:00,56.27,100.00
129P04267,2020-11-26 19:20:00,55.00,100.00
129P04267,2020-11-26 19:30:00,52.63,100.00
129P04267,2020-11-26 19:40:00,50.90,100.00
129P04267,2020-11-26 19:50:00,50.41,100.00
129P04267,2020-11-26 20:00:00,62.59,100.00
129P04267,2020-11-26 20:10:00,62.90,100.00
129P04267,2020-11-26 20:20:00,58.52,100.00
129P04267,2020-11-26 20:30:00,57.58,100.00
129P04267,2020-11-26 20:40:00,58.00,100.00
129P04267,2020-11-26 20:50:00,56.83,100.00
129P04267,2020-11-26 21:00:00,53.10,100.00
129P04267,2020-11-26 21:10:00,49.80,93.00
129P04267,2020-11-26 21:20:00,51.20,93.00
129P04267,2020-11-26 21:30:00,58.56,100.00
129P04267,2020-11-26 21:40:00,61.30,100.00
129P04267,2020-11-26 21:50:00,61.39,100.00
129P04267,2020-11-26 22:00:00,54.31,100.00
129P04267,2020-11-26 22:10:00,50.70,100.00
129P04267,2020-11-26 22:20:00,50.10,100.00
129P04267,2020-11-26 22:30:00,53.88,94.00
129P04267,2020-11-26 22:40:00,54.81,92.00
129P04267,2020-11-26 22:50:00,52.06,100.00
129P04267,2020-11-26 23:00:00,54.01,100.00
129P04267,2020-11-26 23:10:00,58.00,100.00
129P04267,2020-11-26 23:20:00,58.30,92.00
129P04267,2020-11-26 23:30:00,57.50,94.00
129P04267,2020-11-26 23:40:00,50.70,100.00
129P04267,2020-11-26 23:50:00,50.77,100.00
129+04270,2020-11-26 00:00:00,45.69,91.00
129+04270,2020-11-26 00:10:00,53.00,95.00
129+04270,2020-11-26 00:20:00,52.00,100.00
129+04270,2020-11-26 00:30:00,52.60,100.00
129+04270,2020-11-26 00:40:00,57.00,100.00
129+04270,2020-11-26 00:50:00,59.37,100.00
129+04270,2020-11-26 01:00:00,59.88,98.00
129+04270,2020-11-26 01:10:00,59.08,90.00
129+04270,2020-11-26 01:20:00,58.00,90.00
129+04270,2020-11-26 01:30:00,52.78,92.00
129+04270,2020-11-26 01:40:00,61.79,100.00
129+04270,2020-11-26 01:50:00,62.00,100.00
129+04270,2020-11-26 02:00:00,54.43,100.00
129+04270,2020-11-26 02:10:00,50.00,92.00
129+04270,2020-11-26 02:20:00,50.10,90.00
129+04270,2020-11-26 02:30:00,51.90,90.00
129+04270,2020-11-26 02:40:00,52.00,90.00
129+04270,2020-11-26 02:50:00,,
129+04270,2020-11-26 03:00:00,,
129+04270,2020-11-26 03:10:00,,
129+04270,2020-11-26 03:20:00,,
129+04270,2020-11-26 03:30:00,57.00,100.00
129+04270,2020-11-26 03:40:00,49.80,100.00
129+04270,2020-11-26 03:50:00,49.20,100.00
129+04270,2020-11-26 04:00:00,46.09,99.00
129+04270,2020-11-26 04:10:00,39.00,91.00
129+04270,2020-11-26 04:20:00,39.69,90.00
129+04270,2020-11-26 04:30:00,42.70,80.00
129+04270,2020-11-26 04:40:00,56.00,98.00
129+04270,2020-11-26 04:50:00,56.00,90.00
129+04270,2020-11-26 05:00:00,55.20,90.00
129+04270,2020-11-26 05:10:00,55.00,90.00
129+04270,2020-11-26 05:20:00,46.01,90.00
129+04270,2020-11-26 05:30:00,43.00,
129+04270,2020-11-26 05:40:00,48.60,88.75
129+04270,2020-11-26 05:50:00,50.00,80.00
129+04270,2020-11-26 06:00:00,50.36,81.00
129+04270,2020-11-26 06:10:00,66.23,99.00
129+04270,2020-11-26 06:20:00,67.10,100.00
129+04270,2020-11-26 06:30:00,65.60,100.00
129+04270,2020-11-26 06:40:00,65.00,100.00
129+04270,2020-11-26 06:50:00,57.84,98.89
129+04270,2020-11-26 07:00:00,56.07,100.00
129+04270,2020-11-26 07:10:00,56.80,100.00
129+04270,2020-11-26 07:20:00,56.59,100.00
129+04270,2020-11-26 07:30:00,56.31,92.00
129+04270,2020-11-26 07:40:00,54.66,100.00
129+04270,2020-11-26 07:50:00,54.93,100.00
129+04270,2020-11-26 08:00:00,56.80,100.00
129+04270,2020-11-26 08:10:00,56.99,80.00
129+04270,2020-11-26 08:20:00,52.86,84.00
129+04270,2020-11-26 08:30:00,45.70,95.00
129+04270,2020-11-26 08:40:00,46.10,90.00
129+04270,2020-11-26 08:50:00,48.02,90.00
129+04270,2020-11-26 09:00:00,60.31,98.00
129+04270,2020-11-26 09:10:00,57.27,100.00
129+04270,2020-11-26 09:20:00,52.55,100.00
129+04270,2020-11-26 09:30:00,44.68,97.00
129+04270,2020-11-26 09:40:00,49.45,100.00
129+04270,2020-11-26 09:50:00,50.62,100.00
129+04270,2020-11-26 10:00:00,55.28,100.00
129+04270,2020-11-26 10:10:00,56.62,100.00
129+04270,2020-11-26 10:20:00,54.05,100.00
129+04270,2020-11-26 10:30:00,51.17,100.00
129+04270,2020-11-26 10:40:00,55.57,100.00
129+04270,2020-11-26 10:50:00,58.39,100.00
129+04270,2020-11-26 11:00:00,57.50,100.00
129+04270,2020-11-26 11:10:00,57.70,100.00
129+04270,2020-11-26 11:20:00,56.16,100.00
129+04270,2020-11-26 11:30:00,53.48,100.00
129+04270,2020-11-26 11:40:00,52.99,100.00
129+04270,2020-11-26 11:50:00,54.37,100.00
129+04270,2020-11-26 12:00:00,58.52,100.00
129+04270,2020-11-26 12:10:00,61.93,100.00
129+04270,2020-11-26 12:20:00,49.54,100.00
129+04270,2020-11-26 12:30:00,61.69,100.00
129+04270,2020-11-26 12:40:00,60.05,100.00
129+04270,2020-11-26 12:50:00,57.54,100.00
129+04270,2020-11-26 13:00:00,57.47,100.00
129+04270,2020-11-26 13:10:00,53.60,100.00
129+04270,2020-11-26 13:20:00,60.40,100.00
129+04270,2020-11-26 13:30:00,60.59,100.00
129+04270,2020-11-26 13:40:00,58.48,100.00
129+04270,2020-11-26 13:50:00,56.17,100.00
129+04270,2020-11-26 14:00:00,55.39,100.00
129+04270,2020-11-26 14:10:00,57.37,100.00
129+04270,2020-11-26 14:20:00,62.90,100.00
129+04270,2020-11-26 14:30:00,59.43,100.00
129+04270,2020-11-26 14:40:00,57.88,100.00
129+04270,2020-11-26 14:50:00,60.78,100.00
129+04270,2020-11-26 15:00:00,58.58,100.00
129+04270,2020-11-26 15:10:00,56.78,100.00
129+04270,2020-11-26 15:20:00,52.98,100.00
129+04270,2020-11-26 15:30:00,60.58,100.00
129+04270,2020-11-26 15:40:00,61.78,100.00
129+04270,2020-11-26 15:50:00,56.47,100.00
129+04270,2020-11-26 16:00:00,57.00,100.00
129+04270,2020-11-26 16:10:00,56.78,100.00
129+04270,2020-11-26 16:20:00,60.66,100.00
129+04270,2020-11-26 16:30:00,53.06,100.00
129+04270,2020-11-26 16:40:00,58.94,100.00
129+04270,2020-11-26 16:50:00,52.87,100.00
129+04270,2020-11-26 17:00:00,48.89,100.00
129+04270,2020-11-26 17:10:00,51.11,100.00
129+04270,2020-11-26 17:20:00,52.87,100.00
129+04270,2020-11-26 17:30:00,53.20,100.00
129+04270,2020-11-26 17:40:00,50.57,100.00
129+04270,2020-11-26 17:50:00,54.06,100.00
129+04270,2020-11-26 18:00:00,53.00,100.00
129+04270,2020-11-26 18:10:00,50.46,100.00
129+04270,2020-11-26 18:20:00,51.38,100.00
129+04270,2020-11-26 18:30:00,56.26,100.00
129+04270,2020-11-26 18:40:00,60.22,100.00
129+04270,2020-11-26 18:50:00,55.53,100.00
129+04270,2020-11-26 19:00:00,54.06,100.00
129+04270,2020-11-26 19:10:00,56.80,100.00
129+04270,2020-11-26 19:20:00,51.99,100.00
129+04270,2020-11-26 19:30:00,49.90,100.00
129+04270,2020-11-26 19:40:00,52.78,100.00
129+04270,2020-11-26 19:50:00,60.17,100.00
129+04270,2020-11-26 20:00:00,58.87,100.00
129+04270,2020-11-26 20:10:00,59.87,100.00
129+04270,2020-11-26 20:20:00,56.46,100.00
129+04270,2020-11-26 20:30:00,56.45,100.00
129+04270,2020-11-26 20:40:00,55.62,100.00
129+04270,2020-11-26 20:50:00,55.57,100.00
129+04270,2020-11-26 21:00:00,56.09,100.00
129+04270,2020-11-26 21:10:00,54.39,98.00
129+04270,2020-11-26 21:20:00,46.77,99.00
129+04270,2020-11-26 21:30:00,47.84,100.00
129+04270,2020-11-26 21:40:00,52.94,100.00
129+04270,2020-11-26 21:50:00,53.80,100.00
129+04270,2020-11-26 22:00:00,53.89,100.00
129+04270,2020-11-26 22:10:00,58.86,100.00
129+04270,2020-11-26 22:20:00,60.98,100.00
129+04270,2020-11-26 22:30:00,59.28,100.00
129+04270,2020-11-26 22:40:00,55.23,100.00
129+04270,2020-11-26 22:50:00,46.75,99.00
129+04270,2020-11-26 23:00:00,45.14,98.00
129+04270,2020-11-26 23:10:00,34.83,89.00
129+04270,2020-11-26 23:20:00,49.70,100.00
129+04270,2020-11-26 23:30:00,50.83,100.00
129+04270,2020-11-26 23:40:00,53.00,100.00
129+04270,2020-11-26 23:50:00,49.77,100.00
129+04271,2020-11-26 00:00:00,50.00,90.00
129+04271,2020-11-26 00:10:00,47.00,87.00
129+04271,2020-11-26 00:20:00,47.00,80.00
129+04271,2020-11-26 00:30:00,47.86,86.00
129+04271,2020-11-26 00:40:00,52.28,100.00
129+04271,2020-11-26 00:50:00,50.16,100.00
129+04271,2020-11-26 01:00:00,46.75,99.00
129+04271,2020-11-26 01:10:00,50.00,100.00
129+04271,2020-11-26 01:20:00,50.20,91.00
129+04271,2020-11-26 01:30:00,50.00,90.00
129+04271,2020-11-26 01:40:00,59.00,100.00
129+04271,2020-11-26 01:50:00,58.50,100.00
129+04271,2020-11-26 02:00:00,49.37,97.00
129+04271,2020-11-26 02:10:00,41.20,82.00
129+04271,2020-11-26 02:20:00,42.59,80.00
129+04271,2020-11-26 02:30:00,43.90,80.00
129+04271,2020-11-26 02:40:00,44.00,80.00
129+04271,2020-11-26 02:50:00,,
129+04271,2020-11-26 03:00:00,,
129+04271,2020-11-26 03:10:00,,
129+04271,2020-11-26 03:20:00,,
129+04271,2020-11-26 03:30:00,,
129+04271,2020-11-26 03:40:00,49.28,100.00
129+04271,2020-11-26 03:50:00,48.00,100.00
129+04271,2020-11-26 04:00:00,47.39,98.00
129+04271,2020-11-26 04:10:00,47.00,90.00
129+04271,2020-11-26 04:20:00,47.00,90.00
129+04271,2020-11-26 04:30:00,,
129+04271,2020-11-26 04:40:00,,
129+04271,2020-11-26 04:50:00,,
129+04271,2020-11-26 05:00:00,,
129+04271,2020-11-26 05:10:00,,
129+04271,2020-11-26 05:20:00,,
129+04271,2020-11-26 05:30:00,,
129+04271,2020-11-26 05:40:00,47.00,100.00
129+04271,2020-11-26 05:50:00,47.00,90.00
129+04271,2020-11-26 06:00:00,46.80,90.00
129+04271,2020-11-26 06:10:00,58.41,99.00
129+04271,2020-11-26 06:20:00,60.00,100.00
129+04271,2020-11-26 06:30:00,58.09,100.00
129+04271,2020-11-26 06:40:00,57.00,100.00
129+04271,2020-11-26 06:50:00,57.00,100.00
129+04271,2020-11-26 07:00:00,55.72,99.00
129+04271,2020-11-26 07:10:00,51.13,100.00
129+04271,2020-11-26 07:20:00,47.90,100.00
129+04271,2020-11-26 07:30:00,45.40,100.00
129+04271,2020-11-26 07:40:00,53.98,96.00
129+04271,2020-11-26 07:50:00,53.89,90.00
129+04271,2020-11-26 08:00:00,52.40,90.00
129+04271,2020-11-26 08:10:00,52.00,90.00
129+04271,2020-11-26 08:20:00,49.68,96.67
129+04271,2020-11-26 08:30:00,40.00,90.00
129+04271,2020-11-26 08:40:00,40.00,81.00
129+04271,2020-11-26 08:50:00,41.49,85.00
129+04271,2020-11-26 09:00:00,49.07,95.00
129+04271,2020-11-26 09:10:00,51.68,100.00
129+04271,2020-11-26 09:20:00,50.00,100.00
129+04271,2020-11-26 09:30:00,48.68,93.00
129+04271,2020-11-26 09:40:00,49.79,97.00
129+04271,2020-11-26 09:50:00,48.59,90.00
129+04271,2020-11-26 10:00:00,51.58,100.00
129+04271,2020-11-26 10:10:00,53.09,100.00
129+04271,2020-11-26 10:20:00,52.15,100.00
129+04271,2020-11-26 10:30:00,43.85,100.00
129+04271,2020-11-26 10:40:00,40.24,100.00
129+04271,2020-11-26 10:50:00,54.08,100.00
129+04271,2020-11-26 11:00:00,52.40,100.00
129+04271,2020-11-26 11:10:00,51.17,100.00
129+04271,2020-11-26 11:20:00,48.09,100.00
129+04271,2020-11-26 11:30:00,53.00,100.00
129+04271,2020-11-26 11:40:00,52.18,100.00
129+04271,2020-11-26 11:50:00,55.21,100.00
129+04271,2020-11-26 12:00:00,55.20,100.00
129+04271,2020-11-26 12:10:00,55.60,100.00
129+04271,2020-11-26 12:20:00,58.59,100.00
129+04271,2020-11-26 12:30:00,52.73,100.00
129+04271,2020-11-26 12:40:00,53.57,100.00
129+04271,2020-11-26 12:50:00,51.86,100.00
129+04271,2020-11-26 13:00:00,53.58,100.00
129+04271,2020-11-26 13:10:00,53.00,100.00
129+04271,2020-11-26 13:20:00,54.85,100.00
129+04271,2020-11-26 13:30:00,55.27,100.00
129+04271,2020-11-26 13:40:00,55.78,100.00
129+04271,2020-11-26 13:50:00,57.18,100.00
129+04271,2020-11-26 14:00:00,56.01,100.00
129+04271,2020-11-26 14:10:00,50.19,100.00
129+04271,2020-11-26 14:20:00,52.19,100.00
129+04271,2020-11-26 14:30:00,56.19,100.00
129+04271,2020-11-26 14:40:00,53.95,100.00
129+04271,2020-11-26 14:50:00,51.76,100.00
129+04271,2020-11-26 15:00:00,53.20,100.00
129+04271,2020-11-26 15:10:00,52.09,100.00
129+04271,2020-11-26 15:20:00,49.87,100.00
129+04271,2020-11-26 15:30:00,49.75,100.00
129+04271,2020-11-26 15:40:00,53.20,100.00
129+04271,2020-11-26 15:50:00,55.65,100.00
129+04271,2020-11-26 16:00:00,51.56,100.00
129+04271,2020-11-26 16:10:00,49.07,100.00
129+04271,2020-11-26 16:20:00,55.74,100.00
129+04271,2020-11-26 16:30:00,54.49,100.00
129+04271,2020-11-26 16:40:00,54.82,100.00
129+04271,2020-11-26 16:50:00,47.59,100.00
129+04271,2020-11-26 17:00:00,46.70,100.00
129+04271,2020-11-26 17:10:00,47.57,100.00
129+04271,2020-11-26 17:20:00,51.88,100.00
129+04271,2020-11-26 17:30:00,52.90,100.00
129+04271,2020-11-26 17:40:00,52.80,100.00
129+04271,2020-11-26 17:50:00,56.10,100.00
129+04271,2020-11-26 18:00:00,56.59,100.00
129+04271,2020-11-26 18:10:00,52.94,100.00
129+04271,2020-11-26 18:20:00,53.16,100.00
129+04271,2020-11-26 18:30:00,51.59,100.00
129+04271,2020-11-26 18:40:00,50.60,100.00
129+04271,2020-11-26 18:50:00,49.74,100.00
129+04271,2020-11-26 19:00:00,47.09,100.00
129+04271,2020-11-26 19:10:00,49.59,100.00
129+04271,2020-11-26 19:20:00,46.98,100.00
129+04271,2020-11-26 19:30:00,47.00,100.00
129+04271,2020-11-26 19:40:00,47.89,100.00
129+04271,2020-11-26 19:50:00,49.17,100.00
129+04271,2020-11-26 20:00:00,47.75,100.00
129+04271,2020-11-26 20:10:00,48.56,100.00
129+04271,2020-11-26 20:20:00,50.39,100.00
129+04271,2020-11-26 20:30:00,54.11,100.00
129+04271,2020-11-26 20:40:00,56.38,100.00
129+04271,2020-11-26 20:50:00,57.00,100.00
129+04271,2020-11-26 21:00:00,52.32,100.00
129+04271,2020-11-26 21:10:00,48.03,100.00
129+04271,2020-11-26 21:20:00,43.62,100.00
129+04271,2020-11-26 21:30:00,44.79,100.00
129+04271,2020-11-26 21:40:00,48.70,100.00
129+04271,2020-11-26 21:50:00,50.83,100.00
129+04271,2020-11-26 22:00:00,51.07,96.00
129+04271,2020-11-26 22:10:00,50.65,100.00
129+04271,2020-11-26 22:20:00,50.28,100.00
129+04271,2020-11-26 22:30:00,50.78,100.00
129+04271,2020-11-26 22:40:00,52.00,85.00
129+04271,2020-11-26 22:50:00,51.30,80.00
129+04271,2020-11-26 23:00:00,50.33,80.00
129+04271,2020-11-26 23:10:00,47.64,100.00
129+04271,2020-11-26 23:20:00,52.00,100.00
129+04271,2020-11-26 23:30:00,52.00,100.00
129+04271,2020-11-26 23:40:00,50.06,100.00
129+04271,2020-11-26 23:50:00,48.40,91.00
129+04272,2020-11-26 00:00:00,33.00,
129+04272,2020-11-26 00:10:00,33.00,
129+04272,2020-11-26 00:20:00,32.59,
129+04272,2020-11-26 00:30:00,32.00,
129+04272,2020-11-26 00:40:00,26.50,70.00
129+04272,2020-11-26 00:50:00,27.72,82.00
129+04272,2020-11-26 01:00:00,27.77,90.00
129+04272,2020-11-26 01:10:00,27.00,90.00
129+04272,2020-11-26 01:20:00,25.96,90.00
129+04272,2020-11-26 01:30:00,25.00,
129+04272,2020-11-26 01:40:00,25.00,
129+04272,2020-11-26 01:50:00,25.00,
129+04272,2020-11-26 02:00:00,25.19,100.00
129+04272,2020-11-26 02:10:00,25.00,92.00
129+04272,2020-11-26 02:20:00,25.00,90.00
129+04272,2020-11-26 02:30:00,23.37,90.00
129+04272,2020-11-26 02:40:00,23.19,90.00
129+04272,2020-11-26 02:50:00,24.00,
129+04272,2020-11-26 03:00:00,24.00,
129+04272,2020-11-26 03:10:00,24.00,
129+04272,2020-11-26 03:20:00,24.00,
129+04272,2020-11-26 03:30:00,24.00,
129+04272,2020-11-26 03:40:00,42.89,80.00
129+04272,2020-11-26 03:50:00,46.49,80.00
129+04272,2020-11-26 04:00:00,41.92,80.00
129+04272,2020-11-26 04:10:00,40.00,80.00
129+04272,2020-11-26 04:20:00,39.29,80.00
129+04272,2020-11-26 04:30:00,39.00,
129+04272,2020-11-26 04:40:00,39.00,
129+04272,2020-11-26 04:50:00,39.00,
129+04272,2020-11-26 05:00:00,38.69,
129+04272,2020-11-26 05:10:00,38.00,
129+04272,2020-11-26 05:20:00,34.73,
129+04272,2020-11-26 05:30:00,31.13,
129+04272,2020-11-26 05:40:00,26.59,90.00
129+04272,2020-11-26 05:50:00,27.00,90.00
129+04272,2020-11-26 06:00:00,26.69,90.00
129+04272,2020-11-26 06:10:00,35.45,90.00
129+04272,2020-11-26 06:20:00,38.19,90.00
129+04272,2020-11-26 06:30:00,35.67,90.00
129+04272,2020-11-26 06:40:00,34.00,90.00
129+04272,2020-11-26 06:50:00,31.48,90.00
129+04272,2020-11-26 07:00:00,31.79,77.78
129+04272,2020-11-26 07:10:00,30.57,89.00
129+04272,2020-11-26 07:20:00,31.17,100.00
129+04272,2020-11-26 07:30:00,31.28,83.00
129+04272,2020-11-26 07:40:00,33.59,80.00
129+04272,2020-11-26 07:50:00,33.00,80.00
129+04272,2020-11-26 08:00:00,29.36,80.00
129+04272,2020-11-26 08:10:00,29.00,
129+04272,2020-11-26 08:20:00,29.00,
129+04272,2020-11-26 08:30:00,29.00,
129+04272,2020-11-26 08:40:00,29.00,
129+04272,2020-11-26 08:50:00,29.00,
129+04272,2020-11-26 09:00:00,27.19,
129+04272,2020-11-26 09:10:00,25.41,
129+04272,2020-11-26 09:20:00,24.00,
129+04272,2020-11-26 09:30:00,22.00,
129+04272,2020-11-26 09:40:00,29.66,90.00
129+04272,2020-11-26 09:50:00,32.00,90.00
129+04272,2020-11-26 10:00:00,27.60,88.00
129+04272,2020-11-26 10:10:00,21.82,100.00
129+04272,2020-11-26 10:20:00,24.37,100.00
129+04272,2020-11-26 10:30:00,26.65,100.00
129+04272,2020-11-26 10:40:00,27.38,100.00
129+04272,2020-11-26 10:50:00,32.35,98.00
129+04272,2020-11-26 11:00:00,33.99,94.00
129+04272,2020-11-26 11:10:00,30.77,88.00
129+04272,2020-11-26 11:20:00,31.83,84.00
129+04272,2020-11-26 11:30:00,42.00,90.00
129+04272,2020-11-26 11:40:00,39.94,94.00
129+04272,2020-11-26 11:50:00,34.66,100.00
129+04272,2020-11-26 12:00:00,34.00,100.00
129+04272,2020-11-26 12:10:00,34.00,
129+04272,2020-11-26 12:20:00,42.08,91.25
129+04272,2020-11-26 12:30:00,31.66,100.00
129+04272,2020-11-26 12:40:00,28.65,100.00
129+04272,2020-11-26 12:50:00,24.79,100.00
129+04272,2020-11-26 13:00:00,27.93,100.00
129+04272,2020-11-26 13:10:00,28.79,100.00
129+04272,2020-11-26 13:20:00,29.00,99.00
129+04272,2020-11-26 13:30:00,34.24,92.00
129+04272,2020-11-26 13:40:00,43.05,90.00
129+04272,2020-11-26 13:50:00,46.27,81.00
129+04272,2020-11-26 14:00:00,40.13,82.00
129+04272,2020-11-26 14:10:00,35.00,90.00
129+04272,2020-11-26 14:20:00,37.93,82.00
129+04272,2020-11-26 14:30:00,35.74,82.00
129+04272,2020-11-26 14:40:00,31.41,90.00
129+04272,2020-11-26 14:50:00,39.33,87.00
129+04272,2020-11-26 15:00:00,21.00,100.00
129+04272,2020-11-26 15:10:00,23.36,93.00
129+04272,2020-11-26 15:20:00,29.99,91.00
129+04272,2020-11-26 15:30:00,41.29,90.00
129+04272,2020-11-26 15:40:00,40.47,82.00
129+04272,2020-11-26 15:50:00,38.58,85.00
129+04272,2020-11-26 16:00:00,24.21,90.00
129+04272,2020-11-26 16:10:00,23.00,90.00
129+04272,2020-11-26 16:20:00,25.51,96.00
129+04272,2020-11-26 16:30:00,38.29,90.00
129+04272,2020-11-26 16:40:00,26.52,99.00
129+04272,2020-11-26 16:50:00,24.68,100.00
129+04272,2020-11-26 17:00:00,36.18,87.00
129+04272,2020-11-26 17:10:00,44.08,80.00
129+04272,2020-11-26 17:20:00,42.36,82.00
129+04272,2020-11-26 17:30:00,35.36,72.00
129+04272,2020-11-26 17:40:00,35.00,70.00
129+04272,2020-11-26 17:50:00,34.36,100.00
129+04272,2020-11-26 18:00:00,32.00,100.00
129+04272,2020-11-26 18:10:00,37.09,94.00
129+04272,2020-11-26 18:20:00,35.98,90.00
129+04272,2020-11-26 18:30:00,30.56,97.00
129+04272,2020-11-26 18:40:00,28.00,100.00
