tmc,tstamp,speed,cvalue
129P04267,2021-02-15 14:10:00,57.25,100.00
129P04267,2021-02-15 14:20:00,56.27,100.00
129P04267,2021-02-15 14:30:00,54.97,100.00
129P04267,2021-02-15 14:40:00,53.34,100.00
129P04267,2021-02-15 14:50:00,57.38,100.00
129P04267,2021-02-15 15:00:00,51.95,100.00
129P04267,2021-02-15 15:10:00,54.62,100.00
129P04267,2021-02-15 15:20:00,53.60,100.00
129P04267,2021-02-15 15:30:00,55.70,100.00
129P04267,2021-02-15 15:40:00,57.03,100.00
129P04267,2021-02-15 15:50:00,53.45,100.00
129P04267,2021-02-15 16:00:00,56.47,100.00
129P04267,2021-02-15 16:10:00,55.20,100.00
129P04267,2021-02-15 16:20:00,53.14,100.00
129P04267,2021-02-15 16:30:00,53.70,100.00
129P04267,2021-02-15 16:40:00,49.58,100.00
129P04267,2021-02-15 16:50:00,49.04,100.00
129P04267,2021-02-15 17:00:00,52.88,100.00
129P04267,2021-02-15 17:10:00,53.88,100.00
129P04267,2021-02-15 17:20:00,53.46,100.00
129P04267,2021-02-15 17:30:00,47.48,100.00
129P04267,2021-02-15 17:40:00,48.27,100.00
129P04267,2021-02-15 17:50:00,47.08,100.00
129P04267,2021-02-15 18:00:00,52.31,100.00
129P04267,2021-02-15 18:10:00,43.75,100.00
129P04267,2021-02-15 18:20:00,49.26,100.00
129P04267,2021-02-15 18:30:00,52.17,100.00
129P04267,2021-02-15 18:40:00,53.88,100.00
129P04267,2021-02-15 18:50:00,51.97,100.00
129P04267,2021-02-15 19:00:00,53.09,100.00
129P04267,2021-02-15 19:10:00,53.59,100.00
129P04267,2021-02-15 19:20:00,52.56,100.00
129P04267,2021-02-15 19:30:00,50.75,100.00
129P04267,2021-02-15 19:40:00,50.15,100.00
129P04267,2021-02-15 19:50:00,48.48,100.00
129P04267,2021-02-15 20:00:00,48.20,100.00
129P04267,2021-02-15 20:10:00,47.56,100.00
129P04267,2021-02-15 20:20:00,45.98,100.00
129P04267,2021-02-15 20:30:00,43.59,100.00
129P04267,2021-02-15 20:40:00,44.17,100.00
129P04267,2021-02-15 20:50:00,46.66,100.00
129P04267,2021-02-15 21:00:00,41.69,96.00
129P04267,2021-02-15 21:10:00,46.32,100.00
129P04267,2021-02-15 21:20:00,52.48,100.00
129P04267,2021-02-15 21:30:00,51.40,100.00
129P04267,2021-02-15 21:40:00,52.83,100.00
129P04267,2021-02-15 21:50:00,53.35,100.00
129P04267,2021-02-15 22:00:00,50.00,100.00
129P04267,2021-02-15 22:10:00,49.78,100.00
129P04267,2021-02-15 22:20:00,51.34,100.00
129P04267,2021-02-15 22:30:00,53.00,100.00
129P04267,2021-02-15 22:40:00,51.98,100.00
129P04267,2021-02-15 22:50:00,50.19,100.00
129P04267,2021-02-15 23:00:00,52.09,100.00
129P04267,2021-02-15 23:10:00,49.79,100.00
129P04267,2021-02-15 23:20:00,47.26,100.00
129P04267,2021-02-15 23:30:00,44.20,98.00
129P04267,2021-02-15 23:40:00,45.00,90.00
129P04267,2021-02-15 23:50:00,45.70,90.00
129+04270,2021-02-15 00:00:00,58.44,94.00
129+04270,2021-02-15 00:10:00,54.00,90.00
129+04270,2021-02-15 00:20:00,54.00,90.00
129+04270,2021-02-15 00:30:00,54.99,96.67
129+04270,2021-02-15 00:40:00,55.00,100.00
129+04270,2021-02-15 00:50:00,54.60,100.00
129+04270,2021-02-15 01:00:00,54.00,90.00
129+04270,2021-02-15 01:10:00,53.00,97.00
129+04270,2021-02-15 01:20:00,54.90,100.00
129+04270,2021-02-15 01:30:00,52.68,100.00
129+04270,2021-02-15 01:40:00,48.80,96.00
129+04270,2021-02-15 01:50:00,48.00,80.00
129+04270,2021-02-15 02:00:00,48.80,80.00
129+04270,2021-02-15 02:10:00,49.54,80.00
129+04270,2021-02-15 02:20:00,54.90,
129+04270,2021-02-15 02:30:00,54.00,
129+04270,2021-02-15 02:40:00,54.00,
129+04270,2021-02-15 02:50:00,,
129+04270,2021-02-15 03:00:00,,
129+04270,2021-02-15 03:10:00,,
129+04270,2021-02-15 03:20:00,,
129+04270,2021-02-15 03:30:00,,
129+04270,2021-02-15 03:40:00,,
129+04270,2021-02-15 03:50:00,,
129+04270,2021-02-15 04:00:00,,
129+04270,2021-02-15 04:10:00,63.00,100.00
129+04270,2021-02-15 04:20:00,52.55,96.00
129+04270,2021-02-15 04:30:00,53.00,100.00
129+04270,2021-02-15 04:40:00,51.70,100.00
129+04270,2021-02-15 04:50:00,54.65,94.00
129+04270,2021-02-15 05:00:00,61.09,92.00
129+04270,2021-02-15 05:10:00,57.69,100.00
129+04270,2021-02-15 05:20:00,48.67,96.00
129+04270,2021-02-15 05:30:00,52.97,96.00
129+04270,2021-02-15 05:40:00,55.53,100.00
129+04270,2021-02-15 05:50:00,50.32,100.00
129+04270,2021-02-15 06:00:00,51.89,100.00
129+04270,2021-02-15 06:10:00,52.00,100.00
129+04270,2021-02-15 06:20:00,49.04,100.00
129+04270,2021-02-15 06:30:00,49.60,100.00
129+04270,2021-02-15 06:40:00,49.70,97.00
129+04270,2021-02-15 06:50:00,58.37,100.00
129+04270,2021-02-15 07:00:00,51.71,100.00
129+04270,2021-02-15 07:10:00,47.77,99.00
129+04270,2021-02-15 07:20:00,46.40,100.00
129+04270,2021-02-15 07:30:00,51.83,100.00
129+04270,2021-02-15 07:40:00,53.70,100.00
129+04270,2021-02-15 07:50:00,51.07,100.00
129+04270,2021-02-15 08:00:00,52.48,100.00
129+04270,2021-02-15 08:10:00,58.81,100.00
129+04270,2021-02-15 08:20:00,59.34,100.00
129+04270,2021-02-15 08:30:00,57.69,100.00
129+04270,2021-02-15 08:40:00,53.65,100.00
129+04270,2021-02-15 08:50:00,53.92,100.00
129+04270,2021-02-15 09:00:00,55.58,100.00
129+04270,2021-02-15 09:10:00,53.83,100.00
129+04270,2021-02-15 09:20:00,56.86,100.00
129+04270,2021-02-15 09:30:00,54.01,100.00
129+04270,2021-02-15 09:40:00,55.59,100.00
129+04270,2021-02-15 09:50:00,54.71,100.00
129+04270,2021-02-15 10:00:00,48.34,100.00
129+04270,2021-02-15 10:10:00,55.48,100.00
129+04270,2021-02-15 10:20:00,56.35,100.00
129+04270,2021-02-15 10:30:00,51.33,100.00
129+04270,2021-02-15 10:40:00,57.16,100.00
129+04270,2021-02-15 10:50:00,55.10,100.00
129+04270,2021-02-15 11:00:00,56.80,100.00
129+04270,2021-02-15 11:10:00,56.03,100.00
129+04270,2021-02-15 11:20:00,52.93,100.00
129+04270,2021-02-15 11:30:00,61.29,100.00
129+04270,2021-02-15 11:40:00,54.84,100.00
129+04270,2021-02-15 11:50:00,50.00,100.00
129+04270,2021-02-15 12:00:00,58.57,100.00
129+04270,2021-02-15 12:10:00,59.32,100.00
129+04270,2021-02-15 12:20:00,59.06,100.00
129+04270,2021-02-15 12:30:00,50.51,100.00
129+04270,2021-02-15 12:40:00,54.98,100.00
129+04270,2021-02-15 12:50:00,54.58,100.00
129+04270,2021-02-15 13:00:00,56.29,100.00
129+04270,2021-02-15 13:10:00,57.20,100.00
129+04270,2021-02-15 13:20:00,52.70,100.00
129+04270,2021-02-15 13:30:00,47.78,100.00
129+04270,2021-02-15 13:40:00,55.59,100.00
129+04270,2021-02-15 13:50:00,56.43,100.00
129+04270,2021-02-15 14:00:00,59.33,100.00
129+04270,2021-02-15 14:10:00,57.16,100.00
129+04270,2021-02-15 14:20:00,53.22,100.00
129+04270,2021-02-15 14:30:00,52.70,100.00
129+04270,2021-02-15 14:40:00,54.86,100.00
129+04270,2021-02-15 14:50:00,58.39,100.00
129+04270,2021-02-15 15:00:00,53.77,100.00
129+04270,2021-02-15 15:10:00,54.57,100.00
129+04270,2021-02-15 15:20:00,48.40,100.00
129+04270,2021-02-15 15:30:00,52.07,100.00
129+04270,2021-02-15 15:40:00,53.62,100.00
129+04270,2021-02-15 15:50:00,54.77,100.00
129+04270,2021-02-15 16:00:00,50.49,100.00
129+04270,2021-02-15 16:10:00,51.27,100.00
129+04270,2021-02-15 16:20:00,49.19,100.00
129+04270,2021-02-15 16:30:00,53.05,100.00
129+04270,2021-02-15 16:40:00,53.27,100.00
129+04270,2021-02-15 16:50:00,54.37,100.00
129+04270,2021-02-15 17:00:00,49.59,100.00
129+04270,2021-02-15 17:10:00,43.00,100.00
129+04270,2021-02-15 17:20:00,51.40,100.00
129+04270,2021-02-15 17:30:00,51.68,100.00
129+04270,2021-02-15 17:40:00,41.18,100.00
129+04270,2021-02-15 17:50:00,48.10,100.00
129+04270,2021-02-15 18:00:00,49.17,100.00
129+04270,2021-02-15 18:10:00,46.82,100.00
129+04270,2021-02-15 18:20:00,45.86,100.00
129+04270,2021-02-15 18:30:00,48.08,100.00
129+04270,2021-02-15 18:40:00,51.32,100.00
129+04270,2021-02-15 18:50:00,55.08,100.00
129+04270,2021-02-15 19:00:00,48.84,100.00
129+04270,2021-02-15 19:10:00,58.18,100.00
129+04270,2021-02-15 19:20:00,54.27,100.00
129+04270,2021-02-15 19:30:00,54.01,100.00
129+04270,2021-02-15 19:40:00,46.68,100.00
129+04270,2021-02-15 19:50:00,41.75,99.00
129+04270,2021-02-15 20:00:00,52.10,100.00
129+04270,2021-02-15 20:10:00,52.00,100.00
129+04270,2021-02-15 20:20:00,49.98,100.00
129+04270,2021-02-15 20:30:00,51.25,100.00
129+04270,2021-02-15 20:40:00,52.39,100.00
129+04270,2021-02-15 20:50:00,44.35,99.00
129+04270,2021-02-15 21:00:00,47.96,100.00
129+04270,2021-02-15 21:10:00,47.31,100.00
129+04270,2021-02-15 21:20:00,47.49,100.00
129+04270,2021-02-15 21:30:00,45.39,100.00
129+04270,2021-02-15 21:40:00,43.32,94.00
129+04270,2021-02-15 21:50:00,48.49,100.00
129+04270,2021-02-15 22:00:00,49.49,100.00
129+04270,2021-02-15 22:10:00,46.79,100.00
129+04270,2021-02-15 22:20:00,47.48,100.00
129+04270,2021-02-15 22:30:00,52.19,100.00
129+04270,2021-02-15 22:40:00,52.00,100.00
129+04270,2021-02-15 22:50:00,51.13,100.00
129+04270,2021-02-15 23:00:00,55.34,100.00
129+04270,2021-02-15 23:10:00,53.80,100.00
129+04270,2021-02-15 23:20:00,56.25,100.00
129+04270,2021-02-15 23:30:00,47.45,99.00
129+04270,2021-02-15 23:40:00,42.80,99.00
129+04270,2021-02-15 23:50:00,40.64,95.00
129+04271,2021-02-15 00:00:00,56.08,93.00
129+04271,2021-02-15 00:10:00,55.00,90.00
129+04271,2021-02-15 00:20:00,55.00,90.00
129+04271,2021-02-15 00:30:00,52.00,92.86
129+04271,2021-02-15 00:40:00,52.00,87.00
129+04271,2021-02-15 00:50:00,51.90,80.00
129+04271,2021-02-15 01:00:00,51.00,80.00
129+04271,2021-02-15 01:10:00,50.38,82.00
129+04271,2021-02-15 01:20:00,49.70,84.00
129+04271,2021-02-15 01:30:00,49.00,80.00
129+04271,2021-02-15 01:40:00,49.60,90.00
129+04271,2021-02-15 01:50:00,49.00,90.00
129+04271,2021-02-15 02:00:00,49.00,90.00
129+04271,2021-02-15 02:10:00,,
129+04271,2021-02-15 02:20:00,,
129+04271,2021-02-15 02:30:00,,
129+04271,2021-02-15 02:40:00,,
129+04271,2021-02-15 02:50:00,,
129+04271,2021-02-15 03:00:00,,
129+04271,2021-02-15 03:10:00,,
129+04271,2021-02-15 03:20:00,,
129+04271,2021-02-15 03:30:00,,
129+04271,2021-02-15 03:40:00,,
129+04271,2021-02-15 03:50:00,,
129+04271,2021-02-15 04:00:00,,
129+04271,2021-02-15 04:10:00,,
129+04271,2021-02-15 04:20:00,47.00,100.00
129+04271,2021-02-15 04:30:00,48.00,100.00
129+04271,2021-02-15 04:40:00,45.91,100.00
129+04271,2021-02-15 04:50:00,45.20,99.00
129+04271,2021-02-15 05:00:00,55.00,96.00
129+04271,2021-02-15 05:10:00,55.60,93.00
129+04271,2021-02-15 05:20:00,53.88,90.00
129+04271,2021-02-15 05:30:00,55.39,95.00
129+04271,2021-02-15 05:40:00,57.40,92.00
129+04271,2021-02-15 05:50:00,56.29,96.00
129+04271,2021-02-15 06:00:00,47.63,97.00
129+04271,2021-02-15 06:10:00,42.10,100.00
129+04271,2021-02-15 06:20:00,47.15,100.00
129+04271,2021-02-15 06:30:00,51.00,100.00
129+04271,2021-02-15 06:40:00,49.78,97.00
129+04271,2021-02-15 06:50:00,53.79,99.00
129+04271,2021-02-15 07:00:00,53.20,100.00
129+04271,2021-02-15 07:10:00,52.40,100.00
129+04271,2021-02-15 07:20:00,50.16,100.00
129+04271,2021-02-15 07:30:00,52.06,100.00
129+04271,2021-02-15 07:40:00,49.94,100.00
129+04271,2021-02-15 07:50:00,50.84,100.00
129+04271,2021-02-15 08:00:00,49.60,100.00
129+04271,2021-02-15 08:10:00,51.38,100.00
129+04271,2021-02-15 08:20:00,53.60,100.00
129+04271,2021-02-15 08:30:00,53.08,100.00
129+04271,2021-02-15 08:40:00,43.11,100.00
129+04271,2021-02-15 08:50:00,40.73,100.00
129+04271,2021-02-15 09:00:00,50.54,100.00
129+04271,2021-02-15 09:10:00,51.56,100.00
129+04271,2021-02-15 09:20:00,49.90,100.00
129+04271,2021-02-15 09:30:00,47.86,100.00
129+04271,2021-02-15 09:40:00,45.17,100.00
129+04271,2021-02-15 09:50:00,47.80,100.00
129+04271,2021-02-15 10:00:00,51.39,100.00
129+04271,2021-02-15 10:10:00,52.88,100.00
129+04271,2021-02-15 10:20:00,50.15,100.00
129+04271,2021-02-15 10:30:00,46.18,100.00
129+04271,2021-02-15 10:40:00,48.49,100.00
129+04271,2021-02-15 10:50:00,50.68,100.00
129+04271,2021-02-15 11:00:00,49.13,100.00
129+04271,2021-02-15 11:10:00,51.20,100.00
129+04271,2021-02-15 11:20:00,51.45,100.00
129+04271,2021-02-15 11:30:00,51.94,100.00
129+04271,2021-02-15 11:40:00,46.61,100.00
129+04271,2021-02-15 11:50:00,45.56,100.00
129+04271,2021-02-15 12:00:00,47.01,100.00
129+04271,2021-02-15 12:10:00,52.08,100.00
129+04271,2021-02-15 12:20:00,48.81,100.00
129+04271,2021-02-15 12:30:00,47.18,100.00
129+04271,2021-02-15 12:40:00,52.02,100.00
129+04271,2021-02-15 12:50:00,51.36,100.00
129+04271,2021-02-15 13:00:00,51.08,100.00
129+04271,2021-02-15 13:10:00,52.39,100.00
129+04271,2021-02-15 13:20:00,49.43,100.00
129+04271,2021-02-15 13:30:00,47.46,100.00
129+04271,2021-02-15 13:40:00,53.78,100.00
129+04271,2021-02-15 13:50:00,52.45,100.00
129+04271,2021-02-15 14:00:00,54.24,100.00
129+04271,2021-02-15 14:10:00,49.61,100.00
129+04271,2021-02-15 14:20:00,50.69,100.00
129+04271,2021-02-15 14:30:00,48.26,100.00
129+04271,2021-02-15 14:40:00,52.14,100.00
129+04271,2021-02-15 14:50:00,49.48,100.00
129+04271,2021-02-15 15:00:00,50.47,100.00
129+04271,2021-02-15 15:10:00,51.18,100.00
129+04271,2021-02-15 15:20:00,49.69,100.00
129+04271,2021-02-15 15:30:00,47.39,100.00
129+04271,2021-02-15 15:40:00,44.95,100.00
129+04271,2021-02-15 15:50:00,49.62,100.00
129+04271,2021-02-15 16:00:00,47.12,100.00
129+04271,2021-02-15 16:10:00,45.73,100.00
129+04271,2021-02-15 16:20:00,48.39,100.00
129+04271,2021-02-15 16:30:00,47.08,100.00
129+04271,2021-02-15 16:40:00,50.11,100.00
129+04271,2021-02-15 16:50:00,51.80,100.00
129+04271,2021-02-15 17:00:00,47.91,100.00
129+04271,2021-02-15 17:10:00,44.24,100.00
129+04271,2021-02-15 17:20:00,43.77,100.00
129+04271,2021-02-15 17:30:00,44.44,100.00
129+04271,2021-02-15 17:40:00,46.58,100.00
129+04271,2021-02-15 17:50:00,40.88,100.00
129+04271,2021-02-15 18:00:00,45.72,100.00
129+04271,2021-02-15 18:10:00,45.28,100.00
129+04271,2021-02-15 18:20:00,44.56,100.00
129+04271,2021-02-15 18:30:00,46.84,100.00
129+04271,2021-02-15 18:40:00,49.78,100.00
129+04271,2021-02-15 18:50:00,51.50,100.00
129+04271,2021-02-15 19:00:00,50.60,100.00
129+04271,2021-02-15 19:10:00,50.46,100.00
129+04271,2021-02-15 19:20:00,47.49,100.00
129+04271,2021-02-15 19:30:00,49.62,100.00
129+04271,2021-02-15 19:40:00,46.79,100.00
129+04271,2021-02-15 19:50:00,42.20,100.00
129+04271,2021-02-15 20:00:00,44.74,100.00
129+04271,2021-02-15 20:10:00,43.72,100.00
129+04271,2021-02-15 20:20:00,43.12,100.00
129+04271,2021-02-15 20:30:00,45.00,100.00
129+04271,2021-02-15 20:40:00,45.77,100.00
129+04271,2021-02-15 20:50:00,44.25,100.00
129+04271,2021-02-15 21:00:00,43.83,100.00
129+04271,2021-02-15 21:10:00,41.76,100.00
129+04271,2021-02-15 21:20:00,41.75,99.00
129+04271,2021-02-15 21:30:00,46.32,98.00
129+04271,2021-02-15 21:40:00,43.04,97.00
129+04271,2021-02-15 21:50:00,43.68,100.00
129+04271,2021-02-15 22:00:00,44.14,99.00
129+04271,2021-02-15 22:10:00,40.28,100.00
129+04271,2021-02-15 22:20:00,43.32,100.00
129+04271,2021-02-15 22:30:00,53.83,100.00
129+04271,2021-02-15 22:40:00,55.39,100.00
129+04271,2021-02-15 22:50:00,55.58,100.00
129+04271,2021-02-15 23:00:00,52.55,100.00
129+04271,2021-02-15 23:10:00,52.00,100.00
129+04271,2021-02-15 23:20:00,51.07,100.00
129+04271,2021-02-15 23:30:00,42.87,100.00
129+04271,2021-02-15 23:40:00,42.10,100.00
129+04271,2021-02-15 23:50:00,42.30,86.00
129+04272,2021-02-15 00:00:00,24.90,60.00
129+04272,2021-02-15 00:10:00,25.00,60.00
129+04272,2021-02-15 00:20:00,29.26,60.00
129+04272,2021-02-15 00:30:00,32.80,
129+04272,2021-02-15 00:40:00,32.00,
129+04272,2021-02-15 00:50:00,31.29,
129+04272,2021-02-15 01:00:00,30.11,
129+04272,2021-02-15 01:10:00,27.00,
129+04272,2021-02-15 01:20:00,23.29,
129+04272,2021-02-15 01:30:00,21.79,
129+04272,2021-02-15 01:40:00,21.00,
129+04272,2021-02-15 01:50:00,21.00,
129+04272,2021-02-15 02:00:00,,
129+04272,2021-02-15 02:10:00,,
129+04272,2021-02-15 02:20:00,,
129+04272,2021-02-15 02:30:00,,
129+04272,2021-02-15 02:40:00,,
129+04272,2021-02-15 02:50:00,,
129+04272,2021-02-15 03:00:00,,
129+04272,2021-02-15 03:10:00,,
129+04272,2021-02-15 03:20:00,,
129+04272,2021-02-15 03:30:00,,
129+04272,2021-02-15 03:40:00,,
129+04272,2021-02-15 03:50:00,,
129+04272,2021-02-15 04:00:00,,
129+04272,2021-02-15 04:10:00,,
129+04272,2021-02-15 04:20:00,,
129+04272,2021-02-15 04:30:00,,
129+04272,2021-02-15 04:40:00,,
129+04272,2021-02-15 04:50:00,,
129+04272,2021-02-15 05:00:00,,
129+04272,2021-02-15 05:10:00,,
129+04272,2021-02-15 05:20:00,,
129+04272,2021-02-15 05:30:00,,
129+04272,2021-02-15 05:40:00,,
129+04272,2021-02-15 05:50:00,,
129+04272,2021-02-15 06:00:00,,
129+04272,2021-02-15 06:10:00,,
129+04272,2021-02-15 06:20:00,,
129+04272,2021-02-15 06:30:00,,
129+04272,2021-02-15 06:40:00,,
129+04272,2021-02-15 06:50:00,,
129+04272,2021-02-15 07:00:00,,
129+04272,2021-02-15 07:10:00,,
129+04272,2021-02-15 07:20:00,32.00,90.00
129+04272,2021-02-15 07:30:00,33.37,76.00
129+04272,2021-02-15 07:40:00,26.93,98.00
129+04272,2021-02-15 07:50:00,28.60,100.00
129+04272,2021-02-15 08:00:00,31.10,100.00
129+04272,2021-02-15 08:10:00,33.95,99.00
129+04272,2021-02-15 08:20:00,33.25,99.00
129+04272,2021-02-15 08:30:00,30.39,100.00
129+04272,2021-02-15 08:40:00,24.49,100.00
129+04272,2021-02-15 08:50:00,25.88,100.00
129+04272,2021-02-15 09:00:00,32.63,100.00
129+04272,2021-02-15 09:10:00,33.98,100.00
129+04272,2021-02-15 09:20:00,28.69,100.00
129+04272,2021-02-15 09:30:00,28.23,100.00
129+04272,2021-02-15 09:40:00,29.12,100.00
129+04272,2021-02-15 09:50:00,26.69,100.00
129+04272,2021-02-15 10:00:00,27.77,100.00
129+04272,2021-02-15 10:10:00,29.00,92.00
129+04272,2021-02-15 10:20:00,29.00,90.00
129+04272,2021-02-15 10:30:00,29.00,90.00
129+04272,2021-02-15 10:40:00,21.19,100.00
129+04272,2021-02-15 10:50:00,33.42,100.00
129+04272,2021-02-15 11:00:00,34.08,100.00
129+04272,2021-02-15 11:10:00,36.39,100.00
129+04272,2021-02-15 11:20:00,29.80,100.00
129+04272,2021-02-15 11:30:00,22.68,100.00
129+04272,2021-02-15 11:40:00,24.02,100.00
129+04272,2021-02-15 11:50:00,24.59,100.00
129+04272,2021-02-15 12:00:00,24.76,100.00
129+04272,2021-02-15 12:10:00,18.39,100.00
129+04272,2021-02-15 12:20:00,22.86,100.00
129+04272,2021-02-15 12:30:00,30.77,95.00
129+04272,2021-02-15 12:40:00,43.08,90.00
129+04272,2021-02-15 12:50:00,41.66,94.00
129+04272,2021-02-15 13:00:00,39.68,100.00
129+04272,2021-02-15 13:10:00,35.36,100.00
129+04272,2021-02-15 13:20:00,34.20,100.00
129+04272,2021-02-15 13:30:00,34.80,100.00
129+04272,2021-02-15 13:40:00,39.50,96.00
129+04272,2021-02-15 13:50:00,29.05,96.00
129+04272,2021-02-15 14:00:00,21.87,100.00
129+04272,2021-02-15 14:10:00,31.75,100.00
129+04272,2021-02-15 14:20:00,32.49,100.00
129+04272,2021-02-15 14:30:00,29.48,100.00
129+04272,2021-02-15 14:40:00,21.53,100.00
129+04272,2021-02-15 14:50:00,33.20,99.00
129+04272,2021-02-15 15:00:00,30.44,97.00
129+04272,2021-02-15 15:10:00,29.96,99.00
129+04272,2021-02-15 15:20:00,25.03,100.00
129+04272,2021-02-15 15:30:00,25.32,99.00
129+04272,2021-02-15 15:40:00,28.43,98.00
129+04272,2021-02-15 15:50:00,26.55,100.00
129+04272,2021-02-15 16:00:00,28.27,95.00
129+04272,2021-02-15 16:10:00,25.52,99.00
129+04272,2021-02-15 16:20:00,29.79,91.00
129+04272,2021-02-15 16:30:00,27.83,100.00
129+04272,2021-02-15 16:40:00,26.62,100.00
129+04272,2021-02-15 16:50:00,27.00,100.00
129+04272,2021-02-15 17:00:00,20.39,100.00
129+04272,2021-02-15 17:10:00,16.59,100.00
129+04272,2021-02-15 17:20:00,18.71,100.00
129+04272,2021-02-15 17:30:00,25.75,99.00
129+04272,2021-02-15 17:40:00,22.46,100.00
129+04272,2021-02-15 17:50:00,19.46,100.00
129+04272,2021-02-15 18:00:00,19.89,100.00
129+04272,2021-02-15 18:10:00,19.00,100.00
129+04272,2021-02-15 18:20:00,23.38,100.00
129+04272,2021-02-15 18:30:00,34.49,100.00
129+04272,2021-02-15 18:40:00,37.75,97.00
129+04272,2021-02-15 18:50:00,36.89,93.00
129+04272,2021-02-15 19:00:00,33.73,94.00
129+04272,2021-02-15 19:10:00,32.19,100.00
129+04272,2021-02-15 19:20:00,32.00,100.00
129+04272,2021-02-15 19:30:00,27.65,95.00
129+04272,2021-02-15 19:40:00,21.04,94.00
129+04272,2021-02-15 19:50:00,20.80,100.00
