tmc,tstamp,speed,cvalue
129+04270,2021-01-14 01:20:00,53.60,88.00
129+04270,2021-01-14 01:30:00,48.50,96.00
129+04270,2021-01-14 01:40:00,47.00,98.00
129+04270,2021-01-14 01:50:00,47.38,90.00
129+04270,2021-01-14 02:00:00,50.00,90.00
129+04270,2021-01-14 02:10:00,49.69,94.44
129+04270,2021-01-14 02:20:00,48.00,94.00
129+04270,2021-01-14 02:30:00,48.00,90.00
129+04270,2021-01-14 02:40:00,48.80,90.00
129+04270,2021-01-14 02:50:00,49.00,90.00
129+04270,2021-01-14 03:00:00,,
129+04270,2021-01-14 03:10:00,56.19,100.00
129+04270,2021-01-14 03:20:00,56.00,100.00
129+04270,2021-01-14 03:30:00,58.00,100.00
129+04270,2021-01-14 03:40:00,57.19,96.00
129+04270,2021-01-14 03:50:00,55.79,90.00
129+04270,2021-01-14 04:00:00,54.80,97.00
129+04270,2021-01-14 04:10:00,52.33,90.00
129+04270,2021-01-14 04:20:00,51.58,92.00
129+04270,2021-01-14 04:30:00,60.80,95.00
129+04270,2021-01-14 04:40:00,60.40,90.00
129+04270,2021-01-14 04:50:00,56.74,90.00
129+04270,2021-01-14 05:00:00,45.88,94.00
129+04270,2021-01-14 05:10:00,43.39,90.00
129+04270,2021-01-14 05:20:00,45.65,90.00
129+04270,2021-01-14 05:30:00,46.77,91.00
129+04270,2021-01-14 05:40:00,47.77,100.00
129+04270,2021-01-14 05:50:00,58.47,100.00
129+04270,2021-01-14 06:00:00,57.20,100.00
129+04270,2021-01-14 06:10:00,51.83,98.00
129+04270,2021-01-14 06:20:00,43.04,92.00
129+04270,2021-01-14 06:30:00,48.29,100.00
129+04270,2021-01-14 06:40:00,51.39,100.00
129+04270,2021-01-14 06:50:00,52.33,100.00
129+04270,2021-01-14 07:00:00,48.16,100.00
129+04270,2021-01-14 07:10:00,53.22,100.00
129+04270,2021-01-14 07:20:00,56.26,100.00
129+04270,2021-01-14 07:30:00,58.18,100.00
129+04270,2021-01-14 07:40:00,55.37,100.00
129+04270,2021-01-14 07:50:00,54.13,100.00
129+04270,2021-01-14 08:00:00,54.49,100.00
129+04270,2021-01-14 08:10:00,49.96,100.00
129+04270,2021-01-14 08:20:00,52.48,100.00
129+04270,2021-01-14 08:30:00,56.44,100.00
129+04270,2021-01-14 08:40:00,55.76,100.00
129+04270,2021-01-14 08:50:00,55.77,100.00
129+04270,2021-01-14 09:00:00,50.78,100.00
129+04270,2021-01-14 09:10:00,49.56,100.00
129+04270,2021-01-14 09:20:00,54.72,100.00
129+04270,2021-01-14 09:30:00,59.79,100.00
129+04270,2021-01-14 09:40:00,58.87,100.00
129+04270,2021-01-14 09:50:00,52.69,100.00
129+04270,2021-01-14 10:00:00,58.57,100.00
129+04270,2021-01-14 10:10:00,55.58,100.00
129+04270,2021-01-14 10:20:00,58.76,100.00
129+04270,2021-01-14 10:30:00,61.70,100.00
129+04270,2021-01-14 10:40:00,56.88,100.00
129+04270,2021-01-14 10:50:00,46.51,100.00
129+04270,2021-01-14 11:00:00,53.34,100.00
129+04270,2021-01-14 11:10:00,56.69,100.00
129+04270,2021-01-14 11:20:00,57.80,100.00
129+04270,2021-01-14 11:30:00,52.73,100.00
129+04270,2021-01-14 11:40:00,54.89,100.00
129+04270,2021-01-14 11:50:00,60.98,100.00
129+04270,2021-01-14 12:00:00,53.73,100.00
129+04270,2021-01-14 12:10:00,58.98,100.00
129+04270,2021-01-14 12:20:00,59.27,100.00
129+04270,2021-01-14 12:30:00,56.99,100.00
129+04270,2021-01-14 12:40:00,52.81,100.00
129+04270,2021-01-14 12:50:00,48.85,100.00
129+04270,2021-01-14 13:00:00,52.18,100.00
129+04270,2021-01-14 13:10:00,55.98,100.00
129+04270,2021-01-14 13:20:00,54.05,100.00
129+04270,2021-01-14 13:30:00,52.79,100.00
129+04270,2021-01-14 13:40:00,58.08,100.00
129+04270,2021-01-14 13:50:00,59.15,100.00
129+04270,2021-01-14 14:00:00,54.03,100.00
129+04270,2021-01-14 14:10:00,56.16,100.00
129+04270,2021-01-14 14:20:00,56.22,100.00
129+04270,2021-01-14 14:30:00,56.37,100.00
129+04270,2021-01-14 14:40:00,54.96,100.00
129+04270,2021-01-14 14:50:00,50.70,100.00
129+04270,2021-01-14 15:00:00,50.28,100.00
129+04270,2021-01-14 15:10:00,49.52,100.00
129+04270,2021-01-14 15:20:00,51.31,100.00
129+04270,2021-01-14 15:30:00,51.41,100.00
129+04270,2021-01-14 15:40:00,45.90,100.00
129+04270,2021-01-14 15:50:00,45.57,100.00
129+04270,2021-01-14 16:00:00,50.91,100.00
129+04270,2021-01-14 16:10:00,49.00,100.00
129+04270,2021-01-14 16:20:00,52.04,100.00
129+04270,2021-01-14 16:30:00,46.40,100.00
129+04270,2021-01-14 16:40:00,46.59,100.00
129+04270,2021-01-14 16:50:00,43.81,96.00
129+04270,2021-01-14 17:00:00,43.48,94.00
129+04270,2021-01-14 17:10:00,43.87,99.00
129+04270,2021-01-14 17:20:00,50.00,100.00
129+04270,2021-01-14 17:30:00,43.09,98.00
129+04270,2021-01-14 17:40:00,43.04,95.00
129+04270,2021-01-14 17:50:00,43.39,99.00
129+04270,2021-01-14 18:00:00,47.93,100.00
129+04270,2021-01-14 18:10:00,50.79,100.00
129+04270,2021-01-14 18:20:00,50.00,100.00
129+04270,2021-01-14 18:30:00,51.05,100.00
129+04270,2021-01-14 18:40:00,52.65,100.00
129+04270,2021-01-14 18:50:00,53.64,100.00
129+04270,2021-01-14 19:00:00,51.79,100.00
129+04270,2021-01-14 19:10:00,44.16,100.00
129+04270,2021-01-14 19:20:00,48.59,100.00
129+04270,2021-01-14 19:30:00,53.64,100.00
129+04270,2021-01-14 19:40:00,53.66,100.00
129+04270,2021-01-14 19:50:00,51.57,100.00
129+04270,2021-01-14 20:00:00,54.59,100.00
129+04270,2021-01-14 20:10:00,57.19,100.00
129+04270,2021-01-14 20:20:00,53.78,100.00
129+04270,2021-01-14 20:30:00,52.93,100.00
129+04270,2021-01-14 20:40:00,54.34,100.00
129+04270,2021-01-14 20:50:00,47.23,100.00
129+04270,2021-01-14 21:00:00,50.26,100.00
129+04270,2021-01-14 21:10:00,57.08,100.00
129+04270,2021-01-14 21:20:00,61.89,100.00
129+04270,2021-01-14 21:30:00,54.88,100.00
129+04270,2021-01-14 21:40:00,52.05,100.00
129+04270,2021-01-14 21:50:00,54.27,100.00
129+04270,2021-01-14 22:00:00,53.10,100.00
129+04270,2021-01-14 22:10:00,53.26,100.00
129+04270,2021-01-14 22:20:00,56.29,100.00
129+04270,2021-01-14 22:30:00,57.30,100.00
129+04270,2021-01-14 22:40:00,57.79,100.00
129+04270,2021-01-14 22:50:00,57.88,100.00
129+04270,2021-01-14 23:00:00,55.88,100.00
129+04270,2021-01-14 23:10:00,51.83,100.00
129+04270,2021-01-14 23:20:00,53.77,100.00
129+04270,2021-01-14 23:30:00,53.69,100.00
129+04270,2021-01-14 23:40:00,56.03,100.00
129+04270,2021-01-14 23:50:00,55.29,100.00
129+04271,2021-01-14 00:00:00,53.90,100.00
129+04271,2021-01-14 00:10:00,52.70,80.00
129+04271,2021-01-14 00:20:00,49.39,99.00
129+04271,2021-01-14 00:30:00,48.00,100.00
129+04271,2021-01-14 00:40:00,47.70,98.00
129+04271,2021-01-14 00:50:00,48.84,99.00
129+04271,2021-01-14 01:00:00,47.10,100.00
129+04271,2021-01-14 01:10:00,45.65,98.00
129+04271,2021-01-14 01:20:00,43.00,90.00
129+04271,2021-01-14 01:30:00,43.00,90.00
129+04271,2021-01-14 01:40:00,,
129+04271,2021-01-14 01:50:00,,
129+04271,2021-01-14 02:00:00,,
129+04271,2021-01-14 02:10:00,49.00,100.00
129+04271,2021-01-14 02:20:00,48.00,97.00
129+04271,2021-01-14 02:30:00,48.49,90.00
129+04271,2021-01-14 02:40:00,48.00,90.00
129+04271,2021-01-14 02:50:00,48.00,90.00
129+04271,2021-01-14 03:00:00,48.00,90.00
129+04271,2021-01-14 03:10:00,55.22,100.00
129+04271,2021-01-14 03:20:00,55.90,94.00
129+04271,2021-01-14 03:30:00,57.00,100.00
129+04271,2021-01-14 03:40:00,55.98,94.00
129+04271,2021-01-14 03:50:00,52.48,90.00
129+04271,2021-01-14 04:00:00,50.30,97.00
129+04271,2021-01-14 04:10:00,50.00,90.00
129+04271,2021-01-14 04:20:00,49.89,91.00
129+04271,2021-01-14 04:30:00,52.00,96.00
129+04271,2021-01-14 04:40:00,47.67,92.00
129+04271,2021-01-14 04:50:00,34.74,96.00
129+04271,2021-01-14 05:00:00,34.96,90.00
129+04271,2021-01-14 05:10:00,37.90,90.00
129+04271,2021-01-14 05:20:00,38.00,90.00
129+04271,2021-01-14 05:30:00,38.00,
129+04271,2021-01-14 05:40:00,44.59,96.67
129+04271,2021-01-14 05:50:00,54.57,100.00
129+04271,2021-01-14 06:00:00,51.60,100.00
129+04271,2021-01-14 06:10:00,49.86,100.00
129+04271,2021-01-14 06:20:00,48.78,91.00
129+04271,2021-01-14 06:30:00,44.73,99.00
129+04271,2021-01-14 06:40:00,44.37,100.00
129+04271,2021-01-14 06:50:00,45.98,100.00
129+04271,2021-01-14 07:00:00,45.49,100.00
129+04271,2021-01-14 07:10:00,46.47,100.00
129+04271,2021-01-14 07:20:00,52.05,100.00
129+04271,2021-01-14 07:30:00,49.86,100.00
129+04271,2021-01-14 07:40:00,51.37,100.00
129+04271,2021-01-14 07:50:00,49.64,100.00
129+04271,2021-01-14 08:00:00,53.89,100.00
129+04271,2021-01-14 08:10:00,53.00,100.00
129+04271,2021-01-14 08:20:00,48.12,100.00
129+04271,2021-01-14 08:30:00,50.76,100.00
129+04271,2021-01-14 08:40:00,47.54,100.00
129+04271,2021-01-14 08:50:00,51.32,100.00
129+04271,2021-01-14 09:00:00,48.05,100.00
129+04271,2021-01-14 09:10:00,48.58,100.00
129+04271,2021-01-14 09:20:00,50.35,100.00
129+04271,2021-01-14 09:30:00,56.34,100.00
129+04271,2021-01-14 09:40:00,53.40,100.00
129+04271,2021-01-14 09:50:00,47.69,100.00
129+04271,2021-01-14 10:00:00,49.59,100.00
129+04271,2021-01-14 10:10:00,53.23,100.00
129+04271,2021-01-14 10:20:00,52.26,100.00
129+04271,2021-01-14 10:30:00,57.13,100.00
129+04271,2021-01-14 10:40:00,57.41,100.00
129+04271,2021-01-14 10:50:00,51.98,100.00
129+04271,2021-01-14 11:00:00,49.34,100.00
129+04271,2021-01-14 11:10:00,51.39,100.00
129+04271,2021-01-14 11:20:00,51.25,100.00
129+04271,2021-01-14 11:30:00,51.36,100.00
129+04271,2021-01-14 11:40:00,53.57,100.00
129+04271,2021-01-14 11:50:00,54.21,100.00
129+04271,2021-01-14 12:00:00,54.96,100.00
129+04271,2021-01-14 12:10:00,51.47,100.00
129+04271,2021-01-14 12:20:00,50.12,100.00
129+04271,2021-01-14 12:30:00,52.06,100.00
129+04271,2021-01-14 12:40:00,48.36,100.00
129+04271,2021-01-14 12:50:00,51.25,100.00
129+04271,2021-01-14 13:00:00,48.12,100.00
129+04271,2021-01-14 13:10:00,48.58,100.00
129+04271,2021-01-14 13:20:00,45.21,100.00
129+04271,2021-01-14 13:30:00,52.97,100.00
129+04271,2021-01-14 13:40:00,52.50,100.00
129+04271,2021-01-14 13:50:00,52.54,100.00
129+04271,2021-01-14 14:00:00,48.39,100.00
129+04271,2021-01-14 14:10:00,49.97,100.00
129+04271,2021-01-14 14:20:00,52.22,100.00
129+04271,2021-01-14 14:30:00,52.18,100.00
129+04271,2021-01-14 14:40:00,53.00,100.00
129+04271,2021-01-14 14:50:00,46.92,100.00
129+04271,2021-01-14 15:00:00,50.23,100.00
129+04271,2021-01-14 15:10:00,48.07,100.00
129+04271,2021-01-14 15:20:00,49.71,100.00
129+04271,2021-01-14 15:30:00,50.39,100.00
129+04271,2021-01-14 15:40:00,49.60,100.00
129+04271,2021-01-14 15:50:00,46.69,100.00
129+04271,2021-01-14 16:00:00,45.59,100.00
129+04271,2021-01-14 16:10:00,47.02,100.00
129+04271,2021-01-14 16:20:00,43.17,100.00
129+04271,2021-01-14 16:30:00,41.25,100.00
129+04271,2021-01-14 16:40:00,44.99,100.00
129+04271,2021-01-14 16:50:00,45.00,100.00
129+04271,2021-01-14 17:00:00,44.41,100.00
129+04271,2021-01-14 17:10:00,47.75,100.00
129+04271,2021-01-14 17:20:00,49.97,100.00
129+04271,2021-01-14 17:30:00,47.36,100.00
129+04271,2021-01-14 17:40:00,48.27,100.00
129+04271,2021-01-14 17:50:00,50.77,100.00
129+04271,2021-01-14 18:00:00,49.95,100.00
129+04271,2021-01-14 18:10:00,51.00,100.00
129+04271,2021-01-14 18:20:00,47.72,100.00
129+04271,2021-01-14 18:30:00,43.22,100.00
129+04271,2021-01-14 18:40:00,50.85,100.00
129+04271,2021-01-14 18:50:00,43.31,100.00
129+04271,2021-01-14 19:00:00,47.87,100.00
129+04271,2021-01-14 19:10:00,49.29,100.00
129+04271,2021-01-14 19:20:00,47.79,100.00
129+04271,2021-01-14 19:30:00,47.34,100.00
129+04271,2021-01-14 19:40:00,51.06,100.00
129+04271,2021-01-14 19:50:00,49.39,100.00
129+04271,2021-01-14 20:00:00,50.50,100.00
129+04271,2021-01-14 20:10:00,49.47,100.00
129+04271,2021-01-14 20:20:00,52.14,100.00
129+04271,2021-01-14 20:30:00,49.98,100.00
129+04271,2021-01-14 20:40:00,46.99,100.00
129+04271,2021-01-14 20:50:00,47.28,100.00
129+04271,2021-01-14 21:00:00,47.00,100.00
129+04271,2021-01-14 21:10:00,48.40,100.00
129+04271,2021-01-14 21:20:00,53.07,100.00
129+04271,2021-01-14 21:30:00,54.09,100.00
129+04271,2021-01-14 21:40:00,49.15,100.00
129+04271,2021-01-14 21:50:00,49.17,100.00
129+04271,2021-01-14 22:00:00,48.39,100.00
129+04271,2021-01-14 22:10:00,51.96,100.00
129+04271,2021-01-14 22:20:00,49.79,100.00
129+04271,2021-01-14 22:30:00,50.00,100.00
129+04271,2021-01-14 22:40:00,54.68,100.00
129+04271,2021-01-14 22:50:00,53.60,100.00
129+04271,2021-01-14 23:00:00,52.60,99.00
129+04271,2021-01-14 23:10:00,49.52,96.00
129+04271,2021-01-14 23:20:00,50.47,100.00
129+04271,2021-01-14 23:30:00,48.00,100.00
129+04271,2021-01-14 23:40:00,48.99,100.00
129+04271,2021-01-14 23:50:00,47.59,100.00
129+04272,2021-01-14 00:00:00,29.00,
129+04272,2021-01-14 00:10:00,29.00,
129+04272,2021-01-14 00:20:00,31.97,100.00
129+04272,2021-01-14 00:30:00,33.79,91.00
129+04272,2021-01-14 00:40:00,32.39,90.00
129+04272,2021-01-14 00:50:00,42.98,90.00
129+04272,2021-01-14 01:00:00,44.90,99.00
129+04272,2021-01-14 01:10:00,42.24,98.00
129+04272,2021-01-14 01:20:00,39.00,90.00
129+04272,2021-01-14 01:30:00,39.00,90.00
129+04272,2021-01-14 01:40:00,39.00,
129+04272,2021-01-14 01:50:00,39.00,
129+04272,2021-01-14 02:00:00,39.00,
129+04272,2021-01-14 02:10:00,39.00,
129+04272,2021-01-14 02:20:00,38.00,
129+04272,2021-01-14 02:30:00,37.49,
129+04272,2021-01-14 02:40:00,37.00,
129+04272,2021-01-14 02:50:00,34.00,
129+04272,2021-01-14 03:00:00,31.30,
129+04272,2021-01-14 03:10:00,29.00,
129+04272,2021-01-14 03:20:00,27.00,
129+04272,2021-01-14 03:30:00,28.86,
129+04272,2021-01-14 03:40:00,31.00,
129+04272,2021-01-14 03:50:00,31.00,
129+04272,2021-01-14 04:00:00,31.00,
129+04272,2021-01-14 04:10:00,31.00,
129+04272,2021-01-14 04:20:00,,
129+04272,2021-01-14 04:30:00,,
129+04272,2021-01-14 04:40:00,,
129+04272,2021-01-14 04:50:00,,
129+04272,2021-01-14 05:00:00,,
129+04272,2021-01-14 05:10:00,,
129+04272,2021-01-14 05:20:00,,
129+04272,2021-01-14 05:30:00,,
129+04272,2021-01-14 05:40:00,,
129+04272,2021-01-14 05:50:00,,
129+04272,2021-01-14 06:00:00,,
129+04272,2021-01-14 06:10:00,,
129+04272,2021-01-14 06:20:00,,
129+04272,2021-01-14 06:30:00,,
129+04272,2021-01-14 06:40:00,40.00,100.00
129+04272,2021-01-14 06:50:00,39.49,98.00
129+04272,2021-01-14 07:00:00,38.69,100.00
129+04272,2021-01-14 07:10:00,35.33,100.00
129+04272,2021-01-14 07:20:00,33.15,100.00
129+04272,2021-01-14 07:30:00,30.23,100.00
129+04272,2021-01-14 07:40:00,25.42,100.00
129+04272,2021-01-14 07:50:00,29.79,99.00
129+04272,2021-01-14 08:00:00,25.67,100.00
129+04272,2021-01-14 08:10:00,24.19,100.00
129+04272,2021-01-14 08:20:00,24.90,100.00
129+04272,2021-01-14 08:30:00,25.68,90.00
129+04272,2021-01-14 08:40:00,26.00,90.00
129+04272,2021-01-14 08:50:00,22.00,
129+04272,2021-01-14 09:00:00,26.31,100.00
129+04272,2021-01-14 09:10:00,37.29,99.00
129+04272,2021-01-14 09:20:00,36.77,100.00
129+04272,2021-01-14 09:30:00,32.34,100.00
129+04272,2021-01-14 09:40:00,26.37,100.00
129+04272,2021-01-14 09:50:00,24.81,99.00
129+04272,2021-01-14 10:00:00,26.94,100.00
129+04272,2021-01-14 10:10:00,28.79,100.00
129+04272,2021-01-14 10:20:00,37.82,100.00
129+04272,2021-01-14 10:30:00,39.98,100.00
129+04272,2021-01-14 10:40:00,31.88,100.00
129+04272,2021-01-14 10:50:00,25.78,100.00
129+04272,2021-01-14 11:00:00,29.72,100.00
129+04272,2021-01-14 11:10:00,29.83,100.00
129+04272,2021-01-14 11:20:00,37.98,100.00
129+04272,2021-01-14 11:30:00,31.67,100.00
129+04272,2021-01-14 11:40:00,32.39,100.00
129+04272,2021-01-14 11:50:00,32.64,100.00
129+04272,2021-01-14 12:00:00,28.13,100.00
129+04272,2021-01-14 12:10:00,27.87,100.00
129+04272,2021-01-14 12:20:00,28.39,100.00
129+04272,2021-01-14 12:30:00,27.82,100.00
129+04272,2021-01-14 12:40:00,27.23,100.00
129+04272,2021-01-14 12:50:00,34.14,100.00
129+04272,2021-01-14 13:00:00,36.36,97.00
129+04272,2021-01-14 13:10:00,35.19,97.00
129+04272,2021-01-14 13:20:00,32.99,98.00
129+04272,2021-01-14 13:30:00,25.35,100.00
129+04272,2021-01-14 13:40:00,25.83,100.00
129+04272,2021-01-14 13:50:00,25.28,100.00
129+04272,2021-01-14 14:00:00,27.56,100.00
129+04272,2021-01-14 14:10:00,29.69,100.00
129+04272,2021-01-14 14:20:00,29.97,100.00
129+04272,2021-01-14 14:30:00,28.69,96.00
129+04272,2021-01-14 14:40:00,26.74,100.00
129+04272,2021-01-14 14:50:00,22.92,100.00
129+04272,2021-01-14 15:00:00,21.56,100.00
129+04272,2021-01-14 15:10:00,22.48,100.00
129+04272,2021-01-14 15:20:00,22.58,100.00
129+04272,2021-01-14 15:30:00,22.53,100.00
129+04272,2021-01-14 15:40:00,13.95,96.00
129+04272,2021-01-14 15:50:00,16.03,94.00
129+04272,2021-01-14 16:00:00,21.95,100.00
129+04272,2021-01-14 16:10:00,22.97,100.00
129+04272,2021-01-14 16:20:00,21.10,100.00
129+04272,2021-01-14 16:30:00,20.83,100.00
129+04272,2021-01-14 16:40:00,19.67,100.00
129+04272,2021-01-14 16:50:00,21.00,100.00
129+04272,2021-01-14 17:00:00,20.03,100.00
129+04272,2021-01-14 17:10:00,18.69,98.00
129+04272,2021-01-14 17:20:00,19.11,100.00
129+04272,2021-01-14 17:30:00,21.38,100.00
129+04272,2021-01-14 17:40:00,18.04,100.00
129+04272,2021-01-14 17:50:00,14.27,99.00
129+04272,2021-01-14 18:00:00,18.32,100.00
129+04272,2021-01-14 18:10:00,22.10,100.00
129+04272,2021-01-14 18:20:00,24.70,100.00
129+04272,2021-01-14 18:30:00,28.41,99.00
