tmc,tstamp,speed,cvalue
129+04270,2020-10-01 12:20:00,54.37,100.00
129+04270,2020-10-01 12:30:00,52.50,100.00
129+04270,2020-10-01 12:40:00,52.95,100.00
129+04270,2020-10-01 12:50:00,51.21,100.00
129+04270,2020-10-01 13:00:00,57.86,100.00
129+04270,2020-10-01 13:10:00,56.60,100.00
129+04270,2020-10-01 13:20:00,56.37,100.00
129+04270,2020-10-01 13:30:00,51.56,100.00
129+04270,2020-10-01 13:40:00,54.94,100.00
129+04270,2020-10-01 13:50:00,52.60,100.00
129+04270,2020-10-01 14:00:00,54.67,100.00
129+04270,2020-10-01 14:10:00,52.98,100.00
129+04270,2020-10-01 14:20:00,58.54,100.00
129+04270,2020-10-01 14:30:00,54.70,100.00
129+04270,2020-10-01 14:40:00,51.64,100.00
129+04270,2020-10-01 14:50:00,57.42,100.00
129+04270,2020-10-01 15:00:00,53.39,100.00
129+04270,2020-10-01 15:10:00,56.38,100.00
129+04270,2020-10-01 15:20:00,51.92,100.00
129+04270,2020-10-01 15:30:00,48.84,100.00
129+04270,2020-10-01 15:40:00,52.30,100.00
129+04270,2020-10-01 15:50:00,33.94,92.00
129+04270,2020-10-01 16:00:00,34.93,90.00
129+04270,2020-10-01 16:10:00,26.38,90.00
129+04270,2020-10-01 16:20:00,58.17,100.00
129+04270,2020-10-01 16:30:00,45.99,100.00
129+04270,2020-10-01 16:40:00,44.35,100.00
129+04270,2020-10-01 16:50:00,50.52,100.00
129+04270,2020-10-01 17:00:00,47.55,100.00
129+04270,2020-10-01 17:10:00,45.23,100.00
129+04270,2020-10-01 17:20:00,52.57,100.00
129+04270,2020-10-01 17:30:00,51.97,100.00
129+04270,2020-10-01 17:40:00,45.89,100.00
129+04270,2020-10-01 17:50:00,53.26,100.00
129+04270,2020-10-01 18:00:00,52.80,100.00
129+04270,2020-10-01 18:10:00,52.84,100.00
129+04270,2020-10-01 18:20:00,56.14,100.00
129+04270,2020-10-01 18:30:00,55.32,100.00
129+04270,2020-10-01 18:40:00,52.79,100.00
129+04270,2020-10-01 18:50:00,43.43,95.00
129+04270,2020-10-01 19:00:00,54.21,100.00
129+04270,2020-10-01 19:10:00,52.69,100.00
129+04270,2020-10-01 19:20:00,52.00,100.00
129+04270,2020-10-01 19:30:00,49.94,100.00
129+04270,2020-10-01 19:40:00,46.52,99.00
129+04270,2020-10-01 19:50:00,51.75,100.00
129+04270,2020-10-01 20:00:00,53.49,100.00
129+04270,2020-10-01 20:10:00,56.61,100.00
129+04270,2020-10-01 20:20:00,56.77,100.00
129+04270,2020-10-01 20:30:00,49.57,100.00
129+04270,2020-10-01 20:40:00,52.57,100.00
129+04270,2020-10-01 20:50:00,47.41,100.00
129+04270,2020-10-01 21:00:00,58.34,100.00
129+04270,2020-10-01 21:10:00,57.52,100.00
129+04270,2020-10-01 21:20:00,47.00,100.00
129+04270,2020-10-01 21:30:00,48.34,100.00
129+04270,2020-10-01 21:40:00,50.69,100.00
129+04270,2020-10-01 21:50:00,53.89,100.00
129+04270,2020-10-01 22:00:00,55.06,100.00
129+04270,2020-10-01 22:10:00,58.00,100.00
129+04270,2020-10-01 22:20:00,57.40,100.00
129+04270,2020-10-01 22:30:00,55.95,100.00
129+04270,2020-10-01 22:40:00,56.59,100.00
129+04270,2020-10-01 22:50:00,58.00,100.00
129+04270,2020-10-01 23:00:00,58.39,100.00
129+04270,2020-10-01 23:10:00,58.08,100.00
129+04270,2020-10-01 23:20:00,58.15,100.00
129+04270,2020-10-01 23:30:00,60.57,100.00
129+04270,2020-10-01 23:40:00,55.59,100.00
129+04270,2020-10-01 23:50:00,52.49,100.00
129P04267,2020-10-01 00:00:00,57.00,100.00
129P04267,2020-10-01 00:10:00,53.38,100.00
129P04267,2020-10-01 00:20:00,47.97,88.00
129P04267,2020-10-01 00:30:00,51.74,97.00
129P04267,2020-10-01 00:40:00,53.00,90.00
129P04267,2020-10-01 00:50:00,52.60,90.00
129P04267,2020-10-01 01:00:00,52.69,96.00
129P04267,2020-10-01 01:10:00,51.68,99.00
129P04267,2020-10-01 01:20:00,50.00,100.00
129P04267,2020-10-01 01:30:00,48.69,100.00
129P04267,2020-10-01 01:40:00,51.03,95.00
129P04267,2020-10-01 01:50:00,47.80,100.00
129P04267,2020-10-01 02:00:00,47.59,100.00
129P04267,2020-10-01 02:10:00,48.00,93.00
129P04267,2020-10-01 02:20:00,48.00,90.00
129P04267,2020-10-01 02:40:00,50.00,95.00
129P04267,2020-10-01 02:50:00,46.73,98.00
129P04267,2020-10-01 03:00:00,48.88,100.00
129P04267,2020-10-01 03:10:00,50.00,100.00
129P04267,2020-10-01 03:20:00,50.60,94.00
129P04267,2020-10-01 03:30:00,51.00,90.00
129P04267,2020-10-01 03:40:00,51.00,90.00
129P04267,2020-10-01 03:50:00,47.00,90.00
129P04267,2020-10-01 04:00:00,48.13,93.00
129P04267,2020-10-01 04:10:00,46.98,100.00
129P04267,2020-10-01 04:20:00,49.76,100.00
129P04267,2020-10-01 04:30:00,47.53,100.00
129P04267,2020-10-01 04:40:00,45.00,100.00
129P04267,2020-10-01 04:50:00,40.32,99.00
129P04267,2020-10-01 05:00:00,40.37,100.00
129P04267,2020-10-01 05:10:00,41.88,94.00
129P04267,2020-10-01 05:20:00,42.10,80.00
129P04267,2020-10-01 05:30:00,48.33,88.00
129P04267,2020-10-01 05:40:00,55.44,100.00
129P04267,2020-10-01 05:50:00,54.59,100.00
129P04267,2020-10-01 06:00:00,55.25,100.00
129P04267,2020-10-01 06:10:00,57.70,100.00
129P04267,2020-10-01 06:20:00,56.82,100.00
129P04267,2020-10-01 06:30:00,53.96,100.00
129P04267,2020-10-01 06:40:00,51.37,100.00
129P04267,2020-10-01 06:50:00,53.09,100.00
129P04267,2020-10-01 07:00:00,54.45,100.00
129P04267,2020-10-01 07:10:00,54.99,100.00
129P04267,2020-10-01 07:20:00,57.85,100.00
129P04267,2020-10-01 07:30:00,52.86,100.00
129P04267,2020-10-01 07:40:00,59.49,100.00
129P04267,2020-10-01 07:50:00,54.57,100.00
129P04267,2020-10-01 08:00:00,51.59,100.00
129P04267,2020-10-01 08:10:00,55.35,100.00
129P04267,2020-10-01 08:20:00,55.27,100.00
129P04267,2020-10-01 08:30:00,52.70,100.00
129P04267,2020-10-01 08:40:00,55.49,100.00
129P04267,2020-10-01 08:50:00,57.49,100.00
129P04267,2020-10-01 09:00:00,55.45,100.00
129P04267,2020-10-01 09:10:00,54.57,100.00
129P04267,2020-10-01 09:20:00,55.05,100.00
129P04267,2020-10-01 09:30:00,51.07,100.00
129P04267,2020-10-01 09:40:00,53.17,100.00
129P04267,2020-10-01 09:50:00,54.18,100.00
129P04267,2020-10-01 10:00:00,55.87,100.00
129P04267,2020-10-01 10:10:00,55.13,100.00
129P04267,2020-10-01 10:20:00,52.29,100.00
129P04267,2020-10-01 10:30:00,53.13,100.00
129P04267,2020-10-01 10:40:00,53.33,100.00
129P04267,2020-10-01 10:50:00,57.56,100.00
129P04267,2020-10-01 11:00:00,55.59,100.00
129P04267,2020-10-01 11:10:00,56.20,100.00
129P04267,2020-10-01 11:20:00,54.97,100.00
129P04267,2020-10-01 11:30:00,58.89,100.00
129P04267,2020-10-01 11:40:00,54.95,100.00
129P04267,2020-10-01 11:50:00,55.05,100.00
129P04267,2020-10-01 12:00:00,53.39,100.00
129P04267,2020-10-01 12:10:00,54.66,100.00
129P04267,2020-10-01 12:20:00,56.27,100.00
129P04267,2020-10-01 12:30:00,52.30,100.00
129P04267,2020-10-01 12:40:00,52.48,100.00
129P04267,2020-10-01 12:50:00,56.62,100.00
129P04267,2020-10-01 13:00:00,48.85,100.00
129P04267,2020-10-01 13:10:00,56.15,100.00
129P04267,2020-10-01 13:20:00,58.27,100.00
129P04267,2020-10-01 13:30:00,54.89,100.00
129P04267,2020-10-01 13:40:00,54.04,100.00
129P04267,2020-10-01 13:50:00,53.73,100.00
129P04267,2020-10-01 14:00:00,53.87,100.00
129P04267,2020-10-01 14:10:00,54.37,100.00
129P04267,2020-10-01 14:20:00,55.78,100.00
129P04267,2020-10-01 14:30:00,52.87,100.00
129P04267,2020-10-01 14:40:00,55.08,100.00
129P04267,2020-10-01 14:50:00,54.26,100.00
129P04267,2020-10-01 15:00:00,51.78,100.00
129P04267,2020-10-01 15:10:00,51.30,100.00
129P04267,2020-10-01 15:20:00,54.15,100.00
129P04267,2020-10-01 15:30:00,52.42,100.00
129P04267,2020-10-01 15:40:00,53.27,100.00
129P04267,2020-10-01 15:50:00,52.28,100.00
129P04267,2020-10-01 16:00:00,54.84,100.00
129P04267,2020-10-01 16:10:00,53.06,100.00
129P04267,2020-10-01 16:20:00,54.85,100.00
129P04267,2020-10-01 16:30:00,54.56,100.00
129P04267,2020-10-01 16:40:00,49.56,100.00
129P04267,2020-10-01 16:50:00,38.92,100.00
129P04267,2020-10-01 17:00:00,38.95,99.00
129P04267,2020-10-01 17:10:00,51.19,100.00
129P04267,2020-10-01 17:20:00,52.91,100.00
129P04267,2020-10-01 17:30:00,53.84,100.00
129P04267,2020-10-01 17:40:00,54.24,100.00
129P04267,2020-10-01 17:50:00,55.46,100.00
129P04267,2020-10-01 18:00:00,58.25,100.00
129P04267,2020-10-01 18:10:00,57.57,100.00
129P04267,2020-10-01 18:20:00,56.02,100.00
129P04267,2020-10-01 18:30:00,55.24,100.00
129P04267,2020-10-01 18:40:00,52.96,100.00
129P04267,2020-10-01 18:50:00,50.37,100.00
129P04267,2020-10-01 19:00:00,52.69,100.00
129P04267,2020-10-01 19:10:00,51.79,100.00
129P04267,2020-10-01 19:20:00,54.00,100.00
129P04267,2020-10-01 19:30:00,55.33,100.00
129P04267,2020-10-01 19:40:00,56.59,100.00
129P04267,2020-10-01 19:50:00,54.45,100.00
129P04267,2020-10-01 20:00:00,56.39,100.00
129P04267,2020-10-01 20:10:00,57.19,100.00
129P04267,2020-10-01 20:20:00,56.78,100.00
129P04267,2020-10-01 20:30:00,55.78,100.00
129P04267,2020-10-01 20:40:00,56.60,100.00
129P04267,2020-10-01 20:50:00,52.38,100.00
129P04267,2020-10-01 21:00:00,51.79,100.00
129P04267,2020-10-01 21:10:00,53.64,100.00
129P04267,2020-10-01 21:20:00,56.58,100.00
129P04267,2020-10-01 21:30:00,52.39,100.00
129P04267,2020-10-01 21:40:00,51.16,100.00
129P04267,2020-10-01 21:50:00,52.15,100.00
129P04267,2020-10-01 22:00:00,56.46,100.00
129P04267,2020-10-01 22:10:00,52.59,100.00
129P04267,2020-10-01 22:20:00,52.00,100.00
129P04267,2020-10-01 22:30:00,53.94,100.00
129P04267,2020-10-01 22:40:00,52.70,100.00
129P04267,2020-10-01 22:50:00,53.20,100.00
129P04267,2020-10-01 23:00:00,54.30,100.00
129P04267,2020-10-01 23:10:00,52.88,100.00
129P04267,2020-10-01 23:20:00,50.50,94.00
129P04267,2020-10-01 23:30:00,52.00,99.00
129P04267,2020-10-01 23:40:00,52.00,100.00
129P04267,2020-10-01 23:50:00,54.19,100.00
129+04271,2020-10-01 00:00:00,53.00,97.00
129+04271,2020-10-01 00:10:00,52.00,90.00
129+04271,2020-10-01 00:20:00,51.70,90.00
129+04271,2020-10-01 00:30:00,46.33,99.00
129+04271,2020-10-01 00:40:00,46.08,100.00
129+04271,2020-10-01 00:50:00,45.10,99.00
129+04271,2020-10-01 01:00:00,43.77,90.00
129+04271,2020-10-01 01:10:00,45.12,90.00
129+04271,2020-10-01 01:20:00,51.00,87.00
129+04271,2020-10-01 01:30:00,49.89,80.00
129+04271,2020-10-01 01:40:00,47.49,80.00
129+04271,2020-10-01 01:50:00,47.00,80.00
129+04271,2020-10-01 02:00:00,47.00,80.00
129+04271,2020-10-01 02:10:00,46.79,90.00
129+04271,2020-10-01 02:20:00,45.78,84.00
129+04271,2020-10-01 02:30:00,45.90,80.00
129+04271,2020-10-01 02:40:00,45.10,97.00
129+04271,2020-10-01 02:50:00,44.70,90.00
129+04271,2020-10-01 03:00:00,45.00,90.00
129+04271,2020-10-01 03:10:00,45.00,90.00
129+04271,2020-10-01 03:20:00,45.98,90.00
129+04271,2020-10-01 03:30:00,47.00,
129+04271,2020-10-01 03:40:00,48.38,
129+04271,2020-10-01 03:50:00,49.00,
129+04271,2020-10-01 04:00:00,49.00,
129+04271,2020-10-01 04:10:00,49.00,
129+04271,2020-10-01 04:20:00,49.00,
129+04271,2020-10-01 05:00:00,58.75,98.75
129+04271,2020-10-01 05:10:00,58.00,90.00
129+04271,2020-10-01 05:20:00,55.86,94.00
129+04271,2020-10-01 05:30:00,56.79,100.00
129+04271,2020-10-01 05:40:00,48.64,100.00
129+04271,2020-10-01 05:50:00,52.10,100.00
129+04271,2020-10-01 06:00:00,51.40,100.00
129+04271,2020-10-01 06:10:00,50.10,100.00
129+04271,2020-10-01 06:20:00,49.79,93.00
129+04271,2020-10-01 06:30:00,50.13,100.00
129+04271,2020-10-01 06:40:00,54.10,100.00
129+04271,2020-10-01 06:50:00,52.86,100.00
129+04271,2020-10-01 07:00:00,52.26,100.00
129+04271,2020-10-01 07:10:00,51.15,100.00
129+04271,2020-10-01 07:20:00,51.46,100.00
129+04271,2020-10-01 07:30:00,50.97,100.00
129+04271,2020-10-01 07:40:00,52.46,100.00
129+04271,2020-10-01 07:50:00,45.87,100.00
129+04271,2020-10-01 08:00:00,51.37,100.00
129+04271,2020-10-01 08:10:00,49.51,100.00
129+04271,2020-10-01 08:20:00,52.88,100.00
129+04271,2020-10-01 08:30:00,53.00,100.00
129+04271,2020-10-01 08:40:00,52.10,100.00
129+04271,2020-10-01 08:50:00,54.15,100.00
129+04271,2020-10-01 09:00:00,51.71,100.00
129+04271,2020-10-01 09:10:00,49.89,100.00
129+04271,2020-10-01 09:20:00,55.39,100.00
129+04271,2020-10-01 09:30:00,50.60,100.00
129+04271,2020-10-01 09:40:00,53.25,100.00
129+04271,2020-10-01 09:50:00,49.38,100.00
129+04271,2020-10-01 10:00:00,50.54,100.00
129+04271,2020-10-01 10:10:00,48.58,100.00
129+04271,2020-10-01 10:20:00,50.49,100.00
129+04271,2020-10-01 10:30:00,48.70,100.00
129+04271,2020-10-01 10:40:00,52.95,100.00
129+04271,2020-10-01 10:50:00,50.66,100.00
129+04271,2020-10-01 11:00:00,49.45,100.00
129+04271,2020-10-01 11:10:00,51.46,100.00
129+04271,2020-10-01 11:20:00,52.28,100.00
129+04271,2020-10-01 11:30:00,51.16,100.00
129+04271,2020-10-01 11:40:00,57.08,100.00
129+04271,2020-10-01 11:50:00,56.75,100.00
129+04271,2020-10-01 12:00:00,54.41,100.00
129+04271,2020-10-01 12:10:00,56.59,100.00
129+04271,2020-10-01 12:20:00,57.24,100.00
129+04271,2020-10-01 12:30:00,53.08,100.00
129+04271,2020-10-01 12:40:00,47.95,100.00
129+04271,2020-10-01 12:50:00,46.86,100.00
129+04271,2020-10-01 13:00:00,52.77,100.00
129+04271,2020-10-01 13:10:00,50.26,100.00
129+04271,2020-10-01 13:20:00,52.69,100.00
129+04271,2020-10-01 13:30:00,55.41,100.00
129+04271,2020-10-01 13:40:00,49.12,100.00
129+04271,2020-10-01 13:50:00,52.08,100.00
129+04271,2020-10-01 14:00:00,49.92,100.00
129+04271,2020-10-01 14:10:00,53.77,100.00
129+04271,2020-10-01 14:20:00,49.39,100.00
129+04271,2020-10-01 14:30:00,53.19,100.00
129+04271,2020-10-01 14:40:00,53.26,100.00
129+04271,2020-10-01 14:50:00,50.49,100.00
129+04271,2020-10-01 15:00:00,51.39,100.00
129+04271,2020-10-01 15:10:00,49.71,100.00
129+04271,2020-10-01 15:20:00,46.42,100.00
129+04271,2020-10-01 15:30:00,46.81,100.00
129+04271,2020-10-01 15:40:00,42.87,100.00
129+04271,2020-10-01 15:50:00,43.85,100.00
129+04271,2020-10-01 16:00:00,41.78,100.00
129+04271,2020-10-01 16:10:00,47.57,100.00
129+04271,2020-10-01 16:20:00,49.90,100.00
129+04271,2020-10-01 16:30:00,51.79,100.00
129+04271,2020-10-01 16:40:00,47.68,100.00
129+04271,2020-10-01 16:50:00,44.98,100.00
129+04271,2020-10-01 17:00:00,30.61,100.00
129+04271,2020-10-01 17:10:00,26.83,99.00
129+04271,2020-10-01 17:20:00,37.69,100.00
129+04271,2020-10-01 17:30:00,45.86,100.00
129+04271,2020-10-01 17:40:00,42.03,100.00
129+04271,2020-10-01 17:50:00,49.09,100.00
129+04271,2020-10-01 18:00:00,52.79,100.00
129+04271,2020-10-01 18:10:00,52.85,100.00
129+04271,2020-10-01 18:20:00,48.00,100.00
129+04271,2020-10-01 18:30:00,48.55,100.00
129+04271,2020-10-01 18:40:00,46.55,100.00
129+04271,2020-10-01 18:50:00,47.09,100.00
129+04271,2020-10-01 19:00:00,51.44,100.00
129+04271,2020-10-01 19:10:00,51.97,100.00
129+04271,2020-10-01 19:20:00,48.78,100.00
129+04271,2020-10-01 19:30:00,50.00,100.00
129+04271,2020-10-01 19:40:00,49.78,100.00
129+04271,2020-10-01 19:50:00,49.25,100.00
129+04271,2020-10-01 20:00:00,48.57,100.00
129+04271,2020-10-01 20:10:00,50.14,100.00
129+04271,2020-10-01 20:20:00,50.89,100.00
129+04271,2020-10-01 20:30:00,49.76,100.00
129+04271,2020-10-01 20:40:00,46.67,100.00
129+04271,2020-10-01 20:50:00,44.64,100.00
129+04271,2020-10-01 21:00:00,45.74,100.00
129+04271,2020-10-01 21:10:00,46.36,100.00
129+04271,2020-10-01 21:20:00,46.00,100.00
129+04271,2020-10-01 21:30:00,47.49,100.00
129+04271,2020-10-01 21:40:00,47.49,100.00
129+04271,2020-10-01 21:50:00,49.52,100.00
129+04271,2020-10-01 22:00:00,48.32,100.00
129+04271,2020-10-01 22:10:00,47.49,100.00
129+04271,2020-10-01 22:20:00,47.28,93.00
129+04271,2020-10-01 22:30:00,58.24,98.00
129+04271,2020-10-01 22:40:00,55.92,100.00
129+04271,2020-10-01 22:50:00,51.95,100.00
129+04271,2020-10-01 23:00:00,50.30,100.00
129+04271,2020-10-01 23:10:00,50.75,100.00
129+04271,2020-10-01 23:20:00,55.40,100.00
129+04271,2020-10-01 23:30:00,54.53,100.00
129+04271,2020-10-01 23:40:00,52.60,100.00
129+04271,2020-10-01 23:50:00,49.34,100.00
129+04272,2020-10-01 00:00:00,37.29,100.00
129+04272,2020-10-01 00:10:00,37.00,
129+04272,2020-10-01 00:20:00,34.97,100.00
129+04272,2020-10-01 00:30:00,31.07,91.00
129+04272,2020-10-01 00:40:00,29.39,80.00
129+04272,2020-10-01 00:50:00,28.29,80.00
129+04272,2020-10-01 01:00:00,28.00,80.00
129+04272,2020-10-01 01:10:00,31.00,
129+04272,2020-10-01 01:20:00,31.00,
129+04272,2020-10-01 01:30:00,31.00,
129+04272,2020-10-01 01:40:00,31.00,
129+04272,2020-10-01 01:50:00,31.00,
129+04272,2020-10-01 02:00:00,30.00,
129+04272,2020-10-01 02:10:00,29.49,
129+04272,2020-10-01 02:20:00,29.00,
129+04272,2020-10-01 02:30:00,27.00,
129+04272,2020-10-01 02:40:00,28.42,100.00
129+04272,2020-10-01 02:50:00,27.00,90.00
129+04272,2020-10-01 03:00:00,25.38,90.00
129+04272,2020-10-01 03:10:00,25.00,90.00
129+04272,2020-10-01 03:20:00,25.00,90.00
129+04272,2020-10-01 05:00:00,27.00,90.00
129+04272,2020-10-01 05:10:00,31.03,90.00
129+04272,2020-10-01 05:20:00,38.48,85.00
129+04272,2020-10-01 05:30:00,37.00,80.00
129+04272,2020-10-01 05:40:00,37.00,80.00
129+04272,2020-10-01 05:50:00,37.00,
129+04272,2020-10-01 06:00:00,37.00,
129+04272,2020-10-01 06:10:00,37.00,
129+04272,2020-10-01 06:20:00,37.00,
129+04272,2020-10-01 06:30:00,35.44,97.14
129+04272,2020-10-01 06:40:00,23.55,100.00
129+04272,2020-10-01 06:50:00,22.88,100.00
129+04272,2020-10-01 07:00:00,23.06,100.00
129+04272,2020-10-01 07:10:00,28.28,100.00
129+04272,2020-10-01 07:20:00,28.58,100.00
129+04272,2020-10-01 07:30:00,31.78,100.00
129+04272,2020-10-01 07:40:00,41.42,98.00
129+04272,2020-10-01 07:50:00,31.39,100.00
129+04272,2020-10-01 08:00:00,32.39,100.00
129+04272,2020-10-01 08:10:00,32.82,98.00
129+04272,2020-10-01 08:20:00,26.94,100.00
129+04272,2020-10-01 08:30:00,34.69,90.00
129+04272,2020-10-01 08:40:00,40.00,90.00
129+04272,2020-10-01 08:50:00,44.40,90.00
129+04272,2020-10-01 09:00:00,43.57,90.00
129+04272,2020-10-01 09:10:00,29.83,91.00
129+04272,2020-10-01 09:20:00,30.19,99.00
129+04272,2020-10-01 09:30:00,36.90,98.00
129+04272,2020-10-01 09:40:00,24.24,100.00
129+04272,2020-10-01 09:50:00,26.28,100.00
129+04272,2020-10-01 10:00:00,39.29,100.00
129+04272,2020-10-01 10:10:00,43.39,98.00
129+04272,2020-10-01 10:20:00,26.92,96.00
129+04272,2020-10-01 10:30:00,20.10,100.00
129+04272,2020-10-01 10:40:00,22.78,100.00
129+04272,2020-10-01 10:50:00,30.80,97.00
129+04272,2020-10-01 11:00:00,39.28,100.00
129+04272,2020-10-01 11:10:00,42.05,97.00
129+04272,2020-10-01 11:20:00,37.88,100.00
129+04272,2020-10-01 11:30:00,33.43,100.00
129+04272,2020-10-01 11:40:00,23.57,100.00
129+04272,2020-10-01 11:50:00,24.00,100.00
129+04272,2020-10-01 12:00:00,25.81,100.00
129+04272,2020-10-01 12:10:00,24.29,100.00
129+04272,2020-10-01 12:20:00,20.76,100.00
129+04272,2020-10-01 12:30:00,24.80,95.00
129+04272,2020-10-01 12:40:00,24.79,90.00
129+04272,2020-10-01 12:50:00,26.04,95.00
129+04272,2020-10-01 13:00:00,21.00,100.00
129+04272,2020-10-01 13:10:00,20.36,100.00
129+04272,2020-10-01 13:20:00,20.64,100.00
129+04272,2020-10-01 13:30:00,31.88,98.00
129+04272,2020-10-01 13:40:00,30.79,100.00
129+04272,2020-10-01 13:50:00,33.02,100.00
129+04272,2020-10-01 14:00:00,25.77,100.00
129+04272,2020-10-01 14:10:00,24.79,100.00
129+04272,2020-10-01 14:20:00,27.31,100.00
129+04272,2020-10-01 14:30:00,23.96,100.00
129+04272,2020-10-01 14:40:00,27.45,100.00
129+04272,2020-10-01 14:50:00,18.32,100.00
129+04272,2020-10-01 15:00:00,13.64,95.00
129+04272,2020-10-01 15:10:00,9.22,93.00
129+04272,2020-10-01 15:20:00,8.06,90.00
129+04272,2020-10-01 15:30:00,7.82,96.00
129+04272,2020-10-01 15:40:00,9.00,94.00
129+04272,2020-10-01 15:50:00,7.78,92.00
129+04272,2020-10-01 16:00:00,15.17,95.00
129+04272,2020-10-01 16:10:00,22.27,100.00
129+04272,2020-10-01 16:20:00,18.18,100.00
129+04272,2020-10-01 16:30:00,16.59,100.00
129+04272,2020-10-01 16:40:00,17.19,97.00
129+04272,2020-10-01 16:50:00,9.02,91.00
129+04272,2020-10-01 17:00:00,8.03,90.00
129+04272,2020-10-01 17:10:00,7.22,90.00
129+04272,2020-10-01 17:20:00,8.59,90.00
129+04272,2020-10-01 17:30:00,5.26,96.00
129+04272,2020-10-01 17:40:00,6.79,90.00
129+04272,2020-10-01 17:50:00,11.68,93.00
129+04272,2020-10-01 18:00:00,23.97,100.00
129+04272,2020-10-01 18:10:00,27.32,100.00
129+04272,2020-10-01 18:20:00,28.98,100.00
129+04272,2020-10-01 18:30:00,25.60,100.00
129+04272,2020-10-01 18:40:00,24.59,100.00
129+04272,2020-10-01 18:50:00,26.29,100.00
129+04272,2020-10-01 19:00:00,26.55,100.00
129+04272,2020-10-01 19:10:00,24.21,100.00
129+04272,2020-10-01 19:20:00,20.96,100.00
129+04272,2020-10-01 19:30:00,21.77,100.00
129+04272,2020-10-01 19:40:00,23.76,98.00
129+04272,2020-10-01 19:50:00,17.34,99.00
129+04272,2020-10-01 20:00:00,19.16,100.00
129+04272,2020-10-01 20:10:00,23.92,100.00
