tmc,tstamp,speed,cvalue
129P04267,2021-03-13 22:30:00,59.13,100.00
129P04267,2021-03-13 22:40:00,58.08,100.00
129P04267,2021-03-13 22:50:00,52.07,100.00
129P04267,2021-03-13 23:00:00,55.99,100.00
129P04267,2021-03-13 23:10:00,60.08,100.00
129P04267,2021-03-13 23:20:00,57.14,100.00
129P04267,2021-03-13 23:30:00,53.81,100.00
129P04267,2021-03-13 23:40:00,56.80,100.00
129P04267,2021-03-13 23:50:00,56.87,100.00
129+04270,2021-03-13 00:00:00,56.59,100.00
129+04270,2021-03-13 00:10:00,54.58,100.00
129+04270,2021-03-13 00:20:00,55.84,100.00
129+04270,2021-03-13 00:30:00,48.60,100.00
129+04270,2021-03-13 00:40:00,45.42,95.00
129+04270,2021-03-13 00:50:00,46.91,99.00
129+04270,2021-03-13 01:00:00,52.26,100.00
129+04270,2021-03-13 01:10:00,54.55,100.00
129+04270,2021-03-13 01:20:00,51.14,100.00
129+04270,2021-03-13 01:30:00,53.20,100.00
129+04270,2021-03-13 01:40:00,53.00,96.00
129+04270,2021-03-13 01:50:00,53.00,90.00
129+04270,2021-03-13 02:00:00,56.96,93.00
129+04270,2021-03-13 02:10:00,69.00,96.00
129+04270,2021-03-13 02:20:00,68.20,90.00
129+04270,2021-03-13 02:30:00,65.07,90.00
129+04270,2021-03-13 02:40:00,64.00,90.00
129+04270,2021-03-13 02:50:00,55.78,90.00
129+04270,2021-03-13 03:00:00,55.00,90.00
129+04270,2021-03-13 03:10:00,55.00,90.00
129+04270,2021-03-13 03:20:00,54.40,90.00
129+04270,2021-03-13 03:30:00,52.65,91.00
129+04270,2021-03-13 03:40:00,43.00,95.00
129+04270,2021-03-13 03:50:00,60.20,99.00
129+04270,2021-03-13 04:00:00,64.84,95.00
129+04270,2021-03-13 04:10:00,59.56,91.00
129+04270,2021-03-13 04:20:00,53.72,91.00
129+04270,2021-03-13 04:30:00,65.00,100.00
129+04270,2021-03-13 04:40:00,65.79,95.00
129+04270,2021-03-13 04:50:00,62.49,91.00
129+04270,2021-03-13 05:00:00,51.00,96.00
129+04270,2021-03-13 05:10:00,51.00,90.00
129+04270,2021-03-13 05:20:00,51.70,90.00
129+04270,2021-03-13 05:30:00,53.76,90.00
129+04270,2021-03-13 05:40:00,56.93,95.00
129+04270,2021-03-13 05:50:00,54.48,100.00
129+04270,2021-03-13 06:00:00,53.40,100.00
129+04270,2021-03-13 06:10:00,53.99,100.00
129+04270,2021-03-13 06:20:00,52.84,100.00
129+04270,2021-03-13 06:30:00,57.19,100.00
129+04270,2021-03-13 06:40:00,56.72,100.00
129+04270,2021-03-13 06:50:00,52.56,100.00
129+04270,2021-03-13 07:00:00,53.85,100.00
129+04270,2021-03-13 07:10:00,55.87,100.00
129+04270,2021-03-13 07:20:00,56.19,100.00
129+04270,2021-03-13 07:30:00,57.77,100.00
129+04270,2021-03-13 07:40:00,58.70,100.00
129+04270,2021-03-13 07:50:00,62.58,100.00
129+04270,2021-03-13 08:00:00,61.55,100.00
129+04270,2021-03-13 08:10:00,57.60,100.00
129+04270,2021-03-13 08:20:00,59.76,100.00
129+04270,2021-03-13 08:30:00,58.65,100.00
129+04270,2021-03-13 08:40:00,59.95,100.00
129+04270,2021-03-13 08:50:00,54.89,100.00
129+04270,2021-03-13 09:00:00,54.87,100.00
129+04270,2021-03-13 09:10:00,56.64,100.00
129+04270,2021-03-13 09:20:00,55.89,100.00
129+04270,2021-03-13 09:30:00,57.18,100.00
129+04270,2021-03-13 09:40:00,54.16,100.00
129+04270,2021-03-13 09:50:00,58.53,100.00
129+04270,2021-03-13 10:00:00,53.05,100.00
129+04270,2021-03-13 10:10:00,54.31,100.00
129+04270,2021-03-13 10:20:00,54.74,100.00
129+04270,2021-03-13 10:30:00,55.46,100.00
129+04270,2021-03-13 10:40:00,55.07,100.00
129+04270,2021-03-13 10:50:00,59.37,100.00
129+04270,2021-03-13 11:00:00,55.77,100.00
129+04270,2021-03-13 11:10:00,53.26,100.00
129+04270,2021-03-13 11:20:00,54.83,100.00
129+04270,2021-03-13 11:30:00,59.98,100.00
129+04270,2021-03-13 11:40:00,58.87,100.00
129+04270,2021-03-13 11:50:00,63.18,100.00
129+04270,2021-03-13 12:00:00,61.54,100.00
129+04270,2021-03-13 12:10:00,51.20,99.00
129+04270,2021-03-13 12:20:00,52.41,100.00
129+04270,2021-03-13 12:30:00,50.45,100.00
129+04270,2021-03-13 12:40:00,56.01,100.00
129+04270,2021-03-13 12:50:00,57.83,100.00
129+04270,2021-03-13 13:00:00,56.36,100.00
129+04270,2021-03-13 13:10:00,53.65,100.00
129+04270,2021-03-13 13:20:00,50.29,100.00
129+04270,2021-03-13 13:30:00,57.14,100.00
129+04270,2021-03-13 13:40:00,52.99,100.00
129+04270,2021-03-13 13:50:00,56.07,100.00
129+04270,2021-03-13 14:00:00,57.83,100.00
129+04270,2021-03-13 14:10:00,53.45,100.00
129+04270,2021-03-13 14:20:00,55.66,100.00
129+04270,2021-03-13 14:30:00,54.83,100.00
129+04270,2021-03-13 14:40:00,52.12,100.00
129+04270,2021-03-13 14:50:00,49.69,100.00
129+04270,2021-03-13 15:00:00,53.38,100.00
129+04270,2021-03-13 15:10:00,56.01,100.00
129+04270,2021-03-13 15:20:00,56.59,100.00
129+04270,2021-03-13 15:30:00,55.03,100.00
129+04270,2021-03-13 15:40:00,57.55,100.00
129+04270,2021-03-13 15:50:00,56.08,100.00
129+04270,2021-03-13 16:00:00,52.03,100.00
129+04270,2021-03-13 16:10:00,56.60,100.00
129+04270,2021-03-13 16:20:00,49.87,100.00
129+04270,2021-03-13 16:30:00,56.83,100.00
129+04270,2021-03-13 16:40:00,60.17,100.00
129+04270,2021-03-13 16:50:00,58.34,100.00
129+04270,2021-03-13 17:00:00,53.23,100.00
129+04270,2021-03-13 17:10:00,54.32,100.00
129+04270,2021-03-13 17:20:00,53.41,100.00
129+04270,2021-03-13 17:30:00,55.76,100.00
129+04270,2021-03-13 17:40:00,54.12,100.00
129+04270,2021-03-13 17:50:00,54.55,100.00
129+04270,2021-03-13 18:00:00,49.31,100.00
129+04270,2021-03-13 18:10:00,51.06,100.00
129+04270,2021-03-13 18:20:00,50.04,100.00
129+04270,2021-03-13 18:30:00,50.89,100.00
129+04270,2021-03-13 18:40:00,51.35,100.00
129+04270,2021-03-13 18:50:00,49.32,100.00
129+04270,2021-03-13 19:00:00,51.05,100.00
129+04270,2021-03-13 19:10:00,51.13,100.00
129+04270,2021-03-13 19:20:00,55.89,100.00
129+04270,2021-03-13 19:30:00,57.14,100.00
129+04270,2021-03-13 19:40:00,55.19,100.00
129+04270,2021-03-13 19:50:00,54.97,100.00
129+04270,2021-03-13 20:00:00,53.72,100.00
129+04270,2021-03-13 20:10:00,53.66,100.00
129+04270,2021-03-13 20:20:00,55.34,100.00
129+04270,2021-03-13 20:30:00,55.03,100.00
129+04270,2021-03-13 20:40:00,54.90,100.00
129+04270,2021-03-13 20:50:00,57.89,100.00
129+04270,2021-03-13 21:00:00,53.20,100.00
129+04270,2021-03-13 21:10:00,55.74,100.00
129+04270,2021-03-13 21:20:00,51.54,100.00
129+04270,2021-03-13 21:30:00,51.16,100.00
129+04270,2021-03-13 21:40:00,54.80,100.00
129+04270,2021-03-13 21:50:00,58.24,100.00
129+04270,2021-03-13 22:00:00,56.51,100.00
129+04270,2021-03-13 22:10:00,55.99,100.00
129+04270,2021-03-13 22:20:00,49.67,100.00
129+04270,2021-03-13 22:30:00,55.38,100.00
129+04270,2021-03-13 22:40:00,56.10,100.00
129+04270,2021-03-13 22:50:00,54.88,100.00
129+04270,2021-03-13 23:00:00,54.04,100.00
129+04270,2021-03-13 23:10:00,52.03,100.00
129+04270,2021-03-13 23:20:00,49.64,100.00
129+04270,2021-03-13 23:30:00,47.65,100.00
129+04270,2021-03-13 23:40:00,51.58,100.00
129+04270,2021-03-13 23:50:00,49.00,100.00
129+04271,2021-03-13 00:00:00,57.07,100.00
129+04271,2021-03-13 00:10:00,57.80,98.00
129+04271,2021-03-13 00:20:00,55.79,97.00
129+04271,2021-03-13 00:30:00,54.90,90.00
129+04271,2021-03-13 00:40:00,51.64,92.00
129+04271,2021-03-13 00:50:00,45.86,100.00
129+04271,2021-03-13 01:00:00,48.00,100.00
129+04271,2021-03-13 01:10:00,52.05,100.00
129+04271,2021-03-13 01:20:00,54.10,97.00
129+04271,2021-03-13 01:30:00,54.00,100.00
129+04271,2021-03-13 01:40:00,53.90,82.00
129+04271,2021-03-13 01:50:00,52.60,80.00
129+04271,2021-03-13 02:00:00,54.58,85.00
129+04271,2021-03-13 02:10:00,62.00,96.00
129+04271,2021-03-13 02:20:00,61.49,90.00
129+04271,2021-03-13 02:30:00,58.69,90.00
129+04271,2021-03-13 02:40:00,58.00,90.00
129+04271,2021-03-13 02:50:00,51.50,90.00
129+04271,2021-03-13 03:00:00,52.00,
129+04271,2021-03-13 03:10:00,51.10,
129+04271,2021-03-13 03:20:00,51.00,
129+04271,2021-03-13 03:30:00,,
129+04271,2021-03-13 03:40:00,,
129+04271,2021-03-13 03:50:00,61.79,98.00
129+04271,2021-03-13 04:00:00,60.00,90.00
129+04271,2021-03-13 04:10:00,56.96,90.00
129+04271,2021-03-13 04:20:00,53.92,90.00
129+04271,2021-03-13 04:30:00,51.79,90.00
129+04271,2021-03-13 04:40:00,52.40,90.00
129+04271,2021-03-13 04:50:00,51.46,91.00
129+04271,2021-03-13 05:00:00,43.00,80.00
129+04271,2021-03-13 05:10:00,43.00,80.00
129+04271,2021-03-13 05:20:00,43.30,80.00
129+04271,2021-03-13 05:30:00,44.00,80.00
129+04271,2021-03-13 05:40:00,48.39,87.14
129+04271,2021-03-13 05:50:00,48.00,83.00
129+04271,2021-03-13 06:00:00,49.09,94.00
129+04271,2021-03-13 06:10:00,50.17,95.00
129+04271,2021-03-13 06:20:00,47.76,98.00
129+04271,2021-03-13 06:30:00,41.97,95.00
129+04271,2021-03-13 06:40:00,54.38,100.00
129+04271,2021-03-13 06:50:00,54.48,100.00
129+04271,2021-03-13 07:00:00,50.95,100.00
129+04271,2021-03-13 07:10:00,51.50,100.00
129+04271,2021-03-13 07:20:00,51.12,100.00
129+04271,2021-03-13 07:30:00,43.14,100.00
129+04271,2021-03-13 07:40:00,48.19,100.00
129+04271,2021-03-13 07:50:00,52.01,100.00
129+04271,2021-03-13 08:00:00,54.37,100.00
129+04271,2021-03-13 08:10:00,54.18,100.00
129+04271,2021-03-13 08:20:00,52.57,100.00
129+04271,2021-03-13 08:30:00,51.79,100.00
129+04271,2021-03-13 08:40:00,52.72,100.00
129+04271,2021-03-13 08:50:00,52.41,100.00
129+04271,2021-03-13 09:00:00,49.79,100.00
129+04271,2021-03-13 09:10:00,50.04,100.00
129+04271,2021-03-13 09:20:00,51.79,100.00
129+04271,2021-03-13 09:30:00,52.00,100.00
129+04271,2021-03-13 09:40:00,54.80,100.00
129+04271,2021-03-13 09:50:00,55.99,100.00
129+04271,2021-03-13 10:00:00,55.63,100.00
129+04271,2021-03-13 10:10:00,50.34,100.00
129+04271,2021-03-13 10:20:00,48.09,100.00
129+04271,2021-03-13 10:30:00,49.22,100.00
129+04271,2021-03-13 10:40:00,49.18,100.00
129+04271,2021-03-13 10:50:00,59.48,100.00
129+04271,2021-03-13 11:00:00,52.87,100.00
129+04271,2021-03-13 11:10:00,51.06,100.00
129+04271,2021-03-13 11:20:00,48.88,100.00
129+04271,2021-03-13 11:30:00,53.28,100.00
129+04271,2021-03-13 11:40:00,54.28,100.00
129+04271,2021-03-13 11:50:00,50.68,100.00
129+04271,2021-03-13 12:00:00,57.62,100.00
129+04271,2021-03-13 12:10:00,51.44,100.00
129+04271,2021-03-13 12:20:00,49.48,100.00
129+04271,2021-03-13 12:30:00,52.57,100.00
129+04271,2021-03-13 12:40:00,51.36,100.00
129+04271,2021-03-13 12:50:00,53.03,100.00
129+04271,2021-03-13 13:00:00,54.86,100.00
129+04271,2021-03-13 13:10:00,57.95,100.00
129+04271,2021-03-13 13:20:00,50.85,100.00
129+04271,2021-03-13 13:30:00,54.80,100.00
129+04271,2021-03-13 13:40:00,52.65,100.00
129+04271,2021-03-13 13:50:00,51.08,100.00
129+04271,2021-03-13 14:00:00,57.48,100.00
129+04271,2021-03-13 14:10:00,51.30,100.00
129+04271,2021-03-13 14:20:00,53.46,100.00
129+04271,2021-03-13 14:30:00,52.86,100.00
129+04271,2021-03-13 14:40:00,52.26,100.00
129+04271,2021-03-13 14:50:00,52.58,100.00
129+04271,2021-03-13 15:00:00,51.43,100.00
129+04271,2021-03-13 15:10:00,56.06,100.00
129+04271,2021-03-13 15:20:00,52.23,100.00
129+04271,2021-03-13 15:30:00,47.69,100.00
129+04271,2021-03-13 15:40:00,52.40,100.00
129+04271,2021-03-13 15:50:00,56.37,100.00
129+04271,2021-03-13 16:00:00,55.48,100.00
129+04271,2021-03-13 16:10:00,52.59,100.00
129+04271,2021-03-13 16:20:00,49.07,100.00
129+04271,2021-03-13 16:30:00,52.92,100.00
129+04271,2021-03-13 16:40:00,51.98,100.00
129+04271,2021-03-13 16:50:00,54.09,100.00
129+04271,2021-03-13 17:00:00,55.15,100.00
129+04271,2021-03-13 17:10:00,48.73,100.00
129+04271,2021-03-13 17:20:00,49.20,100.00
129+04271,2021-03-13 17:30:00,50.06,100.00
129+04271,2021-03-13 17:40:00,51.14,100.00
129+04271,2021-03-13 17:50:00,52.80,100.00
129+04271,2021-03-13 18:00:00,50.36,100.00
129+04271,2021-03-13 18:10:00,51.46,100.00
129+04271,2021-03-13 18:20:00,45.66,100.00
129+04271,2021-03-13 18:30:00,49.71,100.00
129+04271,2021-03-13 18:40:00,51.54,100.00
129+04271,2021-03-13 18:50:00,48.55,100.00
129+04271,2021-03-13 19:00:00,51.90,100.00
129+04271,2021-03-13 19:10:00,53.08,100.00
129+04271,2021-03-13 19:20:00,50.98,100.00
129+04271,2021-03-13 19:30:00,51.99,100.00
129+04271,2021-03-13 19:40:00,48.77,100.00
129+04271,2021-03-13 19:50:00,47.94,100.00
129+04271,2021-03-13 20:00:00,45.28,100.00
129+04271,2021-03-13 20:10:00,50.79,100.00
129+04271,2021-03-13 20:20:00,48.00,100.00
129+04271,2021-03-13 20:30:00,49.72,100.00
129+04271,2021-03-13 20:40:00,50.65,100.00
129+04271,2021-03-13 20:50:00,54.72,100.00
129+04271,2021-03-13 21:00:00,49.87,100.00
129+04271,2021-03-13 21:10:00,47.30,100.00
129+04271,2021-03-13 21:20:00,48.00,100.00
129+04271,2021-03-13 21:30:00,47.69,100.00
129+04271,2021-03-13 21:40:00,47.00,100.00
129+04271,2021-03-13 21:50:00,52.99,100.00
129+04271,2021-03-13 22:00:00,49.12,100.00
129+04271,2021-03-13 22:10:00,48.98,100.00
129+04271,2021-03-13 22:20:00,48.47,100.00
129+04271,2021-03-13 22:30:00,48.40,100.00
129+04271,2021-03-13 22:40:00,48.00,100.00
129+04271,2021-03-13 22:50:00,44.95,100.00
129+04271,2021-03-13 23:00:00,43.13,99.00
129+04271,2021-03-13 23:10:00,40.00,100.00
129+04271,2021-03-13 23:20:00,46.20,100.00
129+04271,2021-03-13 23:30:00,48.53,100.00
129+04271,2021-03-13 23:40:00,47.09,100.00
129+04271,2021-03-13 23:50:00,50.06,100.00
129+04272,2021-03-13 00:00:00,25.00,90.00
129+04272,2021-03-13 00:10:00,25.00,90.00
129+04272,2021-03-13 00:20:00,33.39,90.00
129+04272,2021-03-13 00:30:00,39.00,90.00
129+04272,2021-03-13 00:40:00,38.58,88.00
129+04272,2021-03-13 00:50:00,38.17,92.00
129+04272,2021-03-13 01:00:00,39.00,92.00
129+04272,2021-03-13 01:10:00,40.18,83.00
129+04272,2021-03-13 01:20:00,39.10,80.00
129+04272,2021-03-13 01:30:00,38.69,80.00
129+04272,2021-03-13 01:40:00,38.00,
129+04272,2021-03-13 01:50:00,38.00,
129+04272,2021-03-13 02:00:00,38.00,
129+04272,2021-03-13 02:10:00,38.00,
129+04272,2021-03-13 02:20:00,37.20,
129+04272,2021-03-13 02:30:00,36.38,
129+04272,2021-03-13 02:40:00,35.00,
129+04272,2021-03-13 02:50:00,29.51,
129+04272,2021-03-13 03:00:00,27.67,
129+04272,2021-03-13 03:10:00,25.00,
129+04272,2021-03-13 03:20:00,24.10,
129+04272,2021-03-13 03:30:00,24.29,
129+04272,2021-03-13 03:40:00,25.00,
129+04272,2021-03-13 03:50:00,25.00,
129+04272,2021-03-13 04:00:00,24.39,
129+04272,2021-03-13 04:10:00,24.00,
129+04272,2021-03-13 04:20:00,,
129+04272,2021-03-13 04:30:00,,
129+04272,2021-03-13 04:40:00,,
129+04272,2021-03-13 04:50:00,,
129+04272,2021-03-13 05:00:00,,
129+04272,2021-03-13 05:10:00,,
129+04272,2021-03-13 05:20:00,,
129+04272,2021-03-13 05:30:00,,
129+04272,2021-03-13 05:40:00,,
129+04272,2021-03-13 05:50:00,,
129+04272,2021-03-13 06:00:00,,
129+04272,2021-03-13 06:10:00,,
129+04272,2021-03-13 06:20:00,34.00,90.00
129+04272,2021-03-13 06:30:00,35.23,95.00
129+04272,2021-03-13 06:40:00,35.39,100.00
129+04272,2021-03-13 06:50:00,33.19,95.00
129+04272,2021-03-13 07:00:00,42.78,95.00
129+04272,2021-03-13 07:10:00,48.60,100.00
129+04272,2021-03-13 07:20:00,47.38,100.00
129+04272,2021-03-13 07:30:00,29.60,92.00
129+04272,2021-03-13 07:40:00,15.96,90.00
129+04272,2021-03-13 07:50:00,18.15,90.00
129+04272,2021-03-13 08:00:00,21.39,98.00
129+04272,2021-03-13 08:10:00,32.92,98.00
129+04272,2021-03-13 08:20:00,40.38,100.00
129+04272,2021-03-13 08:30:00,35.90,100.00
129+04272,2021-03-13 08:40:00,33.15,100.00
129+04272,2021-03-13 08:50:00,38.17,98.00
129+04272,2021-03-13 09:00:00,39.00,98.00
129+04272,2021-03-13 09:10:00,37.12,97.00
129+04272,2021-03-13 09:20:00,28.38,90.00
129+04272,2021-03-13 09:30:00,34.45,97.00
129+04272,2021-03-13 09:40:00,36.59,100.00
129+04272,2021-03-13 09:50:00,25.05,93.00
129+04272,2021-03-13 10:00:00,20.79,90.00
129+04272,2021-03-13 10:10:00,31.87,97.00
129+04272,2021-03-13 10:20:00,33.93,100.00
129+04272,2021-03-13 10:30:00,38.46,100.00
129+04272,2021-03-13 10:40:00,36.77,100.00
129+04272,2021-03-13 10:50:00,23.50,100.00
129+04272,2021-03-13 11:00:00,28.44,100.00
129+04272,2021-03-13 11:10:00,28.84,100.00
129+04272,2021-03-13 11:20:00,28.55,100.00
129+04272,2021-03-13 11:30:00,22.49,100.00
129+04272,2021-03-13 11:40:00,22.70,100.00
129+04272,2021-03-13 11:50:00,24.67,100.00
129+04272,2021-03-13 12:00:00,30.09,100.00
129+04272,2021-03-13 12:10:00,38.09,100.00
129+04272,2021-03-13 12:20:00,40.09,98.00
129+04272,2021-03-13 12:30:00,27.51,100.00
129+04272,2021-03-13 12:40:00,21.23,100.00
129+04272,2021-03-13 12:50:00,36.93,99.00
129+04272,2021-03-13 13:00:00,43.38,92.00
129+04272,2021-03-13 13:10:00,48.10,90.00
129+04272,2021-03-13 13:20:00,46.58,90.00
129+04272,2021-03-13 13:30:00,39.16,92.00
129+04272,2021-03-13 13:40:00,36.74,99.00
129+04272,2021-03-13 13:50:00,27.66,100.00
129+04272,2021-03-13 14:00:00,30.54,100.00
129+04272,2021-03-13 14:10:00,32.00,100.00
129+04272,2021-03-13 14:20:00,36.64,100.00
129+04272,2021-03-13 14:30:00,31.59,100.00
129+04272,2021-03-13 14:40:00,27.08,100.00
129+04272,2021-03-13 14:50:00,27.19,100.00
129+04272,2021-03-13 15:00:00,27.91,100.00
129+04272,2021-03-13 15:10:00,45.30,92.00
129+04272,2021-03-13 15:20:00,27.99,97.00
129+04272,2021-03-13 15:30:00,22.95,100.00
129+04272,2021-03-13 15:40:00,23.78,100.00
129+04272,2021-03-13 15:50:00,35.38,100.00
129+04272,2021-03-13 16:00:00,28.61,100.00
129+04272,2021-03-13 16:10:00,31.46,100.00
129+04272,2021-03-13 16:20:00,35.53,100.00
129+04272,2021-03-13 16:30:00,34.49,100.00
129+04272,2021-03-13 16:40:00,31.15,100.00
129+04272,2021-03-13 16:50:00,32.00,100.00
129+04272,2021-03-13 17:00:00,24.79,100.00
129+04272,2021-03-13 17:10:00,23.76,100.00
129+04272,2021-03-13 17:20:00,27.13,100.00
129+04272,2021-03-13 17:30:00,24.40,100.00
129+04272,2021-03-13 17:40:00,23.02,100.00
129+04272,2021-03-13 17:50:00,24.85,100.00
129+04272,2021-03-13 18:00:00,19.86,100.00
129+04272,2021-03-13 18:10:00,23.27,100.00
