tmc,tstamp,speed,cvalue
129P04267,2020-09-05 18:20:00,54.79,100.00
129P04267,2020-09-05 18:30:00,59.87,100.00
129P04267,2020-09-05 18:40:00,60.10,100.00
129P04267,2020-09-05 18:50:00,59.48,100.00
129P04267,2020-09-05 19:00:00,57.53,100.00
129P04267,2020-09-05 19:10:00,57.41,100.00
129P04267,2020-09-05 19:20:00,62.49,100.00
129P04267,2020-09-05 19:30:00,60.88,100.00
129P04267,2020-09-05 19:40:00,58.07,100.00
129P04267,2020-09-05 19:50:00,55.68,100.00
129P04267,2020-09-05 20:00:00,59.18,100.00
129P04267,2020-09-05 20:10:00,55.07,100.00
129P04267,2020-09-05 20:20:00,56.57,100.00
129P04267,2020-09-05 20:30:00,57.79,100.00
129P04267,2020-09-05 20:40:00,57.49,100.00
129P04267,2020-09-05 20:50:00,56.57,100.00
129P04267,2020-09-05 21:00:00,52.52,100.00
129P04267,2020-09-05 21:10:00,58.06,100.00
129P04267,2020-09-05 21:20:00,62.59,100.00
129P04267,2020-09-05 21:30:00,63.49,100.00
129P04267,2020-09-05 21:40:00,59.39,100.00
129P04267,2020-09-05 21:50:00,59.38,100.00
129P04267,2020-09-05 22:00:00,61.58,100.00
129P04267,2020-09-05 22:10:00,58.79,100.00
129P04267,2020-09-05 22:20:00,59.99,100.00
129P04267,2020-09-05 22:30:00,55.87,100.00
129P04267,2020-09-05 22:40:00,56.18,100.00
129P04267,2020-09-05 22:50:00,57.20,100.00
129P04267,2020-09-05 23:00:00,57.40,100.00
129P04267,2020-09-05 23:10:00,58.00,100.00
129P04267,2020-09-05 23:20:00,57.50,100.00
129P04267,2020-09-05 23:30:00,56.60,100.00
129P04267,2020-09-05 23:40:00,56.49,100.00
129P04267,2020-09-05 23:50:00,56.70,100.00
129+04270,2020-09-05 00:00:00,53.57,100.00
129+04270,2020-09-05 00:10:00,51.69,100.00
129+04270,2020-09-05 00:20:00,52.19,100.00
129+04270,2020-09-05 00:30:00,51.46,100.00
129+04270,2020-09-05 00:40:00,49.29,100.00
129+04270,2020-09-05 00:50:00,49.65,97.00
129+04270,2020-09-05 01:00:00,55.90,100.00
129+04270,2020-09-05 01:10:00,58.37,100.00
129+04270,2020-09-05 01:20:00,57.80,95.00
129+04270,2020-09-05 01:30:00,58.98,98.00
129+04270,2020-09-05 01:40:00,53.47,96.00
129+04270,2020-09-05 01:50:00,52.00,100.00
129+04270,2020-09-05 02:00:00,50.40,100.00
129+04270,2020-09-05 02:10:00,55.77,96.00
129+04270,2020-09-05 02:20:00,57.30,92.00
129+04270,2020-09-05 02:30:00,59.69,99.00
129+04270,2020-09-05 02:40:00,51.81,98.00
129+04270,2020-09-05 02:50:00,46.90,99.00
129+04270,2020-09-05 03:00:00,46.20,90.00
129+04270,2020-09-05 03:10:00,47.90,100.00
129+04270,2020-09-05 03:20:00,52.74,100.00
129+04270,2020-09-05 03:30:00,52.00,100.00
129+04270,2020-09-05 03:40:00,52.00,98.00
129+04270,2020-09-05 03:50:00,52.00,90.00
129+04270,2020-09-05 04:00:00,52.00,90.00
129+04270,2020-09-05 04:10:00,47.00,98.00
129+04270,2020-09-05 04:20:00,49.37,98.00
129+04270,2020-09-05 04:30:00,50.39,98.00
129+04270,2020-09-05 04:40:00,52.00,90.00
129+04270,2020-09-05 04:50:00,52.00,90.00
129+04270,2020-09-05 05:00:00,53.16,90.00
129+04270,2020-09-05 05:10:00,55.00,
129+04270,2020-09-05 05:20:00,46.55,90.00
129+04270,2020-09-05 05:30:00,42.49,90.00
129+04270,2020-09-05 05:40:00,48.49,95.00
129+04270,2020-09-05 05:50:00,53.60,100.00
129+04270,2020-09-05 06:00:00,57.46,100.00
129+04270,2020-09-05 06:10:00,58.60,94.00
129+04270,2020-09-05 06:20:00,57.49,100.00
129+04270,2020-09-05 06:30:00,56.80,100.00
129+04270,2020-09-05 06:40:00,57.00,100.00
129+04270,2020-09-05 06:50:00,54.28,100.00
129+04270,2020-09-05 07:00:00,53.40,100.00
129+04270,2020-09-05 07:10:00,53.00,97.00
129+04270,2020-09-05 07:20:00,52.37,100.00
129+04270,2020-09-05 07:30:00,56.02,100.00
129+04270,2020-09-05 07:40:00,54.94,100.00
129+04270,2020-09-05 07:50:00,54.74,100.00
129+04270,2020-09-05 08:00:00,54.90,100.00
129+04270,2020-09-05 08:10:00,56.06,100.00
129+04270,2020-09-05 08:20:00,57.46,100.00
129+04270,2020-09-05 08:30:00,53.00,100.00
129+04270,2020-09-05 08:40:00,50.87,100.00
129+04270,2020-09-05 08:50:00,56.21,100.00
129+04270,2020-09-05 09:00:00,60.25,100.00
129+04270,2020-09-05 09:10:00,55.84,100.00
129+04270,2020-09-05 09:20:00,56.47,100.00
129+04270,2020-09-05 09:30:00,59.96,100.00
129+04270,2020-09-05 09:40:00,59.19,100.00
129+04270,2020-09-05 09:50:00,58.20,100.00
129+04270,2020-09-05 10:00:00,54.46,100.00
129+04270,2020-09-05 10:10:00,52.28,100.00
129+04270,2020-09-05 10:20:00,56.53,100.00
129+04270,2020-09-05 10:30:00,56.68,100.00
129+04270,2020-09-05 10:40:00,57.10,100.00
129+04270,2020-09-05 10:50:00,56.20,100.00
129+04270,2020-09-05 11:00:00,51.85,100.00
129+04270,2020-09-05 11:10:00,52.77,100.00
129+04270,2020-09-05 11:20:00,57.58,100.00
129+04270,2020-09-05 11:30:00,55.36,100.00
129+04270,2020-09-05 11:40:00,53.84,100.00
129+04270,2020-09-05 11:50:00,60.03,100.00
129+04270,2020-09-05 12:00:00,54.73,100.00
129+04270,2020-09-05 12:10:00,56.25,100.00
129+04270,2020-09-05 12:20:00,55.66,100.00
129+04270,2020-09-05 12:30:00,51.79,100.00
129+04270,2020-09-05 12:40:00,53.16,100.00
129+04270,2020-09-05 12:50:00,53.63,100.00
129+04270,2020-09-05 13:00:00,45.86,97.00
129+04270,2020-09-05 13:10:00,47.77,97.00
129+04270,2020-09-05 13:20:00,59.31,100.00
129+04270,2020-09-05 13:30:00,56.97,100.00
129+04270,2020-09-05 13:40:00,56.18,100.00
129+04270,2020-09-05 13:50:00,58.06,100.00
129+04270,2020-09-05 14:00:00,56.69,100.00
129+04270,2020-09-05 14:10:00,55.94,100.00
129+04270,2020-09-05 14:20:00,56.66,100.00
129+04270,2020-09-05 14:30:00,55.80,100.00
129+04270,2020-09-05 14:40:00,56.47,100.00
129+04270,2020-09-05 14:50:00,56.50,100.00
129+04270,2020-09-05 15:00:00,54.06,100.00
129+04270,2020-09-05 15:10:00,50.49,100.00
129+04270,2020-09-05 15:20:00,52.50,100.00
129+04270,2020-09-05 15:30:00,55.95,100.00
129+04270,2020-09-05 15:40:00,53.87,100.00
129+04270,2020-09-05 15:50:00,55.15,100.00
129+04270,2020-09-05 16:00:00,56.89,100.00
129+04270,2020-09-05 16:10:00,53.57,100.00
129+04270,2020-09-05 16:20:00,57.44,100.00
129+04270,2020-09-05 16:30:00,50.77,100.00
129+04270,2020-09-05 16:40:00,48.66,100.00
129+04270,2020-09-05 16:50:00,58.55,100.00
129+04270,2020-09-05 17:00:00,59.94,100.00
129+04270,2020-09-05 17:10:00,55.45,100.00
129+04270,2020-09-05 17:20:00,52.14,100.00
129+04270,2020-09-05 17:30:00,54.20,100.00
129+04270,2020-09-05 17:40:00,57.77,100.00
129+04270,2020-09-05 17:50:00,59.27,100.00
129+04270,2020-09-05 18:00:00,61.90,100.00
129+04270,2020-09-05 18:10:00,62.15,100.00
129+04270,2020-09-05 18:20:00,58.46,100.00
129+04270,2020-09-05 18:30:00,56.73,100.00
129+04270,2020-09-05 18:40:00,52.21,100.00
129+04270,2020-09-05 18:50:00,52.92,98.00
129+04270,2020-09-05 19:00:00,56.53,100.00
129+04270,2020-09-05 19:10:00,47.95,100.00
129+04270,2020-09-05 19:20:00,60.30,100.00
129+04270,2020-09-05 19:30:00,59.00,100.00
129+04270,2020-09-05 19:40:00,52.99,100.00
129+04270,2020-09-05 19:50:00,57.67,100.00
129+04270,2020-09-05 20:00:00,50.60,100.00
129+04270,2020-09-05 20:10:00,50.93,100.00
129+04270,2020-09-05 20:20:00,52.29,100.00
129+04270,2020-09-05 20:30:00,48.78,100.00
129+04270,2020-09-05 20:40:00,52.75,100.00
129+04270,2020-09-05 20:50:00,56.48,100.00
129+04270,2020-09-05 21:00:00,55.70,100.00
129+04270,2020-09-05 21:10:00,58.28,100.00
129+04270,2020-09-05 21:20:00,59.46,100.00
129+04270,2020-09-05 21:30:00,55.98,100.00
129+04270,2020-09-05 21:40:00,55.54,100.00
129+04270,2020-09-05 21:50:00,58.25,100.00
129+04270,2020-09-05 22:00:00,57.55,100.00
129+04270,2020-09-05 22:10:00,58.49,100.00
129+04270,2020-09-05 22:20:00,53.38,100.00
129+04270,2020-09-05 22:30:00,57.32,100.00
129+04270,2020-09-05 22:40:00,58.10,100.00
129+04270,2020-09-05 22:50:00,57.79,100.00
129+04270,2020-09-05 23:00:00,62.36,100.00
129+04270,2020-09-05 23:10:00,56.31,100.00
129+04270,2020-09-05 23:20:00,53.78,100.00
129+04270,2020-09-05 23:30:00,54.46,100.00
129+04270,2020-09-05 23:40:00,54.57,100.00
129+04270,2020-09-05 23:50:00,54.76,100.00
129+04271,2020-09-05 00:00:00,51.69,100.00
129+04271,2020-09-05 00:10:00,51.40,100.00
129+04271,2020-09-05 00:20:00,47.80,100.00
129+04271,2020-09-05 00:30:00,48.49,100.00
129+04271,2020-09-05 00:40:00,48.49,100.00
129+04271,2020-09-05 00:50:00,50.69,98.00
129+04271,2020-09-05 01:00:00,51.00,100.00
129+04271,2020-09-05 01:10:00,52.17,100.00
129+04271,2020-09-05 01:20:00,51.09,94.00
129+04271,2020-09-05 01:30:00,50.90,80.00
129+04271,2020-09-05 01:40:00,51.00,80.00
129+04271,2020-09-05 01:50:00,51.00,80.00
129+04271,2020-09-05 02:00:00,,
129+04271,2020-09-05 02:10:00,,
129+04271,2020-09-05 02:20:00,,
129+04271,2020-09-05 02:30:00,54.12,91.25
129+04271,2020-09-05 02:40:00,48.12,90.00
129+04271,2020-09-05 02:50:00,42.00,100.00
129+04271,2020-09-05 03:00:00,41.39,80.00
129+04271,2020-09-05 03:10:00,42.90,80.00
129+04271,2020-09-05 03:20:00,50.16,97.00
129+04271,2020-09-05 03:30:00,50.90,90.00
129+04271,2020-09-05 03:40:00,49.80,90.00
129+04271,2020-09-05 03:50:00,49.00,90.00
129+04271,2020-09-05 04:00:00,49.00,90.00
129+04271,2020-09-05 04:10:00,,
129+04271,2020-09-05 04:20:00,48.00,100.00
129+04271,2020-09-05 04:30:00,48.00,90.00
129+04271,2020-09-05 04:40:00,47.39,90.00
129+04271,2020-09-05 04:50:00,47.00,90.00
129+04271,2020-09-05 05:00:00,47.00,90.00
129+04271,2020-09-05 05:10:00,,
129+04271,2020-09-05 05:20:00,,
129+04271,2020-09-05 05:30:00,,
129+04271,2020-09-05 05:40:00,,
129+04271,2020-09-05 05:50:00,,
129+04271,2020-09-05 06:00:00,58.00,98.89
129+04271,2020-09-05 06:10:00,58.00,90.00
129+04271,2020-09-05 06:20:00,56.48,90.00
129+04271,2020-09-05 06:30:00,43.78,100.00
129+04271,2020-09-05 06:40:00,43.00,100.00
129+04271,2020-09-05 06:50:00,49.89,100.00
129+04271,2020-09-05 07:00:00,51.79,100.00
129+04271,2020-09-05 07:10:00,51.20,96.00
129+04271,2020-09-05 07:20:00,45.19,100.00
129+04271,2020-09-05 07:30:00,47.29,100.00
129+04271,2020-09-05 07:40:00,47.79,100.00
129+04271,2020-09-05 07:50:00,47.30,100.00
129+04271,2020-09-05 08:00:00,51.76,100.00
129+04271,2020-09-05 08:10:00,49.88,100.00
129+04271,2020-09-05 08:20:00,49.10,100.00
129+04271,2020-09-05 08:30:00,49.19,100.00
129+04271,2020-09-05 08:40:00,46.16,98.00
129+04271,2020-09-05 08:50:00,48.33,100.00
129+04271,2020-09-05 09:00:00,53.08,100.00
129+04271,2020-09-05 09:10:00,51.76,100.00
129+04271,2020-09-05 09:20:00,51.07,100.00
129+04271,2020-09-05 09:30:00,52.49,100.00
129+04271,2020-09-05 09:40:00,50.44,100.00
129+04271,2020-09-05 09:50:00,50.22,100.00
129+04271,2020-09-05 10:00:00,55.27,100.00
129+04271,2020-09-05 10:10:00,51.92,100.00
129+04271,2020-09-05 10:20:00,48.19,100.00
129+04271,2020-09-05 10:30:00,55.00,100.00
129+04271,2020-09-05 10:40:00,50.19,100.00
129+04271,2020-09-05 10:50:00,48.60,100.00
129+04271,2020-09-05 11:00:00,51.78,100.00
129+04271,2020-09-05 11:10:00,51.28,100.00
129+04271,2020-09-05 11:20:00,49.45,100.00
129+04271,2020-09-05 11:30:00,51.77,100.00
129+04271,2020-09-05 11:40:00,50.48,100.00
129+04271,2020-09-05 11:50:00,50.57,100.00
129+04271,2020-09-05 12:00:00,52.59,100.00
129+04271,2020-09-05 12:10:00,53.27,100.00
129+04271,2020-09-05 12:20:00,50.46,100.00
129+04271,2020-09-05 12:30:00,51.29,100.00
129+04271,2020-09-05 12:40:00,49.73,100.00
129+04271,2020-09-05 12:50:00,52.20,100.00
129+04271,2020-09-05 13:00:00,51.89,100.00
129+04271,2020-09-05 13:10:00,50.59,100.00
129+04271,2020-09-05 13:20:00,52.85,100.00
129+04271,2020-09-05 13:30:00,47.18,100.00
129+04271,2020-09-05 13:40:00,47.48,100.00
129+04271,2020-09-05 13:50:00,51.15,100.00
129+04271,2020-09-05 14:00:00,51.72,100.00
129+04271,2020-09-05 14:10:00,45.65,100.00
129+04271,2020-09-05 14:20:00,55.16,100.00
129+04271,2020-09-05 14:30:00,50.99,100.00
129+04271,2020-09-05 14:40:00,48.28,100.00
129+04271,2020-09-05 14:50:00,50.21,100.00
129+04271,2020-09-05 15:00:00,49.28,100.00
129+04271,2020-09-05 15:10:00,50.87,100.00
129+04271,2020-09-05 15:20:00,50.79,100.00
129+04271,2020-09-05 15:30:00,45.86,100.00
129+04271,2020-09-05 15:40:00,49.84,100.00
129+04271,2020-09-05 15:50:00,54.94,100.00
129+04271,2020-09-05 16:00:00,56.00,100.00
129+04271,2020-09-05 16:10:00,55.40,100.00
129+04271,2020-09-05 16:20:00,51.75,100.00
129+04271,2020-09-05 16:30:00,49.99,100.00
129+04271,2020-09-05 16:40:00,51.82,100.00
129+04271,2020-09-05 16:50:00,58.07,100.00
129+04271,2020-09-05 17:00:00,58.84,100.00
129+04271,2020-09-05 17:10:00,57.19,100.00
129+04271,2020-09-05 17:20:00,50.67,100.00
129+04271,2020-09-05 17:30:00,51.94,100.00
129+04271,2020-09-05 17:40:00,52.94,100.00
129+04271,2020-09-05 17:50:00,50.54,100.00
129+04271,2020-09-05 18:00:00,53.00,100.00
129+04271,2020-09-05 18:10:00,51.96,100.00
129+04271,2020-09-05 18:20:00,52.58,100.00
129+04271,2020-09-05 18:30:00,52.48,100.00
129+04271,2020-09-05 18:40:00,52.78,100.00
129+04271,2020-09-05 18:50:00,52.89,100.00
129+04271,2020-09-05 19:00:00,55.40,100.00
129+04271,2020-09-05 19:10:00,55.10,100.00
129+04271,2020-09-05 19:20:00,54.19,100.00
129+04271,2020-09-05 19:30:00,52.37,100.00
129+04271,2020-09-05 19:40:00,50.39,100.00
129+04271,2020-09-05 19:50:00,48.48,100.00
129+04271,2020-09-05 20:00:00,46.81,100.00
129+04271,2020-09-05 20:10:00,48.86,100.00
129+04271,2020-09-05 20:20:00,52.47,100.00
129+04271,2020-09-05 20:30:00,49.24,100.00
129+04271,2020-09-05 20:40:00,48.17,100.00
129+04271,2020-09-05 20:50:00,48.30,100.00
129+04271,2020-09-05 21:00:00,51.26,100.00
129+04271,2020-09-05 21:10:00,50.65,100.00
129+04271,2020-09-05 21:20:00,51.07,100.00
129+04271,2020-09-05 21:30:00,51.70,100.00
129+04271,2020-09-05 21:40:00,51.04,100.00
129+04271,2020-09-05 21:50:00,55.20,100.00
129+04271,2020-09-05 22:00:00,53.35,100.00
129+04271,2020-09-05 22:10:00,48.74,100.00
129+04271,2020-09-05 22:20:00,47.97,100.00
129+04271,2020-09-05 22:30:00,50.60,100.00
129+04271,2020-09-05 22:40:00,51.69,100.00
129+04271,2020-09-05 22:50:00,52.39,100.00
129+04271,2020-09-05 23:00:00,55.28,100.00
129+04271,2020-09-05 23:10:00,49.52,100.00
129+04271,2020-09-05 23:20:00,48.58,100.00
129+04271,2020-09-05 23:30:00,47.67,100.00
129+04271,2020-09-05 23:40:00,49.45,100.00
129+04271,2020-09-05 23:50:00,48.31,100.00
129+04272,2020-09-05 00:00:00,24.00,
129+04272,2020-09-05 00:10:00,24.00,
129+04272,2020-09-05 00:20:00,18.42,93.33
129+04272,2020-09-05 00:30:00,19.00,100.00
129+04272,2020-09-05 00:40:00,19.28,99.00
129+04272,2020-09-05 00:50:00,22.00,50.00
129+04272,2020-09-05 01:00:00,19.13,50.00
129+04272,2020-09-05 01:10:00,16.00,
129+04272,2020-09-05 01:20:00,16.00,
129+04272,2020-09-05 01:30:00,16.00,
129+04272,2020-09-05 01:40:00,16.89,
129+04272,2020-09-05 01:50:00,17.75,
129+04272,2020-09-05 02:00:00,19.00,
129+04272,2020-09-05 02:10:00,22.53,
129+04272,2020-09-05 02:20:00,22.16,
129+04272,2020-09-05 02:30:00,21.00,
129+04272,2020-09-05 02:40:00,27.27,100.00
129+04272,2020-09-05 02:50:00,29.00,100.00
129+04272,2020-09-05 03:00:00,27.59,91.00
129+04272,2020-09-05 03:10:00,26.29,90.00
129+04272,2020-09-05 03:20:00,26.00,90.00
129+04272,2020-09-05 03:30:00,27.00,
129+04272,2020-09-05 03:40:00,27.00,
129+04272,2020-09-05 03:50:00,27.00,
129+04272,2020-09-05 04:00:00,27.00,
129+04272,2020-09-05 04:10:00,27.00,
129+04272,2020-09-05 04:20:00,26.37,
129+04272,2020-09-05 04:30:00,25.00,
129+04272,2020-09-05 04:40:00,26.57,
129+04272,2020-09-05 04:50:00,27.29,
129+04272,2020-09-05 05:00:00,28.00,
129+04272,2020-09-05 05:10:00,25.55,
129+04272,2020-09-05 05:20:00,25.83,
129+04272,2020-09-05 05:30:00,28.00,
129+04272,2020-09-05 05:40:00,28.00,
129+04272,2020-09-05 05:50:00,27.59,
129+04272,2020-09-05 06:00:00,27.00,
129+04272,2020-09-05 06:10:00,27.00,
129+04272,2020-09-05 06:20:00,,
129+04272,2020-09-05 06:30:00,28.00,90.00
129+04272,2020-09-05 06:40:00,28.00,90.00
129+04272,2020-09-05 06:50:00,27.69,90.00
129+04272,2020-09-05 07:00:00,27.00,90.00
129+04272,2020-09-05 07:10:00,27.00,90.00
129+04272,2020-09-05 07:20:00,29.00,90.00
129+04272,2020-09-05 07:30:00,29.90,100.00
129+04272,2020-09-05 07:40:00,32.03,98.00
129+04272,2020-09-05 07:50:00,41.19,100.00
129+04272,2020-09-05 08:00:00,39.59,100.00
129+04272,2020-09-05 08:10:00,35.95,100.00
129+04272,2020-09-05 08:20:00,27.05,99.00
129+04272,2020-09-05 08:30:00,22.71,85.00
129+04272,2020-09-05 08:40:00,15.77,90.00
129+04272,2020-09-05 08:50:00,12.30,90.00
129+04272,2020-09-05 09:00:00,17.21,100.00
129+04272,2020-09-05 09:10:00,18.67,96.00
129+04272,2020-09-05 09:20:00,17.77,100.00
129+04272,2020-09-05 09:30:00,25.19,98.00
129+04272,2020-09-05 09:40:00,20.90,95.00
129+04272,2020-09-05 09:50:00,18.89,100.00
129+04272,2020-09-05 10:00:00,19.75,100.00
129+04272,2020-09-05 10:10:00,22.40,100.00
129+04272,2020-09-05 10:20:00,28.01,100.00
129+04272,2020-09-05 10:30:00,32.29,100.00
129+04272,2020-09-05 10:40:00,34.95,100.00
129+04272,2020-09-05 10:50:00,38.33,97.00
129+04272,2020-09-05 11:00:00,30.02,100.00
129+04272,2020-09-05 11:10:00,26.92,100.00
129+04272,2020-09-05 11:20:00,19.53,100.00
129+04272,2020-09-05 11:30:00,21.39,100.00
129+04272,2020-09-05 11:40:00,32.01,100.00
129+04272,2020-09-05 11:50:00,30.37,100.00
129+04272,2020-09-05 12:00:00,33.20,100.00
129+04272,2020-09-05 12:10:00,25.36,100.00
129+04272,2020-09-05 12:20:00,17.96,100.00
129+04272,2020-09-05 12:30:00,22.77,100.00
129+04272,2020-09-05 12:40:00,31.53,97.00
129+04272,2020-09-05 12:50:00,35.98,90.00
129+04272,2020-09-05 13:00:00,28.54,90.00
129+04272,2020-09-05 13:10:00,36.88,97.00
129+04272,2020-09-05 13:20:00,39.00,97.00
129+04272,2020-09-05 13:30:00,34.80,100.00
129+04272,2020-09-05 13:40:00,22.10,100.00
129+04272,2020-09-05 13:50:00,21.88,100.00
129+04272,2020-09-05 14:00:00,26.18,100.00
129+04272,2020-09-05 14:10:00,30.16,100.00
129+04272,2020-09-05 14:20:00,23.17,100.00
129+04272,2020-09-05 14:30:00,20.64,100.00
129+04272,2020-09-05 14:40:00,21.49,100.00
129+04272,2020-09-05 14:50:00,23.31,100.00
129+04272,2020-09-05 15:00:00,24.00,100.00
129+04272,2020-09-05 15:10:00,28.77,100.00
129+04272,2020-09-05 15:20:00,33.00,
129+04272,2020-09-05 15:30:00,31.39,100.00
129+04272,2020-09-05 15:40:00,18.82,100.00
129+04272,2020-09-05 15:50:00,21.00,100.00
129+04272,2020-09-05 16:00:00,20.57,100.00
129+04272,2020-09-05 16:10:00,21.90,98.00
129+04272,2020-09-05 16:20:00,14.96,98.00
129+04272,2020-09-05 16:30:00,15.30,100.00
129+04272,2020-09-05 16:40:00,19.05,100.00
129+04272,2020-09-05 16:50:00,18.69,100.00
129+04272,2020-09-05 17:00:00,17.37,100.00
129+04272,2020-09-05 17:10:00,22.28,100.00
129+04272,2020-09-05 17:20:00,31.69,100.00
129+04272,2020-09-05 17:30:00,31.89,100.00
129+04272,2020-09-05 17:40:00,31.28,100.00
129+04272,2020-09-05 17:50:00,27.79,100.00
129+04272,2020-09-05 18:00:00,34.99,97.00
129+04272,2020-09-05 18:10:00,34.98,100.00
129+04272,2020-09-05 18:20:00,33.85,90.00
