tmc,tstamp,speed,cvalue
129+04270,2020-01-19 04:20:00,47.00,
129+04270,2020-01-19 04:30:00,47.00,
129+04270,2020-01-19 04:40:00,47.00,
129+04270,2020-01-19 04:50:00,48.54,92.57
129+04270,2020-01-19 05:00:00,47.31,94.50
129+04270,2020-01-19 05:10:00,,
129+04270,2020-01-19 05:20:00,48.00,
129+04270,2020-01-19 05:30:00,48.00,
129+04270,2020-01-19 05:40:00,48.00,
129+04270,2020-01-19 05:50:00,50.15,100.00
129+04270,2020-01-19 06:00:00,55.16,100.00
129+04270,2020-01-19 06:10:00,,
129+04270,2020-01-19 06:20:00,49.00,
129+04270,2020-01-19 06:30:00,52.90,100.00
129+04270,2020-01-19 06:40:00,56.69,100.00
129+04270,2020-01-19 06:50:00,55.02,100.00
129+04270,2020-01-19 07:00:00,55.76,99.30
129+04270,2020-01-19 07:10:00,56.50,100.00
129+04270,2020-01-19 07:20:00,56.00,100.00
129+04270,2020-01-19 07:30:00,65.00,100.00
129+04270,2020-01-19 07:40:00,63.41,93.40
129+04270,2020-01-19 07:50:00,53.76,60.40
129+04270,2020-01-19 08:00:00,56.56,95.29
129+04270,2020-01-19 08:10:00,61.00,100.00
129+04270,2020-01-19 08:20:00,55.08,68.70
129+04270,2020-01-19 08:30:00,62.00,100.00
129+04270,2020-01-19 08:40:00,62.66,100.00
129+04270,2020-01-19 08:50:00,63.00,100.00
129+04270,2020-01-19 09:00:00,59.78,100.00
129+04270,2020-01-19 09:10:00,60.61,100.00
129+04270,2020-01-19 09:20:00,59.33,100.00
129+04270,2020-01-19 09:30:00,59.66,100.00
129+04270,2020-01-19 09:40:00,62.10,100.00
129+04270,2020-01-19 09:50:00,60.39,100.00
129+04270,2020-01-19 10:00:00,59.07,90.80
129+04270,2020-01-19 10:10:00,57.40,94.30
129+04270,2020-01-19 10:20:00,55.17,71.00
129+04270,2020-01-19 10:30:00,56.68,74.20
129+04270,2020-01-19 10:40:00,60.88,98.10
129+04270,2020-01-19 10:50:00,55.75,94.30
129+04270,2020-01-19 11:00:00,57.68,100.00
129+04270,2020-01-19 11:10:00,59.09,100.00
129+04270,2020-01-19 11:20:00,59.36,100.00
129+04270,2020-01-19 11:30:00,62.93,100.00
129+04270,2020-01-19 11:40:00,60.27,100.00
129+04270,2020-01-19 11:50:00,59.59,100.00
129+04270,2020-01-19 12:00:00,59.94,100.00
129+04270,2020-01-19 12:10:00,59.67,96.50
129+04270,2020-01-19 12:20:00,64.19,100.00
129+04270,2020-01-19 12:30:00,60.95,100.00
129+04270,2020-01-19 12:40:00,61.69,100.00
129+04270,2020-01-19 12:50:00,60.19,100.00
129+04270,2020-01-19 13:00:00,60.61,100.00
129+04270,2020-01-19 13:10:00,63.59,100.00
129+04270,2020-01-19 13:20:00,60.59,100.00
129+04270,2020-01-19 13:30:00,56.99,100.00
129+04270,2020-01-19 13:40:00,55.04,70.70
129+04270,2020-01-19 13:50:00,61.26,100.00
129+04270,2020-01-19 14:00:00,59.63,100.00
129+04270,2020-01-19 14:10:00,57.77,98.30
129+04270,2020-01-19 14:20:00,58.28,100.00
129+04270,2020-01-19 14:30:00,60.55,100.00
129+04270,2020-01-19 14:40:00,57.50,87.20
129+04270,2020-01-19 14:50:00,64.68,100.00
129+04270,2020-01-19 15:00:00,62.95,95.70
129+04270,2020-01-19 15:10:00,59.06,100.00
129+04270,2020-01-19 15:20:00,56.05,100.00
129+04270,2020-01-19 15:30:00,57.13,100.00
129+04270,2020-01-19 15:40:00,60.62,100.00
129+04270,2020-01-19 15:50:00,61.68,100.00
129+04270,2020-01-19 16:00:00,62.43,93.40
129+04270,2020-01-19 16:10:00,63.04,100.00
129+04270,2020-01-19 16:20:00,56.82,100.00
129+04270,2020-01-19 16:30:00,59.26,92.80
129+04270,2020-01-19 16:40:00,60.61,100.00
129+04270,2020-01-19 16:50:00,57.19,100.00
129+04270,2020-01-19 17:00:00,53.40,72.00
129+04270,2020-01-19 17:10:00,54.91,100.00
129+04270,2020-01-19 17:20:00,52.05,100.00
129+04270,2020-01-19 17:30:00,56.56,99.10
129+04270,2020-01-19 17:40:00,56.70,100.00
129+04270,2020-01-19 17:50:00,55.49,99.60
129+04270,2020-01-19 18:00:00,56.88,100.00
129+04270,2020-01-19 18:10:00,59.21,100.00
129+04270,2020-01-19 18:20:00,56.36,98.50
129+04270,2020-01-19 18:30:00,58.59,100.00
129+04270,2020-01-19 18:40:00,58.25,100.00
129+04270,2020-01-19 18:50:00,61.38,100.00
129+04270,2020-01-19 19:00:00,57.35,100.00
129+04270,2020-01-19 19:10:00,58.57,100.00
129+04270,2020-01-19 19:20:00,54.01,62.30
129+04270,2020-01-19 19:30:00,53.95,85.60
129+04270,2020-01-19 19:40:00,55.31,91.70
129+04270,2020-01-19 19:50:00,56.89,96.80
129+04270,2020-01-19 20:00:00,57.20,100.00
129+04270,2020-01-19 20:10:00,55.89,99.40
129+04270,2020-01-19 20:20:00,56.58,100.00
129+04270,2020-01-19 20:30:00,52.96,86.10
129+04270,2020-01-19 20:40:00,54.15,86.10
129+04270,2020-01-19 20:50:00,53.53,91.90
129+04270,2020-01-19 21:00:00,54.52,94.80
129+04270,2020-01-19 21:10:00,45.96,52.10
129+04270,2020-01-19 21:20:00,54.77,89.10
129+04270,2020-01-19 21:30:00,51.68,97.80
129+04270,2020-01-19 21:40:00,54.46,86.30
129+04270,2020-01-19 21:50:00,57.79,100.00
129+04270,2020-01-19 22:00:00,56.27,94.90
129+04270,2020-01-19 22:10:00,58.61,83.67
129+04270,2020-01-19 22:20:00,60.50,82.90
129+04270,2020-01-19 22:30:00,57.68,96.90
129+04270,2020-01-19 22:40:00,48.82,45.56
129+04270,2020-01-19 22:50:00,56.03,90.30
129+04270,2020-01-19 23:00:00,53.19,63.20
129+04270,2020-01-19 23:10:00,51.29,37.50
129+04270,2020-01-19 23:20:00,62.28,57.00
129+04270,2020-01-19 23:30:00,60.00,90.20
129+04270,2020-01-19 23:40:00,59.10,92.17
129+04270,2020-01-19 23:50:00,55.00,90.20
129+04271,2020-01-19 00:00:00,40.10,70.20
129+04271,2020-01-19 00:10:00,39.00,63.00
129+04271,2020-01-19 00:20:00,39.00,71.00
129+04271,2020-01-19 00:30:00,39.28,99.50
129+04271,2020-01-19 00:40:00,42.00,98.50
129+04271,2020-01-19 00:50:00,42.00,99.00
129+04271,2020-01-19 01:00:00,39.79,94.00
129+04271,2020-01-19 01:10:00,38.71,91.60
129+04271,2020-01-19 01:20:00,40.63,89.50
129+04271,2020-01-19 01:30:00,49.85,33.00
129+04271,2020-01-19 01:40:00,42.37,99.10
129+04271,2020-01-19 01:50:00,42.00,100.00
129+04271,2020-01-19 02:00:00,,
129+04271,2020-01-19 02:10:00,49.00,
129+04271,2020-01-19 02:20:00,49.00,
129+04271,2020-01-19 02:30:00,48.45,
129+04271,2020-01-19 02:40:00,45.99,99.00
129+04271,2020-01-19 02:50:00,40.00,75.00
129+04271,2020-01-19 03:00:00,37.00,71.10
129+04271,2020-01-19 03:10:00,37.00,84.00
129+04271,2020-01-19 03:20:00,,
129+04271,2020-01-19 03:30:00,49.00,
129+04271,2020-01-19 03:40:00,31.21,54.44
129+04271,2020-01-19 03:50:00,40.23,51.60
129+04271,2020-01-19 04:00:00,45.33,44.00
129+04271,2020-01-19 04:10:00,,
129+04271,2020-01-19 04:20:00,49.00,
129+04271,2020-01-19 04:30:00,49.00,
129+04271,2020-01-19 04:40:00,49.00,
129+04271,2020-01-19 04:50:00,44.29,88.60
129+04271,2020-01-19 05:00:00,39.40,91.75
129+04271,2020-01-19 05:10:00,,
129+04271,2020-01-19 05:20:00,41.00,
129+04271,2020-01-19 05:30:00,41.00,
129+04271,2020-01-19 05:40:00,41.00,
129+04271,2020-01-19 05:50:00,41.00,
129+04271,2020-01-19 06:00:00,41.74,100.00
129+04271,2020-01-19 06:10:00,46.70,100.00
129+04271,2020-01-19 06:20:00,,
129+04271,2020-01-19 06:30:00,47.21,100.00
129+04271,2020-01-19 06:40:00,47.55,100.00
129+04271,2020-01-19 06:50:00,49.29,100.00
129+04271,2020-01-19 07:00:00,46.23,100.00
129+04271,2020-01-19 07:10:00,45.00,100.00
129+04271,2020-01-19 07:20:00,,
129+04271,2020-01-19 07:30:00,,
129+04271,2020-01-19 07:40:00,54.00,100.00
129+04271,2020-01-19 07:50:00,52.50,100.00
129+04271,2020-01-19 08:00:00,54.36,100.00
129+04271,2020-01-19 08:10:00,56.00,100.00
129+04271,2020-01-19 08:20:00,56.25,100.00
129+04271,2020-01-19 08:30:00,55.39,100.00
129+04271,2020-01-19 08:40:00,56.47,100.00
129+04271,2020-01-19 08:50:00,51.96,100.00
129+04271,2020-01-19 09:00:00,43.83,100.00
129+04271,2020-01-19 09:10:00,51.31,100.00
129+04271,2020-01-19 09:20:00,54.28,100.00
129+04271,2020-01-19 09:30:00,50.68,100.00
129+04271,2020-01-19 09:40:00,53.25,100.00
129+04271,2020-01-19 09:50:00,52.80,100.00
129+04271,2020-01-19 10:00:00,52.95,98.60
129+04271,2020-01-19 10:10:00,52.89,100.00
129+04271,2020-01-19 10:20:00,52.69,100.00
129+04271,2020-01-19 10:30:00,54.12,97.67
129+04271,2020-01-19 10:40:00,55.62,73.40
129+04271,2020-01-19 10:50:00,50.85,92.90
129+04271,2020-01-19 11:00:00,51.46,100.00
129+04271,2020-01-19 11:10:00,53.00,100.00
129+04271,2020-01-19 11:20:00,52.40,97.90
129+04271,2020-01-19 11:30:00,54.37,100.00
129+04271,2020-01-19 11:40:00,51.96,98.10
129+04271,2020-01-19 11:50:00,53.36,99.90
129+04271,2020-01-19 12:00:00,53.19,99.60
129+04271,2020-01-19 12:10:00,54.82,99.80
129+04271,2020-01-19 12:20:00,54.16,99.60
129+04271,2020-01-19 12:30:00,55.70,98.90
129+04271,2020-01-19 12:40:00,53.20,100.00
129+04271,2020-01-19 12:50:00,52.69,100.00
129+04271,2020-01-19 13:00:00,52.70,98.60
129+04271,2020-01-19 13:10:00,51.38,83.60
129+04271,2020-01-19 13:20:00,50.66,88.60
129+04271,2020-01-19 13:30:00,51.09,98.80
129+04271,2020-01-19 13:40:00,54.06,100.00
129+04271,2020-01-19 13:50:00,55.75,100.00
129+04271,2020-01-19 14:00:00,56.63,100.00
129+04271,2020-01-19 14:10:00,50.49,82.60
129+04271,2020-01-19 14:20:00,53.06,100.00
129+04271,2020-01-19 14:30:00,54.44,96.20
129+04271,2020-01-19 14:40:00,56.02,100.00
129+04271,2020-01-19 14:50:00,59.39,100.00
129+04271,2020-01-19 15:00:00,55.73,100.00
129+04271,2020-01-19 15:10:00,53.21,100.00
129+04271,2020-01-19 15:20:00,50.49,100.00
129+04271,2020-01-19 15:30:00,50.87,100.00
129+04271,2020-01-19 15:40:00,53.76,100.00
129+04271,2020-01-19 15:50:00,52.09,100.00
129+04271,2020-01-19 16:00:00,55.04,99.40
129+04271,2020-01-19 16:10:00,54.69,99.10
129+04271,2020-01-19 16:20:00,51.27,88.60
129+04271,2020-01-19 16:30:00,51.00,85.40
129+04271,2020-01-19 16:40:00,53.01,100.00
129+04271,2020-01-19 16:50:00,52.34,100.00
129+04271,2020-01-19 17:00:00,52.30,100.00
129+04271,2020-01-19 17:10:00,51.11,94.90
129+04271,2020-01-19 17:20:00,52.30,100.00
129+04271,2020-01-19 17:30:00,51.68,100.00
129+04271,2020-01-19 17:40:00,52.26,100.00
129+04271,2020-01-19 17:50:00,50.98,100.00
129+04271,2020-01-19 18:00:00,50.60,98.80
129+04271,2020-01-19 18:10:00,51.66,97.30
129+04271,2020-01-19 18:20:00,49.08,89.30
129+04271,2020-01-19 18:30:00,50.73,95.60
129+04271,2020-01-19 18:40:00,50.05,97.20
129+04271,2020-01-19 18:50:00,52.43,99.00
129+04271,2020-01-19 19:00:00,50.96,97.00
129+04271,2020-01-19 19:10:00,53.47,100.00
129+04271,2020-01-19 19:20:00,49.66,88.00
129+04271,2020-01-19 19:30:00,50.73,92.50
129+04271,2020-01-19 19:40:00,53.56,100.00
129+04271,2020-01-19 19:50:00,53.08,99.50
129+04271,2020-01-19 20:00:00,52.37,98.80
129+04271,2020-01-19 20:10:00,49.59,88.50
129+04271,2020-01-19 20:20:00,50.96,92.50
129+04271,2020-01-19 20:30:00,51.28,100.00
129+04271,2020-01-19 20:40:00,52.95,100.00
129+04271,2020-01-19 20:50:00,53.08,100.00
129+04271,2020-01-19 21:00:00,52.80,100.00
129+04271,2020-01-19 21:10:00,52.39,100.00
129+04271,2020-01-19 21:20:00,48.77,76.20
129+04271,2020-01-19 21:30:00,50.36,94.00
129+04271,2020-01-19 21:40:00,54.94,100.00
129+04271,2020-01-19 21:50:00,51.46,100.00
129+04271,2020-01-19 22:00:00,50.16,81.00
129+04271,2020-01-19 22:10:00,56.11,71.56
129+04271,2020-01-19 22:20:00,52.47,93.70
129+04271,2020-01-19 22:30:00,53.35,91.90
129+04271,2020-01-19 22:40:00,55.00,92.50
129+04271,2020-01-19 22:50:00,54.37,95.30
129+04271,2020-01-19 23:00:00,52.33,94.44
129+04271,2020-01-19 23:10:00,,
129+04271,2020-01-19 23:20:00,48.38,72.67
129+04271,2020-01-19 23:30:00,50.36,84.60
129+04271,2020-01-19 23:40:00,48.32,88.33
129+04271,2020-01-19 23:50:00,50.10,98.40
129+04272,2020-01-19 00:00:00,15.00,99.00
129+04272,2020-01-19 00:10:00,,
129+04272,2020-01-19 00:20:00,23.00,
129+04272,2020-01-19 00:30:00,23.00,
129+04272,2020-01-19 00:40:00,23.00,
129+04272,2020-01-19 00:50:00,23.00,
129+04272,2020-01-19 01:00:00,23.00,
129+04272,2020-01-19 01:10:00,23.00,
129+04272,2020-01-19 01:20:00,23.00,
129+04272,2020-01-19 01:30:00,23.00,
129+04272,2020-01-19 01:40:00,21.76,
129+04272,2020-01-19 01:50:00,20.90,
129+04272,2020-01-19 02:00:00,20.00,
129+04272,2020-01-19 02:10:00,18.75,
129+04272,2020-01-19 02:20:00,17.65,
129+04272,2020-01-19 02:30:00,15.00,
129+04272,2020-01-19 02:40:00,15.58,
129+04272,2020-01-19 02:50:00,16.00,
129+04272,2020-01-19 03:00:00,16.00,
129+04272,2020-01-19 03:10:00,,
129+04272,2020-01-19 03:20:00,,
129+04272,2020-01-19 03:30:00,,
129+04272,2020-01-19 03:40:00,11.00,100.00
129+04272,2020-01-19 03:50:00,11.00,100.00
129+04272,2020-01-19 04:00:00,,
129+04272,2020-01-19 04:10:00,23.00,
129+04272,2020-01-19 04:20:00,23.00,
129+04272,2020-01-19 04:30:00,23.00,
129+04272,2020-01-19 04:40:00,23.00,
129+04272,2020-01-19 04:50:00,23.00,
129+04272,2020-01-19 05:00:00,23.00,
129+04272,2020-01-19 05:10:00,23.00,
129+04272,2020-01-19 05:20:00,23.10,
129+04272,2020-01-19 05:30:00,24.00,
129+04272,2020-01-19 05:40:00,24.59,
129+04272,2020-01-19 05:50:00,25.19,
129+04272,2020-01-19 06:00:00,27.00,
129+04272,2020-01-19 06:10:00,27.00,
129+04272,2020-01-19 06:20:00,26.90,
129+04272,2020-01-19 06:30:00,26.00,
129+04272,2020-01-19 06:40:00,26.00,
129+04272,2020-01-19 06:50:00,26.00,
129+04272,2020-01-19 07:00:00,17.00,100.00
129+04272,2020-01-19 07:10:00,17.00,100.00
129+04272,2020-01-19 07:20:00,,
129+04272,2020-01-19 07:30:00,16.00,
129+04272,2020-01-19 07:40:00,16.00,
129+04272,2020-01-19 07:50:00,16.00,
129+04272,2020-01-19 08:00:00,16.00,
129+04272,2020-01-19 08:10:00,16.00,
129+04272,2020-01-19 08:20:00,16.19,
129+04272,2020-01-19 08:30:00,19.32,100.00
129+04272,2020-01-19 08:40:00,20.00,100.00
129+04272,2020-01-19 08:50:00,,
129+04272,2020-01-19 09:00:00,19.00,
129+04272,2020-01-19 09:10:00,21.02,100.00
129+04272,2020-01-19 09:20:00,21.04,100.00
129+04272,2020-01-19 09:30:00,19.00,100.00
129+04272,2020-01-19 09:40:00,,
129+04272,2020-01-19 09:50:00,52.00,39.38
129+04272,2020-01-19 10:00:00,52.00,49.00
129+04272,2020-01-19 10:10:00,,
129+04272,2020-01-19 10:20:00,46.00,
129+04272,2020-01-19 10:30:00,46.00,
129+04272,2020-01-19 10:40:00,46.00,
129+04272,2020-01-19 10:50:00,46.00,
129+04272,2020-01-19 11:00:00,28.48,100.00
129+04272,2020-01-19 11:10:00,26.00,100.00
129+04272,2020-01-19 11:20:00,14.00,100.00
129+04272,2020-01-19 11:30:00,14.00,100.00
129+04272,2020-01-19 11:40:00,,
129+04272,2020-01-19 11:50:00,14.88,100.00
129+04272,2020-01-19 12:00:00,18.68,100.00
129+04272,2020-01-19 12:10:00,23.08,100.00
129+04272,2020-01-19 12:20:00,8.03,85.83
129+04272,2020-01-19 12:30:00,32.83,96.40
129+04272,2020-01-19 12:40:00,24.96,100.00
129+04272,2020-01-19 12:50:00,18.51,88.90
129+04272,2020-01-19 13:00:00,17.24,99.00
129+04272,2020-01-19 13:10:00,21.94,100.00
129+04272,2020-01-19 13:20:00,20.70,100.00
129+04272,2020-01-19 13:30:00,17.00,100.00
129+04272,2020-01-19 13:40:00,13.64,100.00
129+04272,2020-01-19 13:50:00,13.00,100.00
129+04272,2020-01-19 14:00:00,31.32,80.13
129+04272,2020-01-19 14:10:00,45.09,72.00
129+04272,2020-01-19 14:20:00,,
129+04272,2020-01-19 14:30:00,35.00,
129+04272,2020-01-19 14:40:00,35.00,
129+04272,2020-01-19 14:50:00,35.00,
129+04272,2020-01-19 15:00:00,22.97,100.00
129+04272,2020-01-19 15:10:00,20.10,100.00
129+04272,2020-01-19 15:20:00,21.57,100.00
129+04272,2020-01-19 15:30:00,28.57,100.00
129+04272,2020-01-19 15:40:00,34.00,100.00
129+04272,2020-01-19 15:50:00,21.12,100.00
129+04272,2020-01-19 16:00:00,11.95,100.00
129+04272,2020-01-19 16:10:00,8.00,100.00
129+04272,2020-01-19 16:20:00,23.00,100.00
129+04272,2020-01-19 16:30:00,25.74,71.90
129+04272,2020-01-19 16:40:00,40.00,52.33
129+04272,2020-01-19 16:50:00,,
129+04272,2020-01-19 17:00:00,32.00,
129+04272,2020-01-19 17:10:00,23.68,100.00
129+04272,2020-01-19 17:20:00,20.17,100.00
129+04272,2020-01-19 17:30:00,19.00,100.00
129+04272,2020-01-19 17:40:00,19.87,100.00
129+04272,2020-01-19 17:50:00,20.00,100.00
129+04272,2020-01-19 18:00:00,,
129+04272,2020-01-19 18:10:00,31.30,99.33
129+04272,2020-01-19 18:20:00,21.33,100.00
129+04272,2020-01-19 18:30:00,19.09,100.00
129+04272,2020-01-19 18:40:00,21.07,100.00
129+04272,2020-01-19 18:50:00,20.32,100.00
129+04272,2020-01-19 19:00:00,16.99,100.00
129+04272,2020-01-19 19:10:00,,
129+04272,2020-01-19 19:20:00,19.00,100.00
129+04272,2020-01-19 19:30:00,10.69,84.40
129+04272,2020-01-19 19:40:00,4.00,17.20
129+04272,2020-01-19 19:50:00,14.00,100.00
129+04272,2020-01-19 20:00:00,16.80,93.00
129+04272,2020-01-19 20:10:00,33.78,64.60
129+04272,2020-01-19 20:20:00,42.16,28.10
