tmc,tstamp,speed,cvalue
129P04267,2021-02-23 10:40:00,55.15,100.00
129P04267,2021-02-23 10:50:00,58.34,100.00
129P04267,2021-02-23 11:00:00,55.51,100.00
129P04267,2021-02-23 11:10:00,56.68,100.00
129P04267,2021-02-23 11:20:00,55.93,100.00
129P04267,2021-02-23 11:30:00,58.35,100.00
129P04267,2021-02-23 11:40:00,57.45,100.00
129P04267,2021-02-23 11:50:00,55.62,100.00
129P04267,2021-02-23 12:00:00,52.85,100.00
129P04267,2021-02-23 12:10:00,57.73,100.00
129P04267,2021-02-23 12:20:00,55.48,100.00
129P04267,2021-02-23 12:30:00,53.80,100.00
129P04267,2021-02-23 12:40:00,58.24,100.00
129P04267,2021-02-23 12:50:00,58.34,100.00
129P04267,2021-02-23 13:00:00,55.13,100.00
129P04267,2021-02-23 13:10:00,55.80,100.00
129P04267,2021-02-23 13:20:00,57.51,100.00
129P04267,2021-02-23 13:30:00,57.96,100.00
129P04267,2021-02-23 13:40:00,59.39,100.00
129P04267,2021-02-23 13:50:00,57.73,100.00
129P04267,2021-02-23 14:00:00,54.96,100.00
129P04267,2021-02-23 14:10:00,57.66,100.00
129P04267,2021-02-23 14:20:00,58.46,100.00
129P04267,2021-02-23 14:30:00,58.22,100.00
129P04267,2021-02-23 14:40:00,52.25,100.00
129P04267,2021-02-23 14:50:00,56.25,100.00
129P04267,2021-02-23 15:00:00,54.62,100.00
129P04267,2021-02-23 15:10:00,53.32,100.00
129P04267,2021-02-23 15:20:00,53.92,100.00
129P04267,2021-02-23 15:30:00,50.92,100.00
129P04267,2021-02-23 15:40:00,56.45,100.00
129P04267,2021-02-23 15:50:00,56.18,100.00
129P04267,2021-02-23 16:00:00,59.45,100.00
129P04267,2021-02-23 16:10:00,55.93,100.00
129P04267,2021-02-23 16:20:00,55.07,100.00
129P04267,2021-02-23 16:30:00,56.38,100.00
129P04267,2021-02-23 16:40:00,55.89,100.00
129P04267,2021-02-23 16:50:00,54.60,100.00
129P04267,2021-02-23 17:00:00,56.05,100.00
129P04267,2021-02-23 17:10:00,55.67,100.00
129P04267,2021-02-23 17:20:00,57.46,100.00
129P04267,2021-02-23 17:30:00,55.59,100.00
129P04267,2021-02-23 17:40:00,57.49,100.00
129P04267,2021-02-23 17:50:00,60.20,100.00
129P04267,2021-02-23 18:00:00,56.79,100.00
129P04267,2021-02-23 18:10:00,54.48,100.00
129P04267,2021-02-23 18:20:00,53.95,100.00
129P04267,2021-02-23 18:30:00,52.79,100.00
129P04267,2021-02-23 18:40:00,53.33,100.00
129P04267,2021-02-23 18:50:00,52.72,100.00
129P04267,2021-02-23 19:00:00,53.85,100.00
129P04267,2021-02-23 19:10:00,55.10,100.00
129P04267,2021-02-23 19:20:00,59.53,100.00
129P04267,2021-02-23 19:30:00,56.41,100.00
129P04267,2021-02-23 19:40:00,54.01,100.00
129P04267,2021-02-23 19:50:00,56.52,100.00
129P04267,2021-02-23 20:00:00,58.30,100.00
129P04267,2021-02-23 20:10:00,54.88,100.00
129P04267,2021-02-23 20:20:00,56.20,100.00
129P04267,2021-02-23 20:30:00,57.99,100.00
129P04267,2021-02-23 20:40:00,57.79,100.00
129P04267,2021-02-23 20:50:00,54.44,100.00
129P04267,2021-02-23 21:00:00,59.08,100.00
129P04267,2021-02-23 21:10:00,56.67,100.00
129P04267,2021-02-23 21:20:00,57.70,100.00
129P04267,2021-02-23 21:30:00,58.17,100.00
129P04267,2021-02-23 21:40:00,54.31,100.00
129P04267,2021-02-23 21:50:00,54.75,100.00
129P04267,2021-02-23 22:00:00,61.06,100.00
129P04267,2021-02-23 22:10:00,57.70,100.00
129P04267,2021-02-23 22:20:00,56.78,100.00
129P04267,2021-02-23 22:30:00,53.75,100.00
129P04267,2021-02-23 22:40:00,56.00,100.00
129P04267,2021-02-23 22:50:00,56.70,100.00
129P04267,2021-02-23 23:00:00,53.17,100.00
129P04267,2021-02-23 23:10:00,53.39,100.00
129P04267,2021-02-23 23:20:00,55.19,100.00
129P04267,2021-02-23 23:30:00,56.70,100.00
129P04267,2021-02-23 23:40:00,57.70,100.00
129P04267,2021-02-23 23:50:00,58.88,100.00
129+04270,2021-02-23 00:00:00,52.70,100.00
129+04270,2021-02-23 00:10:00,52.00,100.00
129+04270,2021-02-23 00:20:00,53.00,100.00
129+04270,2021-02-23 00:30:00,54.38,100.00
129+04270,2021-02-23 00:40:00,42.79,99.00
129+04270,2021-02-23 00:50:00,41.47,91.00
129+04270,2021-02-23 01:00:00,53.23,98.00
129+04270,2021-02-23 01:10:00,49.28,100.00
129+04270,2021-02-23 01:20:00,40.38,96.00
129+04270,2021-02-23 01:30:00,37.00,98.00
129+04270,2021-02-23 01:40:00,38.40,91.00
129+04270,2021-02-23 01:50:00,67.10,97.00
129+04270,2021-02-23 02:00:00,66.90,90.00
129+04270,2021-02-23 02:10:00,62.33,90.00
129+04270,2021-02-23 02:20:00,66.23,92.00
129+04270,2021-02-23 02:30:00,60.41,95.00
129+04270,2021-02-23 02:40:00,54.79,99.00
129+04270,2021-02-23 02:50:00,50.50,94.00
129+04270,2021-02-23 03:00:00,47.90,100.00
129+04270,2021-02-23 03:10:00,47.00,100.00
129+04270,2021-02-23 03:20:00,47.57,92.00
129+04270,2021-02-23 03:30:00,46.20,90.00
129+04270,2021-02-23 03:40:00,46.00,90.00
129+04270,2021-02-23 03:50:00,46.00,90.00
129+04270,2021-02-23 04:00:00,50.49,90.00
129+04270,2021-02-23 04:10:00,53.18,
129+04270,2021-02-23 04:20:00,52.00,
129+04270,2021-02-23 04:30:00,52.00,
129+04270,2021-02-23 04:40:00,53.38,100.00
129+04270,2021-02-23 04:50:00,54.10,92.00
129+04270,2021-02-23 05:00:00,55.00,100.00
129+04270,2021-02-23 05:10:00,54.90,91.00
129+04270,2021-02-23 05:20:00,55.00,90.00
129+04270,2021-02-23 05:30:00,54.50,90.00
129+04270,2021-02-23 05:40:00,54.00,90.00
129+04270,2021-02-23 05:50:00,54.63,91.00
129+04270,2021-02-23 06:00:00,52.70,100.00
129+04270,2021-02-23 06:10:00,48.97,100.00
129+04270,2021-02-23 06:20:00,49.50,100.00
129+04270,2021-02-23 06:30:00,57.07,100.00
129+04270,2021-02-23 06:40:00,57.79,100.00
129+04270,2021-02-23 06:50:00,55.45,100.00
129+04270,2021-02-23 07:00:00,56.78,100.00
129+04270,2021-02-23 07:10:00,54.02,100.00
129+04270,2021-02-23 07:20:00,57.84,100.00
129+04270,2021-02-23 07:30:00,58.42,100.00
129+04270,2021-02-23 07:40:00,54.08,100.00
129+04270,2021-02-23 07:50:00,55.39,100.00
129+04270,2021-02-23 08:00:00,53.48,100.00
129+04270,2021-02-23 08:10:00,53.74,100.00
129+04270,2021-02-23 08:20:00,52.25,100.00
129+04270,2021-02-23 08:30:00,50.84,100.00
129+04270,2021-02-23 08:40:00,52.97,100.00
129+04270,2021-02-23 08:50:00,57.14,100.00
129+04270,2021-02-23 09:00:00,59.15,100.00
129+04270,2021-02-23 09:10:00,55.34,100.00
129+04270,2021-02-23 09:20:00,52.64,100.00
129+04270,2021-02-23 09:30:00,57.25,100.00
129+04270,2021-02-23 09:40:00,59.32,100.00
129+04270,2021-02-23 09:50:00,55.59,100.00
129+04270,2021-02-23 10:00:00,58.65,100.00
129+04270,2021-02-23 10:10:00,58.88,100.00
129+04270,2021-02-23 10:20:00,58.45,100.00
129+04270,2021-02-23 10:30:00,55.67,100.00
129+04270,2021-02-23 10:40:00,53.57,100.00
129+04270,2021-02-23 10:50:00,55.56,100.00
129+04270,2021-02-23 11:00:00,53.69,100.00
129+04270,2021-02-23 11:10:00,59.56,100.00
129+04270,2021-02-23 11:20:00,61.29,100.00
129+04270,2021-02-23 11:30:00,52.68,100.00
129+04270,2021-02-23 11:40:00,50.53,100.00
129+04270,2021-02-23 11:50:00,58.45,100.00
129+04270,2021-02-23 12:00:00,53.84,100.00
129+04270,2021-02-23 12:10:00,48.29,100.00
129+04270,2021-02-23 12:20:00,60.27,100.00
129+04270,2021-02-23 12:30:00,57.89,100.00
129+04270,2021-02-23 12:40:00,58.41,100.00
129+04270,2021-02-23 12:50:00,60.90,100.00
129+04270,2021-02-23 13:00:00,55.72,100.00
129+04270,2021-02-23 13:10:00,58.12,100.00
129+04270,2021-02-23 13:20:00,56.85,100.00
129+04270,2021-02-23 13:30:00,58.20,100.00
129+04270,2021-02-23 13:40:00,54.06,100.00
129+04270,2021-02-23 13:50:00,56.46,100.00
129+04270,2021-02-23 14:00:00,54.81,100.00
129+04270,2021-02-23 14:10:00,56.19,100.00
129+04270,2021-02-23 14:20:00,56.09,100.00
129+04270,2021-02-23 14:30:00,57.29,100.00
129+04270,2021-02-23 14:40:00,59.58,100.00
129+04270,2021-02-23 14:50:00,55.23,100.00
129+04270,2021-02-23 15:00:00,49.50,100.00
129+04270,2021-02-23 15:10:00,57.00,100.00
129+04270,2021-02-23 15:20:00,54.14,100.00
129+04270,2021-02-23 15:30:00,46.40,100.00
129+04270,2021-02-23 15:40:00,45.59,100.00
129+04270,2021-02-23 15:50:00,53.09,100.00
129+04270,2021-02-23 16:00:00,48.72,100.00
129+04270,2021-02-23 16:10:00,49.69,100.00
129+04270,2021-02-23 16:20:00,50.43,100.00
129+04270,2021-02-23 16:30:00,56.44,100.00
129+04270,2021-02-23 16:40:00,55.28,100.00
129+04270,2021-02-23 16:50:00,58.24,100.00
129+04270,2021-02-23 17:00:00,56.20,100.00
129+04270,2021-02-23 17:10:00,55.14,100.00
129+04270,2021-02-23 17:20:00,47.51,100.00
129+04270,2021-02-23 17:30:00,44.43,100.00
129+04270,2021-02-23 17:40:00,47.78,100.00
129+04270,2021-02-23 17:50:00,49.28,100.00
129+04270,2021-02-23 18:00:00,55.45,100.00
129+04270,2021-02-23 18:10:00,54.82,100.00
129+04270,2021-02-23 18:20:00,57.30,100.00
129+04270,2021-02-23 18:30:00,55.25,100.00
129+04270,2021-02-23 18:40:00,51.28,100.00
129+04270,2021-02-23 18:50:00,54.53,100.00
129+04270,2021-02-23 19:00:00,56.79,100.00
129+04270,2021-02-23 19:10:00,57.00,100.00
129+04270,2021-02-23 19:20:00,56.98,100.00
129+04270,2021-02-23 19:30:00,54.14,100.00
129+04270,2021-02-23 19:40:00,53.43,100.00
129+04270,2021-02-23 19:50:00,50.69,100.00
129+04270,2021-02-23 20:00:00,55.00,100.00
129+04270,2021-02-23 20:10:00,55.39,100.00
129+04270,2021-02-23 20:20:00,53.88,100.00
129+04270,2021-02-23 20:30:00,56.96,100.00
129+04270,2021-02-23 20:40:00,55.25,100.00
129+04270,2021-02-23 20:50:00,55.85,100.00
129+04270,2021-02-23 21:00:00,54.38,100.00
129+04270,2021-02-23 21:10:00,51.60,100.00
129+04270,2021-02-23 21:20:00,51.68,100.00
129+04270,2021-02-23 21:30:00,54.66,100.00
129+04270,2021-02-23 21:40:00,53.57,100.00
129+04270,2021-02-23 21:50:00,49.76,100.00
129+04270,2021-02-23 22:00:00,50.99,100.00
129+04270,2021-02-23 22:10:00,52.99,100.00
129+04270,2021-02-23 22:20:00,52.39,100.00
129+04270,2021-02-23 22:30:00,50.80,100.00
129+04270,2021-02-23 22:40:00,52.65,100.00
129+04270,2021-02-23 22:50:00,54.99,100.00
129+04270,2021-02-23 23:00:00,55.20,100.00
129+04270,2021-02-23 23:10:00,54.25,100.00
129+04270,2021-02-23 23:20:00,56.10,100.00
129+04270,2021-02-23 23:30:00,52.10,100.00
129+04270,2021-02-23 23:40:00,52.00,100.00
129+04270,2021-02-23 23:50:00,47.96,100.00
129+04271,2021-02-23 00:00:00,43.87,100.00
129+04271,2021-02-23 00:10:00,45.10,100.00
129+04271,2021-02-23 00:20:00,47.11,100.00
129+04271,2021-02-23 00:30:00,53.45,95.00
129+04271,2021-02-23 00:40:00,53.58,90.00
129+04271,2021-02-23 00:50:00,51.20,91.00
129+04271,2021-02-23 01:00:00,57.30,96.00
129+04271,2021-02-23 01:10:00,48.49,96.00
129+04271,2021-02-23 01:20:00,44.38,100.00
129+04271,2021-02-23 01:30:00,43.00,100.00
129+04271,2021-02-23 01:40:00,44.51,100.00
129+04271,2021-02-23 01:50:00,65.00,97.00
129+04271,2021-02-23 02:00:00,64.59,90.00
129+04271,2021-02-23 02:10:00,61.08,90.00
129+04271,2021-02-23 02:20:00,43.92,98.00
129+04271,2021-02-23 02:30:00,44.39,94.00
129+04271,2021-02-23 02:40:00,45.19,99.00
129+04271,2021-02-23 02:50:00,46.39,90.00
129+04271,2021-02-23 03:00:00,45.00,90.00
129+04271,2021-02-23 03:10:00,44.68,90.00
129+04271,2021-02-23 03:20:00,42.00,
129+04271,2021-02-23 03:30:00,42.00,
129+04271,2021-02-23 03:40:00,42.00,
129+04271,2021-02-23 03:50:00,42.00,
129+04271,2021-02-23 04:00:00,42.00,
129+04271,2021-02-23 04:10:00,40.00,
129+04271,2021-02-23 04:20:00,38.97,
129+04271,2021-02-23 04:30:00,38.00,
129+04271,2021-02-23 04:40:00,53.57,100.00
129+04271,2021-02-23 04:50:00,53.30,91.00
129+04271,2021-02-23 05:00:00,52.60,90.00
129+04271,2021-02-23 05:10:00,52.00,90.00
129+04271,2021-02-23 05:20:00,52.40,90.00
129+04271,2021-02-23 05:30:00,51.66,90.00
129+04271,2021-02-23 05:40:00,50.00,90.00
129+04271,2021-02-23 05:50:00,50.70,91.00
129+04271,2021-02-23 06:00:00,50.47,100.00
129+04271,2021-02-23 06:10:00,47.86,100.00
129+04271,2021-02-23 06:20:00,48.47,100.00
129+04271,2021-02-23 06:30:00,52.75,100.00
129+04271,2021-02-23 06:40:00,52.19,100.00
129+04271,2021-02-23 06:50:00,52.17,100.00
129+04271,2021-02-23 07:00:00,52.29,100.00
129+04271,2021-02-23 07:10:00,48.16,100.00
129+04271,2021-02-23 07:20:00,50.92,100.00
129+04271,2021-02-23 07:30:00,50.26,100.00
129+04271,2021-02-23 07:40:00,45.04,100.00
129+04271,2021-02-23 07:50:00,51.73,100.00
129+04271,2021-02-23 08:00:00,49.50,100.00
129+04271,2021-02-23 08:10:00,47.79,100.00
129+04271,2021-02-23 08:20:00,48.11,100.00
129+04271,2021-02-23 08:30:00,49.69,100.00
129+04271,2021-02-23 08:40:00,49.46,100.00
129+04271,2021-02-23 08:50:00,50.25,100.00
129+04271,2021-02-23 09:00:00,55.77,100.00
129+04271,2021-02-23 09:10:00,50.26,100.00
129+04271,2021-02-23 09:20:00,45.23,100.00
129+04271,2021-02-23 09:30:00,53.11,100.00
129+04271,2021-02-23 09:40:00,56.07,100.00
129+04271,2021-02-23 09:50:00,53.00,100.00
129+04271,2021-02-23 10:00:00,49.05,100.00
129+04271,2021-02-23 10:10:00,52.64,100.00
129+04271,2021-02-23 10:20:00,53.87,100.00
129+04271,2021-02-23 10:30:00,48.77,100.00
129+04271,2021-02-23 10:40:00,50.93,100.00
129+04271,2021-02-23 10:50:00,53.97,100.00
129+04271,2021-02-23 11:00:00,56.21,100.00
129+04271,2021-02-23 11:10:00,50.39,100.00
129+04271,2021-02-23 11:20:00,54.92,100.00
129+04271,2021-02-23 11:30:00,53.48,100.00
129+04271,2021-02-23 11:40:00,53.29,100.00
129+04271,2021-02-23 11:50:00,51.78,100.00
129+04271,2021-02-23 12:00:00,51.19,100.00
129+04271,2021-02-23 12:10:00,50.88,100.00
129+04271,2021-02-23 12:20:00,51.27,100.00
129+04271,2021-02-23 12:30:00,51.36,100.00
129+04271,2021-02-23 12:40:00,58.09,100.00
129+04271,2021-02-23 12:50:00,53.59,100.00
129+04271,2021-02-23 13:00:00,49.54,100.00
129+04271,2021-02-23 13:10:00,47.30,100.00
129+04271,2021-02-23 13:20:00,47.80,100.00
129+04271,2021-02-23 13:30:00,47.88,100.00
129+04271,2021-02-23 13:40:00,49.87,100.00
129+04271,2021-02-23 13:50:00,52.77,100.00
129+04271,2021-02-23 14:00:00,48.76,100.00
129+04271,2021-02-23 14:10:00,48.68,100.00
129+04271,2021-02-23 14:20:00,53.45,100.00
129+04271,2021-02-23 14:30:00,53.75,100.00
129+04271,2021-02-23 14:40:00,52.67,100.00
129+04271,2021-02-23 14:50:00,53.39,100.00
129+04271,2021-02-23 15:00:00,53.49,100.00
129+04271,2021-02-23 15:10:00,48.79,100.00
129+04271,2021-02-23 15:20:00,47.47,100.00
129+04271,2021-02-23 15:30:00,49.04,100.00
129+04271,2021-02-23 15:40:00,49.84,100.00
129+04271,2021-02-23 15:50:00,50.78,100.00
129+04271,2021-02-23 16:00:00,47.75,100.00
129+04271,2021-02-23 16:10:00,48.48,100.00
129+04271,2021-02-23 16:20:00,53.96,100.00
129+04271,2021-02-23 16:30:00,51.01,100.00
129+04271,2021-02-23 16:40:00,50.83,100.00
129+04271,2021-02-23 16:50:00,52.39,100.00
129+04271,2021-02-23 17:00:00,45.05,100.00
129+04271,2021-02-23 17:10:00,51.89,100.00
129+04271,2021-02-23 17:20:00,52.50,100.00
129+04271,2021-02-23 17:30:00,45.79,100.00
129+04271,2021-02-23 17:40:00,44.42,100.00
129+04271,2021-02-23 17:50:00,45.39,100.00
129+04271,2021-02-23 18:00:00,53.17,100.00
129+04271,2021-02-23 18:10:00,48.79,100.00
129+04271,2021-02-23 18:20:00,46.79,100.00
129+04271,2021-02-23 18:30:00,46.47,100.00
129+04271,2021-02-23 18:40:00,49.08,100.00
129+04271,2021-02-23 18:50:00,47.55,100.00
129+04271,2021-02-23 19:00:00,48.86,100.00
129+04271,2021-02-23 19:10:00,50.00,100.00
129+04271,2021-02-23 19:20:00,50.15,100.00
129+04271,2021-02-23 19:30:00,49.98,100.00
129+04271,2021-02-23 19:40:00,45.06,100.00
129+04271,2021-02-23 19:50:00,40.79,100.00
129+04271,2021-02-23 20:00:00,44.44,100.00
129+04271,2021-02-23 20:10:00,50.99,100.00
129+04271,2021-02-23 20:20:00,51.98,100.00
129+04271,2021-02-23 20:30:00,54.75,100.00
129+04271,2021-02-23 20:40:00,53.18,100.00
129+04271,2021-02-23 20:50:00,50.09,100.00
129+04271,2021-02-23 21:00:00,49.06,100.00
129+04271,2021-02-23 21:10:00,46.88,100.00
129+04271,2021-02-23 21:20:00,43.84,100.00
129+04271,2021-02-23 21:30:00,49.36,100.00
129+04271,2021-02-23 21:40:00,50.00,100.00
129+04271,2021-02-23 21:50:00,46.45,100.00
129+04271,2021-02-23 22:00:00,47.19,100.00
129+04271,2021-02-23 22:10:00,48.37,100.00
129+04271,2021-02-23 22:20:00,50.87,100.00
129+04271,2021-02-23 22:30:00,43.51,100.00
129+04271,2021-02-23 22:40:00,45.37,100.00
129+04271,2021-02-23 22:50:00,46.39,100.00
129+04271,2021-02-23 23:00:00,48.00,100.00
129+04271,2021-02-23 23:10:00,45.14,93.00
129+04271,2021-02-23 23:20:00,51.60,100.00
129+04271,2021-02-23 23:30:00,52.00,100.00
129+04271,2021-02-23 23:40:00,51.60,100.00
129+04271,2021-02-23 23:50:00,49.28,100.00
129+04272,2021-02-23 00:00:00,20.12,96.00
129+04272,2021-02-23 00:10:00,29.00,90.00
129+04272,2021-02-23 00:20:00,29.00,90.00
129+04272,2021-02-23 00:30:00,29.00,90.00
129+04272,2021-02-23 00:40:00,29.00,90.00
129+04272,2021-02-23 00:50:00,25.00,
129+04272,2021-02-23 01:00:00,25.00,
129+04272,2021-02-23 01:10:00,25.00,
129+04272,2021-02-23 01:20:00,25.00,
129+04272,2021-02-23 01:30:00,25.00,
129+04272,2021-02-23 01:40:00,25.00,
129+04272,2021-02-23 01:50:00,25.00,
129+04272,2021-02-23 02:00:00,25.00,
129+04272,2021-02-23 02:10:00,24.90,
129+04272,2021-02-23 02:20:00,24.00,
129+04272,2021-02-23 02:30:00,26.77,
129+04272,2021-02-23 02:40:00,28.67,
129+04272,2021-02-23 02:50:00,26.00,
129+04272,2021-02-23 03:00:00,26.00,
129+04272,2021-02-23 03:10:00,26.00,
129+04272,2021-02-23 03:20:00,26.00,
129+04272,2021-02-23 03:30:00,26.00,
129+04272,2021-02-23 03:40:00,,
129+04272,2021-02-23 03:50:00,,
129+04272,2021-02-23 04:00:00,,
129+04272,2021-02-23 04:10:00,,
129+04272,2021-02-23 04:20:00,,
129+04272,2021-02-23 04:30:00,,
129+04272,2021-02-23 04:40:00,,
129+04272,2021-02-23 04:50:00,,
129+04272,2021-02-23 05:00:00,,
129+04272,2021-02-23 05:10:00,,
129+04272,2021-02-23 05:20:00,,
129+04272,2021-02-23 05:30:00,,
129+04272,2021-02-23 05:40:00,,
129+04272,2021-02-23 05:50:00,,
129+04272,2021-02-23 06:00:00,,
129+04272,2021-02-23 06:10:00,,
129+04272,2021-02-23 06:20:00,,
129+04272,2021-02-23 06:30:00,31.23,90.00
129+04272,2021-02-23 06:40:00,32.21,95.00
129+04272,2021-02-23 06:50:00,34.90,93.00
129+04272,2021-02-23 07:00:00,28.97,98.00
129+04272,2021-02-23 07:10:00,23.97,100.00
129+04272,2021-02-23 07:20:00,21.19,100.00
129+04272,2021-02-23 07:30:00,26.69,100.00
129+04272,2021-02-23 07:40:00,27.60,100.00
129+04272,2021-02-23 07:50:00,25.19,100.00
129+04272,2021-02-23 08:00:00,23.80,100.00
129+04272,2021-02-23 08:10:00,24.80,97.00
129+04272,2021-02-23 08:20:00,34.75,90.00
129+04272,2021-02-23 08:30:00,27.58,100.00
129+04272,2021-02-23 08:40:00,27.24,99.00
129+04272,2021-02-23 08:50:00,29.66,95.00
129+04272,2021-02-23 09:00:00,27.10,100.00
129+04272,2021-02-23 09:10:00,23.60,100.00
129+04272,2021-02-23 09:20:00,19.22,100.00
129+04272,2021-02-23 09:30:00,21.35,91.00
129+04272,2021-02-23 09:40:00,28.10,98.00
129+04272,2021-02-23 09:50:00,39.59,100.00
129+04272,2021-02-23 10:00:00,37.06,100.00
129+04272,2021-02-23 10:10:00,36.14,100.00
129+04272,2021-02-23 10:20:00,27.12,98.00
129+04272,2021-02-23 10:30:00,24.90,99.00
129+04272,2021-02-23 10:40:00,23.79,97.00
129+04272,2021-02-23 10:50:00,29.25,100.00
129+04272,2021-02-23 11:00:00,37.48,100.00
129+04272,2021-02-23 11:10:00,37.20,100.00
129+04272,2021-02-23 11:20:00,28.95,100.00
129+04272,2021-02-23 11:30:00,27.00,100.00
129+04272,2021-02-23 11:40:00,27.37,100.00
129+04272,2021-02-23 11:50:00,35.14,97.00
129+04272,2021-02-23 12:00:00,31.00,100.00
129+04272,2021-02-23 12:10:00,30.58,100.00
129+04272,2021-02-23 12:20:00,27.56,100.00
129+04272,2021-02-23 12:30:00,22.54,100.00
129+04272,2021-02-23 12:40:00,24.27,100.00
129+04272,2021-02-23 12:50:00,23.69,100.00
129+04272,2021-02-23 13:00:00,23.84,100.00
129+04272,2021-02-23 13:10:00,26.25,100.00
129+04272,2021-02-23 13:20:00,30.75,100.00
129+04272,2021-02-23 13:30:00,32.58,100.00
129+04272,2021-02-23 13:40:00,16.91,87.00
129+04272,2021-02-23 13:50:00,20.60,100.00
129+04272,2021-02-23 14:00:00,25.41,100.00
129+04272,2021-02-23 14:10:00,31.19,100.00
129+04272,2021-02-23 14:20:00,35.51,96.00
129+04272,2021-02-23 14:30:00,29.17,100.00
129+04272,2021-02-23 14:40:00,32.73,100.00
129+04272,2021-02-23 14:50:00,24.71,100.00
129+04272,2021-02-23 15:00:00,18.68,93.00
129+04272,2021-02-23 15:10:00,18.06,93.00
129+04272,2021-02-23 15:20:00,25.62,100.00
129+04272,2021-02-23 15:30:00,19.31,100.00
129+04272,2021-02-23 15:40:00,19.20,100.00
129+04272,2021-02-23 15:50:00,16.63,100.00
129+04272,2021-02-23 16:00:00,19.53,100.00
129+04272,2021-02-23 16:10:00,27.10,100.00
129+04272,2021-02-23 16:20:00,32.09,100.00
129+04272,2021-02-23 16:30:00,18.46,100.00
129+04272,2021-02-23 16:40:00,25.21,100.00
129+04272,2021-02-23 16:50:00,31.33,100.00
129+04272,2021-02-23 17:00:00,29.86,98.00
129+04272,2021-02-23 17:10:00,28.00,90.00
129+04272,2021-02-23 17:20:00,21.16,100.00
129+04272,2021-02-23 17:30:00,26.59,100.00
129+04272,2021-02-23 17:40:00,30.10,100.00
129+04272,2021-02-23 17:50:00,29.34,100.00
129+04272,2021-02-23 18:00:00,19.37,100.00
129+04272,2021-02-23 18:10:00,21.71,100.00
129+04272,2021-02-23 18:20:00,24.11,100.00
129+04272,2021-02-23 18:30:00,27.28,100.00
