tmc,tstamp,speed,cvalue
129+04271,2021-03-05 03:20:00,47.30,
129+04271,2021-03-05 03:30:00,47.00,
129+04271,2021-03-05 03:40:00,47.00,
129+04271,2021-03-05 03:50:00,47.00,
129+04271,2021-03-05 04:00:00,,
129+04271,2021-03-05 04:10:00,,
129+04271,2021-03-05 04:20:00,,
129+04271,2021-03-05 04:30:00,,
129+04271,2021-03-05 04:40:00,48.33,100.00
129+04271,2021-03-05 04:50:00,48.00,93.00
129+04271,2021-03-05 05:00:00,47.59,90.00
129+04271,2021-03-05 05:10:00,47.00,90.00
129+04271,2021-03-05 05:20:00,47.00,90.00
129+04271,2021-03-05 05:30:00,,
129+04271,2021-03-05 05:40:00,,
129+04271,2021-03-05 05:50:00,56.00,99.00
129+04271,2021-03-05 06:00:00,54.68,92.00
129+04271,2021-03-05 06:10:00,54.92,100.00
129+04271,2021-03-05 06:20:00,56.78,100.00
129+04271,2021-03-05 06:30:00,54.49,100.00
129+04271,2021-03-05 06:40:00,49.72,100.00
129+04271,2021-03-05 06:50:00,48.59,100.00
129+04271,2021-03-05 07:00:00,49.05,100.00
129+04271,2021-03-05 07:10:00,48.87,100.00
129+04271,2021-03-05 07:20:00,50.28,100.00
129+04271,2021-03-05 07:30:00,49.76,100.00
129+04271,2021-03-05 07:40:00,46.13,100.00
129+04271,2021-03-05 07:50:00,53.37,100.00
129+04271,2021-03-05 08:00:00,51.56,100.00
129+04271,2021-03-05 08:10:00,57.93,100.00
129+04271,2021-03-05 08:20:00,53.56,100.00
129+04271,2021-03-05 08:30:00,50.87,100.00
129+04271,2021-03-05 08:40:00,49.58,100.00
129+04271,2021-03-05 08:50:00,50.26,100.00
129+04271,2021-03-05 09:00:00,54.94,100.00
129+04271,2021-03-05 09:10:00,50.66,100.00
129+04271,2021-03-05 09:20:00,47.38,100.00
129+04271,2021-03-05 09:30:00,49.98,100.00
129+04271,2021-03-05 09:40:00,41.21,100.00
129+04271,2021-03-05 09:50:00,43.50,100.00
129+04271,2021-03-05 10:00:00,49.79,100.00
129+04271,2021-03-05 10:10:00,48.61,100.00
129+04271,2021-03-05 10:20:00,50.30,100.00
129+04271,2021-03-05 10:30:00,52.69,100.00
129+04271,2021-03-05 10:40:00,54.14,100.00
129+04271,2021-03-05 10:50:00,50.72,100.00
129+04271,2021-03-05 11:00:00,51.18,100.00
129+04271,2021-03-05 11:10:00,46.45,100.00
129+04271,2021-03-05 11:20:00,44.99,100.00
129+04271,2021-03-05 11:30:00,48.42,100.00
129+04271,2021-03-05 11:40:00,55.98,100.00
129+04271,2021-03-05 11:50:00,52.27,100.00
129+04271,2021-03-05 12:00:00,49.27,100.00
129+04271,2021-03-05 12:10:00,49.30,100.00
129+04271,2021-03-05 12:20:00,56.56,100.00
129+04271,2021-03-05 12:30:00,55.71,100.00
129+04271,2021-03-05 12:40:00,53.57,100.00
129+04271,2021-03-05 12:50:00,50.40,100.00
129+04271,2021-03-05 13:00:00,52.59,100.00
129+04271,2021-03-05 13:10:00,52.67,100.00
129+04271,2021-03-05 13:20:00,47.75,100.00
129+04271,2021-03-05 13:30:00,50.61,100.00
129+04271,2021-03-05 13:40:00,53.40,100.00
129+04271,2021-03-05 13:50:00,51.72,100.00
129+04271,2021-03-05 14:00:00,55.73,100.00
129+04271,2021-03-05 14:10:00,52.47,100.00
129+04271,2021-03-05 14:20:00,46.84,100.00
129+04271,2021-03-05 14:30:00,49.24,100.00
129+04271,2021-03-05 14:40:00,54.21,100.00
129+04271,2021-03-05 14:50:00,50.64,100.00
129+04271,2021-03-05 15:00:00,48.30,100.00
129+04271,2021-03-05 15:10:00,50.90,100.00
129+04271,2021-03-05 15:20:00,49.24,100.00
129+04271,2021-03-05 15:30:00,49.68,100.00
129+04271,2021-03-05 15:40:00,48.98,100.00
129+04271,2021-03-05 15:50:00,45.56,100.00
129+04271,2021-03-05 16:00:00,52.28,100.00
129+04271,2021-03-05 16:10:00,44.58,100.00
129+04271,2021-03-05 16:20:00,52.20,100.00
129+04271,2021-03-05 16:30:00,52.29,100.00
129+04271,2021-03-05 16:40:00,49.37,100.00
129+04271,2021-03-05 16:50:00,53.33,100.00
129+04271,2021-03-05 17:00:00,50.89,100.00
129+04271,2021-03-05 17:10:00,50.21,100.00
129+04271,2021-03-05 17:20:00,48.36,100.00
129+04271,2021-03-05 17:30:00,50.68,100.00
129+04271,2021-03-05 17:40:00,50.38,100.00
129+04271,2021-03-05 17:50:00,48.48,100.00
129+04271,2021-03-05 18:00:00,47.99,100.00
129+04271,2021-03-05 18:10:00,43.56,100.00
129+04271,2021-03-05 18:20:00,45.72,100.00
129+04271,2021-03-05 18:30:00,47.83,100.00
129+04271,2021-03-05 18:40:00,48.51,100.00
129+04271,2021-03-05 18:50:00,48.04,100.00
129+04271,2021-03-05 19:00:00,49.75,100.00
129+04271,2021-03-05 19:10:00,51.04,100.00
129+04271,2021-03-05 19:20:00,49.37,100.00
129+04271,2021-03-05 19:30:00,49.87,100.00
129+04271,2021-03-05 19:40:00,46.92,100.00
129+04271,2021-03-05 19:50:00,48.98,100.00
129+04271,2021-03-05 20:00:00,49.26,100.00
129+04271,2021-03-05 20:10:00,53.00,100.00
129+04271,2021-03-05 20:20:00,51.16,100.00
129+04271,2021-03-05 20:30:00,50.36,100.00
129+04271,2021-03-05 20:40:00,49.29,100.00
129+04271,2021-03-05 20:50:00,48.58,100.00
129+04271,2021-03-05 21:00:00,48.87,100.00
129+04271,2021-03-05 21:10:00,49.88,100.00
129+04271,2021-03-05 21:20:00,49.77,100.00
129+04271,2021-03-05 21:30:00,44.37,100.00
129+04271,2021-03-05 21:40:00,49.09,100.00
129+04271,2021-03-05 21:50:00,49.77,100.00
129+04271,2021-03-05 22:00:00,50.39,100.00
129+04271,2021-03-05 22:10:00,49.00,100.00
129+04271,2021-03-05 22:20:00,49.74,100.00
129+04271,2021-03-05 22:30:00,52.50,100.00
129+04271,2021-03-05 22:40:00,50.51,100.00
129+04271,2021-03-05 22:50:00,48.40,100.00
129+04271,2021-03-05 23:00:00,48.09,100.00
129+04271,2021-03-05 23:10:00,50.18,99.00
129+04271,2021-03-05 23:20:00,52.45,98.00
129+04271,2021-03-05 23:30:00,44.90,100.00
129+04271,2021-03-05 23:40:00,45.39,100.00
129+04271,2021-03-05 23:50:00,45.69,100.00
129+04272,2021-03-05 00:00:00,25.65,90.00
129+04272,2021-03-05 00:10:00,31.00,
129+04272,2021-03-05 00:20:00,31.00,
129+04272,2021-03-05 00:30:00,31.00,
129+04272,2021-03-05 00:40:00,32.13,90.00
129+04272,2021-03-05 00:50:00,34.00,90.00
129+04272,2021-03-05 01:00:00,32.77,90.00
129+04272,2021-03-05 01:10:00,32.00,90.00
129+04272,2021-03-05 01:20:00,30.43,90.00
129+04272,2021-03-05 01:30:00,29.00,
129+04272,2021-03-05 01:40:00,30.91,100.00
129+04272,2021-03-05 01:50:00,42.59,100.00
129+04272,2021-03-05 02:00:00,42.30,100.00
129+04272,2021-03-05 02:10:00,38.68,95.00
129+04272,2021-03-05 02:20:00,38.00,90.00
129+04272,2021-03-05 02:30:00,37.10,90.00
129+04272,2021-03-05 02:40:00,37.00,
129+04272,2021-03-05 02:50:00,37.00,
129+04272,2021-03-05 03:00:00,37.00,
129+04272,2021-03-05 03:10:00,36.49,
129+04272,2021-03-05 03:20:00,36.00,
129+04272,2021-03-05 03:30:00,34.00,
129+04272,2021-03-05 03:40:00,31.87,
129+04272,2021-03-05 03:50:00,30.00,
129+04272,2021-03-05 04:00:00,26.00,
129+04272,2021-03-05 04:10:00,24.96,
129+04272,2021-03-05 04:20:00,24.00,
129+04272,2021-03-05 04:30:00,25.00,
129+04272,2021-03-05 04:40:00,25.00,
129+04272,2021-03-05 04:50:00,25.00,
129+04272,2021-03-05 05:00:00,25.00,
129+04272,2021-03-05 05:10:00,25.00,
129+04272,2021-03-05 05:20:00,,
129+04272,2021-03-05 05:30:00,,
129+04272,2021-03-05 05:40:00,,
129+04272,2021-03-05 05:50:00,,
129+04272,2021-03-05 06:00:00,,
129+04272,2021-03-05 06:10:00,,
129+04272,2021-03-05 06:20:00,36.00,90.00
129+04272,2021-03-05 06:30:00,34.67,96.00
129+04272,2021-03-05 06:40:00,38.31,97.00
129+04272,2021-03-05 06:50:00,50.00,90.00
129+04272,2021-03-05 07:00:00,49.19,93.00
129+04272,2021-03-05 07:10:00,45.57,96.00
129+04272,2021-03-05 07:20:00,36.99,94.00
129+04272,2021-03-05 07:30:00,23.81,100.00
129+04272,2021-03-05 07:40:00,23.73,100.00
129+04272,2021-03-05 07:50:00,27.16,100.00
129+04272,2021-03-05 08:00:00,28.69,100.00
129+04272,2021-03-05 08:10:00,30.00,100.00
129+04272,2021-03-05 08:20:00,27.75,100.00
129+04272,2021-03-05 08:30:00,30.31,96.00
129+04272,2021-03-05 08:40:00,42.30,90.00
129+04272,2021-03-05 08:50:00,42.38,91.00
129+04272,2021-03-05 09:00:00,20.14,98.00
129+04272,2021-03-05 09:10:00,19.79,100.00
129+04272,2021-03-05 09:20:00,26.89,100.00
129+04272,2021-03-05 09:30:00,28.82,100.00
129+04272,2021-03-05 09:40:00,23.72,100.00
129+04272,2021-03-05 09:50:00,24.27,100.00
129+04272,2021-03-05 10:00:00,30.11,100.00
129+04272,2021-03-05 10:10:00,37.33,100.00
129+04272,2021-03-05 10:20:00,34.58,100.00
129+04272,2021-03-05 10:30:00,32.77,100.00
129+04272,2021-03-05 10:40:00,30.97,99.00
129+04272,2021-03-05 10:50:00,26.74,95.00
129+04272,2021-03-05 11:00:00,23.49,91.00
129+04272,2021-03-05 11:10:00,27.49,99.00
129+04272,2021-03-05 11:20:00,27.98,100.00
129+04272,2021-03-05 11:30:00,23.58,100.00
129+04272,2021-03-05 11:40:00,24.96,100.00
129+04272,2021-03-05 11:50:00,27.16,100.00
129+04272,2021-03-05 12:00:00,26.81,100.00
129+04272,2021-03-05 12:10:00,29.29,100.00
129+04272,2021-03-05 12:20:00,30.10,100.00
129+04272,2021-03-05 12:30:00,34.16,100.00
129+04272,2021-03-05 12:40:00,26.06,100.00
129+04272,2021-03-05 12:50:00,22.48,100.00
129+04272,2021-03-05 13:00:00,20.37,100.00
129+04272,2021-03-05 13:10:00,27.90,100.00
129+04272,2021-03-05 13:20:00,36.06,95.00
129+04272,2021-03-05 13:30:00,40.83,90.00
129+04272,2021-03-05 13:40:00,44.39,88.00
129+04272,2021-03-05 13:50:00,27.74,100.00
129+04272,2021-03-05 14:00:00,30.31,100.00
129+04272,2021-03-05 14:10:00,26.91,100.00
129+04272,2021-03-05 14:20:00,19.27,100.00
129+04272,2021-03-05 14:30:00,17.35,100.00
129+04272,2021-03-05 14:40:00,18.94,100.00
129+04272,2021-03-05 14:50:00,22.00,100.00
129+04272,2021-03-05 15:00:00,15.89,100.00
129+04272,2021-03-05 15:10:00,11.98,95.00
129+04272,2021-03-05 15:20:00,13.61,95.00
129+04272,2021-03-05 15:30:00,15.17,100.00
129+04272,2021-03-05 15:40:00,14.51,94.00
129+04272,2021-03-05 15:50:00,16.88,95.00
129+04272,2021-03-05 16:00:00,25.30,100.00
129+04272,2021-03-05 16:10:00,32.86,100.00
129+04272,2021-03-05 16:20:00,33.13,100.00
129+04272,2021-03-05 16:30:00,33.75,100.00
129+04272,2021-03-05 16:40:00,30.68,100.00
129+04272,2021-03-05 16:50:00,30.27,100.00
129+04272,2021-03-05 17:00:00,29.79,99.00
129+04272,2021-03-05 17:10:00,25.45,100.00
129+04272,2021-03-05 17:20:00,26.01,100.00
129+04272,2021-03-05 17:30:00,16.98,100.00
129+04272,2021-03-05 17:40:00,13.66,100.00
129+04272,2021-03-05 17:50:00,20.30,100.00
129+04272,2021-03-05 18:00:00,23.73,100.00
129+04272,2021-03-05 18:10:00,24.19,100.00
129+04272,2021-03-05 18:20:00,26.39,100.00
