tmc,tstamp,speed,cvalue
129P04267,2020-08-17 14:50:00,59.29,76.20
129P04267,2020-08-17 15:00:00,69.57,22.10
129P04267,2020-08-17 15:10:00,56.64,95.50
129P04267,2020-08-17 15:20:00,55.88,100.00
129P04267,2020-08-17 15:30:00,57.40,100.00
129P04267,2020-08-17 15:40:00,60.85,78.30
129P04267,2020-08-17 15:50:00,54.47,100.00
129P04267,2020-08-17 16:00:00,55.89,100.00
129P04267,2020-08-17 16:10:00,55.58,100.00
129P04267,2020-08-17 16:20:00,56.28,99.90
129P04267,2020-08-17 16:30:00,55.50,100.00
129P04267,2020-08-17 16:40:00,55.48,100.00
129P04267,2020-08-17 16:50:00,57.40,95.30
129P04267,2020-08-17 17:00:00,57.96,91.10
129P04267,2020-08-17 17:10:00,58.66,88.10
129P04267,2020-08-17 17:20:00,55.40,100.00
129P04267,2020-08-17 17:30:00,54.67,100.00
129P04267,2020-08-17 17:40:00,55.58,100.00
129P04267,2020-08-17 17:50:00,56.39,100.00
129P04267,2020-08-17 18:00:00,55.19,100.00
129P04267,2020-08-17 18:10:00,56.74,100.00
129P04267,2020-08-17 18:20:00,57.32,96.50
129P04267,2020-08-17 18:30:00,57.15,100.00
129P04267,2020-08-17 18:40:00,59.39,89.50
129P04267,2020-08-17 18:50:00,59.25,83.00
129P04267,2020-08-17 19:00:00,64.16,60.89
129P04267,2020-08-17 19:10:00,60.35,84.70
129P04267,2020-08-17 19:20:00,57.29,100.00
129P04267,2020-08-17 19:30:00,60.38,99.80
129P04267,2020-08-17 19:40:00,58.68,100.00
129P04267,2020-08-17 19:50:00,59.69,100.00
129P04267,2020-08-17 20:00:00,58.19,100.00
129P04267,2020-08-17 20:10:00,58.18,100.00
129P04267,2020-08-17 20:20:00,56.49,100.00
129P04267,2020-08-17 20:30:00,56.24,89.20
129P04267,2020-08-17 20:40:00,54.20,74.80
129P04267,2020-08-17 20:50:00,56.00,100.00
129P04267,2020-08-17 21:00:00,57.39,100.00
129P04267,2020-08-17 21:10:00,57.38,98.20
129P04267,2020-08-17 21:20:00,52.38,68.75
129P04267,2020-08-17 21:30:00,57.00,100.00
129P04267,2020-08-17 21:40:00,55.36,95.80
129P04267,2020-08-17 21:50:00,52.83,81.20
129P04267,2020-08-17 22:00:00,53.08,58.10
129P04267,2020-08-17 22:10:00,59.76,88.10
129P04267,2020-08-17 22:20:00,59.00,100.00
129P04267,2020-08-17 22:30:00,,
129P04267,2020-08-17 22:40:00,48.00,
129P04267,2020-08-17 22:50:00,50.23,83.00
129P04267,2020-08-17 23:00:00,55.59,97.80
129P04267,2020-08-17 23:10:00,58.86,67.90
129P04267,2020-08-17 23:20:00,57.65,95.30
129P04267,2020-08-17 23:30:00,57.00,100.00
129P04267,2020-08-17 23:40:00,56.97,97.20
129P04267,2020-08-17 23:50:00,57.85,94.70
129+04270,2020-08-17 00:00:00,62.36,75.13
129+04270,2020-08-17 00:10:00,63.39,82.80
129+04270,2020-08-17 00:20:00,50.42,18.50
129+04270,2020-08-17 00:30:00,49.00,24.00
129+04270,2020-08-17 00:40:00,53.00,72.00
129+04270,2020-08-17 00:50:00,56.15,97.40
129+04270,2020-08-17 01:00:00,57.00,99.00
129+04270,2020-08-17 01:10:00,,
129+04270,2020-08-17 01:20:00,49.00,
129+04270,2020-08-17 01:30:00,54.55,88.83
129+04270,2020-08-17 01:40:00,59.00,97.67
129+04270,2020-08-17 01:50:00,,
129+04270,2020-08-17 02:00:00,54.00,
129+04270,2020-08-17 02:10:00,55.18,
129+04270,2020-08-17 02:20:00,56.00,
129+04270,2020-08-17 02:30:00,56.00,
129+04270,2020-08-17 02:40:00,56.00,
129+04270,2020-08-17 02:50:00,,
129+04270,2020-08-17 03:00:00,,
129+04270,2020-08-17 03:10:00,57.00,
129+04270,2020-08-17 03:20:00,57.00,100.00
129+04270,2020-08-17 03:30:00,57.00,100.00
129+04270,2020-08-17 03:40:00,56.50,99.00
129+04270,2020-08-17 03:50:00,57.00,99.43
129+04270,2020-08-17 04:00:00,66.00,38.14
129+04270,2020-08-17 04:10:00,66.00,57.80
129+04270,2020-08-17 04:20:00,51.80,42.00
129+04270,2020-08-17 04:30:00,51.25,55.50
129+04270,2020-08-17 04:40:00,,
129+04270,2020-08-17 04:50:00,66.00,
129+04270,2020-08-17 05:00:00,58.60,85.88
129+04270,2020-08-17 05:10:00,57.00,92.50
129+04270,2020-08-17 05:20:00,,
129+04270,2020-08-17 05:30:00,64.00,
129+04270,2020-08-17 05:40:00,55.53,96.50
129+04270,2020-08-17 05:50:00,55.81,89.30
129+04270,2020-08-17 06:00:00,57.97,99.20
129+04270,2020-08-17 06:10:00,62.15,75.30
129+04270,2020-08-17 06:20:00,63.17,66.10
129+04270,2020-08-17 06:30:00,56.27,100.00
129+04270,2020-08-17 06:40:00,62.52,75.30
129+04270,2020-08-17 06:50:00,61.68,98.30
129+04270,2020-08-17 07:00:00,59.63,100.00
129+04270,2020-08-17 07:10:00,58.89,98.80
129+04270,2020-08-17 07:20:00,58.62,97.80
129+04270,2020-08-17 07:30:00,56.16,100.00
129+04270,2020-08-17 07:40:00,56.40,100.00
129+04270,2020-08-17 07:50:00,53.97,100.00
129+04270,2020-08-17 08:00:00,59.77,71.00
129+04270,2020-08-17 08:10:00,55.16,100.00
129+04270,2020-08-17 08:20:00,54.41,100.00
129+04270,2020-08-17 08:30:00,55.54,100.00
129+04270,2020-08-17 08:40:00,60.35,100.00
129+04270,2020-08-17 08:50:00,55.39,100.00
129+04270,2020-08-17 09:00:00,54.09,100.00
129+04270,2020-08-17 09:10:00,56.47,100.00
129+04270,2020-08-17 09:20:00,54.88,100.00
129+04270,2020-08-17 09:30:00,57.44,100.00
129+04270,2020-08-17 09:40:00,58.06,100.00
129+04270,2020-08-17 09:50:00,55.64,100.00
129+04270,2020-08-17 10:00:00,57.59,100.00
129+04270,2020-08-17 10:10:00,55.69,100.00
129+04270,2020-08-17 10:20:00,55.80,100.00
129+04270,2020-08-17 10:30:00,53.43,100.00
129+04270,2020-08-17 10:40:00,57.93,90.90
129+04270,2020-08-17 10:50:00,56.94,96.10
129+04270,2020-08-17 11:00:00,56.03,96.20
129+04270,2020-08-17 11:10:00,58.26,86.20
129+04270,2020-08-17 11:20:00,57.77,92.20
129+04270,2020-08-17 11:30:00,56.96,92.80
129+04270,2020-08-17 11:40:00,51.82,84.40
129+04270,2020-08-17 11:50:00,57.70,75.30
129+04270,2020-08-17 12:00:00,60.89,72.80
129+04270,2020-08-17 12:10:00,60.34,84.10
129+04270,2020-08-17 12:20:00,58.26,92.70
129+04270,2020-08-17 12:30:00,55.70,100.00
129+04270,2020-08-17 12:40:00,56.89,100.00
129+04270,2020-08-17 12:50:00,55.29,100.00
129+04270,2020-08-17 13:00:00,54.81,90.30
129+04270,2020-08-17 13:10:00,45.01,37.20
129+04270,2020-08-17 13:20:00,59.59,52.50
129+04270,2020-08-17 13:30:00,48.86,78.90
129+04270,2020-08-17 13:40:00,52.23,55.90
129+04270,2020-08-17 13:50:00,56.49,83.70
129+04270,2020-08-17 14:00:00,54.64,100.00
129+04270,2020-08-17 14:10:00,54.68,100.00
129+04270,2020-08-17 14:20:00,55.99,100.00
129+04270,2020-08-17 14:30:00,56.57,100.00
129+04270,2020-08-17 14:40:00,54.48,100.00
129+04270,2020-08-17 14:50:00,55.95,100.00
129+04270,2020-08-17 15:00:00,56.57,100.00
129+04270,2020-08-17 15:10:00,54.35,95.20
129+04270,2020-08-17 15:20:00,58.61,87.90
129+04270,2020-08-17 15:30:00,56.97,100.00
129+04270,2020-08-17 15:40:00,55.10,100.00
129+04270,2020-08-17 15:50:00,53.38,100.00
129+04270,2020-08-17 16:00:00,53.24,95.20
129+04270,2020-08-17 16:10:00,58.08,96.30
129+04270,2020-08-17 16:20:00,55.68,100.00
129+04270,2020-08-17 16:30:00,53.89,100.00
129+04270,2020-08-17 16:40:00,53.34,100.00
129+04270,2020-08-17 16:50:00,51.91,100.00
129+04270,2020-08-17 17:00:00,56.37,100.00
129+04270,2020-08-17 17:10:00,55.75,100.00
129+04270,2020-08-17 17:20:00,55.00,100.00
129+04270,2020-08-17 17:30:00,50.50,100.00
129+04270,2020-08-17 17:40:00,52.74,94.40
129+04270,2020-08-17 17:50:00,56.37,100.00
129+04270,2020-08-17 18:00:00,56.69,100.00
129+04270,2020-08-17 18:10:00,54.39,100.00
129+04270,2020-08-17 18:20:00,56.15,96.50
129+04270,2020-08-17 18:30:00,58.28,93.80
129+04270,2020-08-17 18:40:00,63.49,67.11
129+04270,2020-08-17 18:50:00,64.33,62.80
129+04270,2020-08-17 19:00:00,56.66,100.00
129+04270,2020-08-17 19:10:00,56.29,100.00
129+04270,2020-08-17 19:20:00,57.28,100.00
129+04270,2020-08-17 19:30:00,57.80,100.00
129+04270,2020-08-17 19:40:00,54.25,74.90
129+04270,2020-08-17 19:50:00,53.31,82.00
129+04270,2020-08-17 20:00:00,52.55,83.10
129+04270,2020-08-17 20:10:00,52.60,92.00
129+04270,2020-08-17 20:20:00,53.68,91.44
129+04270,2020-08-17 20:30:00,53.54,98.70
129+04270,2020-08-17 20:40:00,51.53,85.40
129+04270,2020-08-17 20:50:00,57.70,100.00
129+04270,2020-08-17 21:00:00,57.70,100.00
129+04270,2020-08-17 21:10:00,55.58,100.00
129+04270,2020-08-17 21:20:00,59.47,59.40
129+04270,2020-08-17 21:30:00,52.26,65.40
129+04270,2020-08-17 21:40:00,54.87,100.00
129+04270,2020-08-17 21:50:00,52.83,83.90
129+04270,2020-08-17 22:00:00,56.01,94.40
129+04270,2020-08-17 22:10:00,52.56,100.00
129+04270,2020-08-17 22:20:00,52.00,100.00
129+04270,2020-08-17 22:30:00,,
129+04270,2020-08-17 22:40:00,55.56,98.56
129+04270,2020-08-17 22:50:00,57.40,100.00
129+04270,2020-08-17 23:00:00,54.84,97.00
129+04270,2020-08-17 23:10:00,59.32,74.80
129+04270,2020-08-17 23:20:00,63.00,72.10
129+04270,2020-08-17 23:30:00,63.00,81.50
129+04270,2020-08-17 23:40:00,57.49,95.25
129+04270,2020-08-17 23:50:00,50.50,68.63
129+04271,2020-08-17 00:00:00,54.87,85.50
129+04271,2020-08-17 00:10:00,52.90,98.80
129+04271,2020-08-17 00:20:00,52.00,92.40
129+04271,2020-08-17 00:30:00,51.00,89.00
129+04271,2020-08-17 00:40:00,,
129+04271,2020-08-17 00:50:00,48.00,85.63
129+04271,2020-08-17 01:00:00,48.00,92.50
129+04271,2020-08-17 01:10:00,,
129+04271,2020-08-17 01:20:00,,
129+04271,2020-08-17 01:30:00,55.00,73.20
129+04271,2020-08-17 01:40:00,55.00,89.17
129+04271,2020-08-17 01:50:00,,
129+04271,2020-08-17 02:00:00,,
129+04271,2020-08-17 02:10:00,,
129+04271,2020-08-17 02:20:00,,
129+04271,2020-08-17 02:30:00,,
129+04271,2020-08-17 02:40:00,,
129+04271,2020-08-17 02:50:00,,
129+04271,2020-08-17 03:00:00,,
129+04271,2020-08-17 03:10:00,,
129+04271,2020-08-17 03:20:00,,
129+04271,2020-08-17 03:30:00,,
129+04271,2020-08-17 03:40:00,50.00,100.00
129+04271,2020-08-17 03:50:00,50.00,100.00
129+04271,2020-08-17 04:00:00,51.14,99.86
129+04271,2020-08-17 04:10:00,51.00,100.00
129+04271,2020-08-17 04:20:00,41.00,43.67
129+04271,2020-08-17 04:30:00,41.00,53.75
129+04271,2020-08-17 04:40:00,,
129+04271,2020-08-17 04:50:00,47.00,
129+04271,2020-08-17 05:00:00,47.00,
129+04271,2020-08-17 05:10:00,47.00,
129+04271,2020-08-17 05:20:00,47.00,
129+04271,2020-08-17 05:30:00,47.00,
129+04271,2020-08-17 05:40:00,47.00,100.00
129+04271,2020-08-17 05:50:00,49.87,87.80
129+04271,2020-08-17 06:00:00,53.00,69.90
129+04271,2020-08-17 06:10:00,58.35,46.70
129+04271,2020-08-17 06:20:00,58.14,69.40
129+04271,2020-08-17 06:30:00,52.08,99.70
129+04271,2020-08-17 06:40:00,53.12,99.50
129+04271,2020-08-17 06:50:00,53.58,99.80
129+04271,2020-08-17 07:00:00,50.01,100.00
129+04271,2020-08-17 07:10:00,50.86,100.00
129+04271,2020-08-17 07:20:00,54.92,80.40
129+04271,2020-08-17 07:30:00,50.58,100.00
129+04271,2020-08-17 07:40:00,45.74,100.00
129+04271,2020-08-17 07:50:00,46.84,100.00
129+04271,2020-08-17 08:00:00,48.71,100.00
129+04271,2020-08-17 08:10:00,51.79,100.00
129+04271,2020-08-17 08:20:00,55.25,70.40
129+04271,2020-08-17 08:30:00,51.52,92.50
129+04271,2020-08-17 08:40:00,47.60,100.00
129+04271,2020-08-17 08:50:00,50.77,100.00
129+04271,2020-08-17 09:00:00,49.90,100.00
129+04271,2020-08-17 09:10:00,53.76,91.80
129+04271,2020-08-17 09:20:00,46.66,100.00
129+04271,2020-08-17 09:30:00,50.51,100.00
129+04271,2020-08-17 09:40:00,52.54,91.80
129+04271,2020-08-17 09:50:00,51.08,91.90
129+04271,2020-08-17 10:00:00,51.63,100.00
129+04271,2020-08-17 10:10:00,48.78,100.00
129+04271,2020-08-17 10:20:00,44.94,100.00
129+04271,2020-08-17 10:30:00,,
129+04271,2020-08-17 10:40:00,51.94,91.78
129+04271,2020-08-17 10:50:00,50.46,93.90
129+04271,2020-08-17 11:00:00,49.66,100.00
129+04271,2020-08-17 11:10:00,52.98,91.70
129+04271,2020-08-17 11:20:00,51.37,92.20
129+04271,2020-08-17 11:30:00,48.99,100.00
129+04271,2020-08-17 11:40:00,49.13,98.00
129+04271,2020-08-17 11:50:00,51.59,97.30
129+04271,2020-08-17 12:00:00,50.79,95.10
129+04271,2020-08-17 12:10:00,56.74,60.80
129+04271,2020-08-17 12:20:00,50.72,98.78
129+04271,2020-08-17 12:30:00,48.49,100.00
129+04271,2020-08-17 12:40:00,47.79,100.00
129+04271,2020-08-17 12:50:00,47.86,100.00
129+04271,2020-08-17 13:00:00,50.80,100.00
129+04271,2020-08-17 13:10:00,48.42,100.00
129+04271,2020-08-17 13:20:00,55.94,50.50
129+04271,2020-08-17 13:30:00,47.27,100.00
129+04271,2020-08-17 13:40:00,48.00,100.00
129+04271,2020-08-17 13:50:00,44.71,70.14
129+04271,2020-08-17 14:00:00,47.53,92.60
129+04271,2020-08-17 14:10:00,50.24,100.00
129+04271,2020-08-17 14:20:00,49.56,100.00
129+04271,2020-08-17 14:30:00,53.28,94.00
129+04271,2020-08-17 14:40:00,51.68,100.00
129+04271,2020-08-17 14:50:00,50.39,100.00
129+04271,2020-08-17 15:00:00,49.67,100.00
129+04271,2020-08-17 15:10:00,53.22,83.20
129+04271,2020-08-17 15:20:00,53.33,95.70
129+04271,2020-08-17 15:30:00,50.18,100.00
129+04271,2020-08-17 15:40:00,52.66,100.00
129+04271,2020-08-17 15:50:00,49.83,100.00
129+04271,2020-08-17 16:00:00,50.68,98.20
129+04271,2020-08-17 16:10:00,47.87,100.00
129+04271,2020-08-17 16:20:00,45.75,100.00
129+04271,2020-08-17 16:30:00,40.56,100.00
129+04271,2020-08-17 16:40:00,45.95,100.00
129+04271,2020-08-17 16:50:00,47.30,100.00
129+04271,2020-08-17 17:00:00,48.10,100.00
129+04271,2020-08-17 17:10:00,48.29,100.00
129+04271,2020-08-17 17:20:00,48.29,100.00
129+04271,2020-08-17 17:30:00,45.38,100.00
129+04271,2020-08-17 17:40:00,45.58,100.00
129+04271,2020-08-17 17:50:00,51.71,67.20
129+04271,2020-08-17 18:00:00,51.05,86.90
129+04271,2020-08-17 18:10:00,48.10,100.00
129+04271,2020-08-17 18:20:00,48.19,98.70
129+04271,2020-08-17 18:30:00,48.61,95.70
129+04271,2020-08-17 18:40:00,50.54,100.00
129+04271,2020-08-17 18:50:00,52.15,74.10
129+04271,2020-08-17 19:00:00,47.60,100.00
129+04271,2020-08-17 19:10:00,50.83,100.00
129+04271,2020-08-17 19:20:00,48.48,93.60
129+04271,2020-08-17 19:30:00,45.52,69.90
129+04271,2020-08-17 19:40:00,51.84,100.00
129+04271,2020-08-17 19:50:00,57.58,71.60
129+04271,2020-08-17 20:00:00,52.53,100.00
129+04271,2020-08-17 20:10:00,50.20,100.00
129+04271,2020-08-17 20:20:00,53.62,74.00
129+04271,2020-08-17 20:30:00,55.54,70.40
129+04271,2020-08-17 20:40:00,48.77,100.00
129+04271,2020-08-17 20:50:00,53.38,100.00
129+04271,2020-08-17 21:00:00,47.99,100.00
129+04271,2020-08-17 21:10:00,50.00,100.00
129+04271,2020-08-17 21:20:00,55.75,49.70
129+04271,2020-08-17 21:30:00,59.40,54.86
129+04271,2020-08-17 21:40:00,49.38,100.00
129+04271,2020-08-17 21:50:00,48.00,100.00
129+04271,2020-08-17 22:00:00,50.70,100.00
129+04271,2020-08-17 22:10:00,49.43,100.00
129+04271,2020-08-17 22:20:00,47.49,100.00
129+04271,2020-08-17 22:30:00,,
129+04271,2020-08-17 22:40:00,50.30,100.00
129+04271,2020-08-17 22:50:00,51.29,100.00
129+04271,2020-08-17 23:00:00,47.22,85.00
129+04271,2020-08-17 23:10:00,46.47,82.40
129+04271,2020-08-17 23:20:00,,
129+04271,2020-08-17 23:30:00,44.00,
129+04271,2020-08-17 23:40:00,46.54,85.00
129+04271,2020-08-17 23:50:00,54.11,87.11
129+04272,2020-08-17 00:00:00,19.18,
129+04272,2020-08-17 00:10:00,21.00,
129+04272,2020-08-17 00:20:00,21.00,
129+04272,2020-08-17 00:30:00,,
129+04272,2020-08-17 00:40:00,,
129+04272,2020-08-17 00:50:00,,
129+04272,2020-08-17 01:00:00,,
129+04272,2020-08-17 01:10:00,,
129+04272,2020-08-17 01:20:00,,
129+04272,2020-08-17 01:30:00,,
129+04272,2020-08-17 01:40:00,,
129+04272,2020-08-17 01:50:00,,
129+04272,2020-08-17 02:00:00,,
129+04272,2020-08-17 02:10:00,,
129+04272,2020-08-17 02:20:00,,
129+04272,2020-08-17 02:30:00,,
129+04272,2020-08-17 02:40:00,,
129+04272,2020-08-17 02:50:00,,
129+04272,2020-08-17 03:00:00,,
129+04272,2020-08-17 03:10:00,,
129+04272,2020-08-17 03:20:00,,
129+04272,2020-08-17 03:30:00,,
129+04272,2020-08-17 03:40:00,,
129+04272,2020-08-17 03:50:00,,
129+04272,2020-08-17 04:00:00,,
129+04272,2020-08-17 04:10:00,,
129+04272,2020-08-17 04:20:00,,
129+04272,2020-08-17 04:30:00,,
129+04272,2020-08-17 04:40:00,,
129+04272,2020-08-17 04:50:00,,
129+04272,2020-08-17 05:00:00,,
129+04272,2020-08-17 05:10:00,,
129+04272,2020-08-17 05:20:00,,
129+04272,2020-08-17 05:30:00,,
129+04272,2020-08-17 05:40:00,,
129+04272,2020-08-17 05:50:00,21.94,100.00
129+04272,2020-08-17 06:00:00,26.92,98.56
129+04272,2020-08-17 06:10:00,,
129+04272,2020-08-17 06:20:00,19.00,98.00
129+04272,2020-08-17 06:30:00,19.00,81.88
129+04272,2020-08-17 06:40:00,,
129+04272,2020-08-17 06:50:00,28.00,100.00
129+04272,2020-08-17 07:00:00,19.02,96.10
129+04272,2020-08-17 07:10:00,22.75,91.00
129+04272,2020-08-17 07:20:00,21.60,72.50
129+04272,2020-08-17 07:30:00,23.00,92.00
129+04272,2020-08-17 07:40:00,20.60,98.89
129+04272,2020-08-17 07:50:00,19.56,100.00
129+04272,2020-08-17 08:00:00,19.00,100.00
129+04272,2020-08-17 08:10:00,,
129+04272,2020-08-17 08:20:00,24.00,100.00
129+04272,2020-08-17 08:30:00,23.10,99.86
129+04272,2020-08-17 08:40:00,21.59,99.40
129+04272,2020-08-17 08:50:00,15.71,96.80
129+04272,2020-08-17 09:00:00,11.00,86.13
129+04272,2020-08-17 09:10:00,,
129+04272,2020-08-17 09:20:00,30.69,96.60
129+04272,2020-08-17 09:30:00,22.44,100.00
129+04272,2020-08-17 09:40:00,22.50,100.00
129+04272,2020-08-17 09:50:00,23.00,100.00
129+04272,2020-08-17 10:00:00,27.02,100.00
129+04272,2020-08-17 10:10:00,15.33,91.00
129+04272,2020-08-17 10:20:00,11.00,82.33
129+04272,2020-08-17 10:30:00,,
129+04272,2020-08-17 10:40:00,10.00,
129+04272,2020-08-17 10:50:00,19.34,100.00
129+04272,2020-08-17 11:00:00,27.15,100.00
129+04272,2020-08-17 11:10:00,18.00,89.67
129+04272,2020-08-17 11:20:00,19.16,92.50
129+04272,2020-08-17 11:30:00,35.17,100.00
129+04272,2020-08-17 11:40:00,37.38,100.00
129+04272,2020-08-17 11:50:00,50.00,100.00
129+04272,2020-08-17 12:00:00,,
129+04272,2020-08-17 12:10:00,31.00,
129+04272,2020-08-17 12:20:00,31.00,
129+04272,2020-08-17 12:30:00,37.68,100.00
129+04272,2020-08-17 12:40:00,39.85,100.00
129+04272,2020-08-17 12:50:00,25.57,100.00
129+04272,2020-08-17 13:00:00,26.66,100.00
129+04272,2020-08-17 13:10:00,,
129+04272,2020-08-17 13:20:00,33.62,100.00
129+04272,2020-08-17 13:30:00,23.00,100.00
129+04272,2020-08-17 13:40:00,20.00,100.00
129+04272,2020-08-17 13:50:00,16.00,100.00
129+04272,2020-08-17 14:00:00,26.18,100.00
129+04272,2020-08-17 14:10:00,36.00,100.00
129+04272,2020-08-17 14:20:00,23.88,100.00
129+04272,2020-08-17 14:30:00,29.65,100.00
129+04272,2020-08-17 14:40:00,35.00,100.00
129+04272,2020-08-17 14:50:00,33.70,100.00
129+04272,2020-08-17 15:00:00,29.79,100.00
129+04272,2020-08-17 15:10:00,30.00,100.00
129+04272,2020-08-17 15:20:00,42.00,100.00
129+04272,2020-08-17 15:30:00,42.00,100.00
129+04272,2020-08-17 15:40:00,,
129+04272,2020-08-17 15:50:00,19.87,100.00
129+04272,2020-08-17 16:00:00,8.62,51.20
129+04272,2020-08-17 16:10:00,8.50,74.40
129+04272,2020-08-17 16:20:00,7.98,96.88
129+04272,2020-08-17 16:30:00,4.65,64.60
129+04272,2020-08-17 16:40:00,5.66,79.10
129+04272,2020-08-17 16:50:00,5.49,80.60
129+04272,2020-08-17 17:00:00,13.33,96.10
129+04272,2020-08-17 17:10:00,17.02,99.30
129+04272,2020-08-17 17:20:00,14.05,97.80
129+04272,2020-08-17 17:30:00,16.96,100.00
129+04272,2020-08-17 17:40:00,11.57,100.00
129+04272,2020-08-17 17:50:00,15.06,100.00
129+04272,2020-08-17 18:00:00,15.38,100.00
129+04272,2020-08-17 18:10:00,20.00,100.00
129+04272,2020-08-17 18:20:00,9.00,100.00
129+04272,2020-08-17 18:30:00,21.21,100.00
129+04272,2020-08-17 18:40:00,19.11,71.50
129+04272,2020-08-17 18:50:00,30.09,57.50
129+04272,2020-08-17 19:00:00,24.00,98.14
129+04272,2020-08-17 19:10:00,19.00,100.00
129+04272,2020-08-17 19:20:00,19.00,100.00
129+04272,2020-08-17 19:30:00,44.00,84.00
129+04272,2020-08-17 19:40:00,18.33,95.30
129+04272,2020-08-17 19:50:00,17.00,100.00
129+04272,2020-08-17 20:00:00,,
129+04272,2020-08-17 20:10:00,14.00,
129+04272,2020-08-17 20:20:00,15.10,100.00
129+04272,2020-08-17 20:30:00,23.22,100.00
129+04272,2020-08-17 20:40:00,21.17,100.00
129+04272,2020-08-17 20:50:00,17.00,100.00
129+04272,2020-08-17 21:00:00,26.11,100.00
