tmc,tstamp,speed,cvalue
129P04267,2020-02-02 08:30:00,59.76,100.00
129P04267,2020-02-02 08:40:00,56.76,100.00
129P04267,2020-02-02 08:50:00,55.16,100.00
129P04267,2020-02-02 09:00:00,57.00,100.00
129P04267,2020-02-02 09:10:00,59.39,100.00
129P04267,2020-02-02 09:20:00,58.98,100.00
129P04267,2020-02-02 09:30:00,59.38,100.00
129P04267,2020-02-02 09:40:00,57.54,100.00
129P04267,2020-02-02 09:50:00,59.77,100.00
129P04267,2020-02-02 10:00:00,57.25,95.50
129P04267,2020-02-02 10:10:00,58.78,100.00
129P04267,2020-02-02 10:20:00,61.99,100.00
129P04267,2020-02-02 10:30:00,62.66,100.00
129P04267,2020-02-02 10:40:00,60.55,100.00
129P04267,2020-02-02 10:50:00,58.49,100.00
129P04267,2020-02-02 11:00:00,58.30,100.00
129P04267,2020-02-02 11:10:00,57.80,100.00
129P04267,2020-02-02 11:20:00,57.90,100.00
129P04267,2020-02-02 11:30:00,59.67,100.00
129P04267,2020-02-02 11:40:00,58.37,100.00
129P04267,2020-02-02 11:50:00,54.07,90.30
129P04267,2020-02-02 12:00:00,55.79,100.00
129P04267,2020-02-02 12:10:00,56.29,100.00
129P04267,2020-02-02 12:20:00,56.87,100.00
129P04267,2020-02-02 12:30:00,59.35,100.00
129P04267,2020-02-02 12:40:00,59.90,100.00
129P04267,2020-02-02 12:50:00,58.74,100.00
129P04267,2020-02-02 13:00:00,58.67,100.00
129P04267,2020-02-02 13:10:00,54.15,74.00
129P04267,2020-02-02 13:20:00,56.92,94.40
129P04267,2020-02-02 13:30:00,59.35,100.00
129P04267,2020-02-02 13:40:00,56.96,100.00
129P04267,2020-02-02 13:50:00,62.37,100.00
129P04267,2020-02-02 14:00:00,59.06,100.00
129P04267,2020-02-02 14:10:00,56.73,84.30
129P04267,2020-02-02 14:20:00,55.40,86.30
129P04267,2020-02-02 14:30:00,58.88,100.00
129P04267,2020-02-02 14:40:00,56.24,88.00
129P04267,2020-02-02 14:50:00,57.50,100.00
129P04267,2020-02-02 15:00:00,58.18,100.00
129P04267,2020-02-02 15:10:00,59.97,100.00
129P04267,2020-02-02 15:20:00,60.07,100.00
129P04267,2020-02-02 15:30:00,59.16,100.00
129P04267,2020-02-02 15:40:00,57.00,100.00
129P04267,2020-02-02 15:50:00,60.59,100.00
129P04267,2020-02-02 16:00:00,57.79,100.00
129P04267,2020-02-02 16:10:00,58.63,95.30
129P04267,2020-02-02 16:20:00,57.15,96.20
129P04267,2020-02-02 16:30:00,59.58,99.00
129P04267,2020-02-02 16:40:00,55.42,78.30
129P04267,2020-02-02 16:50:00,56.56,85.70
129P04267,2020-02-02 17:00:00,57.37,90.80
129P04267,2020-02-02 17:10:00,57.70,100.00
129P04267,2020-02-02 17:20:00,57.66,99.56
129P04267,2020-02-02 17:30:00,57.50,100.00
129P04267,2020-02-02 17:40:00,56.68,100.00
129P04267,2020-02-02 17:50:00,55.49,100.00
129P04267,2020-02-02 18:00:00,53.69,85.70
129P04267,2020-02-02 18:10:00,53.99,90.40
129P04267,2020-02-02 18:20:00,55.65,98.40
129P04267,2020-02-02 18:30:00,60.00,100.00
129P04267,2020-02-02 18:40:00,59.36,100.00
129P04267,2020-02-02 18:50:00,57.59,100.00
129P04267,2020-02-02 19:00:00,57.69,100.00
129P04267,2020-02-02 19:10:00,57.28,100.00
129P04267,2020-02-02 19:20:00,57.90,100.00
129P04267,2020-02-02 19:30:00,56.34,100.00
129P04267,2020-02-02 19:40:00,55.68,100.00
129P04267,2020-02-02 19:50:00,56.69,100.00
129P04267,2020-02-02 20:00:00,54.22,100.00
129P04267,2020-02-02 20:10:00,55.95,74.60
129P04267,2020-02-02 20:20:00,59.04,91.40
129P04267,2020-02-02 20:30:00,59.65,100.00
129P04267,2020-02-02 20:40:00,59.01,100.00
129P04267,2020-02-02 20:50:00,55.87,100.00
129P04267,2020-02-02 21:00:00,54.53,74.00
129P04267,2020-02-02 21:10:00,50.87,52.20
129P04267,2020-02-02 21:20:00,51.49,76.67
129P04267,2020-02-02 21:30:00,57.49,100.00
129P04267,2020-02-02 21:40:00,58.36,100.00
129P04267,2020-02-02 21:50:00,66.21,30.10
129P04267,2020-02-02 22:00:00,56.80,93.90
129P04267,2020-02-02 22:10:00,58.74,71.40
129P04267,2020-02-02 22:20:00,58.99,97.90
129P04267,2020-02-02 22:30:00,57.96,86.80
129P04267,2020-02-02 22:40:00,55.08,73.80
129P04267,2020-02-02 22:50:00,56.57,95.80
129P04267,2020-02-02 23:00:00,59.01,90.00
129P04267,2020-02-02 23:10:00,54.27,83.40
129P04267,2020-02-02 23:20:00,56.00,99.80
129P04267,2020-02-02 23:30:00,62.00,81.00
129P04267,2020-02-02 23:40:00,62.00,88.25
129P04267,2020-02-02 23:50:00,62.66,77.67
129+04270,2020-02-02 00:00:00,53.87,79.88
129+04270,2020-02-02 00:10:00,58.00,96.29
129+04270,2020-02-02 00:20:00,57.05,95.30
129+04270,2020-02-02 00:30:00,58.90,84.70
129+04270,2020-02-02 00:40:00,52.64,72.50
129+04270,2020-02-02 00:50:00,53.38,87.89
129+04270,2020-02-02 01:00:00,53.57,92.71
129+04270,2020-02-02 01:10:00,59.66,74.33
129+04270,2020-02-02 01:20:00,55.17,86.00
129+04270,2020-02-02 01:30:00,48.10,56.10
129+04270,2020-02-02 01:40:00,49.08,79.89
129+04270,2020-02-02 01:50:00,51.79,99.60
129+04270,2020-02-02 02:00:00,51.91,82.80
129+04270,2020-02-02 02:10:00,54.24,56.60
129+04270,2020-02-02 02:20:00,47.00,77.00
129+04270,2020-02-02 02:30:00,55.79,80.00
129+04270,2020-02-02 02:40:00,53.00,96.30
129+04270,2020-02-02 02:50:00,53.00,98.00
129+04270,2020-02-02 03:00:00,52.00,99.29
129+04270,2020-02-02 03:10:00,54.93,80.90
129+04270,2020-02-02 03:20:00,52.80,89.70
129+04270,2020-02-02 03:30:00,51.00,88.40
129+04270,2020-02-02 03:40:00,,
129+04270,2020-02-02 03:50:00,59.85,39.00
129+04270,2020-02-02 04:00:00,62.00,61.00
129+04270,2020-02-02 04:10:00,,
129+04270,2020-02-02 04:20:00,57.00,
129+04270,2020-02-02 04:30:00,57.00,
129+04270,2020-02-02 04:40:00,,
129+04270,2020-02-02 04:50:00,,
129+04270,2020-02-02 05:00:00,,
129+04270,2020-02-02 05:10:00,,
129+04270,2020-02-02 05:20:00,,
129+04270,2020-02-02 05:30:00,,
129+04270,2020-02-02 05:40:00,58.00,100.00
129+04270,2020-02-02 05:50:00,58.00,100.00
129+04270,2020-02-02 06:00:00,,
129+04270,2020-02-02 06:10:00,,
129+04270,2020-02-02 06:20:00,57.25,100.00
129+04270,2020-02-02 06:30:00,62.01,100.00
129+04270,2020-02-02 06:40:00,65.24,100.00
129+04270,2020-02-02 06:50:00,61.00,100.00
129+04270,2020-02-02 07:00:00,,
129+04270,2020-02-02 07:10:00,60.00,100.00
129+04270,2020-02-02 07:20:00,60.00,100.00
129+04270,2020-02-02 07:30:00,59.69,98.40
129+04270,2020-02-02 07:40:00,57.00,88.20
129+04270,2020-02-02 07:50:00,62.43,99.20
129+04270,2020-02-02 08:00:00,52.46,44.30
129+04270,2020-02-02 08:10:00,55.10,87.60
129+04270,2020-02-02 08:20:00,65.16,77.30
129+04270,2020-02-02 08:30:00,64.00,100.00
129+04270,2020-02-02 08:40:00,57.58,90.00
129+04270,2020-02-02 08:50:00,56.11,83.70
129+04270,2020-02-02 09:00:00,59.07,100.00
129+04270,2020-02-02 09:10:00,56.72,82.33
129+04270,2020-02-02 09:20:00,57.87,100.00
129+04270,2020-02-02 09:30:00,59.70,100.00
129+04270,2020-02-02 09:40:00,59.39,100.00
129+04270,2020-02-02 09:50:00,66.39,91.40
129+04270,2020-02-02 10:00:00,60.09,100.00
129+04270,2020-02-02 10:10:00,62.53,100.00
129+04270,2020-02-02 10:20:00,65.58,90.40
129+04270,2020-02-02 10:30:00,61.17,100.00
129+04270,2020-02-02 10:40:00,60.99,100.00
129+04270,2020-02-02 10:50:00,60.78,100.00
129+04270,2020-02-02 11:00:00,58.31,95.00
129+04270,2020-02-02 11:10:00,56.49,97.70
129+04270,2020-02-02 11:20:00,57.59,100.00
129+04270,2020-02-02 11:30:00,61.92,100.00
129+04270,2020-02-02 11:40:00,60.45,98.10
129+04270,2020-02-02 11:50:00,60.92,98.80
129+04270,2020-02-02 12:00:00,60.17,100.00
129+04270,2020-02-02 12:10:00,60.38,100.00
129+04270,2020-02-02 12:20:00,60.30,96.80
129+04270,2020-02-02 12:30:00,62.44,100.00
129+04270,2020-02-02 12:40:00,60.56,100.00
129+04270,2020-02-02 12:50:00,58.69,100.00
129+04270,2020-02-02 13:00:00,58.59,100.00
129+04270,2020-02-02 13:10:00,56.84,85.20
129+04270,2020-02-02 13:20:00,59.05,98.40
129+04270,2020-02-02 13:30:00,63.64,93.90
129+04270,2020-02-02 13:40:00,63.37,100.00
129+04270,2020-02-02 13:50:00,58.29,100.00
129+04270,2020-02-02 14:00:00,60.77,100.00
129+04270,2020-02-02 14:10:00,63.49,100.00
129+04270,2020-02-02 14:20:00,69.11,37.10
129+04270,2020-02-02 14:30:00,63.21,98.00
129+04270,2020-02-02 14:40:00,60.26,100.00
129+04270,2020-02-02 14:50:00,59.07,100.00
129+04270,2020-02-02 15:00:00,59.26,92.50
129+04270,2020-02-02 15:10:00,62.55,100.00
129+04270,2020-02-02 15:20:00,58.78,100.00
129+04270,2020-02-02 15:30:00,61.04,100.00
129+04270,2020-02-02 15:40:00,60.46,100.00
129+04270,2020-02-02 15:50:00,60.74,100.00
129+04270,2020-02-02 16:00:00,60.98,100.00
129+04270,2020-02-02 16:10:00,60.92,100.00
129+04270,2020-02-02 16:20:00,61.65,100.00
129+04270,2020-02-02 16:30:00,60.34,100.00
129+04270,2020-02-02 16:40:00,62.24,100.00
129+04270,2020-02-02 16:50:00,65.77,68.20
129+04270,2020-02-02 17:00:00,64.56,70.10
129+04270,2020-02-02 17:10:00,57.05,100.00
129+04270,2020-02-02 17:20:00,59.27,100.00
129+04270,2020-02-02 17:30:00,60.96,100.00
129+04270,2020-02-02 17:40:00,58.24,84.90
129+04270,2020-02-02 17:50:00,57.42,100.00
129+04270,2020-02-02 18:00:00,55.06,87.90
129+04270,2020-02-02 18:10:00,57.05,93.60
129+04270,2020-02-02 18:20:00,56.53,95.80
129+04270,2020-02-02 18:30:00,53.99,90.40
129+04270,2020-02-02 18:40:00,58.72,100.00
129+04270,2020-02-02 18:50:00,58.68,100.00
129+04270,2020-02-02 19:00:00,53.46,96.90
129+04270,2020-02-02 19:10:00,55.68,94.30
129+04270,2020-02-02 19:20:00,55.80,78.10
129+04270,2020-02-02 19:30:00,49.79,45.80
129+04270,2020-02-02 19:40:00,57.18,100.00
129+04270,2020-02-02 19:50:00,57.50,99.40
129+04270,2020-02-02 20:00:00,60.46,92.40
129+04270,2020-02-02 20:10:00,58.80,98.60
129+04270,2020-02-02 20:20:00,60.41,90.40
129+04270,2020-02-02 20:30:00,59.68,100.00
129+04270,2020-02-02 20:40:00,58.92,100.00
129+04270,2020-02-02 20:50:00,60.59,95.40
129+04270,2020-02-02 21:00:00,57.56,83.70
129+04270,2020-02-02 21:10:00,57.79,96.70
129+04270,2020-02-02 21:20:00,51.78,61.50
129+04270,2020-02-02 21:30:00,58.38,92.10
129+04270,2020-02-02 21:40:00,63.70,100.00
129+04270,2020-02-02 21:50:00,63.47,100.00
129+04270,2020-02-02 22:00:00,57.90,83.50
129+04270,2020-02-02 22:10:00,60.24,97.43
129+04270,2020-02-02 22:20:00,61.53,98.22
129+04270,2020-02-02 22:30:00,60.77,95.30
129+04270,2020-02-02 22:40:00,65.00,78.60
129+04270,2020-02-02 22:50:00,63.58,86.00
129+04270,2020-02-02 23:00:00,60.49,93.60
129+04270,2020-02-02 23:10:00,60.75,91.00
129+04270,2020-02-02 23:20:00,55.11,40.40
129+04270,2020-02-02 23:30:00,49.22,15.00
129+04270,2020-02-02 23:40:00,59.07,91.50
129+04270,2020-02-02 23:50:00,60.35,77.57
129+04271,2020-02-02 00:00:00,50.39,88.20
129+04271,2020-02-02 00:10:00,53.00,100.00
129+04271,2020-02-02 00:20:00,52.49,98.30
129+04271,2020-02-02 00:30:00,50.18,89.50
129+04271,2020-02-02 00:40:00,51.62,98.00
129+04271,2020-02-02 00:50:00,,
129+04271,2020-02-02 01:00:00,49.00,
129+04271,2020-02-02 01:10:00,50.39,86.67
129+04271,2020-02-02 01:20:00,49.50,65.80
129+04271,2020-02-02 01:30:00,41.42,45.29
129+04271,2020-02-02 01:40:00,,
129+04271,2020-02-02 01:50:00,48.48,98.00
129+04271,2020-02-02 02:00:00,48.65,80.30
129+04271,2020-02-02 02:10:00,54.77,54.78
129+04271,2020-02-02 02:20:00,,
129+04271,2020-02-02 02:30:00,46.00,
129+04271,2020-02-02 02:40:00,46.00,
129+04271,2020-02-02 02:50:00,46.00,
129+04271,2020-02-02 03:00:00,46.39,99.40
129+04271,2020-02-02 03:10:00,47.97,97.70
129+04271,2020-02-02 03:20:00,48.05,97.80
129+04271,2020-02-02 03:30:00,44.83,94.83
129+04271,2020-02-02 03:40:00,,
129+04271,2020-02-02 03:50:00,49.00,
129+04271,2020-02-02 04:00:00,49.00,
129+04271,2020-02-02 04:10:00,49.00,
129+04271,2020-02-02 04:20:00,49.00,
129+04271,2020-02-02 04:30:00,49.00,
129+04271,2020-02-02 04:40:00,49.00,
129+04271,2020-02-02 04:50:00,49.49,
129+04271,2020-02-02 05:00:00,50.00,
129+04271,2020-02-02 05:10:00,49.00,
129+04271,2020-02-02 05:20:00,47.98,
129+04271,2020-02-02 05:30:00,47.00,
129+04271,2020-02-02 05:40:00,46.28,99.00
129+04271,2020-02-02 05:50:00,53.00,100.00
129+04271,2020-02-02 06:00:00,,
129+04271,2020-02-02 06:10:00,50.00,100.00
129+04271,2020-02-02 06:20:00,49.74,100.00
129+04271,2020-02-02 06:30:00,52.44,77.70
129+04271,2020-02-02 06:40:00,58.55,70.56
129+04271,2020-02-02 06:50:00,57.00,100.00
129+04271,2020-02-02 07:00:00,49.97,100.00
129+04271,2020-02-02 07:10:00,50.40,100.00
129+04271,2020-02-02 07:20:00,51.00,100.00
129+04271,2020-02-02 07:30:00,,
129+04271,2020-02-02 07:40:00,53.00,100.00
129+04271,2020-02-02 07:50:00,55.68,100.00
129+04271,2020-02-02 08:00:00,53.10,100.00
129+04271,2020-02-02 08:10:00,51.28,100.00
129+04271,2020-02-02 08:20:00,53.99,100.00
129+04271,2020-02-02 08:30:00,57.00,100.00
129+04271,2020-02-02 08:40:00,55.98,100.00
129+04271,2020-02-02 08:50:00,,
129+04271,2020-02-02 09:00:00,52.57,100.00
129+04271,2020-02-02 09:10:00,52.63,100.00
129+04271,2020-02-02 09:20:00,50.72,100.00
129+04271,2020-02-02 09:30:00,51.76,100.00
129+04271,2020-02-02 09:40:00,53.87,100.00
129+04271,2020-02-02 09:50:00,56.06,92.90
129+04271,2020-02-02 10:00:00,51.09,100.00
129+04271,2020-02-02 10:10:00,52.30,98.30
129+04271,2020-02-02 10:20:00,55.15,98.20
129+04271,2020-02-02 10:30:00,54.06,100.00
129+04271,2020-02-02 10:40:00,53.67,99.70
129+04271,2020-02-02 10:50:00,52.88,98.80
129+04271,2020-02-02 11:00:00,53.79,100.00
129+04271,2020-02-02 11:10:00,53.20,99.80
129+04271,2020-02-02 11:20:00,53.67,98.50
129+04271,2020-02-02 11:30:00,53.53,100.00
129+04271,2020-02-02 11:40:00,53.59,99.30
129+04271,2020-02-02 11:50:00,57.33,99.10
129+04271,2020-02-02 12:00:00,54.24,97.80
129+04271,2020-02-02 12:10:00,52.89,95.80
129+04271,2020-02-02 12:20:00,54.15,98.60
129+04271,2020-02-02 12:30:00,51.82,92.70
129+04271,2020-02-02 12:40:00,51.08,88.30
129+04271,2020-02-02 12:50:00,50.94,98.40
129+04271,2020-02-02 13:00:00,52.60,100.00
129+04271,2020-02-02 13:10:00,54.09,100.00
129+04271,2020-02-02 13:20:00,52.89,99.80
129+04271,2020-02-02 13:30:00,53.78,100.00
129+04271,2020-02-02 13:40:00,55.90,100.00
129+04271,2020-02-02 13:50:00,57.17,100.00
129+04271,2020-02-02 14:00:00,53.95,100.00
129+04271,2020-02-02 14:10:00,57.16,100.00
129+04271,2020-02-02 14:20:00,56.10,100.00
129+04271,2020-02-02 14:30:00,57.79,100.00
129+04271,2020-02-02 14:40:00,52.99,100.00
129+04271,2020-02-02 14:50:00,52.50,100.00
129+04271,2020-02-02 15:00:00,51.60,84.60
129+04271,2020-02-02 15:10:00,53.46,96.60
129+04271,2020-02-02 15:20:00,52.56,98.50
129+04271,2020-02-02 15:30:00,53.47,99.50
129+04271,2020-02-02 15:40:00,54.89,100.00
129+04271,2020-02-02 15:50:00,54.98,100.00
129+04271,2020-02-02 16:00:00,54.67,99.80
129+04271,2020-02-02 16:10:00,54.75,100.00
129+04271,2020-02-02 16:20:00,54.99,100.00
129+04271,2020-02-02 16:30:00,52.09,95.40
129+04271,2020-02-02 16:40:00,52.40,98.40
129+04271,2020-02-02 16:50:00,52.92,100.00
129+04271,2020-02-02 17:00:00,55.35,100.00
129+04271,2020-02-02 17:10:00,51.79,100.00
129+04271,2020-02-02 17:20:00,54.29,100.00
129+04271,2020-02-02 17:30:00,53.49,100.00
129+04271,2020-02-02 17:40:00,51.17,95.70
129+04271,2020-02-02 17:50:00,52.10,100.00
129+04271,2020-02-02 18:00:00,53.21,100.00
129+04271,2020-02-02 18:10:00,52.28,99.40
129+04271,2020-02-02 18:20:00,50.59,95.10
129+04271,2020-02-02 18:30:00,50.68,97.50
129+04271,2020-02-02 18:40:00,53.53,100.00
129+04271,2020-02-02 18:50:00,51.14,92.10
129+04271,2020-02-02 19:00:00,51.77,98.00
129+04271,2020-02-02 19:10:00,52.60,100.00
129+04271,2020-02-02 19:20:00,53.00,100.00
129+04271,2020-02-02 19:30:00,52.25,98.63
129+04271,2020-02-02 19:40:00,51.17,97.20
129+04271,2020-02-02 19:50:00,51.89,98.80
129+04271,2020-02-02 20:00:00,52.32,98.70
129+04271,2020-02-02 20:10:00,55.97,94.30
129+04271,2020-02-02 20:20:00,53.84,92.30
129+04271,2020-02-02 20:30:00,53.77,100.00
129+04271,2020-02-02 20:40:00,54.38,100.00
129+04271,2020-02-02 20:50:00,53.58,100.00
129+04271,2020-02-02 21:00:00,52.39,100.00
129+04271,2020-02-02 21:10:00,53.49,100.00
129+04271,2020-02-02 21:20:00,52.15,94.50
129+04271,2020-02-02 21:30:00,54.26,98.20
129+04271,2020-02-02 21:40:00,53.59,100.00
129+04271,2020-02-02 21:50:00,58.21,100.00
129+04271,2020-02-02 22:00:00,55.67,90.60
129+04271,2020-02-02 22:10:00,61.44,65.80
129+04271,2020-02-02 22:20:00,54.88,89.00
129+04271,2020-02-02 22:30:00,55.89,91.00
129+04271,2020-02-02 22:40:00,53.29,82.40
129+04271,2020-02-02 22:50:00,52.11,70.75
129+04271,2020-02-02 23:00:00,52.20,95.20
129+04271,2020-02-02 23:10:00,52.80,97.90
129+04271,2020-02-02 23:20:00,46.73,64.20
129+04271,2020-02-02 23:30:00,45.33,72.33
129+04271,2020-02-02 23:40:00,57.83,68.17
129+04271,2020-02-02 23:50:00,57.00,80.00
129+04272,2020-02-02 00:00:00,21.82,100.00
129+04272,2020-02-02 00:10:00,20.00,100.00
129+04272,2020-02-02 00:20:00,19.00,100.00
129+04272,2020-02-02 00:30:00,19.00,100.00
129+04272,2020-02-02 00:40:00,26.90,98.75
129+04272,2020-02-02 00:50:00,26.00,100.00
129+04272,2020-02-02 01:00:00,,
129+04272,2020-02-02 01:10:00,26.00,100.00
129+04272,2020-02-02 01:20:00,26.00,100.00
129+04272,2020-02-02 01:30:00,26.00,100.00
129+04272,2020-02-02 01:40:00,,
129+04272,2020-02-02 01:50:00,18.00,
129+04272,2020-02-02 02:00:00,18.00,
129+04272,2020-02-02 02:10:00,18.00,
129+04272,2020-02-02 02:20:00,17.78,
129+04272,2020-02-02 02:30:00,16.00,
129+04272,2020-02-02 02:40:00,16.00,
129+04272,2020-02-02 02:50:00,16.00,
129+04272,2020-02-02 03:00:00,16.74,100.00
129+04272,2020-02-02 03:10:00,18.00,100.00
129+04272,2020-02-02 03:20:00,,
129+04272,2020-02-02 03:30:00,23.00,
129+04272,2020-02-02 03:40:00,23.00,
129+04272,2020-02-02 03:50:00,23.00,
129+04272,2020-02-02 04:00:00,23.00,
129+04272,2020-02-02 04:10:00,23.00,
129+04272,2020-02-02 04:20:00,23.00,
129+04272,2020-02-02 04:30:00,23.00,
129+04272,2020-02-02 04:40:00,23.00,
129+04272,2020-02-02 04:50:00,23.00,
129+04272,2020-02-02 05:00:00,23.00,
129+04272,2020-02-02 05:10:00,23.00,
129+04272,2020-02-02 05:20:00,26.00,
129+04272,2020-02-02 05:30:00,26.00,
129+04272,2020-02-02 05:40:00,26.00,
129+04272,2020-02-02 05:50:00,27.00,
129+04272,2020-02-02 06:00:00,27.00,
129+04272,2020-02-02 06:10:00,27.00,
129+04272,2020-02-02 06:20:00,,
129+04272,2020-02-02 06:30:00,,
129+04272,2020-02-02 06:40:00,,
129+04272,2020-02-02 06:50:00,,
129+04272,2020-02-02 07:00:00,27.12,100.00
129+04272,2020-02-02 07:10:00,20.47,100.00
129+04272,2020-02-02 07:20:00,19.00,100.00
129+04272,2020-02-02 07:30:00,,
129+04272,2020-02-02 07:40:00,18.00,
129+04272,2020-02-02 07:50:00,18.00,
129+04272,2020-02-02 08:00:00,23.33,100.00
129+04272,2020-02-02 08:10:00,42.00,100.00
129+04272,2020-02-02 08:20:00,21.00,100.00
129+04272,2020-02-02 08:30:00,21.00,100.00
129+04272,2020-02-02 08:40:00,21.00,100.00
129+04272,2020-02-02 08:50:00,,
129+04272,2020-02-02 09:00:00,18.00,100.00
129+04272,2020-02-02 09:10:00,18.00,100.00
129+04272,2020-02-02 09:20:00,45.00,100.00
129+04272,2020-02-02 09:30:00,47.68,70.50
129+04272,2020-02-02 09:40:00,26.09,93.90
129+04272,2020-02-02 09:50:00,26.50,100.00
129+04272,2020-02-02 10:00:00,39.00,100.00
129+04272,2020-02-02 10:10:00,24.29,100.00
129+04272,2020-02-02 10:20:00,21.37,100.00
129+04272,2020-02-02 10:30:00,31.40,100.00
129+04272,2020-02-02 10:40:00,19.57,100.00
129+04272,2020-02-02 10:50:00,18.00,100.00
129+04272,2020-02-02 11:00:00,19.50,100.00
129+04272,2020-02-02 11:10:00,26.00,100.00
129+04272,2020-02-02 11:20:00,,
129+04272,2020-02-02 11:30:00,21.00,100.00
129+04272,2020-02-02 11:40:00,32.38,67.89
129+04272,2020-02-02 11:50:00,32.00,100.00
129+04272,2020-02-02 12:00:00,22.45,100.00
129+04272,2020-02-02 12:10:00,21.29,100.00
129+04272,2020-02-02 12:20:00,15.38,100.00
129+04272,2020-02-02 12:30:00,17.64,100.00
129+04272,2020-02-02 12:40:00,27.45,89.80
129+04272,2020-02-02 12:50:00,31.76,78.40
129+04272,2020-02-02 13:00:00,24.25,100.00
129+04272,2020-02-02 13:10:00,19.15,100.00
129+04272,2020-02-02 13:20:00,10.83,100.00
129+04272,2020-02-02 13:30:00,14.11,100.00
129+04272,2020-02-02 13:40:00,16.09,100.00
129+04272,2020-02-02 13:50:00,16.00,100.00
129+04272,2020-02-02 14:00:00,17.00,100.00
129+04272,2020-02-02 14:10:00,19.97,100.00
129+04272,2020-02-02 14:20:00,30.00,100.00
129+04272,2020-02-02 14:30:00,20.95,100.00
129+04272,2020-02-02 14:40:00,21.00,100.00
129+04272,2020-02-02 14:50:00,20.64,100.00
129+04272,2020-02-02 15:00:00,,
129+04272,2020-02-02 15:10:00,19.00,
129+04272,2020-02-02 15:20:00,21.34,97.20
129+04272,2020-02-02 15:30:00,19.00,100.00
129+04272,2020-02-02 15:40:00,19.75,100.00
129+04272,2020-02-02 15:50:00,19.79,100.00
129+04272,2020-02-02 16:00:00,23.13,94.33
129+04272,2020-02-02 16:10:00,43.49,47.40
129+04272,2020-02-02 16:20:00,25.10,100.00
129+04272,2020-02-02 16:30:00,24.46,100.00
129+04272,2020-02-02 16:40:00,24.19,100.00
129+04272,2020-02-02 16:50:00,13.02,100.00
129+04272,2020-02-02 17:00:00,21.88,100.00
129+04272,2020-02-02 17:10:00,25.12,100.00
129+04272,2020-02-02 17:20:00,22.76,100.00
129+04272,2020-02-02 17:30:00,18.79,100.00
129+04272,2020-02-02 17:40:00,20.00,100.00
129+04272,2020-02-02 17:50:00,18.94,100.00
129+04272,2020-02-02 18:00:00,17.85,100.00
129+04272,2020-02-02 18:10:00,13.00,100.00
129+04272,2020-02-02 18:20:00,20.03,100.00
129+04272,2020-02-02 18:30:00,19.69,100.00
129+04272,2020-02-02 18:40:00,20.72,100.00
129+04272,2020-02-02 18:50:00,27.40,100.00
129+04272,2020-02-02 19:00:00,23.00,100.00
129+04272,2020-02-02 19:10:00,,
129+04272,2020-02-02 19:20:00,45.00,88.30
129+04272,2020-02-02 19:30:00,45.00,94.67
129+04272,2020-02-02 19:40:00,,
129+04272,2020-02-02 19:50:00,23.00,100.00
