tmc,tstamp,speed,cvalue
129P04267,2020-04-02 07:30:00,53.16,100.00
129P04267,2020-04-02 07:40:00,55.20,100.00
129P04267,2020-04-02 07:50:00,62.89,42.00
129P04267,2020-04-02 08:00:00,62.76,83.90
129P04267,2020-04-02 08:10:00,51.91,52.70
129P04267,2020-04-02 08:20:00,52.90,76.50
129P04267,2020-04-02 08:30:00,54.49,100.00
129P04267,2020-04-02 08:40:00,54.58,100.00
129P04267,2020-04-02 08:50:00,52.62,79.60
129P04267,2020-04-02 09:00:00,60.80,100.00
129P04267,2020-04-02 09:10:00,61.00,100.00
129P04267,2020-04-02 09:20:00,57.00,100.00
129P04267,2020-04-02 09:30:00,48.98,75.80
129P04267,2020-04-02 09:40:00,53.19,85.50
129P04267,2020-04-02 09:50:00,55.74,100.00
129P04267,2020-04-02 10:00:00,57.59,100.00
129P04267,2020-04-02 10:10:00,55.00,100.00
129P04267,2020-04-02 10:20:00,55.88,100.00
129P04267,2020-04-02 10:30:00,51.94,77.20
129P04267,2020-04-02 10:40:00,51.86,69.80
129P04267,2020-04-02 10:50:00,48.67,53.88
129P04267,2020-04-02 11:00:00,58.78,33.00
129P04267,2020-04-02 11:10:00,59.03,48.10
129P04267,2020-04-02 11:20:00,58.22,80.10
129P04267,2020-04-02 11:30:00,57.18,98.90
129P04267,2020-04-02 11:40:00,57.94,86.40
129P04267,2020-04-02 11:50:00,60.65,82.20
129P04267,2020-04-02 12:00:00,59.96,85.50
129P04267,2020-04-02 12:10:00,54.80,100.00
129P04267,2020-04-02 12:20:00,57.07,99.30
129P04267,2020-04-02 12:30:00,57.29,100.00
129P04267,2020-04-02 12:40:00,59.66,93.00
129P04267,2020-04-02 12:50:00,57.71,93.90
129P04267,2020-04-02 13:00:00,54.99,100.00
129P04267,2020-04-02 13:10:00,56.19,100.00
129P04267,2020-04-02 13:20:00,54.91,100.00
129P04267,2020-04-02 13:30:00,57.50,100.00
129P04267,2020-04-02 13:40:00,61.23,71.60
129P04267,2020-04-02 13:50:00,59.32,78.60
129P04267,2020-04-02 14:00:00,56.19,100.00
129P04267,2020-04-02 14:10:00,54.69,100.00
129P04267,2020-04-02 14:20:00,54.49,100.00
129P04267,2020-04-02 14:30:00,53.36,100.00
129P04267,2020-04-02 14:40:00,55.40,100.00
129P04267,2020-04-02 14:50:00,51.81,100.00
129P04267,2020-04-02 15:00:00,52.51,100.00
129P04267,2020-04-02 15:10:00,56.08,100.00
129P04267,2020-04-02 15:20:00,54.30,100.00
129P04267,2020-04-02 15:30:00,55.32,100.00
129P04267,2020-04-02 15:40:00,54.50,96.00
129P04267,2020-04-02 15:50:00,55.37,100.00
129P04267,2020-04-02 16:00:00,55.16,93.80
129P04267,2020-04-02 16:10:00,60.24,56.80
129P04267,2020-04-02 16:20:00,55.16,100.00
129P04267,2020-04-02 16:30:00,54.85,99.90
129P04267,2020-04-02 16:40:00,56.79,99.60
129P04267,2020-04-02 16:50:00,54.94,100.00
129P04267,2020-04-02 17:00:00,56.73,99.80
129P04267,2020-04-02 17:10:00,55.79,100.00
129P04267,2020-04-02 17:20:00,54.76,99.60
129P04267,2020-04-02 17:30:00,57.59,91.80
129P04267,2020-04-02 17:40:00,55.48,96.60
129P04267,2020-04-02 17:50:00,54.63,96.00
129P04267,2020-04-02 18:00:00,59.09,83.10
129P04267,2020-04-02 18:10:00,54.27,96.90
129P04267,2020-04-02 18:20:00,52.29,98.20
129P04267,2020-04-02 18:30:00,57.37,91.30
129P04267,2020-04-02 18:40:00,59.03,73.60
129P04267,2020-04-02 18:50:00,56.99,90.70
129P04267,2020-04-02 19:00:00,56.99,91.90
129P04267,2020-04-02 19:10:00,58.76,95.20
129P04267,2020-04-02 19:20:00,57.73,100.00
129P04267,2020-04-02 19:30:00,54.09,100.00
129P04267,2020-04-02 19:40:00,53.00,100.00
129P04267,2020-04-02 19:50:00,,
129P04267,2020-04-02 20:00:00,,
129P04267,2020-04-02 20:10:00,45.09,25.50
129P04267,2020-04-02 20:20:00,47.43,61.38
129P04267,2020-04-02 20:30:00,56.20,100.00
129P04267,2020-04-02 20:40:00,47.00,95.50
129P04267,2020-04-02 20:50:00,49.93,96.60
129P04267,2020-04-02 21:00:00,53.40,100.00
129P04267,2020-04-02 21:10:00,57.25,100.00
129P04267,2020-04-02 21:20:00,61.60,67.60
129P04267,2020-04-02 21:30:00,54.52,80.00
129P04267,2020-04-02 21:40:00,63.02,63.80
129P04267,2020-04-02 21:50:00,,
129P04267,2020-04-02 22:00:00,,
129P04267,2020-04-02 22:10:00,53.00,76.83
129P04267,2020-04-02 22:20:00,52.79,70.80
129P04267,2020-04-02 22:30:00,54.49,95.40
129P04267,2020-04-02 22:40:00,55.00,99.40
129P04267,2020-04-02 22:50:00,55.99,100.00
129P04267,2020-04-02 23:00:00,56.86,85.25
129P04267,2020-04-02 23:10:00,57.70,76.50
129P04267,2020-04-02 23:20:00,57.00,99.20
129P04267,2020-04-02 23:30:00,50.75,48.78
129P04267,2020-04-02 23:40:00,48.00,31.50
129P04267,2020-04-02 23:50:00,,
129+04270,2020-04-02 00:00:00,62.00,96.50
129+04270,2020-04-02 00:10:00,62.50,99.50
129+04270,2020-04-02 00:20:00,63.00,99.30
129+04270,2020-04-02 00:30:00,56.53,62.67
129+04270,2020-04-02 00:40:00,49.16,15.60
129+04270,2020-04-02 00:50:00,46.00,19.00
129+04270,2020-04-02 01:00:00,,
129+04270,2020-04-02 01:10:00,45.00,58.29
129+04270,2020-04-02 01:20:00,50.00,96.40
129+04270,2020-04-02 01:30:00,50.00,95.00
129+04270,2020-04-02 01:40:00,,
129+04270,2020-04-02 01:50:00,,
129+04270,2020-04-02 02:00:00,,
129+04270,2020-04-02 02:10:00,61.90,65.20
129+04270,2020-04-02 02:20:00,59.18,90.63
129+04270,2020-04-02 02:30:00,,
129+04270,2020-04-02 02:40:00,56.00,85.00
129+04270,2020-04-02 02:50:00,,
129+04270,2020-04-02 03:00:00,,
129+04270,2020-04-02 03:10:00,,
129+04270,2020-04-02 03:20:00,,
129+04270,2020-04-02 03:30:00,,
129+04270,2020-04-02 03:40:00,,
129+04270,2020-04-02 03:50:00,,
129+04270,2020-04-02 04:00:00,,
129+04270,2020-04-02 04:10:00,,
129+04270,2020-04-02 04:20:00,,
129+04270,2020-04-02 04:30:00,,
129+04270,2020-04-02 04:40:00,,
129+04270,2020-04-02 04:50:00,,
129+04270,2020-04-02 05:00:00,,
129+04270,2020-04-02 05:10:00,,
129+04270,2020-04-02 05:20:00,,
129+04270,2020-04-02 05:30:00,55.88,67.67
129+04270,2020-04-02 05:40:00,52.99,89.60
129+04270,2020-04-02 05:50:00,54.32,99.00
129+04270,2020-04-02 06:00:00,64.92,27.67
129+04270,2020-04-02 06:10:00,66.28,27.00
129+04270,2020-04-02 06:20:00,59.78,100.00
129+04270,2020-04-02 06:30:00,59.62,100.00
129+04270,2020-04-02 06:40:00,57.00,100.00
129+04270,2020-04-02 06:50:00,71.00,39.60
129+04270,2020-04-02 07:00:00,57.24,100.00
129+04270,2020-04-02 07:10:00,50.05,40.30
129+04270,2020-04-02 07:20:00,55.00,100.00
129+04270,2020-04-02 07:30:00,60.38,100.00
129+04270,2020-04-02 07:40:00,56.77,100.00
129+04270,2020-04-02 07:50:00,62.61,52.75
129+04270,2020-04-02 08:00:00,55.17,43.60
129+04270,2020-04-02 08:10:00,52.97,68.80
129+04270,2020-04-02 08:20:00,55.85,100.00
129+04270,2020-04-02 08:30:00,55.47,100.00
129+04270,2020-04-02 08:40:00,60.17,86.00
129+04270,2020-04-02 08:50:00,59.06,100.00
129+04270,2020-04-02 09:00:00,61.39,81.80
129+04270,2020-04-02 09:10:00,59.59,97.50
129+04270,2020-04-02 09:20:00,55.39,100.00
129+04270,2020-04-02 09:30:00,53.93,81.40
129+04270,2020-04-02 09:40:00,52.80,99.60
129+04270,2020-04-02 09:50:00,53.00,100.00
129+04270,2020-04-02 10:00:00,54.00,100.00
129+04270,2020-04-02 10:10:00,52.76,100.00
129+04270,2020-04-02 10:20:00,52.54,96.50
129+04270,2020-04-02 10:30:00,58.77,60.00
129+04270,2020-04-02 10:40:00,55.39,88.80
129+04270,2020-04-02 10:50:00,57.55,42.00
129+04270,2020-04-02 11:00:00,71.26,34.17
129+04270,2020-04-02 11:10:00,59.65,98.50
129+04270,2020-04-02 11:20:00,53.31,93.89
129+04270,2020-04-02 11:30:00,50.52,64.30
129+04270,2020-04-02 11:40:00,50.86,76.50
129+04270,2020-04-02 11:50:00,56.87,100.00
129+04270,2020-04-02 12:00:00,62.89,85.86
129+04270,2020-04-02 12:10:00,55.17,100.00
129+04270,2020-04-02 12:20:00,58.15,94.50
129+04270,2020-04-02 12:30:00,54.44,100.00
129+04270,2020-04-02 12:40:00,57.33,100.00
129+04270,2020-04-02 12:50:00,60.00,85.00
129+04270,2020-04-02 13:00:00,60.29,90.00
129+04270,2020-04-02 13:10:00,59.37,93.20
129+04270,2020-04-02 13:20:00,57.10,100.00
129+04270,2020-04-02 13:30:00,58.50,100.00
129+04270,2020-04-02 13:40:00,60.62,87.30
129+04270,2020-04-02 13:50:00,57.50,100.00
129+04270,2020-04-02 14:00:00,56.76,77.60
129+04270,2020-04-02 14:10:00,56.93,98.60
129+04270,2020-04-02 14:20:00,58.69,100.00
129+04270,2020-04-02 14:30:00,61.26,86.70
129+04270,2020-04-02 14:40:00,60.98,97.20
129+04270,2020-04-02 14:50:00,60.74,92.10
129+04270,2020-04-02 15:00:00,60.73,95.70
129+04270,2020-04-02 15:10:00,58.91,97.50
129+04270,2020-04-02 15:20:00,58.99,95.10
129+04270,2020-04-02 15:30:00,57.57,100.00
129+04270,2020-04-02 15:40:00,59.49,87.90
129+04270,2020-04-02 15:50:00,56.86,100.00
129+04270,2020-04-02 16:00:00,62.57,89.20
129+04270,2020-04-02 16:10:00,62.22,82.60
129+04270,2020-04-02 16:20:00,57.36,100.00
129+04270,2020-04-02 16:30:00,55.53,100.00
129+04270,2020-04-02 16:40:00,59.14,98.60
129+04270,2020-04-02 16:50:00,58.27,99.80
129+04270,2020-04-02 17:00:00,60.32,94.60
129+04270,2020-04-02 17:10:00,59.83,100.00
129+04270,2020-04-02 17:20:00,56.16,100.00
129+04270,2020-04-02 17:30:00,61.89,92.10
129+04270,2020-04-02 17:40:00,54.38,99.30
129+04270,2020-04-02 17:50:00,54.37,100.00
129+04270,2020-04-02 18:00:00,58.97,93.60
129+04270,2020-04-02 18:10:00,59.68,100.00
129+04270,2020-04-02 18:20:00,58.17,100.00
129+04270,2020-04-02 18:30:00,56.76,100.00
129+04270,2020-04-02 18:40:00,55.70,91.20
129+04270,2020-04-02 18:50:00,53.59,64.90
129+04270,2020-04-02 19:00:00,56.80,82.40
129+04270,2020-04-02 19:10:00,60.54,85.90
129+04270,2020-04-02 19:20:00,59.69,100.00
129+04270,2020-04-02 19:30:00,55.50,82.40
129+04270,2020-04-02 19:40:00,58.59,100.00
129+04270,2020-04-02 19:50:00,60.00,100.00
129+04270,2020-04-02 20:00:00,52.77,100.00
129+04270,2020-04-02 20:10:00,53.50,91.20
129+04270,2020-04-02 20:20:00,54.37,80.00
129+04270,2020-04-02 20:30:00,60.03,100.00
129+04270,2020-04-02 20:40:00,54.33,94.90
129+04270,2020-04-02 20:50:00,54.99,90.20
129+04270,2020-04-02 21:00:00,55.99,100.00
129+04270,2020-04-02 21:10:00,58.00,100.00
129+04270,2020-04-02 21:20:00,59.00,100.00
129+04270,2020-04-02 21:30:00,57.87,100.00
129+04270,2020-04-02 21:40:00,60.10,100.00
129+04270,2020-04-02 21:50:00,61.50,100.00
129+04270,2020-04-02 22:00:00,,
129+04270,2020-04-02 22:10:00,,
129+04270,2020-04-02 22:20:00,52.84,100.00
129+04270,2020-04-02 22:30:00,52.23,83.00
129+04270,2020-04-02 22:40:00,47.31,64.78
129+04270,2020-04-02 22:50:00,58.50,100.00
129+04270,2020-04-02 23:00:00,60.33,54.00
129+04270,2020-04-02 23:10:00,63.15,37.20
129+04270,2020-04-02 23:20:00,61.99,71.00
129+04270,2020-04-02 23:30:00,52.78,49.90
129+04270,2020-04-02 23:40:00,56.97,61.00
129+04270,2020-04-02 23:50:00,63.00,86.50
129+04271,2020-04-02 00:00:00,56.00,89.30
129+04271,2020-04-02 00:10:00,55.66,92.00
129+04271,2020-04-02 00:20:00,55.00,98.40
129+04271,2020-04-02 00:30:00,49.00,69.17
129+04271,2020-04-02 00:40:00,47.00,56.67
129+04271,2020-04-02 00:50:00,,
129+04271,2020-04-02 01:00:00,,
129+04271,2020-04-02 01:10:00,50.56,99.00
129+04271,2020-04-02 01:20:00,50.00,99.00
129+04271,2020-04-02 01:30:00,,
129+04271,2020-04-02 01:40:00,,
129+04271,2020-04-02 01:50:00,,
129+04271,2020-04-02 02:00:00,,
129+04271,2020-04-02 02:10:00,49.20,99.50
129+04271,2020-04-02 02:20:00,48.87,99.88
129+04271,2020-04-02 02:30:00,,
129+04271,2020-04-02 02:40:00,48.00,99.00
129+04271,2020-04-02 02:50:00,,
129+04271,2020-04-02 03:00:00,,
129+04271,2020-04-02 03:10:00,,
129+04271,2020-04-02 03:20:00,,
129+04271,2020-04-02 03:30:00,,
129+04271,2020-04-02 03:40:00,,
129+04271,2020-04-02 03:50:00,,
129+04271,2020-04-02 04:00:00,,
129+04271,2020-04-02 04:10:00,,
129+04271,2020-04-02 04:20:00,,
129+04271,2020-04-02 04:30:00,,
129+04271,2020-04-02 04:40:00,,
129+04271,2020-04-02 04:50:00,,
129+04271,2020-04-02 05:00:00,,
129+04271,2020-04-02 05:10:00,,
129+04271,2020-04-02 05:20:00,,
129+04271,2020-04-02 05:30:00,57.00,100.00
129+04271,2020-04-02 05:40:00,50.04,68.22
129+04271,2020-04-02 05:50:00,47.00,67.50
129+04271,2020-04-02 06:00:00,58.00,78.60
129+04271,2020-04-02 06:10:00,56.86,84.50
129+04271,2020-04-02 06:20:00,54.29,89.33
129+04271,2020-04-02 06:30:00,55.10,76.00
129+04271,2020-04-02 06:40:00,42.00,100.00
129+04271,2020-04-02 06:50:00,,
129+04271,2020-04-02 07:00:00,53.55,92.60
129+04271,2020-04-02 07:10:00,51.21,100.00
129+04271,2020-04-02 07:20:00,50.00,100.00
129+04271,2020-04-02 07:30:00,51.42,100.00
129+04271,2020-04-02 07:40:00,49.19,100.00
129+04271,2020-04-02 07:50:00,53.32,56.50
129+04271,2020-04-02 08:00:00,50.82,75.40
129+04271,2020-04-02 08:10:00,47.37,100.00
129+04271,2020-04-02 08:20:00,49.87,100.00
129+04271,2020-04-02 08:30:00,49.39,100.00
129+04271,2020-04-02 08:40:00,48.49,100.00
129+04271,2020-04-02 08:50:00,49.82,100.00
129+04271,2020-04-02 09:00:00,56.99,52.20
129+04271,2020-04-02 09:10:00,53.37,84.00
129+04271,2020-04-02 09:20:00,52.59,84.30
129+04271,2020-04-02 09:30:00,39.00,29.78
129+04271,2020-04-02 09:40:00,48.79,100.00
129+04271,2020-04-02 09:50:00,49.00,100.00
129+04271,2020-04-02 10:00:00,43.00,100.00
129+04271,2020-04-02 10:10:00,53.53,75.00
129+04271,2020-04-02 10:20:00,47.44,100.00
129+04271,2020-04-02 10:30:00,51.95,74.30
129+04271,2020-04-02 10:40:00,51.00,100.00
129+04271,2020-04-02 10:50:00,52.59,82.50
129+04271,2020-04-02 11:00:00,56.54,72.44
129+04271,2020-04-02 11:10:00,53.28,97.90
129+04271,2020-04-02 11:20:00,52.25,99.00
129+04271,2020-04-02 11:30:00,,
129+04271,2020-04-02 11:40:00,50.46,100.00
129+04271,2020-04-02 11:50:00,50.44,96.70
129+04271,2020-04-02 12:00:00,58.41,36.70
129+04271,2020-04-02 12:10:00,60.00,70.25
129+04271,2020-04-02 12:20:00,52.45,99.75
129+04271,2020-04-02 12:30:00,52.66,100.00
129+04271,2020-04-02 12:40:00,49.86,100.00
129+04271,2020-04-02 12:50:00,51.70,100.00
129+04271,2020-04-02 13:00:00,53.93,86.40
129+04271,2020-04-02 13:10:00,51.14,98.50
129+04271,2020-04-02 13:20:00,51.53,95.50
129+04271,2020-04-02 13:30:00,52.26,96.40
129+04271,2020-04-02 13:40:00,52.13,98.40
129+04271,2020-04-02 13:50:00,50.85,97.90
129+04271,2020-04-02 14:00:00,51.76,98.90
129+04271,2020-04-02 14:10:00,53.37,95.00
129+04271,2020-04-02 14:20:00,51.00,100.00
129+04271,2020-04-02 14:30:00,50.74,95.90
129+04271,2020-04-02 14:40:00,52.69,96.70
129+04271,2020-04-02 14:50:00,51.04,97.10
129+04271,2020-04-02 15:00:00,51.88,97.20
129+04271,2020-04-02 15:10:00,52.17,97.60
129+04271,2020-04-02 15:20:00,55.02,84.00
129+04271,2020-04-02 15:30:00,52.63,91.00
129+04271,2020-04-02 15:40:00,56.65,54.00
129+04271,2020-04-02 15:50:00,52.36,99.50
129+04271,2020-04-02 16:00:00,50.88,100.00
129+04271,2020-04-02 16:10:00,50.45,99.56
129+04271,2020-04-02 16:20:00,52.12,95.50
129+04271,2020-04-02 16:30:00,49.25,100.00
129+04271,2020-04-02 16:40:00,52.69,94.10
129+04271,2020-04-02 16:50:00,49.17,99.70
129+04271,2020-04-02 17:00:00,49.59,99.90
129+04271,2020-04-02 17:10:00,51.29,98.90
129+04271,2020-04-02 17:20:00,49.88,95.30
129+04271,2020-04-02 17:30:00,52.76,86.20
129+04271,2020-04-02 17:40:00,49.36,92.40
129+04271,2020-04-02 17:50:00,46.59,89.60
129+04271,2020-04-02 18:00:00,47.20,94.90
129+04271,2020-04-02 18:10:00,49.74,97.70
129+04271,2020-04-02 18:20:00,50.40,92.20
129+04271,2020-04-02 18:30:00,48.71,97.70
129+04271,2020-04-02 18:40:00,46.86,89.90
129+04271,2020-04-02 18:50:00,48.79,98.00
129+04271,2020-04-02 19:00:00,49.03,96.40
129+04271,2020-04-02 19:10:00,50.19,96.00
129+04271,2020-04-02 19:20:00,48.19,100.00
129+04271,2020-04-02 19:30:00,48.78,100.00
129+04271,2020-04-02 19:40:00,50.50,100.00
129+04271,2020-04-02 19:50:00,50.49,100.00
129+04271,2020-04-02 20:00:00,49.88,100.00
129+04271,2020-04-02 20:10:00,42.53,52.50
129+04271,2020-04-02 20:20:00,40.60,33.80
129+04271,2020-04-02 20:30:00,52.13,100.00
129+04271,2020-04-02 20:40:00,48.38,100.00
129+04271,2020-04-02 20:50:00,46.06,96.20
129+04271,2020-04-02 21:00:00,49.60,100.00
129+04271,2020-04-02 21:10:00,49.00,100.00
129+04271,2020-04-02 21:20:00,50.10,100.00
129+04271,2020-04-02 21:30:00,49.79,100.00
129+04271,2020-04-02 21:40:00,52.10,100.00
129+04271,2020-04-02 21:50:00,53.00,100.00
129+04271,2020-04-02 22:00:00,52.00,100.00
129+04271,2020-04-02 22:10:00,52.00,100.00
129+04271,2020-04-02 22:20:00,51.50,100.00
129+04271,2020-04-02 22:30:00,51.50,100.00
129+04271,2020-04-02 22:40:00,51.00,100.00
129+04271,2020-04-02 22:50:00,50.20,100.00
129+04271,2020-04-02 23:00:00,50.32,98.33
129+04271,2020-04-02 23:10:00,53.45,89.50
129+04271,2020-04-02 23:20:00,53.49,82.70
129+04271,2020-04-02 23:30:00,48.52,73.50
129+04271,2020-04-02 23:40:00,49.03,91.00
129+04271,2020-04-02 23:50:00,51.00,100.00
129+04272,2020-04-02 00:00:00,,
129+04272,2020-04-02 00:10:00,,
129+04272,2020-04-02 00:20:00,,
129+04272,2020-04-02 00:30:00,,
129+04272,2020-04-02 00:40:00,,
129+04272,2020-04-02 00:50:00,,
129+04272,2020-04-02 01:00:00,,
129+04272,2020-04-02 01:10:00,,
129+04272,2020-04-02 01:20:00,,
129+04272,2020-04-02 01:30:00,,
129+04272,2020-04-02 01:40:00,,
129+04272,2020-04-02 01:50:00,,
129+04272,2020-04-02 02:00:00,,
129+04272,2020-04-02 02:10:00,29.00,100.00
129+04272,2020-04-02 02:20:00,29.00,100.00
129+04272,2020-04-02 02:30:00,,
129+04272,2020-04-02 02:40:00,,
129+04272,2020-04-02 02:50:00,,
129+04272,2020-04-02 03:00:00,,
129+04272,2020-04-02 03:10:00,,
129+04272,2020-04-02 03:20:00,,
129+04272,2020-04-02 03:30:00,,
129+04272,2020-04-02 03:40:00,,
129+04272,2020-04-02 03:50:00,,
129+04272,2020-04-02 04:00:00,,
129+04272,2020-04-02 04:10:00,,
129+04272,2020-04-02 04:20:00,,
129+04272,2020-04-02 04:30:00,,
129+04272,2020-04-02 04:40:00,,
129+04272,2020-04-02 04:50:00,,
129+04272,2020-04-02 05:00:00,,
129+04272,2020-04-02 05:10:00,,
129+04272,2020-04-02 05:20:00,,
129+04272,2020-04-02 05:30:00,,
129+04272,2020-04-02 05:40:00,,
129+04272,2020-04-02 05:50:00,,
129+04272,2020-04-02 06:00:00,,
129+04272,2020-04-02 06:10:00,,
129+04272,2020-04-02 06:20:00,39.00,100.00
129+04272,2020-04-02 06:30:00,39.00,100.00
129+04272,2020-04-02 06:40:00,,
129+04272,2020-04-02 06:50:00,,
129+04272,2020-04-02 07:00:00,32.00,100.00
129+04272,2020-04-02 07:10:00,32.00,100.00
129+04272,2020-04-02 07:20:00,,
129+04272,2020-04-02 07:30:00,,
129+04272,2020-04-02 07:40:00,,
129+04272,2020-04-02 07:50:00,33.00,100.00
129+04272,2020-04-02 08:00:00,33.00,100.00
129+04272,2020-04-02 08:10:00,22.82,100.00
129+04272,2020-04-02 08:20:00,25.78,100.00
129+04272,2020-04-02 08:30:00,23.33,100.00
129+04272,2020-04-02 08:40:00,,
129+04272,2020-04-02 08:50:00,38.95,100.00
129+04272,2020-04-02 09:00:00,34.00,100.00
129+04272,2020-04-02 09:10:00,31.35,100.00
129+04272,2020-04-02 09:20:00,32.00,100.00
129+04272,2020-04-02 09:30:00,,
129+04272,2020-04-02 09:40:00,,
129+04272,2020-04-02 09:50:00,,
129+04272,2020-04-02 10:00:00,26.00,100.00
129+04272,2020-04-02 10:10:00,15.65,41.40
129+04272,2020-04-02 10:20:00,14.00,65.50
129+04272,2020-04-02 10:30:00,29.00,92.00
129+04272,2020-04-02 10:40:00,29.00,70.80
129+04272,2020-04-02 10:50:00,40.38,100.00
129+04272,2020-04-02 11:00:00,46.83,87.14
129+04272,2020-04-02 11:10:00,,
129+04272,2020-04-02 11:20:00,,
129+04272,2020-04-02 11:30:00,,
129+04272,2020-04-02 11:40:00,,
129+04272,2020-04-02 11:50:00,36.60,100.00
129+04272,2020-04-02 12:00:00,41.76,100.00
129+04272,2020-04-02 12:10:00,50.00,100.00
129+04272,2020-04-02 12:20:00,18.00,100.00
129+04272,2020-04-02 12:30:00,17.09,100.00
129+04272,2020-04-02 12:40:00,17.00,100.00
129+04272,2020-04-02 12:50:00,41.00,58.67
129+04272,2020-04-02 13:00:00,41.00,53.50
129+04272,2020-04-02 13:10:00,37.00,82.83
129+04272,2020-04-02 13:20:00,37.00,90.33
129+04272,2020-04-02 13:30:00,,
129+04272,2020-04-02 13:40:00,14.00,100.00
129+04272,2020-04-02 13:50:00,10.61,49.60
129+04272,2020-04-02 14:00:00,34.64,66.60
129+04272,2020-04-02 14:10:00,37.00,87.00
129+04272,2020-04-02 14:20:00,,
129+04272,2020-04-02 14:30:00,25.94,98.78
129+04272,2020-04-02 14:40:00,35.24,77.89
129+04272,2020-04-02 14:50:00,,
129+04272,2020-04-02 15:00:00,,
129+04272,2020-04-02 15:10:00,,
129+04272,2020-04-02 15:20:00,31.00,100.00
129+04272,2020-04-02 15:30:00,29.57,100.00
129+04272,2020-04-02 15:40:00,32.19,100.00
129+04272,2020-04-02 15:50:00,31.39,100.00
129+04272,2020-04-02 16:00:00,31.53,100.00
129+04272,2020-04-02 16:10:00,,
129+04272,2020-04-02 16:20:00,37.24,92.43
129+04272,2020-04-02 16:30:00,34.36,97.30
129+04272,2020-04-02 16:40:00,21.36,100.00
129+04272,2020-04-02 16:50:00,17.84,100.00
129+04272,2020-04-02 17:00:00,23.31,86.80
129+04272,2020-04-02 17:10:00,29.96,70.50
129+04272,2020-04-02 17:20:00,24.25,89.00
129+04272,2020-04-02 17:30:00,16.50,96.70
129+04272,2020-04-02 17:40:00,16.00,97.25
129+04272,2020-04-02 17:50:00,,
129+04272,2020-04-02 18:00:00,,
129+04272,2020-04-02 18:10:00,,
129+04272,2020-04-02 18:20:00,,
129+04272,2020-04-02 18:30:00,,
129+04272,2020-04-02 18:40:00,20.00,100.00
129+04272,2020-04-02 18:50:00,20.00,100.00
129+04272,2020-04-02 19:00:00,26.48,85.70
129+04272,2020-04-02 19:10:00,22.94,97.44
129+04272,2020-04-02 19:20:00,,
129+04272,2020-04-02 19:30:00,,
129+04272,2020-04-02 19:40:00,,
129+04272,2020-04-02 19:50:00,,
129+04272,2020-04-02 20:00:00,,
129+04272,2020-04-02 20:10:00,,
129+04272,2020-04-02 20:20:00,,
129+04272,2020-04-02 20:30:00,30.00,100.00
129+04272,2020-04-02 20:40:00,30.00,100.00
129+04272,2020-04-02 20:50:00,,
129+04272,2020-04-02 21:00:00,,
129+04272,2020-04-02 21:10:00,,
129+04272,2020-04-02 21:20:00,,
129+04272,2020-04-02 21:30:00,25.00,100.00
129+04272,2020-04-02 21:40:00,25.59,100.00
129+04272,2020-04-02 21:50:00,26.00,100.00
129+04272,2020-04-02 22:00:00,29.00,100.00
129+04272,2020-04-02 22:10:00,47.70,75.10
129+04272,2020-04-02 22:20:00,48.00,83.60
129+04272,2020-04-02 22:30:00,,
129+04272,2020-04-02 22:40:00,,
129+04272,2020-04-02 22:50:00,26.00,100.00
129+04272,2020-04-02 23:00:00,26.00,98.00
129+04272,2020-04-02 23:10:00,27.00,99.56
