tmc,tstamp,speed,cvalue
129+04271,2020-10-29 04:50:00,43.00,90.00
129+04271,2020-10-29 05:00:00,46.81,90.00
129+04271,2020-10-29 05:10:00,52.33,
129+04271,2020-10-29 05:20:00,54.70,100.00
129+04271,2020-10-29 05:30:00,48.84,100.00
129+04271,2020-10-29 05:40:00,46.24,100.00
129+04271,2020-10-29 05:50:00,49.45,100.00
129+04271,2020-10-29 06:00:00,51.09,100.00
129+04271,2020-10-29 06:10:00,51.49,100.00
129+04271,2020-10-29 06:20:00,53.18,100.00
129+04271,2020-10-29 06:30:00,47.54,100.00
129+04271,2020-10-29 06:40:00,50.30,100.00
129+04271,2020-10-29 06:50:00,50.55,100.00
129+04271,2020-10-29 07:00:00,52.58,100.00
129+04271,2020-10-29 07:10:00,52.38,100.00
129+04271,2020-10-29 07:20:00,51.09,100.00
129+04271,2020-10-29 07:30:00,52.73,100.00
129+04271,2020-10-29 07:40:00,50.13,100.00
129+04271,2020-10-29 07:50:00,50.45,100.00
129+04271,2020-10-29 08:00:00,49.35,100.00
129+04271,2020-10-29 08:10:00,48.90,100.00
129+04271,2020-10-29 08:20:00,51.20,100.00
129+04271,2020-10-29 08:30:00,51.88,100.00
129+04271,2020-10-29 08:40:00,49.80,100.00
129+04271,2020-10-29 08:50:00,52.37,100.00
129+04271,2020-10-29 09:00:00,55.74,100.00
129+04271,2020-10-29 09:10:00,49.07,100.00
129+04271,2020-10-29 09:20:00,52.94,100.00
129+04271,2020-10-29 09:30:00,49.16,100.00
129+04271,2020-10-29 09:40:00,47.00,100.00
129+04271,2020-10-29 09:50:00,49.88,100.00
129+04271,2020-10-29 10:00:00,49.26,100.00
129+04271,2020-10-29 10:10:00,48.57,100.00
129+04271,2020-10-29 10:20:00,46.99,100.00
129+04271,2020-10-29 10:30:00,49.80,100.00
129+04271,2020-10-29 10:40:00,47.16,100.00
129+04271,2020-10-29 10:50:00,50.04,100.00
129+04271,2020-10-29 11:00:00,43.28,100.00
129+04271,2020-10-29 11:10:00,44.43,100.00
129+04271,2020-10-29 11:20:00,48.37,100.00
129+04271,2020-10-29 11:30:00,45.51,100.00
129+04271,2020-10-29 11:40:00,49.40,100.00
129+04271,2020-10-29 11:50:00,49.37,100.00
129+04271,2020-10-29 12:00:00,49.37,100.00
129+04271,2020-10-29 12:10:00,49.45,100.00
129+04271,2020-10-29 12:20:00,42.16,100.00
129+04271,2020-10-29 12:30:00,49.41,100.00
129+04271,2020-10-29 12:40:00,48.37,100.00
129+04271,2020-10-29 12:50:00,48.47,100.00
129+04271,2020-10-29 13:00:00,45.96,100.00
129+04271,2020-10-29 13:10:00,45.48,100.00
129+04271,2020-10-29 13:20:00,52.55,100.00
129+04271,2020-10-29 13:30:00,49.45,100.00
129+04271,2020-10-29 13:40:00,49.59,100.00
129+04271,2020-10-29 13:50:00,46.82,100.00
129+04271,2020-10-29 14:00:00,47.24,100.00
129+04271,2020-10-29 14:10:00,50.42,100.00
129+04271,2020-10-29 14:20:00,47.88,100.00
129+04271,2020-10-29 14:30:00,43.57,100.00
129+04271,2020-10-29 14:40:00,53.65,100.00
129+04271,2020-10-29 14:50:00,46.93,100.00
129+04271,2020-10-29 15:00:00,44.88,100.00
129+04271,2020-10-29 15:10:00,46.48,100.00
129+04271,2020-10-29 15:20:00,50.65,100.00
129+04271,2020-10-29 15:30:00,46.49,100.00
129+04271,2020-10-29 15:40:00,47.53,100.00
129+04271,2020-10-29 15:50:00,44.07,100.00
129+04271,2020-10-29 16:00:00,43.62,100.00
129+04271,2020-10-29 16:10:00,48.69,100.00
129+04271,2020-10-29 16:20:00,47.75,100.00
129+04271,2020-10-29 16:30:00,43.86,100.00
129+04271,2020-10-29 16:40:00,46.02,100.00
129+04271,2020-10-29 16:50:00,46.51,100.00
129+04271,2020-10-29 17:00:00,48.89,100.00
129+04271,2020-10-29 17:10:00,49.23,100.00
129+04271,2020-10-29 17:20:00,46.26,100.00
129+04271,2020-10-29 17:30:00,39.95,100.00
129+04271,2020-10-29 17:40:00,44.15,100.00
129+04271,2020-10-29 17:50:00,45.85,100.00
129+04271,2020-10-29 18:00:00,48.69,100.00
129+04271,2020-10-29 18:10:00,45.02,100.00
129+04271,2020-10-29 18:20:00,43.90,100.00
129+04271,2020-10-29 18:30:00,43.86,100.00
129+04271,2020-10-29 18:40:00,45.28,100.00
129+04271,2020-10-29 18:50:00,44.41,100.00
129+04271,2020-10-29 19:00:00,44.16,100.00
129+04271,2020-10-29 19:10:00,44.08,100.00
129+04271,2020-10-29 19:20:00,48.68,100.00
129+04271,2020-10-29 19:30:00,45.28,100.00
129+04271,2020-10-29 19:40:00,44.53,100.00
129+04271,2020-10-29 19:50:00,48.45,100.00
129+04271,2020-10-29 20:00:00,48.26,100.00
129+04271,2020-10-29 20:10:00,44.76,100.00
129+04271,2020-10-29 20:20:00,44.80,100.00
129+04271,2020-10-29 20:30:00,45.28,100.00
129+04271,2020-10-29 20:40:00,48.34,100.00
129+04271,2020-10-29 20:50:00,47.25,100.00
129+04271,2020-10-29 21:00:00,47.00,100.00
129+04271,2020-10-29 21:10:00,44.53,100.00
129+04271,2020-10-29 21:20:00,45.87,100.00
129+04271,2020-10-29 21:30:00,46.10,100.00
129+04271,2020-10-29 21:40:00,44.04,98.00
129+04271,2020-10-29 21:50:00,41.63,96.00
129+04271,2020-10-29 22:00:00,44.59,100.00
129+04271,2020-10-29 22:10:00,45.98,100.00
129+04271,2020-10-29 22:20:00,45.98,100.00
129+04271,2020-10-29 22:30:00,47.41,100.00
129+04271,2020-10-29 22:40:00,49.88,100.00
129+04271,2020-10-29 22:50:00,49.00,100.00
129+04271,2020-10-29 23:00:00,48.39,100.00
129+04271,2020-10-29 23:10:00,47.59,95.00
129+04271,2020-10-29 23:20:00,46.38,93.00
129+04271,2020-10-29 23:30:00,45.00,94.00
129+04271,2020-10-29 23:40:00,45.00,90.00
129+04271,2020-10-29 23:50:00,47.36,92.00
129+04272,2020-10-29 00:00:00,31.90,100.00
129+04272,2020-10-29 00:10:00,30.97,100.00
129+04272,2020-10-29 00:20:00,29.00,100.00
129+04272,2020-10-29 00:30:00,18.90,90.00
129+04272,2020-10-29 00:40:00,19.00,72.00
129+04272,2020-10-29 00:50:00,19.87,60.00
129+04272,2020-10-29 01:00:00,21.00,60.00
129+04272,2020-10-29 01:10:00,21.00,60.00
129+04272,2020-10-29 01:20:00,37.00,98.00
129+04272,2020-10-29 01:30:00,37.00,90.00
129+04272,2020-10-29 01:40:00,34.68,90.00
129+04272,2020-10-29 01:50:00,34.00,90.00
129+04272,2020-10-29 02:00:00,34.00,90.00
129+04272,2020-10-29 02:10:00,34.00,
129+04272,2020-10-29 02:20:00,34.00,
129+04272,2020-10-29 02:30:00,34.00,
129+04272,2020-10-29 02:40:00,34.00,
129+04272,2020-10-29 02:50:00,34.00,
129+04272,2020-10-29 03:00:00,32.38,
129+04272,2020-10-29 03:10:00,31.37,
129+04272,2020-10-29 03:20:00,30.00,
129+04272,2020-10-29 03:30:00,31.58,
129+04272,2020-10-29 03:40:00,31.69,
129+04272,2020-10-29 03:50:00,31.00,
129+04272,2020-10-29 04:00:00,26.01,
129+04272,2020-10-29 04:10:00,25.00,
129+04272,2020-10-29 04:20:00,31.04,100.00
129+04272,2020-10-29 04:30:00,23.94,91.00
129+04272,2020-10-29 04:40:00,25.84,90.00
129+04272,2020-10-29 04:50:00,35.00,90.00
129+04272,2020-10-29 05:00:00,35.00,90.00
129+04272,2020-10-29 05:10:00,35.00,
129+04272,2020-10-29 05:20:00,37.71,90.00
129+04272,2020-10-29 05:30:00,38.86,90.00
129+04272,2020-10-29 05:40:00,37.58,90.00
129+04272,2020-10-29 05:50:00,35.58,90.00
129+04272,2020-10-29 06:00:00,35.10,90.00
129+04272,2020-10-29 06:10:00,35.00,90.00
129+04272,2020-10-29 06:20:00,35.77,90.00
129+04272,2020-10-29 06:30:00,29.50,98.89
129+04272,2020-10-29 06:40:00,31.55,100.00
129+04272,2020-10-29 06:50:00,30.00,100.00
129+04272,2020-10-29 07:00:00,29.39,97.00
129+04272,2020-10-29 07:10:00,23.19,97.00
129+04272,2020-10-29 07:20:00,29.39,100.00
129+04272,2020-10-29 07:30:00,37.89,100.00
129+04272,2020-10-29 07:40:00,41.57,96.00
129+04272,2020-10-29 07:50:00,37.43,97.00
129+04272,2020-10-29 08:00:00,33.89,100.00
129+04272,2020-10-29 08:10:00,32.20,100.00
129+04272,2020-10-29 08:20:00,18.32,100.00
129+04272,2020-10-29 08:30:00,19.20,100.00
129+04272,2020-10-29 08:40:00,24.08,100.00
129+04272,2020-10-29 08:50:00,25.09,100.00
129+04272,2020-10-29 09:00:00,21.19,100.00
129+04272,2020-10-29 09:10:00,22.52,100.00
129+04272,2020-10-29 09:20:00,18.24,100.00
129+04272,2020-10-29 09:30:00,20.47,95.00
129+04272,2020-10-29 09:40:00,25.00,100.00
129+04272,2020-10-29 09:50:00,18.71,94.00
129+04272,2020-10-29 10:00:00,22.55,97.00
129+04272,2020-10-29 10:10:00,31.99,100.00
129+04272,2020-10-29 10:20:00,23.91,100.00
129+04272,2020-10-29 10:30:00,21.15,99.00
129+04272,2020-10-29 10:40:00,24.09,100.00
129+04272,2020-10-29 10:50:00,29.61,100.00
129+04272,2020-10-29 11:00:00,30.52,100.00
129+04272,2020-10-29 11:10:00,28.48,100.00
129+04272,2020-10-29 11:20:00,30.07,100.00
129+04272,2020-10-29 11:30:00,27.27,100.00
129+04272,2020-10-29 11:40:00,25.63,100.00
129+04272,2020-10-29 11:50:00,25.15,100.00
129+04272,2020-10-29 12:00:00,28.59,100.00
129+04272,2020-10-29 12:10:00,33.24,100.00
129+04272,2020-10-29 12:20:00,19.21,100.00
129+04272,2020-10-29 12:30:00,19.10,100.00
129+04272,2020-10-29 12:40:00,20.79,100.00
129+04272,2020-10-29 12:50:00,25.58,100.00
129+04272,2020-10-29 13:00:00,25.33,96.00
129+04272,2020-10-29 13:10:00,16.73,100.00
129+04272,2020-10-29 13:20:00,20.15,100.00
129+04272,2020-10-29 13:30:00,21.97,100.00
129+04272,2020-10-29 13:40:00,25.64,100.00
129+04272,2020-10-29 13:50:00,28.56,100.00
129+04272,2020-10-29 14:00:00,24.47,100.00
129+04272,2020-10-29 14:10:00,22.49,100.00
129+04272,2020-10-29 14:20:00,20.84,100.00
129+04272,2020-10-29 14:30:00,29.23,98.00
129+04272,2020-10-29 14:40:00,21.48,99.00
129+04272,2020-10-29 14:50:00,20.79,100.00
129+04272,2020-10-29 15:00:00,20.63,100.00
129+04272,2020-10-29 15:10:00,18.51,100.00
129+04272,2020-10-29 15:20:00,17.88,100.00
129+04272,2020-10-29 15:30:00,19.92,100.00
129+04272,2020-10-29 15:40:00,18.78,100.00
129+04272,2020-10-29 15:50:00,13.43,100.00
129+04272,2020-10-29 16:00:00,15.52,100.00
129+04272,2020-10-29 16:10:00,21.87,100.00
129+04272,2020-10-29 16:20:00,26.00,100.00
129+04272,2020-10-29 16:30:00,23.64,100.00
129+04272,2020-10-29 16:40:00,21.78,100.00
129+04272,2020-10-29 16:50:00,20.25,100.00
129+04272,2020-10-29 17:00:00,20.85,100.00
129+04272,2020-10-29 17:10:00,18.59,100.00
129+04272,2020-10-29 17:20:00,17.19,100.00
129+04272,2020-10-29 17:30:00,19.31,100.00
129+04272,2020-10-29 17:40:00,25.26,100.00
