tmc,tstamp,speed,cvalue
129P04267,2020-10-07 12:10:00,54.81,100.00
129P04267,2020-10-07 12:20:00,54.66,100.00
129P04267,2020-10-07 12:30:00,51.89,100.00
129P04267,2020-10-07 12:40:00,53.67,100.00
129P04267,2020-10-07 12:50:00,58.42,100.00
129P04267,2020-10-07 13:00:00,58.15,100.00
129P04267,2020-10-07 13:10:00,54.95,100.00
129P04267,2020-10-07 13:20:00,57.50,100.00
129P04267,2020-10-07 13:30:00,59.48,100.00
129P04267,2020-10-07 13:40:00,56.27,100.00
129P04267,2020-10-07 13:50:00,56.70,100.00
129P04267,2020-10-07 14:00:00,58.73,100.00
129P04267,2020-10-07 14:10:00,52.65,100.00
129P04267,2020-10-07 14:20:00,53.34,100.00
129P04267,2020-10-07 14:30:00,55.82,100.00
129P04267,2020-10-07 14:40:00,52.65,100.00
129P04267,2020-10-07 14:50:00,52.09,100.00
129P04267,2020-10-07 15:00:00,54.69,100.00
129P04267,2020-10-07 15:10:00,53.86,100.00
129P04267,2020-10-07 15:20:00,54.76,100.00
129P04267,2020-10-07 15:30:00,54.97,100.00
129P04267,2020-10-07 15:40:00,54.38,100.00
129P04267,2020-10-07 15:50:00,50.30,100.00
129P04267,2020-10-07 16:00:00,51.18,100.00
129P04267,2020-10-07 16:10:00,54.36,100.00
129P04267,2020-10-07 16:20:00,52.78,100.00
129P04267,2020-10-07 16:30:00,52.18,100.00
129P04267,2020-10-07 16:40:00,53.08,100.00
129P04267,2020-10-07 16:50:00,53.77,100.00
129P04267,2020-10-07 17:00:00,56.28,100.00
129P04267,2020-10-07 17:10:00,54.37,100.00
129P04267,2020-10-07 17:20:00,55.49,100.00
129P04267,2020-10-07 17:30:00,56.97,100.00
129P04267,2020-10-07 17:40:00,55.89,100.00
129P04267,2020-10-07 17:50:00,49.60,100.00
129P04267,2020-10-07 18:00:00,50.36,100.00
129P04267,2020-10-07 18:10:00,51.98,100.00
129P04267,2020-10-07 18:20:00,50.89,100.00
129P04267,2020-10-07 18:30:00,50.56,100.00
129P04267,2020-10-07 18:40:00,48.01,100.00
129P04267,2020-10-07 18:50:00,52.07,100.00
129P04267,2020-10-07 19:00:00,51.77,100.00
129P04267,2020-10-07 19:10:00,54.44,100.00
129P04267,2020-10-07 19:20:00,57.37,100.00
129P04267,2020-10-07 19:30:00,54.23,100.00
129P04267,2020-10-07 19:40:00,52.28,100.00
129P04267,2020-10-07 19:50:00,56.55,100.00
129P04267,2020-10-07 20:00:00,53.76,100.00
129P04267,2020-10-07 20:10:00,51.29,100.00
129P04267,2020-10-07 20:20:00,53.26,100.00
129P04267,2020-10-07 20:30:00,51.99,100.00
129P04267,2020-10-07 20:40:00,55.68,100.00
129P04267,2020-10-07 20:50:00,60.10,100.00
129P04267,2020-10-07 21:00:00,59.00,100.00
129P04267,2020-10-07 21:10:00,54.39,100.00
129P04267,2020-10-07 21:20:00,54.43,100.00
129P04267,2020-10-07 21:30:00,53.83,100.00
129P04267,2020-10-07 21:40:00,56.80,100.00
129P04267,2020-10-07 21:50:00,58.35,100.00
129P04267,2020-10-07 22:00:00,55.93,100.00
129P04267,2020-10-07 22:10:00,53.88,100.00
129P04267,2020-10-07 22:20:00,57.37,100.00
129P04267,2020-10-07 22:30:00,59.98,100.00
129P04267,2020-10-07 22:40:00,61.09,100.00
129P04267,2020-10-07 22:50:00,61.10,100.00
129P04267,2020-10-07 23:00:00,60.35,100.00
129P04267,2020-10-07 23:10:00,59.37,100.00
129P04267,2020-10-07 23:20:00,58.19,100.00
129P04267,2020-10-07 23:30:00,56.07,100.00
129P04267,2020-10-07 23:40:00,54.39,95.00
129P04267,2020-10-07 23:50:00,52.40,90.00
129+04271,2020-10-07 00:00:00,54.99,100.00
129+04271,2020-10-07 00:10:00,54.23,100.00
129+04271,2020-10-07 00:20:00,52.56,100.00
129+04271,2020-10-07 00:30:00,54.70,100.00
129+04271,2020-10-07 00:40:00,55.02,100.00
129+04271,2020-10-07 00:50:00,52.00,100.00
129+04271,2020-10-07 01:00:00,54.86,100.00
129+04271,2020-10-07 01:10:00,48.78,100.00
129+04271,2020-10-07 01:20:00,47.90,99.00
129+04271,2020-10-07 01:30:00,47.00,90.00
129+04271,2020-10-07 01:40:00,49.82,95.00
129+04271,2020-10-07 01:50:00,52.20,93.00
129+04271,2020-10-07 02:00:00,52.50,90.00
129+04271,2020-10-07 02:10:00,51.10,90.00
129+04271,2020-10-07 02:20:00,51.46,90.00
129+04271,2020-10-07 02:30:00,54.33,
129+04271,2020-10-07 02:40:00,52.00,
129+04271,2020-10-07 02:50:00,48.37,
129+04271,2020-10-07 03:00:00,47.18,100.00
129+04271,2020-10-07 03:10:00,45.30,95.00
129+04271,2020-10-07 03:20:00,45.00,90.00
129+04271,2020-10-07 03:30:00,46.49,92.00
129+04271,2020-10-07 03:40:00,53.93,97.00
129+04271,2020-10-07 03:50:00,55.70,100.00
129+04271,2020-10-07 04:00:00,60.39,99.00
129+04271,2020-10-07 04:10:00,58.00,80.00
129+04271,2020-10-07 04:20:00,55.40,80.00
129+04271,2020-10-07 04:30:00,48.57,81.00
129+04271,2020-10-07 04:40:00,49.00,80.00
129+04271,2020-10-07 04:50:00,49.07,92.00
129+04271,2020-10-07 05:00:00,50.70,100.00
129+04271,2020-10-07 05:10:00,50.00,100.00
129+04271,2020-10-07 05:20:00,50.89,92.00
129+04271,2020-10-07 05:30:00,54.38,91.00
129+04271,2020-10-07 05:40:00,55.88,97.00
129+04271,2020-10-07 05:50:00,50.46,100.00
129+04271,2020-10-07 06:00:00,50.89,100.00
129+04271,2020-10-07 06:10:00,51.44,100.00
129+04271,2020-10-07 06:20:00,49.00,100.00
129+04271,2020-10-07 06:30:00,50.26,100.00
129+04271,2020-10-07 06:40:00,52.73,100.00
129+04271,2020-10-07 06:50:00,51.39,100.00
129+04271,2020-10-07 07:00:00,50.40,100.00
129+04271,2020-10-07 07:10:00,52.32,100.00
129+04271,2020-10-07 07:20:00,50.40,100.00
129+04271,2020-10-07 07:30:00,49.08,100.00
129+04271,2020-10-07 07:40:00,54.00,100.00
129+04271,2020-10-07 07:50:00,55.09,100.00
129+04271,2020-10-07 08:00:00,54.72,100.00
129+04271,2020-10-07 08:10:00,53.06,100.00
129+04271,2020-10-07 08:20:00,52.20,100.00
129+04271,2020-10-07 08:30:00,51.14,100.00
129+04271,2020-10-07 08:40:00,48.18,100.00
129+04271,2020-10-07 08:50:00,46.32,100.00
129+04271,2020-10-07 09:00:00,55.90,100.00
129+04271,2020-10-07 09:10:00,51.15,100.00
129+04271,2020-10-07 09:20:00,49.14,100.00
129+04271,2020-10-07 09:30:00,52.45,100.00
129+04271,2020-10-07 09:40:00,52.79,100.00
129+04271,2020-10-07 09:50:00,51.30,100.00
129+04271,2020-10-07 10:00:00,50.68,100.00
129+04271,2020-10-07 10:10:00,50.96,100.00
129+04271,2020-10-07 10:20:00,50.10,100.00
129+04271,2020-10-07 10:30:00,50.88,100.00
129+04271,2020-10-07 10:40:00,49.35,100.00
129+04271,2020-10-07 10:50:00,49.93,100.00
129+04271,2020-10-07 11:00:00,51.55,100.00
129+04271,2020-10-07 11:10:00,52.07,100.00
129+04271,2020-10-07 11:20:00,51.67,100.00
129+04271,2020-10-07 11:30:00,47.14,100.00
129+04271,2020-10-07 11:40:00,52.80,100.00
129+04271,2020-10-07 11:50:00,51.69,100.00
129+04271,2020-10-07 12:00:00,47.40,100.00
129+04271,2020-10-07 12:10:00,51.69,100.00
129+04271,2020-10-07 12:20:00,51.44,100.00
129+04271,2020-10-07 12:30:00,49.28,100.00
129+04271,2020-10-07 12:40:00,53.86,100.00
129+04271,2020-10-07 12:50:00,55.87,100.00
129+04271,2020-10-07 13:00:00,52.60,100.00
129+04271,2020-10-07 13:10:00,54.08,100.00
129+04271,2020-10-07 13:20:00,54.89,100.00
129+04271,2020-10-07 13:30:00,51.56,100.00
129+04271,2020-10-07 13:40:00,51.98,100.00
129+04271,2020-10-07 13:50:00,51.34,100.00
129+04271,2020-10-07 14:00:00,55.09,100.00
129+04271,2020-10-07 14:10:00,49.65,100.00
129+04271,2020-10-07 14:20:00,51.80,100.00
129+04271,2020-10-07 14:30:00,54.20,100.00
129+04271,2020-10-07 14:40:00,49.16,100.00
129+04271,2020-10-07 14:50:00,50.65,100.00
129+04271,2020-10-07 15:00:00,51.22,100.00
129+04271,2020-10-07 15:10:00,51.98,100.00
129+04271,2020-10-07 15:20:00,46.92,100.00
129+04271,2020-10-07 15:30:00,48.57,100.00
129+04271,2020-10-07 15:40:00,47.95,100.00
129+04271,2020-10-07 15:50:00,47.28,100.00
129+04271,2020-10-07 16:00:00,49.09,100.00
129+04271,2020-10-07 16:10:00,47.70,100.00
129+04271,2020-10-07 16:20:00,46.37,100.00
129+04271,2020-10-07 16:30:00,41.86,100.00
129+04271,2020-10-07 16:40:00,49.91,100.00
129+04271,2020-10-07 16:50:00,51.94,100.00
129+04271,2020-10-07 17:00:00,50.94,100.00
129+04271,2020-10-07 17:10:00,49.37,100.00
129+04271,2020-10-07 17:20:00,48.96,100.00
129+04271,2020-10-07 17:30:00,44.86,100.00
129+04271,2020-10-07 17:40:00,49.45,100.00
129+04271,2020-10-07 17:50:00,41.94,100.00
129+04271,2020-10-07 18:00:00,45.39,100.00
129+04271,2020-10-07 18:10:00,46.49,100.00
129+04271,2020-10-07 18:20:00,48.25,100.00
129+04271,2020-10-07 18:30:00,44.86,100.00
129+04271,2020-10-07 18:40:00,45.45,100.00
129+04271,2020-10-07 18:50:00,48.08,100.00
129+04271,2020-10-07 19:00:00,46.85,100.00
129+04271,2020-10-07 19:10:00,49.36,100.00
129+04271,2020-10-07 19:20:00,51.58,100.00
129+04271,2020-10-07 19:30:00,49.18,100.00
129+04271,2020-10-07 19:40:00,52.19,100.00
129+04271,2020-10-07 19:50:00,50.58,100.00
129+04271,2020-10-07 20:00:00,47.09,100.00
129+04271,2020-10-07 20:10:00,44.73,100.00
129+04271,2020-10-07 20:20:00,51.26,100.00
129+04271,2020-10-07 20:30:00,57.96,100.00
129+04271,2020-10-07 20:40:00,48.93,100.00
129+04271,2020-10-07 20:50:00,44.19,100.00
129+04271,2020-10-07 21:00:00,46.24,100.00
129+04271,2020-10-07 21:10:00,48.00,100.00
129+04271,2020-10-07 21:20:00,49.57,100.00
129+04271,2020-10-07 21:30:00,52.29,100.00
129+04271,2020-10-07 21:40:00,51.87,100.00
129+04271,2020-10-07 21:50:00,51.45,100.00
129+04271,2020-10-07 22:00:00,54.00,100.00
129+04271,2020-10-07 22:10:00,55.25,100.00
129+04271,2020-10-07 22:20:00,53.57,100.00
129+04271,2020-10-07 22:30:00,54.13,100.00
129+04271,2020-10-07 22:40:00,53.19,100.00
129+04271,2020-10-07 22:50:00,53.19,100.00
129+04271,2020-10-07 23:00:00,53.79,100.00
129+04271,2020-10-07 23:10:00,53.19,100.00
129+04271,2020-10-07 23:20:00,56.76,100.00
129+04271,2020-10-07 23:30:00,55.29,100.00
129+04271,2020-10-07 23:40:00,54.79,97.00
129+04271,2020-10-07 23:50:00,50.79,94.00
129+04272,2020-10-07 00:00:00,48.29,90.00
129+04272,2020-10-07 00:10:00,38.59,91.00
129+04272,2020-10-07 00:20:00,26.93,90.00
129+04272,2020-10-07 00:30:00,23.47,90.00
129+04272,2020-10-07 00:40:00,23.00,90.00
129+04272,2020-10-07 00:50:00,23.59,90.00
129+04272,2020-10-07 01:00:00,24.71,100.00
129+04272,2020-10-07 01:10:00,28.00,97.00
129+04272,2020-10-07 01:20:00,28.00,90.00
129+04272,2020-10-07 01:30:00,27.10,90.00
129+04272,2020-10-07 01:40:00,27.00,90.00
129+04272,2020-10-07 01:50:00,27.00,90.00
129+04272,2020-10-07 02:00:00,27.00,
129+04272,2020-10-07 02:10:00,27.00,
129+04272,2020-10-07 02:20:00,27.00,
129+04272,2020-10-07 02:30:00,27.00,
129+04272,2020-10-07 02:40:00,27.00,
129+04272,2020-10-07 02:50:00,27.00,
129+04272,2020-10-07 03:00:00,27.00,
129+04272,2020-10-07 03:10:00,27.00,
129+04272,2020-10-07 03:20:00,25.38,
129+04272,2020-10-07 03:30:00,26.32,
129+04272,2020-10-07 03:40:00,30.00,
129+04272,2020-10-07 03:50:00,25.86,
129+04272,2020-10-07 04:00:00,25.00,
129+04272,2020-10-07 04:10:00,25.00,
129+04272,2020-10-07 04:20:00,27.00,
129+04272,2020-10-07 04:30:00,27.00,
129+04272,2020-10-07 04:50:00,45.00,96.00
129+04272,2020-10-07 05:00:00,45.00,90.00
129+04272,2020-10-07 05:10:00,44.08,90.00
129+04272,2020-10-07 05:20:00,42.00,90.00
129+04272,2020-10-07 05:30:00,42.57,90.00
129+04272,2020-10-07 05:40:00,45.00,
129+04272,2020-10-07 05:50:00,35.80,100.00
129+04272,2020-10-07 06:00:00,31.08,96.00
129+04272,2020-10-07 06:10:00,20.95,95.00
129+04272,2020-10-07 06:20:00,26.00,100.00
129+04272,2020-10-07 06:30:00,25.48,100.00
129+04272,2020-10-07 06:40:00,26.44,100.00
129+04272,2020-10-07 06:50:00,28.69,100.00
129+04272,2020-10-07 07:00:00,28.00,100.00
129+04272,2020-10-07 07:10:00,27.67,99.00
129+04272,2020-10-07 07:20:00,26.04,99.00
129+04272,2020-10-07 07:30:00,28.72,100.00
129+04272,2020-10-07 07:40:00,31.20,100.00
129+04272,2020-10-07 07:50:00,31.69,100.00
129+04272,2020-10-07 08:00:00,40.73,100.00
129+04272,2020-10-07 08:10:00,44.47,98.00
129+04272,2020-10-07 08:20:00,42.36,100.00
129+04272,2020-10-07 08:30:00,27.87,100.00
129+04272,2020-10-07 08:40:00,27.27,96.00
129+04272,2020-10-07 08:50:00,44.61,90.00
129+04272,2020-10-07 09:00:00,42.99,90.00
129+04272,2020-10-07 09:10:00,41.99,95.00
129+04272,2020-10-07 09:20:00,42.49,90.00
129+04272,2020-10-07 09:30:00,22.76,94.00
129+04272,2020-10-07 09:40:00,16.44,92.00
129+04272,2020-10-07 09:50:00,22.13,94.00
129+04272,2020-10-07 10:00:00,21.08,98.00
129+04272,2020-10-07 10:10:00,23.64,96.00
129+04272,2020-10-07 10:20:00,25.53,95.00
129+04272,2020-10-07 10:30:00,33.58,98.00
129+04272,2020-10-07 10:40:00,36.80,100.00
129+04272,2020-10-07 10:50:00,19.24,97.00
129+04272,2020-10-07 11:00:00,18.90,90.00
129+04272,2020-10-07 11:10:00,17.00,93.00
129+04272,2020-10-07 11:20:00,20.98,99.00
129+04272,2020-10-07 11:30:00,27.74,100.00
129+04272,2020-10-07 11:40:00,24.65,100.00
129+04272,2020-10-07 11:50:00,21.57,100.00
129+04272,2020-10-07 12:00:00,21.10,100.00
129+04272,2020-10-07 12:10:00,22.53,100.00
129+04272,2020-10-07 12:20:00,32.08,100.00
129+04272,2020-10-07 12:30:00,22.54,100.00
129+04272,2020-10-07 12:40:00,18.16,100.00
129+04272,2020-10-07 12:50:00,20.12,100.00
129+04272,2020-10-07 13:00:00,27.88,100.00
129+04272,2020-10-07 13:10:00,27.78,100.00
129+04272,2020-10-07 13:20:00,18.94,100.00
129+04272,2020-10-07 13:30:00,18.49,100.00
129+04272,2020-10-07 13:40:00,34.44,100.00
129+04272,2020-10-07 13:50:00,31.27,100.00
129+04272,2020-10-07 14:00:00,33.69,100.00
129+04272,2020-10-07 14:10:00,26.52,100.00
129+04272,2020-10-07 14:20:00,22.44,100.00
129+04272,2020-10-07 14:30:00,22.96,100.00
129+04272,2020-10-07 14:40:00,24.47,100.00
129+04272,2020-10-07 14:50:00,27.96,100.00
129+04272,2020-10-07 15:00:00,19.05,100.00
129+04272,2020-10-07 15:10:00,12.83,94.00
129+04272,2020-10-07 15:20:00,12.10,90.00
129+04272,2020-10-07 15:30:00,18.36,100.00
129+04272,2020-10-07 15:40:00,19.16,100.00
129+04272,2020-10-07 15:50:00,12.68,100.00
129+04272,2020-10-07 16:00:00,10.07,90.00
129+04272,2020-10-07 16:10:00,14.24,98.00
129+04272,2020-10-07 16:20:00,13.94,93.00
129+04272,2020-10-07 16:30:00,20.55,100.00
129+04272,2020-10-07 16:40:00,24.58,100.00
129+04272,2020-10-07 16:50:00,24.89,100.00
129+04272,2020-10-07 17:00:00,19.63,98.00
129+04272,2020-10-07 17:10:00,29.95,96.00
129+04272,2020-10-07 17:20:00,38.46,100.00
129+04272,2020-10-07 17:30:00,30.54,100.00
129+04272,2020-10-07 17:40:00,26.71,100.00
129+04272,2020-10-07 17:50:00,20.72,100.00
129+04272,2020-10-07 18:00:00,22.00,100.00
