tmc,tstamp,speed,cvalue
129P04267,2020-08-28 17:40:00,56.80,100.00
129P04267,2020-08-28 17:50:00,56.49,100.00
129P04267,2020-08-28 18:00:00,57.99,100.00
129P04267,2020-08-28 18:10:00,58.36,100.00
129P04267,2020-08-28 18:20:00,58.97,100.00
129P04267,2020-08-28 18:30:00,57.78,100.00
129P04267,2020-08-28 18:40:00,55.80,100.00
129P04267,2020-08-28 18:50:00,57.44,94.40
129P04267,2020-08-28 19:00:00,57.00,100.00
129P04267,2020-08-28 19:10:00,57.41,100.00
129P04267,2020-08-28 19:20:00,57.36,100.00
129P04267,2020-08-28 19:30:00,55.30,100.00
129P04267,2020-08-28 19:40:00,51.34,73.90
129P04267,2020-08-28 19:50:00,64.18,70.70
129P04267,2020-08-28 20:00:00,54.68,55.50
129P04267,2020-08-28 20:10:00,53.00,63.30
129P04267,2020-08-28 20:20:00,56.12,89.00
129P04267,2020-08-28 20:30:00,56.60,99.60
129P04267,2020-08-28 20:40:00,58.00,100.00
129P04267,2020-08-28 20:50:00,56.89,100.00
129P04267,2020-08-28 21:00:00,61.19,92.10
129P04267,2020-08-28 21:10:00,57.46,92.20
129P04267,2020-08-28 21:20:00,58.48,100.00
129P04267,2020-08-28 21:30:00,53.37,65.50
129P04267,2020-08-28 21:40:00,55.57,100.00
129P04267,2020-08-28 21:50:00,56.80,100.00
129P04267,2020-08-28 22:00:00,56.58,100.00
129P04267,2020-08-28 22:10:00,56.19,100.00
129P04267,2020-08-28 22:20:00,59.85,100.00
129P04267,2020-08-28 22:30:00,61.48,100.00
129P04267,2020-08-28 22:40:00,59.22,100.00
129P04267,2020-08-28 22:50:00,52.47,93.20
129P04267,2020-08-28 23:00:00,55.09,95.00
129P04267,2020-08-28 23:10:00,55.00,97.10
129P04267,2020-08-28 23:20:00,55.00,99.40
129P04267,2020-08-28 23:30:00,60.00,83.20
129P04267,2020-08-28 23:40:00,59.34,64.80
129P04267,2020-08-28 23:50:00,55.65,94.80
129+04270,2020-08-28 00:00:00,60.28,94.70
129+04270,2020-08-28 00:10:00,59.96,93.78
129+04270,2020-08-28 00:20:00,58.47,94.70
129+04270,2020-08-28 00:30:00,56.59,88.50
129+04270,2020-08-28 00:40:00,56.32,77.00
129+04270,2020-08-28 00:50:00,57.65,93.40
129+04270,2020-08-28 01:00:00,58.95,90.50
129+04270,2020-08-28 01:10:00,52.00,63.14
129+04270,2020-08-28 01:20:00,50.69,62.11
129+04270,2020-08-28 01:30:00,55.41,70.30
129+04270,2020-08-28 01:40:00,63.00,39.50
129+04270,2020-08-28 01:50:00,,
129+04270,2020-08-28 02:00:00,,
129+04270,2020-08-28 02:10:00,55.50,83.20
129+04270,2020-08-28 02:20:00,52.39,66.80
129+04270,2020-08-28 02:30:00,54.69,86.30
129+04270,2020-08-28 02:40:00,56.00,93.33
129+04270,2020-08-28 02:50:00,,
129+04270,2020-08-28 03:00:00,,
129+04270,2020-08-28 03:10:00,,
129+04270,2020-08-28 03:20:00,,
129+04270,2020-08-28 03:30:00,61.27,90.00
129+04270,2020-08-28 03:40:00,62.00,99.25
129+04270,2020-08-28 03:50:00,46.00,3.00
129+04270,2020-08-28 04:00:00,49.26,44.20
129+04270,2020-08-28 04:10:00,60.77,84.11
129+04270,2020-08-28 04:20:00,51.00,79.40
129+04270,2020-08-28 04:30:00,51.00,91.86
129+04270,2020-08-28 04:40:00,,
129+04270,2020-08-28 04:50:00,,
129+04270,2020-08-28 05:00:00,,
129+04270,2020-08-28 05:10:00,,
129+04270,2020-08-28 05:20:00,,
129+04270,2020-08-28 05:30:00,60.44,99.38
129+04270,2020-08-28 05:40:00,58.18,85.44
129+04270,2020-08-28 05:50:00,55.29,86.30
129+04270,2020-08-28 06:00:00,58.00,99.40
129+04270,2020-08-28 06:10:00,56.86,99.60
129+04270,2020-08-28 06:20:00,56.50,100.00
129+04270,2020-08-28 06:30:00,58.98,80.40
129+04270,2020-08-28 06:40:00,56.99,100.00
129+04270,2020-08-28 06:50:00,57.57,97.00
129+04270,2020-08-28 07:00:00,57.63,89.40
129+04270,2020-08-28 07:10:00,56.00,93.40
129+04270,2020-08-28 07:20:00,59.86,100.00
129+04270,2020-08-28 07:30:00,59.83,92.50
129+04270,2020-08-28 07:40:00,57.79,97.40
129+04270,2020-08-28 07:50:00,57.48,100.00
129+04270,2020-08-28 08:00:00,57.10,100.00
129+04270,2020-08-28 08:10:00,55.94,100.00
129+04270,2020-08-28 08:20:00,57.17,100.00
129+04270,2020-08-28 08:30:00,56.08,100.00
129+04270,2020-08-28 08:40:00,61.36,70.60
129+04270,2020-08-28 08:50:00,57.80,96.50
129+04270,2020-08-28 09:00:00,61.38,94.30
129+04270,2020-08-28 09:10:00,56.92,100.00
129+04270,2020-08-28 09:20:00,55.89,100.00
129+04270,2020-08-28 09:30:00,55.67,100.00
129+04270,2020-08-28 09:40:00,58.16,100.00
129+04270,2020-08-28 09:50:00,57.57,100.00
129+04270,2020-08-28 10:00:00,55.89,100.00
129+04270,2020-08-28 10:10:00,57.08,100.00
129+04270,2020-08-28 10:20:00,54.54,100.00
129+04270,2020-08-28 10:30:00,53.29,100.00
129+04270,2020-08-28 10:40:00,54.79,100.00
129+04270,2020-08-28 10:50:00,54.19,100.00
129+04270,2020-08-28 11:00:00,58.01,100.00
129+04270,2020-08-28 11:10:00,56.05,100.00
129+04270,2020-08-28 11:20:00,54.27,100.00
129+04270,2020-08-28 11:30:00,54.46,100.00
129+04270,2020-08-28 11:40:00,53.57,100.00
129+04270,2020-08-28 11:50:00,55.87,100.00
129+04270,2020-08-28 12:00:00,56.38,100.00
129+04270,2020-08-28 12:10:00,54.80,100.00
129+04270,2020-08-28 12:20:00,54.79,100.00
129+04270,2020-08-28 12:30:00,55.97,91.30
129+04270,2020-08-28 12:40:00,58.57,89.90
129+04270,2020-08-28 12:50:00,57.50,100.00
129+04270,2020-08-28 13:00:00,56.07,100.00
129+04270,2020-08-28 13:10:00,57.38,100.00
129+04270,2020-08-28 13:20:00,55.36,100.00
129+04270,2020-08-28 13:30:00,56.54,100.00
129+04270,2020-08-28 13:40:00,54.57,100.00
129+04270,2020-08-28 13:50:00,54.69,93.80
129+04270,2020-08-28 14:00:00,56.97,100.00
129+04270,2020-08-28 14:10:00,56.37,100.00
129+04270,2020-08-28 14:20:00,58.30,87.10
129+04270,2020-08-28 14:30:00,58.54,100.00
129+04270,2020-08-28 14:40:00,57.68,94.90
129+04270,2020-08-28 14:50:00,52.35,83.30
129+04270,2020-08-28 15:00:00,57.24,100.00
129+04270,2020-08-28 15:10:00,50.85,82.40
129+04270,2020-08-28 15:20:00,54.75,100.00
129+04270,2020-08-28 15:30:00,53.99,100.00
129+04270,2020-08-28 15:40:00,53.36,100.00
129+04270,2020-08-28 15:50:00,45.06,100.00
129+04270,2020-08-28 16:00:00,42.77,100.00
129+04270,2020-08-28 16:10:00,49.60,100.00
129+04270,2020-08-28 16:20:00,53.26,100.00
129+04270,2020-08-28 16:30:00,53.08,100.00
129+04270,2020-08-28 16:40:00,47.55,79.30
129+04270,2020-08-28 16:50:00,50.57,77.50
129+04270,2020-08-28 17:00:00,54.48,100.00
129+04270,2020-08-28 17:10:00,54.92,100.00
129+04270,2020-08-28 17:20:00,54.80,100.00
129+04270,2020-08-28 17:30:00,56.58,100.00
129+04270,2020-08-28 17:40:00,61.31,51.80
129+04270,2020-08-28 17:50:00,53.60,100.00
129+04270,2020-08-28 18:00:00,54.63,100.00
129+04270,2020-08-28 18:10:00,58.88,85.10
129+04270,2020-08-28 18:20:00,57.59,100.00
129+04270,2020-08-28 18:30:00,60.16,93.10
129+04270,2020-08-28 18:40:00,57.28,86.50
129+04270,2020-08-28 18:50:00,58.30,93.30
129+04270,2020-08-28 19:00:00,50.58,40.40
129+04270,2020-08-28 19:10:00,53.90,87.33
129+04270,2020-08-28 19:20:00,54.69,98.60
129+04270,2020-08-28 19:30:00,57.27,99.90
129+04270,2020-08-28 19:40:00,57.50,100.00
129+04270,2020-08-28 19:50:00,53.67,84.10
129+04270,2020-08-28 20:00:00,49.40,47.00
129+04270,2020-08-28 20:10:00,,
129+04270,2020-08-28 20:20:00,48.66,76.14
129+04270,2020-08-28 20:30:00,54.60,95.20
129+04270,2020-08-28 20:40:00,55.95,100.00
129+04270,2020-08-28 20:50:00,56.00,100.00
129+04270,2020-08-28 21:00:00,61.02,58.10
129+04270,2020-08-28 21:10:00,50.66,47.90
129+04270,2020-08-28 21:20:00,52.67,92.60
129+04270,2020-08-28 21:30:00,55.40,100.00
129+04270,2020-08-28 21:40:00,54.48,100.00
129+04270,2020-08-28 21:50:00,57.18,100.00
129+04270,2020-08-28 22:00:00,58.59,100.00
129+04270,2020-08-28 22:10:00,54.45,100.00
129+04270,2020-08-28 22:20:00,53.43,100.00
129+04270,2020-08-28 22:30:00,52.88,81.40
129+04270,2020-08-28 22:40:00,51.94,81.10
129+04270,2020-08-28 22:50:00,50.84,93.10
129+04270,2020-08-28 23:00:00,51.50,98.90
129+04270,2020-08-28 23:10:00,45.22,53.70
129+04270,2020-08-28 23:20:00,41.15,23.83
129+04270,2020-08-28 23:30:00,41.18,33.71
129+04270,2020-08-28 23:40:00,51.14,72.50
129+04270,2020-08-28 23:50:00,54.23,40.30
129+04271,2020-08-28 00:00:00,50.36,64.50
129+04271,2020-08-28 00:10:00,50.24,80.38
129+04271,2020-08-28 00:20:00,50.67,94.60
129+04271,2020-08-28 00:30:00,50.49,97.50
129+04271,2020-08-28 00:40:00,55.88,73.67
129+04271,2020-08-28 00:50:00,50.16,76.40
129+04271,2020-08-28 01:00:00,50.41,95.43
129+04271,2020-08-28 01:10:00,,
129+04271,2020-08-28 01:20:00,,
129+04271,2020-08-28 01:30:00,53.00,94.50
129+04271,2020-08-28 01:40:00,53.00,95.00
129+04271,2020-08-28 01:50:00,,
129+04271,2020-08-28 02:00:00,,
129+04271,2020-08-28 02:10:00,58.00,87.75
129+04271,2020-08-28 02:20:00,58.00,96.00
129+04271,2020-08-28 02:30:00,50.73,66.50
129+04271,2020-08-28 02:40:00,48.00,69.00
129+04271,2020-08-28 02:50:00,,
129+04271,2020-08-28 03:00:00,47.00,
129+04271,2020-08-28 03:10:00,47.00,
129+04271,2020-08-28 03:20:00,47.00,
129+04271,2020-08-28 03:30:00,52.03,97.14
129+04271,2020-08-28 03:40:00,53.80,100.00
129+04271,2020-08-28 03:50:00,,
129+04271,2020-08-28 04:00:00,47.00,
129+04271,2020-08-28 04:10:00,55.45,55.33
129+04271,2020-08-28 04:20:00,,
129+04271,2020-08-28 04:30:00,,
129+04271,2020-08-28 04:40:00,53.05,43.33
129+04271,2020-08-28 04:50:00,48.00,70.60
129+04271,2020-08-28 05:00:00,,
129+04271,2020-08-28 05:10:00,62.80,
129+04271,2020-08-28 05:20:00,62.00,
129+04271,2020-08-28 05:30:00,60.16,
129+04271,2020-08-28 05:40:00,55.98,100.00
129+04271,2020-08-28 05:50:00,50.99,95.40
129+04271,2020-08-28 06:00:00,52.78,93.70
129+04271,2020-08-28 06:10:00,50.91,98.10
129+04271,2020-08-28 06:20:00,48.76,100.00
129+04271,2020-08-28 06:30:00,50.98,98.80
129+04271,2020-08-28 06:40:00,53.98,72.50
129+04271,2020-08-28 06:50:00,57.43,53.60
129+04271,2020-08-28 07:00:00,52.77,98.70
129+04271,2020-08-28 07:10:00,50.88,100.00
129+04271,2020-08-28 07:20:00,52.42,98.20
129+04271,2020-08-28 07:30:00,56.10,86.67
129+04271,2020-08-28 07:40:00,50.23,100.00
129+04271,2020-08-28 07:50:00,49.97,100.00
129+04271,2020-08-28 08:00:00,51.69,100.00
129+04271,2020-08-28 08:10:00,49.15,100.00
129+04271,2020-08-28 08:20:00,50.87,100.00
129+04271,2020-08-28 08:30:00,49.98,100.00
129+04271,2020-08-28 08:40:00,53.30,100.00
129+04271,2020-08-28 08:50:00,53.28,100.00
129+04271,2020-08-28 09:00:00,51.37,100.00
129+04271,2020-08-28 09:10:00,54.37,92.60
129+04271,2020-08-28 09:20:00,49.08,100.00
129+04271,2020-08-28 09:30:00,50.40,100.00
129+04271,2020-08-28 09:40:00,49.74,100.00
129+04271,2020-08-28 09:50:00,51.30,100.00
129+04271,2020-08-28 10:00:00,52.50,97.40
129+04271,2020-08-28 10:10:00,50.97,100.00
129+04271,2020-08-28 10:20:00,50.17,100.00
129+04271,2020-08-28 10:30:00,47.19,98.80
129+04271,2020-08-28 10:40:00,47.69,100.00
129+04271,2020-08-28 10:50:00,47.99,100.00
129+04271,2020-08-28 11:00:00,51.94,82.70
129+04271,2020-08-28 11:10:00,51.26,97.30
129+04271,2020-08-28 11:20:00,47.46,100.00
129+04271,2020-08-28 11:30:00,48.75,100.00
129+04271,2020-08-28 11:40:00,49.98,100.00
129+04271,2020-08-28 11:50:00,48.88,100.00
129+04271,2020-08-28 12:00:00,48.10,100.00
129+04271,2020-08-28 12:10:00,48.09,100.00
129+04271,2020-08-28 12:20:00,48.18,100.00
129+04271,2020-08-28 12:30:00,49.86,88.10
129+04271,2020-08-28 12:40:00,54.09,59.60
129+04271,2020-08-28 12:50:00,51.28,97.90
129+04271,2020-08-28 13:00:00,50.07,100.00
129+04271,2020-08-28 13:10:00,49.53,100.00
129+04271,2020-08-28 13:20:00,51.36,98.50
129+04271,2020-08-28 13:30:00,54.70,72.20
129+04271,2020-08-28 13:40:00,48.58,100.00
129+04271,2020-08-28 13:50:00,48.88,100.00
129+04271,2020-08-28 14:00:00,51.39,95.70
129+04271,2020-08-28 14:10:00,51.24,100.00
129+04271,2020-08-28 14:20:00,52.65,96.00
129+04271,2020-08-28 14:30:00,50.04,100.00
129+04271,2020-08-28 14:40:00,51.74,88.30
129+04271,2020-08-28 14:50:00,52.84,87.70
129+04271,2020-08-28 15:00:00,49.94,99.20
129+04271,2020-08-28 15:10:00,50.36,98.60
129+04271,2020-08-28 15:20:00,50.98,92.40
129+04271,2020-08-28 15:30:00,50.11,100.00
129+04271,2020-08-28 15:40:00,49.70,100.00
129+04271,2020-08-28 15:50:00,49.37,100.00
129+04271,2020-08-28 16:00:00,45.37,100.00
129+04271,2020-08-28 16:10:00,51.23,96.70
129+04271,2020-08-28 16:20:00,49.96,100.00
129+04271,2020-08-28 16:30:00,49.07,98.20
129+04271,2020-08-28 16:40:00,46.49,100.00
129+04271,2020-08-28 16:50:00,45.28,100.00
129+04271,2020-08-28 17:00:00,47.70,100.00
129+04271,2020-08-28 17:10:00,48.83,97.40
129+04271,2020-08-28 17:20:00,48.57,100.00
129+04271,2020-08-28 17:30:00,47.58,99.00
129+04271,2020-08-28 17:40:00,49.93,86.20
129+04271,2020-08-28 17:50:00,51.17,97.50
129+04271,2020-08-28 18:00:00,48.83,95.90
129+04271,2020-08-28 18:10:00,50.58,98.00
129+04271,2020-08-28 18:20:00,52.97,93.20
129+04271,2020-08-28 18:30:00,56.79,75.20
129+04271,2020-08-28 18:40:00,55.38,71.40
129+04271,2020-08-28 18:50:00,48.98,100.00
129+04271,2020-08-28 19:00:00,50.00,100.00
129+04271,2020-08-28 19:10:00,,
129+04271,2020-08-28 19:20:00,48.00,100.00
129+04271,2020-08-28 19:30:00,48.00,100.00
129+04271,2020-08-28 19:40:00,46.07,97.86
129+04271,2020-08-28 19:50:00,50.30,100.00
129+04271,2020-08-28 20:00:00,51.99,100.00
129+04271,2020-08-28 20:10:00,,
129+04271,2020-08-28 20:20:00,51.42,100.00
129+04271,2020-08-28 20:30:00,50.35,100.00
129+04271,2020-08-28 20:40:00,52.00,100.00
129+04271,2020-08-28 20:50:00,52.49,100.00
129+04271,2020-08-28 21:00:00,51.03,100.00
129+04271,2020-08-28 21:10:00,50.38,100.00
129+04271,2020-08-28 21:20:00,48.76,100.00
129+04271,2020-08-28 21:30:00,49.38,100.00
129+04271,2020-08-28 21:40:00,50.98,100.00
129+04271,2020-08-28 21:50:00,52.00,100.00
129+04271,2020-08-28 22:00:00,52.89,100.00
129+04271,2020-08-28 22:10:00,49.97,100.00
129+04271,2020-08-28 22:20:00,49.92,100.00
129+04271,2020-08-28 22:30:00,53.09,100.00
129+04271,2020-08-28 22:40:00,51.43,100.00
129+04271,2020-08-28 22:50:00,52.98,100.00
129+04271,2020-08-28 23:00:00,46.08,71.90
129+04271,2020-08-28 23:10:00,45.00,83.00
129+04271,2020-08-28 23:20:00,,
129+04271,2020-08-28 23:30:00,,
129+04271,2020-08-28 23:40:00,,
129+04271,2020-08-28 23:50:00,53.00,92.67
129+04272,2020-08-28 00:00:00,20.00,
129+04272,2020-08-28 00:10:00,22.00,
129+04272,2020-08-28 00:20:00,23.03,100.00
129+04272,2020-08-28 00:30:00,25.00,100.00
129+04272,2020-08-28 00:40:00,,
129+04272,2020-08-28 00:50:00,24.00,
129+04272,2020-08-28 01:00:00,24.00,
129+04272,2020-08-28 01:10:00,,
129+04272,2020-08-28 01:20:00,,
129+04272,2020-08-28 01:30:00,,
129+04272,2020-08-28 01:40:00,,
129+04272,2020-08-28 01:50:00,,
129+04272,2020-08-28 02:00:00,,
129+04272,2020-08-28 02:10:00,,
129+04272,2020-08-28 02:20:00,,
129+04272,2020-08-28 02:30:00,,
129+04272,2020-08-28 02:40:00,,
129+04272,2020-08-28 02:50:00,,
129+04272,2020-08-28 03:00:00,,
129+04272,2020-08-28 03:10:00,,
129+04272,2020-08-28 03:20:00,,
129+04272,2020-08-28 03:30:00,30.00,100.00
129+04272,2020-08-28 03:40:00,30.00,100.00
129+04272,2020-08-28 03:50:00,,
129+04272,2020-08-28 04:00:00,25.00,
129+04272,2020-08-28 04:10:00,28.78,100.00
129+04272,2020-08-28 04:20:00,,
129+04272,2020-08-28 04:30:00,,
129+04272,2020-08-28 04:40:00,25.00,
129+04272,2020-08-28 04:50:00,25.00,
129+04272,2020-08-28 05:00:00,25.00,
129+04272,2020-08-28 05:10:00,25.00,
129+04272,2020-08-28 05:20:00,25.00,
129+04272,2020-08-28 05:30:00,25.00,
129+04272,2020-08-28 05:40:00,25.00,
129+04272,2020-08-28 05:50:00,25.29,
129+04272,2020-08-28 06:00:00,19.00,100.00
129+04272,2020-08-28 06:10:00,19.00,100.00
129+04272,2020-08-28 06:20:00,38.47,69.67
129+04272,2020-08-28 06:30:00,31.30,52.60
129+04272,2020-08-28 06:40:00,22.00,61.10
129+04272,2020-08-28 06:50:00,22.00,74.00
129+04272,2020-08-28 07:00:00,28.26,100.00
129+04272,2020-08-28 07:10:00,43.58,100.00
129+04272,2020-08-28 07:20:00,42.19,100.00
129+04272,2020-08-28 07:30:00,42.00,100.00
129+04272,2020-08-28 07:40:00,30.00,97.25
129+04272,2020-08-28 07:50:00,30.00,100.00
129+04272,2020-08-28 08:00:00,,
129+04272,2020-08-28 08:10:00,27.00,
129+04272,2020-08-28 08:20:00,27.00,
129+04272,2020-08-28 08:30:00,23.79,100.00
129+04272,2020-08-28 08:40:00,27.10,90.90
129+04272,2020-08-28 08:50:00,41.18,100.00
129+04272,2020-08-28 09:00:00,21.21,100.00
129+04272,2020-08-28 09:10:00,12.00,100.00
129+04272,2020-08-28 09:20:00,28.48,100.00
129+04272,2020-08-28 09:30:00,25.82,100.00
129+04272,2020-08-28 09:40:00,,
129+04272,2020-08-28 09:50:00,25.00,
129+04272,2020-08-28 10:00:00,26.13,90.00
129+04272,2020-08-28 10:10:00,23.06,84.50
129+04272,2020-08-28 10:20:00,20.53,100.00
129+04272,2020-08-28 10:30:00,30.16,100.00
129+04272,2020-08-28 10:40:00,24.30,100.00
129+04272,2020-08-28 10:50:00,26.57,81.30
129+04272,2020-08-28 11:00:00,28.63,45.80
129+04272,2020-08-28 11:10:00,31.00,41.67
129+04272,2020-08-28 11:20:00,40.00,100.00
129+04272,2020-08-28 11:30:00,40.82,100.00
129+04272,2020-08-28 11:40:00,27.61,100.00
129+04272,2020-08-28 11:50:00,36.74,100.00
129+04272,2020-08-28 12:00:00,39.14,100.00
129+04272,2020-08-28 12:10:00,25.20,100.00
129+04272,2020-08-28 12:20:00,19.82,100.00
129+04272,2020-08-28 12:30:00,21.23,100.00
129+04272,2020-08-28 12:40:00,37.67,100.00
129+04272,2020-08-28 12:50:00,43.52,45.00
129+04272,2020-08-28 13:00:00,27.37,84.38
129+04272,2020-08-28 13:10:00,14.35,100.00
129+04272,2020-08-28 13:20:00,16.90,100.00
129+04272,2020-08-28 13:30:00,32.38,100.00
129+04272,2020-08-28 13:40:00,37.62,86.75
129+04272,2020-08-28 13:50:00,41.61,62.70
129+04272,2020-08-28 14:00:00,36.36,91.60
129+04272,2020-08-28 14:10:00,16.65,100.00
129+04272,2020-08-28 14:20:00,9.00,100.00
129+04272,2020-08-28 14:30:00,30.81,100.00
129+04272,2020-08-28 14:40:00,29.49,100.00
129+04272,2020-08-28 14:50:00,20.35,100.00
129+04272,2020-08-28 15:00:00,5.70,93.40
129+04272,2020-08-28 15:10:00,18.90,100.00
129+04272,2020-08-28 15:20:00,19.69,100.00
129+04272,2020-08-28 15:30:00,6.02,73.00
129+04272,2020-08-28 15:40:00,3.78,58.90
129+04272,2020-08-28 15:50:00,4.78,76.80
129+04272,2020-08-28 16:00:00,3.64,96.10
129+04272,2020-08-28 16:10:00,5.31,100.00
129+04272,2020-08-28 16:20:00,12.41,100.00
129+04272,2020-08-28 16:30:00,19.22,100.00
129+04272,2020-08-28 16:40:00,10.62,97.80
129+04272,2020-08-28 16:50:00,12.19,100.00
129+04272,2020-08-28 17:00:00,15.38,74.83
129+04272,2020-08-28 17:10:00,41.14,17.10
129+04272,2020-08-28 17:20:00,18.66,98.80
129+04272,2020-08-28 17:30:00,20.78,98.70
129+04272,2020-08-28 17:40:00,35.12,90.80
129+04272,2020-08-28 17:50:00,19.03,86.70
129+04272,2020-08-28 18:00:00,19.66,88.89
129+04272,2020-08-28 18:10:00,32.00,92.80
129+04272,2020-08-28 18:20:00,25.77,96.90
129+04272,2020-08-28 18:30:00,18.12,99.40
129+04272,2020-08-28 18:40:00,14.73,100.00
129+04272,2020-08-28 18:50:00,13.00,100.00
129+04272,2020-08-28 19:00:00,20.75,79.90
129+04272,2020-08-28 19:10:00,10.93,100.00
129+04272,2020-08-28 19:20:00,,
129+04272,2020-08-28 19:30:00,12.00,
129+04272,2020-08-28 19:40:00,12.00,
129+04272,2020-08-28 19:50:00,12.00,
129+04272,2020-08-28 20:00:00,12.00,
