tmc,tstamp,speed,cvalue
129+04270,2021-01-18 08:40:00,55.99,100.00
129+04270,2021-01-18 08:50:00,53.77,100.00
129+04270,2021-01-18 09:00:00,58.11,100.00
129+04270,2021-01-18 09:10:00,57.40,100.00
129+04270,2021-01-18 09:20:00,56.79,100.00
129+04270,2021-01-18 09:30:00,52.49,100.00
129+04270,2021-01-18 09:40:00,61.41,100.00
129+04270,2021-01-18 09:50:00,56.79,100.00
129+04270,2021-01-18 10:00:00,59.25,100.00
129+04270,2021-01-18 10:10:00,58.13,100.00
129+04270,2021-01-18 10:20:00,55.30,100.00
129+04270,2021-01-18 10:30:00,44.38,100.00
129+04270,2021-01-18 10:40:00,53.26,100.00
129+04270,2021-01-18 10:50:00,56.50,100.00
129+04270,2021-01-18 11:00:00,55.72,100.00
129+04270,2021-01-18 11:10:00,51.59,100.00
129+04270,2021-01-18 11:20:00,56.17,100.00
129+04270,2021-01-18 11:30:00,58.65,100.00
129+04270,2021-01-18 11:40:00,51.26,100.00
129+04270,2021-01-18 11:50:00,51.21,100.00
129+04270,2021-01-18 12:00:00,59.53,100.00
129+04270,2021-01-18 12:10:00,55.88,100.00
129+04270,2021-01-18 12:20:00,58.24,100.00
129+04270,2021-01-18 12:30:00,53.90,100.00
129+04270,2021-01-18 12:40:00,53.48,100.00
129+04270,2021-01-18 12:50:00,54.50,100.00
129+04270,2021-01-18 13:00:00,58.91,100.00
129+04270,2021-01-18 13:10:00,60.49,100.00
129+04270,2021-01-18 13:20:00,57.98,100.00
129+04270,2021-01-18 13:30:00,48.83,100.00
129+04270,2021-01-18 13:40:00,55.39,100.00
129+04270,2021-01-18 13:50:00,55.19,100.00
129+04270,2021-01-18 14:00:00,59.19,100.00
129+04270,2021-01-18 14:10:00,57.07,100.00
129+04270,2021-01-18 14:20:00,57.44,100.00
129+04270,2021-01-18 14:30:00,54.63,100.00
129+04270,2021-01-18 14:40:00,51.72,100.00
129+04270,2021-01-18 14:50:00,51.81,100.00
129+04270,2021-01-18 15:00:00,52.24,100.00
129+04270,2021-01-18 15:10:00,53.83,100.00
129+04270,2021-01-18 15:20:00,54.39,100.00
129+04270,2021-01-18 15:30:00,56.91,100.00
129+04270,2021-01-18 15:40:00,53.05,100.00
129+04270,2021-01-18 15:50:00,40.96,100.00
129+04270,2021-01-18 16:00:00,46.55,100.00
129+04270,2021-01-18 16:10:00,49.93,100.00
129+04270,2021-01-18 16:20:00,54.24,100.00
129+04270,2021-01-18 16:30:00,48.05,100.00
129+04270,2021-01-18 16:40:00,53.60,100.00
129+04270,2021-01-18 16:50:00,56.77,100.00
129+04270,2021-01-18 17:00:00,48.76,100.00
129+04270,2021-01-18 17:10:00,41.01,100.00
129+04270,2021-01-18 17:20:00,53.76,100.00
129+04270,2021-01-18 17:30:00,45.08,100.00
129+04270,2021-01-18 17:40:00,51.32,100.00
129+04270,2021-01-18 17:50:00,47.79,100.00
129+04270,2021-01-18 18:00:00,49.64,100.00
129+04270,2021-01-18 18:10:00,52.02,100.00
129+04270,2021-01-18 18:20:00,57.99,100.00
129+04270,2021-01-18 18:30:00,52.78,100.00
129+04270,2021-01-18 18:40:00,49.28,100.00
129+04270,2021-01-18 18:50:00,51.82,100.00
129+04270,2021-01-18 19:00:00,48.85,100.00
129+04270,2021-01-18 19:10:00,56.44,100.00
129+04270,2021-01-18 19:20:00,50.58,100.00
129+04270,2021-01-18 19:30:00,55.82,100.00
129+04270,2021-01-18 19:40:00,56.75,100.00
129+04270,2021-01-18 19:50:00,50.16,100.00
129+04270,2021-01-18 20:00:00,54.96,100.00
129+04270,2021-01-18 20:10:00,56.16,100.00
129+04270,2021-01-18 20:20:00,50.52,100.00
129+04270,2021-01-18 20:30:00,50.61,100.00
129+04270,2021-01-18 20:40:00,49.76,100.00
129+04270,2021-01-18 20:50:00,51.30,100.00
129+04270,2021-01-18 21:00:00,52.59,100.00
129+04270,2021-01-18 21:10:00,54.65,100.00
129+04270,2021-01-18 21:20:00,61.00,100.00
129+04270,2021-01-18 21:30:00,57.28,100.00
129+04270,2021-01-18 21:40:00,52.50,100.00
129+04270,2021-01-18 21:50:00,55.61,100.00
129+04270,2021-01-18 22:00:00,59.90,100.00
129+04270,2021-01-18 22:10:00,60.07,100.00
129+04270,2021-01-18 22:20:00,53.73,100.00
129+04270,2021-01-18 22:30:00,53.67,100.00
129+04270,2021-01-18 22:40:00,55.66,100.00
129+04270,2021-01-18 22:50:00,53.00,100.00
129+04270,2021-01-18 23:00:00,53.28,100.00
129+04270,2021-01-18 23:10:00,57.49,100.00
129+04270,2021-01-18 23:20:00,55.00,100.00
129+04270,2021-01-18 23:30:00,56.40,100.00
129+04270,2021-01-18 23:40:00,56.40,100.00
129+04270,2021-01-18 23:50:00,57.90,100.00
129+04271,2021-01-18 00:00:00,48.90,90.00
129+04271,2021-01-18 00:10:00,48.14,90.00
129+04271,2021-01-18 00:20:00,45.00,
129+04271,2021-01-18 00:30:00,45.00,
129+04271,2021-01-18 00:40:00,45.00,
129+04271,2021-01-18 00:50:00,45.70,
129+04271,2021-01-18 01:00:00,46.20,
129+04271,2021-01-18 01:10:00,47.00,
129+04271,2021-01-18 01:20:00,48.38,
129+04271,2021-01-18 01:30:00,49.39,
129+04271,2021-01-18 01:40:00,51.00,
129+04271,2021-01-18 01:50:00,51.00,
129+04271,2021-01-18 02:00:00,,
129+04271,2021-01-18 02:10:00,,
129+04271,2021-01-18 02:20:00,,
129+04271,2021-01-18 02:30:00,,
129+04271,2021-01-18 02:40:00,,
129+04271,2021-01-18 02:50:00,,
129+04271,2021-01-18 03:00:00,,
129+04271,2021-01-18 03:10:00,,
129+04271,2021-01-18 03:20:00,45.00,100.00
129+04271,2021-01-18 03:30:00,45.00,91.00
129+04271,2021-01-18 03:40:00,46.33,93.00
129+04271,2021-01-18 03:50:00,49.90,93.00
129+04271,2021-01-18 04:00:00,48.79,90.00
129+04271,2021-01-18 04:10:00,48.00,90.00
129+04271,2021-01-18 04:20:00,48.00,90.00
129+04271,2021-01-18 04:30:00,,
129+04271,2021-01-18 04:40:00,,
129+04271,2021-01-18 04:50:00,,
129+04271,2021-01-18 05:00:00,,
129+04271,2021-01-18 05:10:00,,
129+04271,2021-01-18 05:20:00,,
129+04271,2021-01-18 05:30:00,51.00,100.00
129+04271,2021-01-18 05:40:00,46.79,85.00
129+04271,2021-01-18 05:50:00,54.00,100.00
129+04271,2021-01-18 06:00:00,53.30,100.00
129+04271,2021-01-18 06:10:00,52.19,100.00
129+04271,2021-01-18 06:20:00,48.59,100.00
129+04271,2021-01-18 06:30:00,50.03,100.00
129+04271,2021-01-18 06:40:00,50.16,100.00
129+04271,2021-01-18 06:50:00,47.99,100.00
129+04271,2021-01-18 07:00:00,46.97,100.00
129+04271,2021-01-18 07:10:00,51.48,100.00
129+04271,2021-01-18 07:20:00,50.42,100.00
129+04271,2021-01-18 07:30:00,46.79,100.00
129+04271,2021-01-18 07:40:00,43.38,100.00
129+04271,2021-01-18 07:50:00,47.32,100.00
129+04271,2021-01-18 08:00:00,48.10,100.00
129+04271,2021-01-18 08:10:00,49.57,100.00
129+04271,2021-01-18 08:20:00,47.80,100.00
129+04271,2021-01-18 08:30:00,48.10,100.00
129+04271,2021-01-18 08:40:00,52.81,100.00
129+04271,2021-01-18 08:50:00,47.29,100.00
129+04271,2021-01-18 09:00:00,52.16,100.00
129+04271,2021-01-18 09:10:00,51.36,100.00
129+04271,2021-01-18 09:20:00,47.57,100.00
129+04271,2021-01-18 09:30:00,46.75,100.00
129+04271,2021-01-18 09:40:00,46.56,100.00
129+04271,2021-01-18 09:50:00,47.65,100.00
129+04271,2021-01-18 10:00:00,51.59,100.00
129+04271,2021-01-18 10:10:00,52.25,100.00
129+04271,2021-01-18 10:20:00,50.89,100.00
129+04271,2021-01-18 10:30:00,51.47,100.00
129+04271,2021-01-18 10:40:00,54.01,100.00
129+04271,2021-01-18 10:50:00,53.42,100.00
129+04271,2021-01-18 11:00:00,53.59,100.00
129+04271,2021-01-18 11:10:00,49.49,100.00
129+04271,2021-01-18 11:20:00,50.30,100.00
129+04271,2021-01-18 11:30:00,48.18,100.00
129+04271,2021-01-18 11:40:00,52.00,100.00
129+04271,2021-01-18 11:50:00,50.28,100.00
129+04271,2021-01-18 12:00:00,54.89,100.00
129+04271,2021-01-18 12:10:00,56.22,100.00
129+04271,2021-01-18 12:20:00,54.50,100.00
129+04271,2021-01-18 12:30:00,51.00,100.00
129+04271,2021-01-18 12:40:00,51.60,100.00
129+04271,2021-01-18 12:50:00,52.12,100.00
129+04271,2021-01-18 13:00:00,52.24,100.00
129+04271,2021-01-18 13:10:00,52.63,100.00
129+04271,2021-01-18 13:20:00,50.81,100.00
129+04271,2021-01-18 13:30:00,51.00,100.00
129+04271,2021-01-18 13:40:00,45.46,100.00
129+04271,2021-01-18 13:50:00,45.61,100.00
129+04271,2021-01-18 14:00:00,54.80,100.00
129+04271,2021-01-18 14:10:00,54.95,100.00
129+04271,2021-01-18 14:20:00,50.58,100.00
129+04271,2021-01-18 14:30:00,49.67,100.00
129+04271,2021-01-18 14:40:00,48.96,100.00
129+04271,2021-01-18 14:50:00,48.68,100.00
129+04271,2021-01-18 15:00:00,43.36,100.00
129+04271,2021-01-18 15:10:00,49.06,100.00
129+04271,2021-01-18 15:20:00,46.32,100.00
129+04271,2021-01-18 15:30:00,51.24,100.00
129+04271,2021-01-18 15:40:00,49.79,100.00
129+04271,2021-01-18 15:50:00,52.91,100.00
129+04271,2021-01-18 16:00:00,52.86,100.00
129+04271,2021-01-18 16:10:00,51.55,100.00
129+04271,2021-01-18 16:20:00,50.20,100.00
129+04271,2021-01-18 16:30:00,49.80,100.00
129+04271,2021-01-18 16:40:00,50.97,100.00
129+04271,2021-01-18 16:50:00,51.49,100.00
129+04271,2021-01-18 17:00:00,52.70,100.00
129+04271,2021-01-18 17:10:00,54.28,100.00
129+04271,2021-01-18 17:20:00,57.89,100.00
129+04271,2021-01-18 17:30:00,54.29,100.00
129+04271,2021-01-18 17:40:00,50.59,100.00
129+04271,2021-01-18 17:50:00,51.09,100.00
129+04271,2021-01-18 18:00:00,51.67,100.00
129+04271,2021-01-18 18:10:00,48.18,100.00
129+04271,2021-01-18 18:20:00,48.70,100.00
129+04271,2021-01-18 18:30:00,49.19,100.00
129+04271,2021-01-18 18:40:00,52.06,100.00
129+04271,2021-01-18 18:50:00,51.98,100.00
129+04271,2021-01-18 19:00:00,48.45,100.00
129+04271,2021-01-18 19:10:00,50.87,100.00
129+04271,2021-01-18 19:20:00,50.28,100.00
129+04271,2021-01-18 19:30:00,53.15,100.00
129+04271,2021-01-18 19:40:00,52.15,100.00
129+04271,2021-01-18 19:50:00,49.79,100.00
129+04271,2021-01-18 20:00:00,47.67,100.00
129+04271,2021-01-18 20:10:00,47.80,100.00
129+04271,2021-01-18 20:20:00,47.49,100.00
129+04271,2021-01-18 20:30:00,46.75,100.00
129+04271,2021-01-18 20:40:00,48.51,100.00
129+04271,2021-01-18 20:50:00,48.00,100.00
129+04271,2021-01-18 21:00:00,48.19,100.00
129+04271,2021-01-18 21:10:00,50.73,100.00
129+04271,2021-01-18 21:20:00,53.90,100.00
129+04271,2021-01-18 21:30:00,49.00,100.00
129+04271,2021-01-18 21:40:00,46.45,100.00
129+04271,2021-01-18 21:50:00,51.88,100.00
129+04271,2021-01-18 22:00:00,53.29,100.00
129+04271,2021-01-18 22:10:00,53.78,100.00
129+04271,2021-01-18 22:20:00,52.20,100.00
129+04271,2021-01-18 22:30:00,51.34,100.00
129+04271,2021-01-18 22:40:00,52.20,100.00
129+04271,2021-01-18 22:50:00,52.00,99.00
129+04271,2021-01-18 23:00:00,50.49,90.00
129+04271,2021-01-18 23:10:00,56.79,97.00
129+04271,2021-01-18 23:20:00,56.70,100.00
129+04271,2021-01-18 23:30:00,57.09,100.00
129+04271,2021-01-18 23:40:00,56.48,99.00
129+04271,2021-01-18 23:50:00,53.19,100.00
129+04272,2021-01-18 00:00:00,29.29,
129+04272,2021-01-18 00:10:00,28.58,
129+04272,2021-01-18 00:20:00,27.00,
129+04272,2021-01-18 00:30:00,25.57,
129+04272,2021-01-18 00:40:00,24.57,
129+04272,2021-01-18 00:50:00,23.00,
129+04272,2021-01-18 01:00:00,23.00,
129+04272,2021-01-18 01:10:00,23.00,
129+04272,2021-01-18 01:20:00,23.00,
129+04272,2021-01-18 01:30:00,21.18,
129+04272,2021-01-18 01:40:00,21.00,
129+04272,2021-01-18 01:50:00,,
129+04272,2021-01-18 02:00:00,,
129+04272,2021-01-18 02:10:00,,
129+04272,2021-01-18 02:20:00,,
129+04272,2021-01-18 02:30:00,,
129+04272,2021-01-18 02:40:00,,
129+04272,2021-01-18 02:50:00,,
129+04272,2021-01-18 03:00:00,,
129+04272,2021-01-18 03:10:00,,
129+04272,2021-01-18 03:20:00,,
129+04272,2021-01-18 03:30:00,,
129+04272,2021-01-18 03:40:00,36.00,100.00
129+04272,2021-01-18 03:50:00,35.69,95.00
129+04272,2021-01-18 04:00:00,34.69,90.00
129+04272,2021-01-18 04:10:00,32.38,90.00
129+04272,2021-01-18 04:20:00,32.00,90.00
129+04272,2021-01-18 04:30:00,29.00,
129+04272,2021-01-18 04:40:00,29.00,
129+04272,2021-01-18 04:50:00,29.00,
129+04272,2021-01-18 05:00:00,29.00,
129+04272,2021-01-18 05:10:00,28.39,
129+04272,2021-01-18 05:20:00,27.90,
129+04272,2021-01-18 05:30:00,27.00,
129+04272,2021-01-18 05:40:00,27.32,70.00
129+04272,2021-01-18 05:50:00,44.28,83.00
129+04272,2021-01-18 06:00:00,46.20,89.00
129+04272,2021-01-18 06:10:00,34.21,95.00
129+04272,2021-01-18 06:20:00,25.69,88.00
129+04272,2021-01-18 06:30:00,25.97,80.00
129+04272,2021-01-18 06:40:00,29.00,100.00
129+04272,2021-01-18 06:50:00,28.69,100.00
129+04272,2021-01-18 07:00:00,35.47,100.00
129+04272,2021-01-18 07:10:00,38.74,99.00
129+04272,2021-01-18 07:20:00,47.00,90.00
129+04272,2021-01-18 07:30:00,44.14,91.00
129+04272,2021-01-18 07:40:00,24.00,94.00
129+04272,2021-01-18 07:50:00,29.58,100.00
129+04272,2021-01-18 08:00:00,30.57,100.00
129+04272,2021-01-18 08:10:00,30.43,100.00
129+04272,2021-01-18 08:20:00,29.43,100.00
129+04272,2021-01-18 08:30:00,28.69,100.00
129+04272,2021-01-18 08:40:00,27.18,100.00
129+04272,2021-01-18 08:50:00,26.92,100.00
129+04272,2021-01-18 09:00:00,30.09,100.00
129+04272,2021-01-18 09:10:00,35.08,100.00
129+04272,2021-01-18 09:20:00,36.80,94.00
129+04272,2021-01-18 09:30:00,38.68,97.00
129+04272,2021-01-18 09:40:00,40.39,92.00
129+04272,2021-01-18 09:50:00,34.77,95.00
129+04272,2021-01-18 10:00:00,32.45,100.00
129+04272,2021-01-18 10:10:00,24.19,100.00
129+04272,2021-01-18 10:20:00,26.04,100.00
129+04272,2021-01-18 10:30:00,22.94,100.00
129+04272,2021-01-18 10:40:00,21.19,100.00
129+04272,2021-01-18 10:50:00,21.45,100.00
129+04272,2021-01-18 11:00:00,28.07,99.00
129+04272,2021-01-18 11:10:00,33.68,100.00
129+04272,2021-01-18 11:20:00,33.20,100.00
129+04272,2021-01-18 11:30:00,31.22,100.00
129+04272,2021-01-18 11:40:00,21.66,100.00
129+04272,2021-01-18 11:50:00,32.15,100.00
129+04272,2021-01-18 12:00:00,35.78,98.00
129+04272,2021-01-18 12:10:00,37.09,97.00
129+04272,2021-01-18 12:20:00,35.48,93.00
129+04272,2021-01-18 12:30:00,29.10,100.00
129+04272,2021-01-18 12:40:00,31.00,100.00
129+04272,2021-01-18 12:50:00,25.67,98.00
129+04272,2021-01-18 13:00:00,22.45,100.00
129+04272,2021-01-18 13:10:00,29.37,100.00
129+04272,2021-01-18 13:20:00,30.99,100.00
129+04272,2021-01-18 13:30:00,36.04,100.00
129+04272,2021-01-18 13:40:00,28.40,100.00
129+04272,2021-01-18 13:50:00,28.19,100.00
129+04272,2021-01-18 14:00:00,31.79,100.00
129+04272,2021-01-18 14:10:00,30.93,97.00
129+04272,2021-01-18 14:20:00,25.10,100.00
129+04272,2021-01-18 14:30:00,25.48,100.00
129+04272,2021-01-18 14:40:00,25.15,100.00
129+04272,2021-01-18 14:50:00,27.72,100.00
129+04272,2021-01-18 15:00:00,28.78,99.00
129+04272,2021-01-18 15:10:00,23.59,100.00
129+04272,2021-01-18 15:20:00,28.31,100.00
129+04272,2021-01-18 15:30:00,26.12,100.00
129+04272,2021-01-18 15:40:00,24.21,100.00
129+04272,2021-01-18 15:50:00,22.06,100.00
129+04272,2021-01-18 16:00:00,22.75,100.00
129+04272,2021-01-18 16:10:00,22.66,93.00
129+04272,2021-01-18 16:20:00,22.39,90.00
129+04272,2021-01-18 16:30:00,28.20,93.00
129+04272,2021-01-18 16:40:00,21.00,100.00
129+04272,2021-01-18 16:50:00,18.10,100.00
129+04272,2021-01-18 17:00:00,19.72,100.00
129+04272,2021-01-18 17:10:00,21.79,100.00
129+04272,2021-01-18 17:20:00,31.04,92.00
129+04272,2021-01-18 17:30:00,25.44,100.00
129+04272,2021-01-18 17:40:00,22.56,100.00
129+04272,2021-01-18 17:50:00,20.84,100.00
129+04272,2021-01-18 18:00:00,26.39,98.00
129+04272,2021-01-18 18:10:00,29.07,93.00
129+04272,2021-01-18 18:20:00,25.48,100.00
129+04272,2021-01-18 18:30:00,23.88,97.00
129+04272,2021-01-18 18:40:00,27.77,100.00
129+04272,2021-01-18 18:50:00,32.52,95.00
129+04272,2021-01-18 19:00:00,37.56,94.00
129+04272,2021-01-18 19:10:00,36.81,97.00
