tmc,tstamp,speed,cvalue
129P04267,2020-06-26 09:30:00,54.96,100.00
129P04267,2020-06-26 09:40:00,57.15,100.00
129P04267,2020-06-26 09:50:00,55.20,100.00
129P04267,2020-06-26 10:00:00,57.56,100.00
129P04267,2020-06-26 10:10:00,55.78,100.00
129P04267,2020-06-26 10:20:00,56.70,100.00
129P04267,2020-06-26 10:30:00,54.06,91.90
129P04267,2020-06-26 10:40:00,55.06,91.10
129P04267,2020-06-26 10:50:00,55.09,100.00
129P04267,2020-06-26 11:00:00,55.88,100.00
129P04267,2020-06-26 11:10:00,56.19,100.00
129P04267,2020-06-26 11:20:00,56.59,100.00
129P04267,2020-06-26 11:30:00,55.79,100.00
129P04267,2020-06-26 11:40:00,56.95,100.00
129P04267,2020-06-26 11:50:00,55.45,100.00
129P04267,2020-06-26 12:00:00,55.69,100.00
129P04267,2020-06-26 12:10:00,56.89,100.00
129P04267,2020-06-26 12:20:00,55.06,100.00
129P04267,2020-06-26 12:30:00,55.78,100.00
129P04267,2020-06-26 12:40:00,55.88,100.00
129P04267,2020-06-26 12:50:00,55.39,100.00
129P04267,2020-06-26 13:00:00,55.79,100.00
129P04267,2020-06-26 13:10:00,55.29,100.00
129P04267,2020-06-26 13:20:00,55.99,100.00
129P04267,2020-06-26 13:30:00,55.79,100.00
129P04267,2020-06-26 13:40:00,53.64,100.00
129P04267,2020-06-26 13:50:00,54.52,100.00
129P04267,2020-06-26 14:00:00,55.79,98.80
129P04267,2020-06-26 14:10:00,55.19,100.00
129P04267,2020-06-26 14:20:00,52.75,100.00
129P04267,2020-06-26 14:30:00,54.68,100.00
129P04267,2020-06-26 14:40:00,55.19,100.00
129P04267,2020-06-26 14:50:00,53.86,100.00
129P04267,2020-06-26 15:00:00,54.88,100.00
129P04267,2020-06-26 15:10:00,54.86,99.70
129P04267,2020-06-26 15:20:00,55.79,100.00
129P04267,2020-06-26 15:30:00,57.10,100.00
129P04267,2020-06-26 15:40:00,55.80,100.00
129P04267,2020-06-26 15:50:00,50.94,100.00
129P04267,2020-06-26 16:00:00,51.45,100.00
129P04267,2020-06-26 16:10:00,53.88,100.00
129P04267,2020-06-26 16:20:00,57.78,100.00
129P04267,2020-06-26 16:30:00,55.10,100.00
129P04267,2020-06-26 16:40:00,55.69,100.00
129P04267,2020-06-26 16:50:00,55.09,100.00
129P04267,2020-06-26 17:00:00,54.78,100.00
129P04267,2020-06-26 17:10:00,56.29,100.00
129P04267,2020-06-26 17:20:00,56.19,100.00
129P04267,2020-06-26 17:30:00,57.09,100.00
129P04267,2020-06-26 17:40:00,55.29,100.00
129P04267,2020-06-26 17:50:00,56.80,100.00
129P04267,2020-06-26 18:00:00,56.69,100.00
129P04267,2020-06-26 18:10:00,55.78,100.00
129P04267,2020-06-26 18:20:00,57.27,100.00
129P04267,2020-06-26 18:30:00,58.57,100.00
129P04267,2020-06-26 18:40:00,57.80,100.00
129P04267,2020-06-26 18:50:00,57.15,85.90
129P04267,2020-06-26 19:00:00,58.82,100.00
129P04267,2020-06-26 19:10:00,57.49,100.00
129P04267,2020-06-26 19:20:00,56.67,100.00
129P04267,2020-06-26 19:30:00,57.66,89.90
129P04267,2020-06-26 19:40:00,58.67,100.00
129P04267,2020-06-26 19:50:00,60.65,91.70
129P04267,2020-06-26 20:00:00,60.58,100.00
129P04267,2020-06-26 20:10:00,57.60,100.00
129P04267,2020-06-26 20:20:00,52.56,36.70
129P04267,2020-06-26 20:30:00,52.09,59.30
129P04267,2020-06-26 20:40:00,64.39,32.80
129P04267,2020-06-26 20:50:00,55.65,98.80
129P04267,2020-06-26 21:00:00,53.95,80.50
129P04267,2020-06-26 21:10:00,53.91,78.70
129P04267,2020-06-26 21:20:00,54.76,89.60
129P04267,2020-06-26 21:30:00,55.18,98.90
129P04267,2020-06-26 21:40:00,57.38,100.00
129P04267,2020-06-26 21:50:00,53.17,95.40
129P04267,2020-06-26 22:00:00,53.19,94.10
129P04267,2020-06-26 22:10:00,53.16,95.10
129P04267,2020-06-26 22:20:00,60.32,100.00
129P04267,2020-06-26 22:30:00,58.00,100.00
129P04267,2020-06-26 22:40:00,61.96,71.44
129P04267,2020-06-26 22:50:00,58.95,100.00
129P04267,2020-06-26 23:00:00,57.70,95.60
129P04267,2020-06-26 23:10:00,,
129P04267,2020-06-26 23:20:00,61.00,91.25
129P04267,2020-06-26 23:30:00,57.76,84.90
129P04267,2020-06-26 23:40:00,60.37,93.50
129P04267,2020-06-26 23:50:00,62.00,90.00
129+04270,2020-06-26 00:00:00,59.06,59.00
129+04270,2020-06-26 00:10:00,63.00,42.67
129+04270,2020-06-26 00:20:00,50.00,60.90
129+04270,2020-06-26 00:30:00,51.97,73.71
129+04270,2020-06-26 00:40:00,45.89,39.00
129+04270,2020-06-26 00:50:00,52.33,78.80
129+04270,2020-06-26 01:00:00,54.90,73.50
129+04270,2020-06-26 01:10:00,55.14,74.29
129+04270,2020-06-26 01:20:00,54.00,92.67
129+04270,2020-06-26 01:30:00,54.66,95.33
129+04270,2020-06-26 01:40:00,55.00,100.00
129+04270,2020-06-26 01:50:00,50.00,80.71
129+04270,2020-06-26 02:00:00,49.49,77.33
129+04270,2020-06-26 02:10:00,56.00,85.50
129+04270,2020-06-26 02:20:00,55.60,92.00
129+04270,2020-06-26 02:30:00,55.00,95.00
129+04270,2020-06-26 02:40:00,,
129+04270,2020-06-26 02:50:00,52.00,
129+04270,2020-06-26 03:00:00,52.00,
129+04270,2020-06-26 03:10:00,,
129+04270,2020-06-26 03:20:00,,
129+04270,2020-06-26 03:30:00,47.00,100.00
129+04270,2020-06-26 03:40:00,47.00,100.00
129+04270,2020-06-26 03:50:00,55.50,37.50
129+04270,2020-06-26 04:00:00,55.60,65.10
129+04270,2020-06-26 04:10:00,54.87,91.88
129+04270,2020-06-26 04:20:00,,
129+04270,2020-06-26 04:30:00,57.00,89.63
129+04270,2020-06-26 04:40:00,57.00,95.75
129+04270,2020-06-26 04:50:00,,
129+04270,2020-06-26 05:00:00,,
129+04270,2020-06-26 05:10:00,51.00,70.83
129+04270,2020-06-26 05:20:00,51.00,90.00
129+04270,2020-06-26 05:30:00,55.53,66.57
129+04270,2020-06-26 05:40:00,60.22,58.40
129+04270,2020-06-26 05:50:00,55.60,98.20
129+04270,2020-06-26 06:00:00,60.88,60.10
129+04270,2020-06-26 06:10:00,61.27,70.10
129+04270,2020-06-26 06:20:00,57.76,100.00
129+04270,2020-06-26 06:30:00,64.10,54.20
129+04270,2020-06-26 06:40:00,57.72,36.30
129+04270,2020-06-26 06:50:00,55.36,91.00
129+04270,2020-06-26 07:00:00,58.67,100.00
129+04270,2020-06-26 07:10:00,61.90,95.30
129+04270,2020-06-26 07:20:00,58.68,98.80
129+04270,2020-06-26 07:30:00,57.23,100.00
129+04270,2020-06-26 07:40:00,58.19,100.00
129+04270,2020-06-26 07:50:00,59.59,100.00
129+04270,2020-06-26 08:00:00,55.78,100.00
129+04270,2020-06-26 08:10:00,55.80,100.00
129+04270,2020-06-26 08:20:00,53.76,87.30
129+04270,2020-06-26 08:30:00,57.89,100.00
129+04270,2020-06-26 08:40:00,57.49,100.00
129+04270,2020-06-26 08:50:00,61.40,74.70
129+04270,2020-06-26 09:00:00,60.61,89.20
129+04270,2020-06-26 09:10:00,60.16,96.50
129+04270,2020-06-26 09:20:00,59.17,100.00
129+04270,2020-06-26 09:30:00,57.39,100.00
129+04270,2020-06-26 09:40:00,53.39,75.60
129+04270,2020-06-26 09:50:00,58.86,100.00
129+04270,2020-06-26 10:00:00,57.82,100.00
129+04270,2020-06-26 10:10:00,51.26,62.20
129+04270,2020-06-26 10:20:00,56.89,100.00
129+04270,2020-06-26 10:30:00,57.57,97.30
129+04270,2020-06-26 10:40:00,51.88,70.10
129+04270,2020-06-26 10:50:00,54.96,100.00
129+04270,2020-06-26 11:00:00,53.98,100.00
129+04270,2020-06-26 11:10:00,49.70,64.70
129+04270,2020-06-26 11:20:00,54.60,100.00
129+04270,2020-06-26 11:30:00,56.23,94.80
129+04270,2020-06-26 11:40:00,57.20,71.80
129+04270,2020-06-26 11:50:00,53.01,92.20
129+04270,2020-06-26 12:00:00,56.38,82.10
129+04270,2020-06-26 12:10:00,56.26,100.00
129+04270,2020-06-26 12:20:00,57.19,100.00
129+04270,2020-06-26 12:30:00,57.76,100.00
129+04270,2020-06-26 12:40:00,58.58,100.00
129+04270,2020-06-26 12:50:00,56.38,100.00
129+04270,2020-06-26 13:00:00,55.29,100.00
129+04270,2020-06-26 13:10:00,55.28,100.00
129+04270,2020-06-26 13:20:00,55.99,100.00
129+04270,2020-06-26 13:30:00,55.77,100.00
129+04270,2020-06-26 13:40:00,58.57,95.40
129+04270,2020-06-26 13:50:00,52.24,90.30
129+04270,2020-06-26 14:00:00,53.34,100.00
129+04270,2020-06-26 14:10:00,54.33,100.00
129+04270,2020-06-26 14:20:00,58.90,84.70
129+04270,2020-06-26 14:30:00,55.00,100.00
129+04270,2020-06-26 14:40:00,57.14,100.00
129+04270,2020-06-26 14:50:00,57.36,100.00
129+04270,2020-06-26 15:00:00,53.29,100.00
129+04270,2020-06-26 15:10:00,52.68,100.00
129+04270,2020-06-26 15:20:00,54.49,100.00
129+04270,2020-06-26 15:30:00,54.50,100.00
129+04270,2020-06-26 15:40:00,51.23,100.00
129+04270,2020-06-26 15:50:00,53.88,100.00
129+04270,2020-06-26 16:00:00,54.93,100.00
129+04270,2020-06-26 16:10:00,46.26,100.00
129+04270,2020-06-26 16:20:00,54.01,100.00
129+04270,2020-06-26 16:30:00,53.51,100.00
129+04270,2020-06-26 16:40:00,54.42,100.00
129+04270,2020-06-26 16:50:00,53.28,100.00
129+04270,2020-06-26 17:00:00,49.55,100.00
129+04270,2020-06-26 17:10:00,50.81,100.00
129+04270,2020-06-26 17:20:00,53.94,100.00
129+04270,2020-06-26 17:30:00,59.07,100.00
129+04270,2020-06-26 17:40:00,56.25,100.00
129+04270,2020-06-26 17:50:00,51.25,92.30
129+04270,2020-06-26 18:00:00,57.47,100.00
129+04270,2020-06-26 18:10:00,57.54,100.00
129+04270,2020-06-26 18:20:00,57.08,100.00
129+04270,2020-06-26 18:30:00,60.48,83.10
129+04270,2020-06-26 18:40:00,60.49,93.00
129+04270,2020-06-26 18:50:00,57.16,100.00
129+04270,2020-06-26 19:00:00,55.09,100.00
129+04270,2020-06-26 19:10:00,57.65,100.00
129+04270,2020-06-26 19:20:00,58.08,96.50
129+04270,2020-06-26 19:30:00,54.05,82.10
129+04270,2020-06-26 19:40:00,58.80,94.10
129+04270,2020-06-26 19:50:00,62.09,100.00
129+04270,2020-06-26 20:00:00,57.83,91.30
129+04270,2020-06-26 20:10:00,59.94,100.00
129+04270,2020-06-26 20:20:00,59.48,100.00
129+04270,2020-06-26 20:30:00,58.48,100.00
129+04270,2020-06-26 20:40:00,59.14,100.00
129+04270,2020-06-26 20:50:00,53.18,81.50
129+04270,2020-06-26 21:00:00,54.48,95.00
129+04270,2020-06-26 21:10:00,52.49,75.80
129+04270,2020-06-26 21:20:00,53.17,95.40
129+04270,2020-06-26 21:30:00,50.16,79.00
129+04270,2020-06-26 21:40:00,49.44,74.40
129+04270,2020-06-26 21:50:00,54.37,100.00
129+04270,2020-06-26 22:00:00,50.71,92.40
129+04270,2020-06-26 22:10:00,47.76,65.50
129+04270,2020-06-26 22:20:00,57.65,81.80
129+04270,2020-06-26 22:30:00,52.92,94.60
129+04270,2020-06-26 22:40:00,54.33,97.90
129+04270,2020-06-26 22:50:00,56.97,100.00
129+04270,2020-06-26 23:00:00,52.97,96.50
129+04270,2020-06-26 23:10:00,52.00,90.80
129+04270,2020-06-26 23:20:00,50.00,74.30
129+04270,2020-06-26 23:30:00,50.41,67.40
129+04270,2020-06-26 23:40:00,58.20,50.50
129+04270,2020-06-26 23:50:00,54.46,85.00
129+04271,2020-06-26 00:00:00,49.82,75.40
129+04271,2020-06-26 00:10:00,50.57,89.30
129+04271,2020-06-26 00:20:00,,
129+04271,2020-06-26 00:30:00,46.00,77.25
129+04271,2020-06-26 00:40:00,46.00,88.50
129+04271,2020-06-26 00:50:00,47.33,97.00
129+04271,2020-06-26 01:00:00,49.68,91.40
129+04271,2020-06-26 01:10:00,50.00,95.57
129+04271,2020-06-26 01:20:00,,
129+04271,2020-06-26 01:30:00,,
129+04271,2020-06-26 01:40:00,,
129+04271,2020-06-26 01:50:00,,
129+04271,2020-06-26 02:00:00,,
129+04271,2020-06-26 02:10:00,,
129+04271,2020-06-26 02:20:00,49.48,97.00
129+04271,2020-06-26 02:30:00,50.11,100.00
129+04271,2020-06-26 02:40:00,,
129+04271,2020-06-26 02:50:00,47.00,
129+04271,2020-06-26 03:00:00,47.00,
129+04271,2020-06-26 03:10:00,47.00,
129+04271,2020-06-26 03:20:00,47.00,
129+04271,2020-06-26 03:30:00,47.00,
129+04271,2020-06-26 03:40:00,47.00,
129+04271,2020-06-26 03:50:00,47.00,
129+04271,2020-06-26 04:00:00,50.43,100.00
129+04271,2020-06-26 04:10:00,53.00,100.00
129+04271,2020-06-26 04:20:00,,
129+04271,2020-06-26 04:30:00,53.00,99.50
129+04271,2020-06-26 04:40:00,52.00,99.00
129+04271,2020-06-26 04:50:00,,
129+04271,2020-06-26 05:00:00,42.00,
129+04271,2020-06-26 05:10:00,42.98,68.00
129+04271,2020-06-26 05:20:00,46.66,93.30
129+04271,2020-06-26 05:30:00,53.45,53.75
129+04271,2020-06-26 05:40:00,53.40,57.40
129+04271,2020-06-26 05:50:00,53.10,83.90
129+04271,2020-06-26 06:00:00,55.36,78.30
129+04271,2020-06-26 06:10:00,54.24,93.20
129+04271,2020-06-26 06:20:00,52.00,96.90
129+04271,2020-06-26 06:30:00,50.39,99.00
129+04271,2020-06-26 06:40:00,47.00,100.00
129+04271,2020-06-26 06:50:00,48.75,93.90
129+04271,2020-06-26 07:00:00,52.90,84.40
129+04271,2020-06-26 07:10:00,53.79,82.90
129+04271,2020-06-26 07:20:00,52.17,94.20
129+04271,2020-06-26 07:30:00,52.50,100.00
129+04271,2020-06-26 07:40:00,53.52,91.80
129+04271,2020-06-26 07:50:00,52.79,100.00
129+04271,2020-06-26 08:00:00,51.55,100.00
129+04271,2020-06-26 08:10:00,52.40,100.00
129+04271,2020-06-26 08:20:00,48.66,100.00
129+04271,2020-06-26 08:30:00,54.57,90.20
129+04271,2020-06-26 08:40:00,52.40,100.00
129+04271,2020-06-26 08:50:00,52.99,100.00
129+04271,2020-06-26 09:00:00,55.99,79.30
129+04271,2020-06-26 09:10:00,52.09,98.10
129+04271,2020-06-26 09:20:00,51.70,98.30
129+04271,2020-06-26 09:30:00,50.79,100.00
129+04271,2020-06-26 09:40:00,50.88,100.00
129+04271,2020-06-26 09:50:00,54.15,89.30
129+04271,2020-06-26 10:00:00,52.75,94.20
129+04271,2020-06-26 10:10:00,50.25,95.60
129+04271,2020-06-26 10:20:00,51.48,100.00
129+04271,2020-06-26 10:30:00,48.01,100.00
129+04271,2020-06-26 10:40:00,46.17,100.00
129+04271,2020-06-26 10:50:00,46.75,100.00
129+04271,2020-06-26 11:00:00,49.89,100.00
129+04271,2020-06-26 11:10:00,45.40,100.00
129+04271,2020-06-26 11:20:00,50.40,100.00
129+04271,2020-06-26 11:30:00,51.56,84.00
129+04271,2020-06-26 11:40:00,51.06,95.20
129+04271,2020-06-26 11:50:00,49.68,100.00
129+04271,2020-06-26 12:00:00,48.49,100.00
129+04271,2020-06-26 12:10:00,51.75,93.70
129+04271,2020-06-26 12:20:00,50.76,100.00
129+04271,2020-06-26 12:30:00,52.17,95.30
129+04271,2020-06-26 12:40:00,52.40,96.50
129+04271,2020-06-26 12:50:00,52.03,95.20
129+04271,2020-06-26 13:00:00,49.28,100.00
129+04271,2020-06-26 13:10:00,49.75,98.00
129+04271,2020-06-26 13:20:00,54.68,81.10
129+04271,2020-06-26 13:30:00,50.76,100.00
129+04271,2020-06-26 13:40:00,51.82,81.90
129+04271,2020-06-26 13:50:00,54.26,75.86
129+04271,2020-06-26 14:00:00,50.75,98.14
129+04271,2020-06-26 14:10:00,53.29,95.90
129+04271,2020-06-26 14:20:00,51.07,100.00
129+04271,2020-06-26 14:30:00,51.56,98.30
129+04271,2020-06-26 14:40:00,50.40,100.00
129+04271,2020-06-26 14:50:00,51.78,100.00
129+04271,2020-06-26 15:00:00,50.89,100.00
129+04271,2020-06-26 15:10:00,50.45,100.00
129+04271,2020-06-26 15:20:00,37.12,100.00
129+04271,2020-06-26 15:30:00,38.89,100.00
129+04271,2020-06-26 15:40:00,48.35,100.00
129+04271,2020-06-26 15:50:00,47.88,100.00
129+04271,2020-06-26 16:00:00,48.96,100.00
129+04271,2020-06-26 16:10:00,48.41,100.00
129+04271,2020-06-26 16:20:00,49.23,84.10
129+04271,2020-06-26 16:30:00,50.68,98.00
129+04271,2020-06-26 16:40:00,52.33,84.20
129+04271,2020-06-26 16:50:00,48.64,98.90
129+04271,2020-06-26 17:00:00,50.19,95.40
129+04271,2020-06-26 17:10:00,49.47,99.80
129+04271,2020-06-26 17:20:00,50.89,99.90
129+04271,2020-06-26 17:30:00,49.97,100.00
129+04271,2020-06-26 17:40:00,53.00,91.80
129+04271,2020-06-26 17:50:00,52.75,91.00
129+04271,2020-06-26 18:00:00,51.63,95.40
129+04271,2020-06-26 18:10:00,52.25,100.00
129+04271,2020-06-26 18:20:00,51.84,100.00
129+04271,2020-06-26 18:30:00,52.99,90.00
129+04271,2020-06-26 18:40:00,48.70,88.60
129+04271,2020-06-26 18:50:00,50.81,99.00
129+04271,2020-06-26 19:00:00,50.69,99.60
129+04271,2020-06-26 19:10:00,48.95,100.00
129+04271,2020-06-26 19:20:00,49.80,100.00
129+04271,2020-06-26 19:30:00,51.80,100.00
129+04271,2020-06-26 19:40:00,55.06,100.00
129+04271,2020-06-26 19:50:00,58.28,70.80
129+04271,2020-06-26 20:00:00,54.51,94.60
129+04271,2020-06-26 20:10:00,51.98,100.00
129+04271,2020-06-26 20:20:00,52.99,100.00
129+04271,2020-06-26 20:30:00,51.18,100.00
129+04271,2020-06-26 20:40:00,52.19,100.00
129+04271,2020-06-26 20:50:00,52.09,100.00
129+04271,2020-06-26 21:00:00,49.20,100.00
129+04271,2020-06-26 21:10:00,51.51,95.00
129+04271,2020-06-26 21:20:00,52.88,100.00
129+04271,2020-06-26 21:30:00,48.49,100.00
129+04271,2020-06-26 21:40:00,49.26,100.00
129+04271,2020-06-26 21:50:00,51.92,100.00
129+04271,2020-06-26 22:00:00,55.00,100.00
129+04271,2020-06-26 22:10:00,48.92,100.00
129+04271,2020-06-26 22:20:00,50.68,100.00
129+04271,2020-06-26 22:30:00,51.51,100.00
129+04271,2020-06-26 22:40:00,51.81,100.00
129+04271,2020-06-26 22:50:00,51.07,100.00
129+04271,2020-06-26 23:00:00,52.00,99.00
129+04271,2020-06-26 23:10:00,51.28,98.60
129+04271,2020-06-26 23:20:00,51.20,99.80
129+04271,2020-06-26 23:30:00,51.30,99.70
129+04271,2020-06-26 23:40:00,51.10,100.00
129+04271,2020-06-26 23:50:00,50.50,99.50
129+04272,2020-06-26 00:00:00,17.00,
129+04272,2020-06-26 00:10:00,17.00,
129+04272,2020-06-26 00:20:00,17.00,
129+04272,2020-06-26 00:30:00,17.00,
129+04272,2020-06-26 00:40:00,17.79,
129+04272,2020-06-26 00:50:00,18.56,
129+04272,2020-06-26 01:00:00,21.82,100.00
129+04272,2020-06-26 01:10:00,24.00,100.00
129+04272,2020-06-26 01:20:00,,
129+04272,2020-06-26 01:30:00,25.00,
129+04272,2020-06-26 01:40:00,25.00,
129+04272,2020-06-26 01:50:00,,
129+04272,2020-06-26 02:00:00,,
129+04272,2020-06-26 02:10:00,,
129+04272,2020-06-26 02:20:00,,
129+04272,2020-06-26 02:30:00,,
129+04272,2020-06-26 02:40:00,,
129+04272,2020-06-26 02:50:00,,
129+04272,2020-06-26 03:00:00,,
129+04272,2020-06-26 03:10:00,,
129+04272,2020-06-26 03:20:00,,
129+04272,2020-06-26 03:30:00,,
129+04272,2020-06-26 03:40:00,,
129+04272,2020-06-26 03:50:00,,
129+04272,2020-06-26 04:00:00,,
129+04272,2020-06-26 04:10:00,,
129+04272,2020-06-26 04:20:00,,
129+04272,2020-06-26 04:30:00,,
129+04272,2020-06-26 04:40:00,,
129+04272,2020-06-26 04:50:00,,
129+04272,2020-06-26 05:00:00,,
129+04272,2020-06-26 05:10:00,,
129+04272,2020-06-26 05:20:00,,
129+04272,2020-06-26 05:30:00,50.00,100.00
129+04272,2020-06-26 05:40:00,42.33,95.22
129+04272,2020-06-26 05:50:00,19.00,48.80
129+04272,2020-06-26 06:00:00,29.92,88.67
129+04272,2020-06-26 06:10:00,42.00,100.00
129+04272,2020-06-26 06:20:00,,
129+04272,2020-06-26 06:30:00,25.00,
129+04272,2020-06-26 06:40:00,25.00,
129+04272,2020-06-26 06:50:00,21.44,76.00
129+04272,2020-06-26 07:00:00,40.61,68.44
129+04272,2020-06-26 07:10:00,32.24,100.00
129+04272,2020-06-26 07:20:00,33.43,100.00
129+04272,2020-06-26 07:30:00,48.00,100.00
129+04272,2020-06-26 07:40:00,30.00,86.00
129+04272,2020-06-26 07:50:00,24.00,81.00
129+04272,2020-06-26 08:00:00,29.00,88.33
129+04272,2020-06-26 08:10:00,29.00,93.70
129+04272,2020-06-26 08:20:00,23.63,95.14
129+04272,2020-06-26 08:30:00,32.67,99.80
129+04272,2020-06-26 08:40:00,27.99,99.70
129+04272,2020-06-26 08:50:00,35.14,100.00
129+04272,2020-06-26 09:00:00,40.13,78.00
129+04272,2020-06-26 09:10:00,21.07,100.00
129+04272,2020-06-26 09:20:00,17.71,98.10
129+04272,2020-06-26 09:30:00,28.67,98.10
129+04272,2020-06-26 09:40:00,25.88,100.00
129+04272,2020-06-26 09:50:00,28.00,100.00
129+04272,2020-06-26 10:00:00,33.73,94.40
129+04272,2020-06-26 10:10:00,29.26,85.60
129+04272,2020-06-26 10:20:00,20.88,100.00
129+04272,2020-06-26 10:30:00,22.00,100.00
129+04272,2020-06-26 10:40:00,25.02,100.00
129+04272,2020-06-26 10:50:00,20.30,88.40
129+04272,2020-06-26 11:00:00,25.31,93.20
129+04272,2020-06-26 11:10:00,33.00,99.00
129+04272,2020-06-26 11:20:00,,
129+04272,2020-06-26 11:30:00,16.41,69.50
129+04272,2020-06-26 11:40:00,11.02,60.00
129+04272,2020-06-26 11:50:00,31.02,87.10
129+04272,2020-06-26 12:00:00,26.45,96.75
129+04272,2020-06-26 12:10:00,23.07,100.00
129+04272,2020-06-26 12:20:00,26.01,100.00
129+04272,2020-06-26 12:30:00,36.93,74.90
129+04272,2020-06-26 12:40:00,41.20,100.00
129+04272,2020-06-26 12:50:00,29.38,100.00
129+04272,2020-06-26 13:00:00,19.33,100.00
129+04272,2020-06-26 13:10:00,19.84,100.00
129+04272,2020-06-26 13:20:00,14.03,100.00
129+04272,2020-06-26 13:30:00,9.30,79.20
129+04272,2020-06-26 13:40:00,40.00,36.78
129+04272,2020-06-26 13:50:00,,
129+04272,2020-06-26 14:00:00,17.00,
129+04272,2020-06-26 14:10:00,12.00,100.00
129+04272,2020-06-26 14:20:00,22.86,87.71
129+04272,2020-06-26 14:30:00,38.78,35.10
129+04272,2020-06-26 14:40:00,33.61,74.60
129+04272,2020-06-26 14:50:00,30.08,93.60
129+04272,2020-06-26 15:00:00,35.26,94.80
129+04272,2020-06-26 15:10:00,8.27,100.00
129+04272,2020-06-26 15:20:00,4.66,51.40
129+04272,2020-06-26 15:30:00,3.24,43.60
129+04272,2020-06-26 15:40:00,3.31,80.00
129+04272,2020-06-26 15:50:00,3.77,90.40
129+04272,2020-06-26 16:00:00,5.08,99.10
129+04272,2020-06-26 16:10:00,9.33,100.00
129+04272,2020-06-26 16:20:00,17.09,100.00
129+04272,2020-06-26 16:30:00,17.38,100.00
129+04272,2020-06-26 16:40:00,12.17,100.00
129+04272,2020-06-26 16:50:00,5.13,94.50
129+04272,2020-06-26 17:00:00,5.85,91.70
129+04272,2020-06-26 17:10:00,11.73,100.00
129+04272,2020-06-26 17:20:00,14.80,100.00
129+04272,2020-06-26 17:30:00,13.11,100.00
129+04272,2020-06-26 17:40:00,15.47,100.00
129+04272,2020-06-26 17:50:00,15.56,100.00
129+04272,2020-06-26 18:00:00,22.43,92.10
129+04272,2020-06-26 18:10:00,20.15,72.10
129+04272,2020-06-26 18:20:00,11.09,92.00
129+04272,2020-06-26 18:30:00,5.71,100.00
129+04272,2020-06-26 18:40:00,18.82,61.50
129+04272,2020-06-26 18:50:00,17.51,91.00
129+04272,2020-06-26 19:00:00,20.55,76.40
129+04272,2020-06-26 19:10:00,20.34,89.80
129+04272,2020-06-26 19:20:00,20.00,99.56
129+04272,2020-06-26 19:30:00,12.00,100.00
129+04272,2020-06-26 19:40:00,16.98,96.70
