tmc,tstamp,speed,cvalue
129+04270,2020-07-17 15:30:00,55.50,100.00
129+04270,2020-07-17 15:40:00,55.78,100.00
129+04270,2020-07-17 15:50:00,52.25,100.00
129+04270,2020-07-17 16:00:00,52.08,100.00
129+04270,2020-07-17 16:10:00,55.30,100.00
129+04270,2020-07-17 16:20:00,56.37,100.00
129+04270,2020-07-17 16:30:00,54.48,100.00
129+04270,2020-07-17 16:40:00,55.99,100.00
129+04270,2020-07-17 16:50:00,54.18,100.00
129+04270,2020-07-17 17:00:00,56.49,100.00
129+04270,2020-07-17 17:10:00,54.12,100.00
129+04270,2020-07-17 17:20:00,54.97,100.00
129+04270,2020-07-17 17:30:00,60.92,100.00
129+04270,2020-07-17 17:40:00,56.69,100.00
129+04270,2020-07-17 17:50:00,58.39,100.00
129+04270,2020-07-17 18:00:00,56.85,100.00
129+04270,2020-07-17 18:10:00,58.89,100.00
129+04270,2020-07-17 18:20:00,60.93,84.00
129+04270,2020-07-17 18:30:00,58.77,100.00
129+04270,2020-07-17 18:40:00,60.82,92.20
129+04270,2020-07-17 18:50:00,56.10,100.00
129+04270,2020-07-17 19:00:00,56.55,100.00
129+04270,2020-07-17 19:10:00,56.16,100.00
129+04270,2020-07-17 19:20:00,57.08,100.00
129+04270,2020-07-17 19:30:00,56.48,98.50
129+04270,2020-07-17 19:40:00,57.45,98.80
129+04270,2020-07-17 19:50:00,54.44,100.00
129+04270,2020-07-17 20:00:00,56.85,100.00
129+04270,2020-07-17 20:10:00,56.56,97.80
129+04270,2020-07-17 20:20:00,55.25,87.30
129+04270,2020-07-17 20:30:00,53.35,88.50
129+04270,2020-07-17 20:40:00,54.48,97.80
129+04270,2020-07-17 20:50:00,53.96,98.70
129+04270,2020-07-17 21:00:00,54.06,99.40
129+04270,2020-07-17 21:10:00,55.58,100.00
129+04270,2020-07-17 21:20:00,56.00,100.00
129+04270,2020-07-17 21:30:00,52.99,95.13
129+04270,2020-07-17 21:40:00,56.25,98.20
129+04270,2020-07-17 21:50:00,59.46,100.00
129+04270,2020-07-17 22:00:00,54.74,100.00
129+04270,2020-07-17 22:10:00,54.53,89.60
129+04270,2020-07-17 22:20:00,47.82,37.80
129+04270,2020-07-17 22:30:00,53.01,91.88
129+04270,2020-07-17 22:40:00,55.33,100.00
129+04270,2020-07-17 22:50:00,56.18,100.00
129+04270,2020-07-17 23:00:00,55.72,63.20
129+04270,2020-07-17 23:10:00,61.20,60.60
129+04270,2020-07-17 23:20:00,61.14,73.20
129+04270,2020-07-17 23:30:00,57.22,92.20
129+04270,2020-07-17 23:40:00,54.17,64.10
129+04270,2020-07-17 23:50:00,56.50,94.20
129P04267,2020-07-17 00:00:00,56.47,86.60
129P04267,2020-07-17 00:10:00,63.00,52.60
129P04267,2020-07-17 00:20:00,,
129P04267,2020-07-17 00:30:00,69.00,
129P04267,2020-07-17 00:40:00,52.67,63.22
129P04267,2020-07-17 00:50:00,52.80,78.60
129P04267,2020-07-17 01:00:00,53.00,93.00
129P04267,2020-07-17 01:10:00,57.00,72.67
129P04267,2020-07-17 01:20:00,53.05,85.50
129P04267,2020-07-17 01:30:00,50.00,93.25
129P04267,2020-07-17 01:40:00,,
129P04267,2020-07-17 01:50:00,43.00,75.00
129P04267,2020-07-17 02:00:00,53.15,66.50
129P04267,2020-07-17 02:10:00,58.65,38.40
129P04267,2020-07-17 02:20:00,60.00,48.25
129P04267,2020-07-17 02:30:00,,
129P04267,2020-07-17 02:40:00,56.00,
129P04267,2020-07-17 02:50:00,56.00,
129P04267,2020-07-17 03:00:00,56.00,
129P04267,2020-07-17 03:10:00,56.00,
129P04267,2020-07-17 03:20:00,56.00,
129P04267,2020-07-17 03:30:00,55.21,
129P04267,2020-07-17 03:40:00,54.11,73.90
129P04267,2020-07-17 03:50:00,61.74,53.25
129P04267,2020-07-17 04:00:00,52.00,86.30
129P04267,2020-07-17 04:10:00,,
129P04267,2020-07-17 04:20:00,55.00,
129P04267,2020-07-17 04:30:00,55.40,
129P04267,2020-07-17 04:40:00,56.00,
129P04267,2020-07-17 04:50:00,56.00,
129P04267,2020-07-17 05:00:00,55.37,100.00
129P04267,2020-07-17 05:10:00,,
129P04267,2020-07-17 05:20:00,,
129P04267,2020-07-17 05:30:00,,
129P04267,2020-07-17 05:40:00,73.36,29.80
129P04267,2020-07-17 05:50:00,57.03,64.30
129P04267,2020-07-17 06:00:00,56.29,97.50
129P04267,2020-07-17 06:10:00,53.29,86.33
129P04267,2020-07-17 06:20:00,54.58,100.00
129P04267,2020-07-17 06:30:00,53.68,92.80
129P04267,2020-07-17 06:40:00,52.18,87.10
129P04267,2020-07-17 06:50:00,53.77,92.70
129P04267,2020-07-17 07:00:00,53.18,95.20
129P04267,2020-07-17 07:10:00,55.37,100.00
129P04267,2020-07-17 07:20:00,56.79,100.00
129P04267,2020-07-17 07:30:00,55.29,100.00
129P04267,2020-07-17 07:40:00,56.33,100.00
129P04267,2020-07-17 07:50:00,58.62,100.00
129P04267,2020-07-17 08:00:00,57.63,92.80
129P04267,2020-07-17 08:10:00,56.90,100.00
129P04267,2020-07-17 08:20:00,57.91,100.00
129P04267,2020-07-17 08:30:00,56.49,100.00
129P04267,2020-07-17 08:40:00,56.90,100.00
129P04267,2020-07-17 08:50:00,56.90,100.00
129P04267,2020-07-17 09:00:00,56.80,100.00
129P04267,2020-07-17 09:10:00,57.08,100.00
129P04267,2020-07-17 09:20:00,54.99,95.00
129P04267,2020-07-17 09:30:00,56.22,100.00
129P04267,2020-07-17 09:40:00,55.67,100.00
129P04267,2020-07-17 09:50:00,55.86,100.00
129P04267,2020-07-17 10:00:00,56.08,100.00
129P04267,2020-07-17 10:10:00,54.68,100.00
129P04267,2020-07-17 10:20:00,53.87,100.00
129P04267,2020-07-17 10:30:00,54.50,100.00
129P04267,2020-07-17 10:40:00,57.39,100.00
129P04267,2020-07-17 10:50:00,55.19,100.00
129P04267,2020-07-17 11:00:00,53.14,91.70
129P04267,2020-07-17 11:10:00,55.69,100.00
129P04267,2020-07-17 11:20:00,55.99,100.00
129P04267,2020-07-17 11:30:00,56.09,100.00
129P04267,2020-07-17 11:40:00,53.67,100.00
129P04267,2020-07-17 11:50:00,55.27,100.00
129P04267,2020-07-17 12:00:00,55.67,100.00
129P04267,2020-07-17 12:10:00,56.89,100.00
129P04267,2020-07-17 12:20:00,56.69,100.00
129P04267,2020-07-17 12:30:00,55.49,100.00
129P04267,2020-07-17 12:40:00,55.88,100.00
129P04267,2020-07-17 12:50:00,57.95,97.56
129P04267,2020-07-17 13:00:00,57.00,100.00
129P04267,2020-07-17 13:10:00,57.30,100.00
129P04267,2020-07-17 13:20:00,55.62,100.00
129P04267,2020-07-17 13:30:00,53.84,100.00
129P04267,2020-07-17 13:40:00,56.29,100.00
129P04267,2020-07-17 13:50:00,54.16,100.00
129P04267,2020-07-17 14:00:00,53.96,100.00
129P04267,2020-07-17 14:10:00,56.60,100.00
129P04267,2020-07-17 14:20:00,56.70,96.80
129P04267,2020-07-17 14:30:00,58.04,90.60
129P04267,2020-07-17 14:40:00,55.69,99.60
129P04267,2020-07-17 14:50:00,55.07,100.00
129P04267,2020-07-17 15:00:00,55.07,100.00
129P04267,2020-07-17 15:10:00,54.59,100.00
129P04267,2020-07-17 15:20:00,55.00,100.00
129P04267,2020-07-17 15:30:00,54.09,100.00
129P04267,2020-07-17 15:40:00,55.07,100.00
129P04267,2020-07-17 15:50:00,55.00,100.00
129P04267,2020-07-17 16:00:00,56.90,100.00
129P04267,2020-07-17 16:10:00,56.29,100.00
129P04267,2020-07-17 16:20:00,53.77,100.00
129P04267,2020-07-17 16:30:00,57.26,90.80
129P04267,2020-07-17 16:40:00,57.60,100.00
129P04267,2020-07-17 16:50:00,57.20,100.00
129P04267,2020-07-17 17:00:00,56.70,100.00
129P04267,2020-07-17 17:10:00,56.80,100.00
129P04267,2020-07-17 17:20:00,58.36,97.40
129P04267,2020-07-17 17:30:00,55.28,100.00
129P04267,2020-07-17 17:40:00,55.77,100.00
129P04267,2020-07-17 17:50:00,55.78,100.00
129P04267,2020-07-17 18:00:00,57.00,100.00
129P04267,2020-07-17 18:10:00,58.06,91.60
129P04267,2020-07-17 18:20:00,59.73,83.80
129P04267,2020-07-17 18:30:00,59.05,97.90
129P04267,2020-07-17 18:40:00,59.22,90.00
129P04267,2020-07-17 18:50:00,57.43,97.80
129P04267,2020-07-17 19:00:00,56.67,80.44
129P04267,2020-07-17 19:10:00,58.26,85.20
129P04267,2020-07-17 19:20:00,57.29,100.00
129P04267,2020-07-17 19:30:00,56.30,100.00
129P04267,2020-07-17 19:40:00,67.26,31.90
129P04267,2020-07-17 19:50:00,58.90,96.30
129P04267,2020-07-17 20:00:00,62.02,86.70
129P04267,2020-07-17 20:10:00,60.27,98.10
129P04267,2020-07-17 20:20:00,62.66,85.50
129P04267,2020-07-17 20:30:00,57.54,82.90
129P04267,2020-07-17 20:40:00,54.34,84.10
129P04267,2020-07-17 20:50:00,49.92,100.00
129P04267,2020-07-17 21:00:00,54.36,95.80
129P04267,2020-07-17 21:10:00,53.15,86.70
129P04267,2020-07-17 21:20:00,57.38,100.00
129P04267,2020-07-17 21:30:00,55.60,89.70
129P04267,2020-07-17 21:40:00,53.77,100.00
129P04267,2020-07-17 21:50:00,56.46,100.00
129P04267,2020-07-17 22:00:00,56.42,87.40
129P04267,2020-07-17 22:10:00,57.21,95.90
129P04267,2020-07-17 22:20:00,58.38,100.00
129P04267,2020-07-17 22:30:00,53.51,82.20
129P04267,2020-07-17 22:40:00,49.79,56.70
129P04267,2020-07-17 22:50:00,57.41,92.33
129P04267,2020-07-17 23:00:00,52.92,72.40
129P04267,2020-07-17 23:10:00,58.19,79.33
129P04267,2020-07-17 23:20:00,66.00,38.00
129P04267,2020-07-17 23:30:00,58.50,94.30
129P04267,2020-07-17 23:40:00,56.00,95.30
129P04267,2020-07-17 23:50:00,52.70,42.50
129+04271,2020-07-17 00:00:00,50.64,93.70
129+04271,2020-07-17 00:10:00,58.06,46.50
129+04271,2020-07-17 00:20:00,49.03,92.38
129+04271,2020-07-17 00:30:00,,
129+04271,2020-07-17 00:40:00,45.33,67.33
129+04271,2020-07-17 00:50:00,46.03,70.80
129+04271,2020-07-17 01:00:00,49.20,91.60
129+04271,2020-07-17 01:10:00,42.00,83.70
129+04271,2020-07-17 01:20:00,42.00,90.00
129+04271,2020-07-17 01:30:00,,
129+04271,2020-07-17 01:40:00,,
129+04271,2020-07-17 01:50:00,,
129+04271,2020-07-17 02:00:00,44.00,99.40
129+04271,2020-07-17 02:10:00,46.15,91.44
129+04271,2020-07-17 02:20:00,58.00,47.00
129+04271,2020-07-17 02:30:00,,
129+04271,2020-07-17 02:40:00,47.00,
129+04271,2020-07-17 02:50:00,47.10,95.00
129+04271,2020-07-17 03:00:00,48.00,79.00
129+04271,2020-07-17 03:10:00,48.00,91.00
129+04271,2020-07-17 03:20:00,,
129+04271,2020-07-17 03:30:00,47.00,
129+04271,2020-07-17 03:40:00,47.38,98.22
129+04271,2020-07-17 03:50:00,48.00,99.60
129+04271,2020-07-17 04:00:00,48.00,100.00
129+04271,2020-07-17 04:10:00,,
129+04271,2020-07-17 04:20:00,44.59,
129+04271,2020-07-17 04:30:00,44.00,
129+04271,2020-07-17 04:40:00,53.51,84.63
129+04271,2020-07-17 04:50:00,57.00,100.00
129+04271,2020-07-17 05:00:00,,
129+04271,2020-07-17 05:10:00,52.71,99.25
129+04271,2020-07-17 05:20:00,56.53,93.56
129+04271,2020-07-17 05:30:00,47.00,59.00
129+04271,2020-07-17 05:40:00,53.00,99.00
129+04271,2020-07-17 05:50:00,51.48,96.30
129+04271,2020-07-17 06:00:00,52.79,98.90
129+04271,2020-07-17 06:10:00,51.11,98.00
129+04271,2020-07-17 06:20:00,52.62,92.80
129+04271,2020-07-17 06:30:00,53.95,87.60
129+04271,2020-07-17 06:40:00,51.21,99.40
129+04271,2020-07-17 06:50:00,49.90,100.00
129+04271,2020-07-17 07:00:00,49.95,100.00
129+04271,2020-07-17 07:10:00,50.04,97.40
129+04271,2020-07-17 07:20:00,52.57,92.10
129+04271,2020-07-17 07:30:00,51.76,100.00
129+04271,2020-07-17 07:40:00,50.07,100.00
129+04271,2020-07-17 07:50:00,56.56,61.00
129+04271,2020-07-17 08:00:00,56.20,65.50
129+04271,2020-07-17 08:10:00,54.58,98.50
129+04271,2020-07-17 08:20:00,54.46,100.00
129+04271,2020-07-17 08:30:00,55.94,94.20
129+04271,2020-07-17 08:40:00,49.59,100.00
129+04271,2020-07-17 08:50:00,52.27,100.00
129+04271,2020-07-17 09:00:00,54.30,100.00
129+04271,2020-07-17 09:10:00,52.62,100.00
129+04271,2020-07-17 09:20:00,53.00,100.00
129+04271,2020-07-17 09:30:00,49.74,100.00
129+04271,2020-07-17 09:40:00,53.98,89.20
129+04271,2020-07-17 09:50:00,58.64,53.80
129+04271,2020-07-17 10:00:00,53.19,99.70
129+04271,2020-07-17 10:10:00,51.69,100.00
129+04271,2020-07-17 10:20:00,52.79,100.00
129+04271,2020-07-17 10:30:00,51.47,97.40
129+04271,2020-07-17 10:40:00,49.77,98.40
129+04271,2020-07-17 10:50:00,49.28,100.00
129+04271,2020-07-17 11:00:00,49.80,100.00
129+04271,2020-07-17 11:10:00,49.54,98.00
129+04271,2020-07-17 11:20:00,53.14,94.30
129+04271,2020-07-17 11:30:00,51.16,96.90
129+04271,2020-07-17 11:40:00,47.78,100.00
129+04271,2020-07-17 11:50:00,49.03,100.00
129+04271,2020-07-17 12:00:00,51.49,100.00
129+04271,2020-07-17 12:10:00,53.86,84.80
129+04271,2020-07-17 12:20:00,54.20,71.10
129+04271,2020-07-17 12:30:00,53.33,81.20
129+04271,2020-07-17 12:40:00,49.38,100.00
129+04271,2020-07-17 12:50:00,49.72,100.00
129+04271,2020-07-17 13:00:00,52.00,100.00
129+04271,2020-07-17 13:10:00,52.77,92.70
129+04271,2020-07-17 13:20:00,51.27,96.25
129+04271,2020-07-17 13:30:00,51.65,100.00
129+04271,2020-07-17 13:40:00,48.30,100.00
129+04271,2020-07-17 13:50:00,48.98,100.00
129+04271,2020-07-17 14:00:00,53.59,71.60
129+04271,2020-07-17 14:10:00,56.29,57.60
129+04271,2020-07-17 14:20:00,54.84,85.70
129+04271,2020-07-17 14:30:00,55.88,88.40
129+04271,2020-07-17 14:40:00,51.54,99.00
129+04271,2020-07-17 14:50:00,50.77,95.70
129+04271,2020-07-17 15:00:00,52.12,99.50
129+04271,2020-07-17 15:10:00,54.57,99.20
129+04271,2020-07-17 15:20:00,49.56,99.60
129+04271,2020-07-17 15:30:00,53.33,95.90
129+04271,2020-07-17 15:40:00,54.35,96.10
129+04271,2020-07-17 15:50:00,51.07,100.00
129+04271,2020-07-17 16:00:00,49.18,100.00
129+04271,2020-07-17 16:10:00,51.64,100.00
129+04271,2020-07-17 16:20:00,49.65,100.00
129+04271,2020-07-17 16:30:00,45.67,100.00
129+04271,2020-07-17 16:40:00,51.42,75.00
129+04271,2020-07-17 16:50:00,48.93,95.40
129+04271,2020-07-17 17:00:00,50.04,96.50
129+04271,2020-07-17 17:10:00,50.18,100.00
129+04271,2020-07-17 17:20:00,50.60,98.00
129+04271,2020-07-17 17:30:00,55.16,87.50
129+04271,2020-07-17 17:40:00,54.85,81.60
129+04271,2020-07-17 17:50:00,51.49,91.40
129+04271,2020-07-17 18:00:00,51.64,86.10
129+04271,2020-07-17 18:10:00,51.66,100.00
129+04271,2020-07-17 18:20:00,51.43,93.10
129+04271,2020-07-17 18:30:00,50.30,100.00
129+04271,2020-07-17 18:40:00,50.07,100.00
129+04271,2020-07-17 18:50:00,50.31,90.30
129+04271,2020-07-17 19:00:00,54.89,95.60
129+04271,2020-07-17 19:10:00,51.68,99.78
129+04271,2020-07-17 19:20:00,49.17,100.00
129+04271,2020-07-17 19:30:00,56.25,98.00
129+04271,2020-07-17 19:40:00,56.79,88.30
129+04271,2020-07-17 19:50:00,51.04,100.00
129+04271,2020-07-17 20:00:00,50.47,100.00
129+04271,2020-07-17 20:10:00,55.33,100.00
129+04271,2020-07-17 20:20:00,53.47,100.00
129+04271,2020-07-17 20:30:00,52.10,100.00
129+04271,2020-07-17 20:40:00,50.58,100.00
129+04271,2020-07-17 20:50:00,52.94,90.56
129+04271,2020-07-17 21:00:00,50.71,96.00
129+04271,2020-07-17 21:10:00,48.50,100.00
129+04271,2020-07-17 21:20:00,48.40,100.00
129+04271,2020-07-17 21:30:00,48.66,100.00
129+04271,2020-07-17 21:40:00,49.70,100.00
129+04271,2020-07-17 21:50:00,52.80,100.00
129+04271,2020-07-17 22:00:00,53.69,100.00
129+04271,2020-07-17 22:10:00,49.98,100.00
129+04271,2020-07-17 22:20:00,48.79,100.00
129+04271,2020-07-17 22:30:00,51.55,100.00
129+04271,2020-07-17 22:40:00,52.14,100.00
129+04271,2020-07-17 22:50:00,48.20,100.00
129+04271,2020-07-17 23:00:00,50.03,83.80
129+04271,2020-07-17 23:10:00,56.71,64.00
129+04271,2020-07-17 23:20:00,54.73,81.30
129+04271,2020-07-17 23:30:00,50.76,87.40
129+04271,2020-07-17 23:40:00,51.56,93.00
129+04271,2020-07-17 23:50:00,53.00,100.00
129+04272,2020-07-17 00:00:00,25.00,98.10
129+04272,2020-07-17 00:10:00,27.40,98.90
129+04272,2020-07-17 00:20:00,32.00,99.25
129+04272,2020-07-17 00:30:00,,
129+04272,2020-07-17 00:40:00,16.00,
129+04272,2020-07-17 00:50:00,17.65,95.50
129+04272,2020-07-17 01:00:00,24.93,95.30
129+04272,2020-07-17 01:10:00,,
129+04272,2020-07-17 01:20:00,16.00,
129+04272,2020-07-17 01:30:00,16.00,
129+04272,2020-07-17 01:40:00,16.89,
129+04272,2020-07-17 01:50:00,18.09,
129+04272,2020-07-17 02:00:00,20.95,100.00
129+04272,2020-07-17 02:10:00,22.00,100.00
129+04272,2020-07-17 02:20:00,,
129+04272,2020-07-17 02:30:00,25.00,
129+04272,2020-07-17 02:40:00,25.00,
129+04272,2020-07-17 02:50:00,,
129+04272,2020-07-17 03:00:00,,
129+04272,2020-07-17 03:10:00,,
129+04272,2020-07-17 03:20:00,,
129+04272,2020-07-17 03:30:00,,
129+04272,2020-07-17 03:40:00,24.59,94.17
129+04272,2020-07-17 03:50:00,44.86,78.60
129+04272,2020-07-17 04:00:00,47.00,92.00
129+04272,2020-07-17 04:10:00,,
129+04272,2020-07-17 04:20:00,25.00,
129+04272,2020-07-17 04:30:00,25.00,
129+04272,2020-07-17 04:40:00,25.00,
129+04272,2020-07-17 04:50:00,25.00,
129+04272,2020-07-17 05:00:00,25.00,
129+04272,2020-07-17 05:10:00,25.00,
129+04272,2020-07-17 05:20:00,25.00,
129+04272,2020-07-17 05:30:00,25.00,
129+04272,2020-07-17 05:40:00,26.01,
129+04272,2020-07-17 05:50:00,31.00,
129+04272,2020-07-17 06:00:00,31.69,
129+04272,2020-07-17 06:10:00,32.56,
129+04272,2020-07-17 06:20:00,35.00,
129+04272,2020-07-17 06:30:00,35.69,
129+04272,2020-07-17 06:40:00,36.73,100.00
129+04272,2020-07-17 06:50:00,21.43,85.10
129+04272,2020-07-17 07:00:00,27.91,100.00
129+04272,2020-07-17 07:10:00,37.96,100.00
129+04272,2020-07-17 07:20:00,31.03,98.80
129+04272,2020-07-17 07:30:00,29.56,98.40
129+04272,2020-07-17 07:40:00,21.28,73.30
129+04272,2020-07-17 07:50:00,17.69,62.60
129+04272,2020-07-17 08:00:00,17.00,79.60
129+04272,2020-07-17 08:10:00,17.00,86.00
129+04272,2020-07-17 08:20:00,28.00,
129+04272,2020-07-17 08:30:00,21.88,98.14
129+04272,2020-07-17 08:40:00,24.16,99.70
129+04272,2020-07-17 08:50:00,32.28,100.00
129+04272,2020-07-17 09:00:00,30.29,100.00
129+04272,2020-07-17 09:10:00,27.00,100.00
129+04272,2020-07-17 09:20:00,,
129+04272,2020-07-17 09:30:00,24.00,100.00
129+04272,2020-07-17 09:40:00,33.00,100.00
129+04272,2020-07-17 09:50:00,33.00,100.00
129+04272,2020-07-17 10:00:00,36.71,96.44
129+04272,2020-07-17 10:10:00,33.40,97.90
129+04272,2020-07-17 10:20:00,25.38,100.00
129+04272,2020-07-17 10:30:00,31.09,100.00
129+04272,2020-07-17 10:40:00,18.51,69.30
129+04272,2020-07-17 10:50:00,40.36,100.00
129+04272,2020-07-17 11:00:00,25.20,100.00
129+04272,2020-07-17 11:10:00,20.13,100.00
129+04272,2020-07-17 11:20:00,24.16,100.00
129+04272,2020-07-17 11:30:00,29.29,100.00
129+04272,2020-07-17 11:40:00,28.10,100.00
129+04272,2020-07-17 11:50:00,23.58,70.30
129+04272,2020-07-17 12:00:00,24.75,62.22
129+04272,2020-07-17 12:10:00,33.00,53.10
129+04272,2020-07-17 12:20:00,16.00,100.00
129+04272,2020-07-17 12:30:00,26.00,100.00
129+04272,2020-07-17 12:40:00,32.00,100.00
129+04272,2020-07-17 12:50:00,31.36,100.00
129+04272,2020-07-17 13:00:00,36.00,100.00
129+04272,2020-07-17 13:10:00,31.40,100.00
129+04272,2020-07-17 13:20:00,22.48,100.00
129+04272,2020-07-17 13:30:00,28.12,100.00
129+04272,2020-07-17 13:40:00,23.18,100.00
129+04272,2020-07-17 13:50:00,36.33,100.00
129+04272,2020-07-17 14:00:00,14.18,100.00
129+04272,2020-07-17 14:10:00,11.93,100.00
129+04272,2020-07-17 14:20:00,15.79,100.00
129+04272,2020-07-17 14:30:00,31.34,100.00
129+04272,2020-07-17 14:40:00,22.36,100.00
129+04272,2020-07-17 14:50:00,12.62,100.00
129+04272,2020-07-17 15:00:00,4.93,100.00
129+04272,2020-07-17 15:10:00,6.63,73.30
129+04272,2020-07-17 15:20:00,4.76,51.10
129+04272,2020-07-17 15:30:00,9.77,89.67
129+04272,2020-07-17 15:40:00,12.83,100.00
129+04272,2020-07-17 15:50:00,5.49,93.70
129+04272,2020-07-17 16:00:00,6.02,98.70
129+04272,2020-07-17 16:10:00,13.85,100.00
129+04272,2020-07-17 16:20:00,6.12,100.00
129+04272,2020-07-17 16:30:00,5.50,79.80
129+04272,2020-07-17 16:40:00,6.32,85.20
129+04272,2020-07-17 16:50:00,17.79,100.00
129+04272,2020-07-17 17:00:00,18.99,77.20
129+04272,2020-07-17 17:10:00,8.83,96.70
129+04272,2020-07-17 17:20:00,13.09,100.00
129+04272,2020-07-17 17:30:00,9.57,100.00
129+04272,2020-07-17 17:40:00,9.00,100.00
129+04272,2020-07-17 17:50:00,39.00,31.14
129+04272,2020-07-17 18:00:00,27.04,58.00
129+04272,2020-07-17 18:10:00,19.70,92.60
129+04272,2020-07-17 18:20:00,38.18,88.70
129+04272,2020-07-17 18:30:00,23.87,98.80
129+04272,2020-07-17 18:40:00,18.08,96.50
129+04272,2020-07-17 18:50:00,28.00,72.70
129+04272,2020-07-17 19:00:00,28.00,78.00
129+04272,2020-07-17 19:10:00,,
