tmc,tstamp,speed,cvalue
129P04267,2020-02-03 11:50:00,57.47,100.00
129P04267,2020-02-03 12:00:00,54.38,100.00
129P04267,2020-02-03 12:10:00,55.39,100.00
129P04267,2020-02-03 12:20:00,57.33,94.90
129P04267,2020-02-03 12:30:00,55.99,100.00
129P04267,2020-02-03 12:40:00,57.66,100.00
129P04267,2020-02-03 12:50:00,58.67,100.00
129P04267,2020-02-03 13:00:00,59.24,94.90
129P04267,2020-02-03 13:10:00,58.52,97.70
129P04267,2020-02-03 13:20:00,57.69,100.00
129P04267,2020-02-03 13:30:00,55.69,100.00
129P04267,2020-02-03 13:40:00,55.30,100.00
129P04267,2020-02-03 13:50:00,57.20,93.20
129P04267,2020-02-03 14:00:00,54.79,100.00
129P04267,2020-02-03 14:10:00,55.20,100.00
129P04267,2020-02-03 14:20:00,55.79,100.00
129P04267,2020-02-03 14:30:00,54.38,100.00
129P04267,2020-02-03 14:40:00,55.65,100.00
129P04267,2020-02-03 14:50:00,56.09,100.00
129P04267,2020-02-03 15:00:00,55.20,100.00
129P04267,2020-02-03 15:10:00,57.88,100.00
129P04267,2020-02-03 15:20:00,56.60,100.00
129P04267,2020-02-03 15:30:00,56.19,100.00
129P04267,2020-02-03 15:40:00,54.69,100.00
129P04267,2020-02-03 15:50:00,55.30,100.00
129P04267,2020-02-03 16:00:00,56.79,100.00
129P04267,2020-02-03 16:10:00,54.79,100.00
129P04267,2020-02-03 16:20:00,53.62,100.00
129P04267,2020-02-03 16:30:00,55.40,100.00
129P04267,2020-02-03 16:40:00,53.98,100.00
129P04267,2020-02-03 16:50:00,56.39,100.00
129P04267,2020-02-03 17:00:00,54.78,100.00
129P04267,2020-02-03 17:10:00,53.19,100.00
129P04267,2020-02-03 17:20:00,51.19,100.00
129P04267,2020-02-03 17:30:00,53.39,100.00
129P04267,2020-02-03 17:40:00,50.89,100.00
129P04267,2020-02-03 17:50:00,52.50,100.00
129P04267,2020-02-03 18:00:00,52.60,100.00
129P04267,2020-02-03 18:10:00,51.97,100.00
129P04267,2020-02-03 18:20:00,53.30,100.00
129P04267,2020-02-03 18:30:00,53.99,100.00
129P04267,2020-02-03 18:40:00,52.60,100.00
129P04267,2020-02-03 18:50:00,54.87,100.00
129P04267,2020-02-03 19:00:00,54.07,100.00
129P04267,2020-02-03 19:10:00,56.68,100.00
129P04267,2020-02-03 19:20:00,55.93,100.00
129P04267,2020-02-03 19:30:00,52.50,97.60
129P04267,2020-02-03 19:40:00,56.39,95.00
129P04267,2020-02-03 19:50:00,52.58,92.10
129P04267,2020-02-03 20:00:00,52.18,95.20
129P04267,2020-02-03 20:10:00,54.29,100.00
129P04267,2020-02-03 20:20:00,56.07,100.00
129P04267,2020-02-03 20:30:00,58.20,86.60
129P04267,2020-02-03 20:40:00,56.63,74.67
129P04267,2020-02-03 20:50:00,53.26,100.00
129P04267,2020-02-03 21:00:00,53.99,100.00
129P04267,2020-02-03 21:10:00,50.34,74.50
129P04267,2020-02-03 21:20:00,55.01,97.50
129P04267,2020-02-03 21:30:00,60.17,100.00
129P04267,2020-02-03 21:40:00,57.54,91.90
129P04267,2020-02-03 21:50:00,57.22,100.00
129P04267,2020-02-03 22:00:00,57.86,93.40
129P04267,2020-02-03 22:10:00,58.98,93.30
129P04267,2020-02-03 22:20:00,59.12,91.40
129P04267,2020-02-03 22:30:00,55.30,86.70
129P04267,2020-02-03 22:40:00,55.00,83.00
129P04267,2020-02-03 22:50:00,59.56,92.40
129P04267,2020-02-03 23:00:00,61.30,84.60
129P04267,2020-02-03 23:10:00,57.81,90.70
129P04267,2020-02-03 23:20:00,53.29,75.90
129P04267,2020-02-03 23:30:00,54.77,76.70
129P04267,2020-02-03 23:40:00,67.00,24.40
129P04267,2020-02-03 23:50:00,59.00,94.00
129+04270,2020-02-03 00:00:00,56.00,98.90
129+04270,2020-02-03 00:10:00,58.57,92.25
129+04270,2020-02-03 00:20:00,60.65,86.70
129+04270,2020-02-03 00:30:00,60.89,94.40
129+04270,2020-02-03 00:40:00,56.24,90.20
129+04270,2020-02-03 00:50:00,59.49,76.10
129+04270,2020-02-03 01:00:00,66.97,41.67
129+04270,2020-02-03 01:10:00,45.00,13.78
129+04270,2020-02-03 01:20:00,45.00,31.33
129+04270,2020-02-03 01:30:00,65.00,66.00
129+04270,2020-02-03 01:40:00,65.00,80.20
129+04270,2020-02-03 01:50:00,65.00,79.00
129+04270,2020-02-03 02:00:00,,
129+04270,2020-02-03 02:10:00,58.00,83.90
129+04270,2020-02-03 02:20:00,58.00,90.00
129+04270,2020-02-03 02:30:00,,
129+04270,2020-02-03 02:40:00,56.00,
129+04270,2020-02-03 02:50:00,56.00,
129+04270,2020-02-03 03:00:00,56.00,
129+04270,2020-02-03 03:10:00,56.00,
129+04270,2020-02-03 03:20:00,55.70,
129+04270,2020-02-03 03:30:00,55.00,
129+04270,2020-02-03 03:40:00,53.39,
129+04270,2020-02-03 03:50:00,51.73,
129+04270,2020-02-03 04:00:00,46.52,100.00
129+04270,2020-02-03 04:10:00,45.00,100.00
129+04270,2020-02-03 04:20:00,54.00,54.60
129+04270,2020-02-03 04:30:00,54.00,75.29
129+04270,2020-02-03 04:40:00,,
129+04270,2020-02-03 04:50:00,53.73,92.00
129+04270,2020-02-03 05:00:00,54.80,99.80
129+04270,2020-02-03 05:10:00,58.75,67.29
129+04270,2020-02-03 05:20:00,58.12,60.90
129+04270,2020-02-03 05:30:00,60.06,87.00
129+04270,2020-02-03 05:40:00,63.78,74.33
129+04270,2020-02-03 05:50:00,63.07,84.00
129+04270,2020-02-03 06:00:00,62.12,97.88
129+04270,2020-02-03 06:10:00,60.35,98.80
129+04270,2020-02-03 06:20:00,59.32,93.40
129+04270,2020-02-03 06:30:00,62.87,92.20
129+04270,2020-02-03 06:40:00,61.05,97.60
129+04270,2020-02-03 06:50:00,59.96,92.20
129+04270,2020-02-03 07:00:00,58.82,99.60
129+04270,2020-02-03 07:10:00,59.68,99.80
129+04270,2020-02-03 07:20:00,61.09,100.00
129+04270,2020-02-03 07:30:00,60.58,100.00
129+04270,2020-02-03 07:40:00,57.09,100.00
129+04270,2020-02-03 07:50:00,57.28,99.80
129+04270,2020-02-03 08:00:00,58.57,100.00
129+04270,2020-02-03 08:10:00,58.22,98.50
129+04270,2020-02-03 08:20:00,56.98,100.00
129+04270,2020-02-03 08:30:00,59.95,93.30
129+04270,2020-02-03 08:40:00,59.56,98.50
129+04270,2020-02-03 08:50:00,55.59,100.00
129+04270,2020-02-03 09:00:00,57.78,100.00
129+04270,2020-02-03 09:10:00,57.69,100.00
129+04270,2020-02-03 09:20:00,61.48,97.20
129+04270,2020-02-03 09:30:00,52.12,38.00
129+04270,2020-02-03 09:40:00,56.35,92.70
129+04270,2020-02-03 09:50:00,57.80,100.00
129+04270,2020-02-03 10:00:00,55.69,100.00
129+04270,2020-02-03 10:10:00,55.36,100.00
129+04270,2020-02-03 10:20:00,56.07,100.00
129+04270,2020-02-03 10:30:00,56.77,98.60
129+04270,2020-02-03 10:40:00,54.98,100.00
129+04270,2020-02-03 10:50:00,58.00,100.00
129+04270,2020-02-03 11:00:00,58.36,100.00
129+04270,2020-02-03 11:10:00,55.89,100.00
129+04270,2020-02-03 11:20:00,58.27,100.00
129+04270,2020-02-03 11:30:00,59.39,89.50
129+04270,2020-02-03 11:40:00,58.25,97.00
129+04270,2020-02-03 11:50:00,57.78,100.00
129+04270,2020-02-03 12:00:00,56.05,100.00
129+04270,2020-02-03 12:10:00,55.29,83.40
129+04270,2020-02-03 12:20:00,49.18,39.10
129+04270,2020-02-03 12:30:00,54.24,92.40
129+04270,2020-02-03 12:40:00,58.45,100.00
129+04270,2020-02-03 12:50:00,55.66,98.10
129+04270,2020-02-03 13:00:00,61.01,66.40
129+04270,2020-02-03 13:10:00,63.42,52.20
129+04270,2020-02-03 13:20:00,62.02,78.50
129+04270,2020-02-03 13:30:00,56.19,100.00
129+04270,2020-02-03 13:40:00,56.88,100.00
129+04270,2020-02-03 13:50:00,55.27,100.00
129+04270,2020-02-03 14:00:00,57.98,100.00
129+04270,2020-02-03 14:10:00,56.26,100.00
129+04270,2020-02-03 14:20:00,57.20,100.00
129+04270,2020-02-03 14:30:00,56.99,100.00
129+04270,2020-02-03 14:40:00,57.50,100.00
129+04270,2020-02-03 14:50:00,57.57,100.00
129+04270,2020-02-03 15:00:00,58.42,100.00
129+04270,2020-02-03 15:10:00,60.30,100.00
129+04270,2020-02-03 15:20:00,55.27,100.00
129+04270,2020-02-03 15:30:00,56.48,100.00
129+04270,2020-02-03 15:40:00,56.59,100.00
129+04270,2020-02-03 15:50:00,55.48,100.00
129+04270,2020-02-03 16:00:00,60.63,100.00
129+04270,2020-02-03 16:10:00,58.86,96.60
129+04270,2020-02-03 16:20:00,56.57,100.00
129+04270,2020-02-03 16:30:00,55.28,100.00
129+04270,2020-02-03 16:40:00,56.56,100.00
129+04270,2020-02-03 16:50:00,58.05,100.00
129+04270,2020-02-03 17:00:00,56.69,100.00
129+04270,2020-02-03 17:10:00,55.37,100.00
129+04270,2020-02-03 17:20:00,55.60,100.00
129+04270,2020-02-03 17:30:00,55.60,100.00
129+04270,2020-02-03 17:40:00,55.47,100.00
129+04270,2020-02-03 17:50:00,56.70,100.00
129+04270,2020-02-03 18:00:00,57.18,100.00
129+04270,2020-02-03 18:10:00,55.71,100.00
129+04270,2020-02-03 18:20:00,53.35,96.30
129+04270,2020-02-03 18:30:00,55.05,100.00
129+04270,2020-02-03 18:40:00,51.42,91.40
129+04270,2020-02-03 18:50:00,57.18,94.40
129+04270,2020-02-03 19:00:00,57.18,100.00
129+04270,2020-02-03 19:10:00,59.44,100.00
129+04270,2020-02-03 19:20:00,60.46,91.80
129+04270,2020-02-03 19:30:00,57.64,100.00
129+04270,2020-02-03 19:40:00,55.70,100.00
129+04270,2020-02-03 19:50:00,57.23,100.00
129+04270,2020-02-03 20:00:00,53.95,92.00
129+04270,2020-02-03 20:10:00,57.87,100.00
129+04270,2020-02-03 20:20:00,51.95,84.60
129+04270,2020-02-03 20:30:00,56.12,100.00
129+04270,2020-02-03 20:40:00,57.78,100.00
129+04270,2020-02-03 20:50:00,58.77,100.00
129+04270,2020-02-03 21:00:00,55.12,89.40
129+04270,2020-02-03 21:10:00,51.37,63.30
129+04270,2020-02-03 21:20:00,55.23,100.00
129+04270,2020-02-03 21:30:00,56.29,100.00
129+04270,2020-02-03 21:40:00,57.67,100.00
129+04270,2020-02-03 21:50:00,58.10,100.00
129+04270,2020-02-03 22:00:00,60.15,70.90
129+04270,2020-02-03 22:10:00,56.06,87.10
129+04270,2020-02-03 22:20:00,56.04,70.20
129+04270,2020-02-03 22:30:00,53.10,80.90
129+04270,2020-02-03 22:40:00,52.50,67.00
129+04270,2020-02-03 22:50:00,57.16,86.50
129+04270,2020-02-03 23:00:00,59.96,72.90
129+04270,2020-02-03 23:10:00,60.64,75.11
129+04270,2020-02-03 23:20:00,54.31,61.30
129+04270,2020-02-03 23:30:00,45.39,20.60
129+04270,2020-02-03 23:40:00,53.48,88.30
129+04270,2020-02-03 23:50:00,54.49,94.43
129+04271,2020-02-03 00:00:00,52.00,99.86
129+04271,2020-02-03 00:10:00,53.37,98.40
129+04271,2020-02-03 00:20:00,54.50,99.60
129+04271,2020-02-03 00:30:00,51.34,93.30
129+04271,2020-02-03 00:40:00,50.00,95.83
129+04271,2020-02-03 00:50:00,50.23,92.60
129+04271,2020-02-03 01:00:00,54.48,93.80
129+04271,2020-02-03 01:10:00,,
129+04271,2020-02-03 01:20:00,,
129+04271,2020-02-03 01:30:00,50.70,82.00
129+04271,2020-02-03 01:40:00,51.00,94.10
129+04271,2020-02-03 01:50:00,50.50,95.50
129+04271,2020-02-03 02:00:00,,
129+04271,2020-02-03 02:10:00,,
129+04271,2020-02-03 02:20:00,,
129+04271,2020-02-03 02:30:00,,
129+04271,2020-02-03 02:40:00,,
129+04271,2020-02-03 02:50:00,,
129+04271,2020-02-03 03:00:00,,
129+04271,2020-02-03 03:10:00,,
129+04271,2020-02-03 03:20:00,,
129+04271,2020-02-03 03:30:00,,
129+04271,2020-02-03 03:40:00,,
129+04271,2020-02-03 03:50:00,,
129+04271,2020-02-03 04:00:00,,
129+04271,2020-02-03 04:10:00,,
129+04271,2020-02-03 04:20:00,,
129+04271,2020-02-03 04:30:00,,
129+04271,2020-02-03 04:40:00,,
129+04271,2020-02-03 04:50:00,51.00,
129+04271,2020-02-03 05:00:00,51.00,100.00
129+04271,2020-02-03 05:10:00,53.16,71.00
129+04271,2020-02-03 05:20:00,65.00,28.44
129+04271,2020-02-03 05:30:00,53.95,97.56
129+04271,2020-02-03 05:40:00,52.41,97.67
129+04271,2020-02-03 05:50:00,50.54,97.40
129+04271,2020-02-03 06:00:00,57.31,83.00
129+04271,2020-02-03 06:10:00,50.55,100.00
129+04271,2020-02-03 06:20:00,51.43,95.60
129+04271,2020-02-03 06:30:00,51.63,100.00
129+04271,2020-02-03 06:40:00,53.54,92.20
129+04271,2020-02-03 06:50:00,52.20,100.00
129+04271,2020-02-03 07:00:00,54.95,72.90
129+04271,2020-02-03 07:10:00,52.19,100.00
129+04271,2020-02-03 07:20:00,51.38,100.00
129+04271,2020-02-03 07:30:00,50.68,100.00
129+04271,2020-02-03 07:40:00,50.68,100.00
129+04271,2020-02-03 07:50:00,49.07,100.00
129+04271,2020-02-03 08:00:00,49.08,100.00
129+04271,2020-02-03 08:10:00,49.68,100.00
129+04271,2020-02-03 08:20:00,50.78,100.00
129+04271,2020-02-03 08:30:00,50.68,100.00
129+04271,2020-02-03 08:40:00,52.08,100.00
129+04271,2020-02-03 08:50:00,50.08,100.00
129+04271,2020-02-03 09:00:00,50.40,100.00
129+04271,2020-02-03 09:10:00,51.70,100.00
129+04271,2020-02-03 09:20:00,55.34,85.50
129+04271,2020-02-03 09:30:00,57.31,62.00
129+04271,2020-02-03 09:40:00,48.18,100.00
129+04271,2020-02-03 09:50:00,48.98,100.00
129+04271,2020-02-03 10:00:00,48.66,100.00
129+04271,2020-02-03 10:10:00,47.77,100.00
129+04271,2020-02-03 10:20:00,49.78,100.00
129+04271,2020-02-03 10:30:00,51.15,100.00
129+04271,2020-02-03 10:40:00,48.52,100.00
129+04271,2020-02-03 10:50:00,52.77,100.00
129+04271,2020-02-03 11:00:00,50.50,100.00
129+04271,2020-02-03 11:10:00,49.18,100.00
129+04271,2020-02-03 11:20:00,50.57,100.00
129+04271,2020-02-03 11:30:00,50.58,100.00
129+04271,2020-02-03 11:40:00,52.64,90.00
129+04271,2020-02-03 11:50:00,51.99,100.00
129+04271,2020-02-03 12:00:00,53.79,100.00
129+04271,2020-02-03 12:10:00,51.08,100.00
129+04271,2020-02-03 12:20:00,51.79,100.00
129+04271,2020-02-03 12:30:00,50.87,100.00
129+04271,2020-02-03 12:40:00,53.02,91.20
129+04271,2020-02-03 12:50:00,49.87,100.00
129+04271,2020-02-03 13:00:00,52.26,100.00
129+04271,2020-02-03 13:10:00,52.45,88.00
129+04271,2020-02-03 13:20:00,57.39,60.30
129+04271,2020-02-03 13:30:00,52.41,97.10
129+04271,2020-02-03 13:40:00,52.09,100.00
129+04271,2020-02-03 13:50:00,50.11,100.00
129+04271,2020-02-03 14:00:00,51.19,100.00
129+04271,2020-02-03 14:10:00,51.91,95.90
129+04271,2020-02-03 14:20:00,50.98,100.00
129+04271,2020-02-03 14:30:00,50.09,100.00
129+04271,2020-02-03 14:40:00,52.49,100.00
129+04271,2020-02-03 14:50:00,51.90,100.00
129+04271,2020-02-03 15:00:00,52.98,100.00
129+04271,2020-02-03 15:10:00,53.58,100.00
129+04271,2020-02-03 15:20:00,51.47,100.00
129+04271,2020-02-03 15:30:00,50.36,100.00
129+04271,2020-02-03 15:40:00,48.96,100.00
129+04271,2020-02-03 15:50:00,48.80,100.00
129+04271,2020-02-03 16:00:00,50.79,100.00
129+04271,2020-02-03 16:10:00,50.86,100.00
129+04271,2020-02-03 16:20:00,53.00,100.00
129+04271,2020-02-03 16:30:00,52.34,93.70
129+04271,2020-02-03 16:40:00,52.48,100.00
129+04271,2020-02-03 16:50:00,52.10,100.00
129+04271,2020-02-03 17:00:00,51.06,100.00
129+04271,2020-02-03 17:10:00,49.18,100.00
129+04271,2020-02-03 17:20:00,50.58,100.00
129+04271,2020-02-03 17:30:00,49.78,100.00
129+04271,2020-02-03 17:40:00,49.39,100.00
129+04271,2020-02-03 17:50:00,50.98,100.00
129+04271,2020-02-03 18:00:00,49.89,100.00
129+04271,2020-02-03 18:10:00,50.18,100.00
129+04271,2020-02-03 18:20:00,50.09,100.00
129+04271,2020-02-03 18:30:00,51.68,100.00
129+04271,2020-02-03 18:40:00,50.47,100.00
129+04271,2020-02-03 18:50:00,50.26,100.00
129+04271,2020-02-03 19:00:00,50.20,100.00
129+04271,2020-02-03 19:10:00,54.68,72.30
129+04271,2020-02-03 19:20:00,54.69,88.90
129+04271,2020-02-03 19:30:00,50.67,100.00
129+04271,2020-02-03 19:40:00,50.69,100.00
129+04271,2020-02-03 19:50:00,52.00,100.00
129+04271,2020-02-03 20:00:00,50.78,100.00
129+04271,2020-02-03 20:10:00,50.88,100.00
129+04271,2020-02-03 20:20:00,52.40,100.00
129+04271,2020-02-03 20:30:00,49.94,100.00
129+04271,2020-02-03 20:40:00,41.69,40.70
129+04271,2020-02-03 20:50:00,38.77,51.25
129+04271,2020-02-03 21:00:00,35.48,34.30
129+04271,2020-02-03 21:10:00,41.53,94.60
129+04271,2020-02-03 21:20:00,39.54,90.10
129+04271,2020-02-03 21:30:00,38.79,95.50
129+04271,2020-02-03 21:40:00,39.81,91.70
129+04271,2020-02-03 21:50:00,40.91,90.50
129+04271,2020-02-03 22:00:00,40.45,96.50
129+04271,2020-02-03 22:10:00,44.29,88.10
129+04271,2020-02-03 22:20:00,40.50,98.00
129+04271,2020-02-03 22:30:00,43.90,90.90
129+04271,2020-02-03 22:40:00,42.66,98.67
129+04271,2020-02-03 22:50:00,38.59,69.00
129+04271,2020-02-03 23:00:00,47.80,69.50
129+04271,2020-02-03 23:10:00,47.80,86.10
129+04271,2020-02-03 23:20:00,44.27,91.20
129+04271,2020-02-03 23:30:00,42.20,91.80
129+04271,2020-02-03 23:40:00,61.00,29.63
129+04271,2020-02-03 23:50:00,61.00,42.00
129+04272,2020-02-03 00:00:00,20.04,100.00
129+04272,2020-02-03 00:10:00,29.00,100.00
129+04272,2020-02-03 00:20:00,26.00,99.63
129+04272,2020-02-03 00:30:00,26.00,100.00
129+04272,2020-02-03 00:40:00,,
129+04272,2020-02-03 00:50:00,27.79,100.00
129+04272,2020-02-03 01:00:00,29.00,100.00
129+04272,2020-02-03 01:10:00,,
129+04272,2020-02-03 01:20:00,23.00,
129+04272,2020-02-03 01:30:00,23.00,
129+04272,2020-02-03 01:40:00,47.00,82.90
129+04272,2020-02-03 01:50:00,47.00,97.50
129+04272,2020-02-03 02:00:00,,
129+04272,2020-02-03 02:10:00,38.00,
129+04272,2020-02-03 02:20:00,38.00,
129+04272,2020-02-03 02:30:00,38.00,
129+04272,2020-02-03 02:40:00,38.00,
129+04272,2020-02-03 02:50:00,37.00,
129+04272,2020-02-03 03:00:00,35.44,
129+04272,2020-02-03 03:10:00,34.00,
129+04272,2020-02-03 03:20:00,28.00,
129+04272,2020-02-03 03:30:00,26.42,
129+04272,2020-02-03 03:40:00,25.00,
129+04272,2020-02-03 03:50:00,25.00,
129+04272,2020-02-03 04:00:00,25.00,
129+04272,2020-02-03 04:10:00,,
129+04272,2020-02-03 04:20:00,,
129+04272,2020-02-03 04:30:00,,
129+04272,2020-02-03 04:40:00,,
129+04272,2020-02-03 04:50:00,,
129+04272,2020-02-03 05:00:00,,
129+04272,2020-02-03 05:10:00,42.00,100.00
129+04272,2020-02-03 05:20:00,42.76,100.00
129+04272,2020-02-03 05:30:00,,
129+04272,2020-02-03 05:40:00,,
129+04272,2020-02-03 05:50:00,,
129+04272,2020-02-03 06:00:00,,
129+04272,2020-02-03 06:10:00,,
129+04272,2020-02-03 06:20:00,,
129+04272,2020-02-03 06:30:00,,
129+04272,2020-02-03 06:40:00,,
129+04272,2020-02-03 06:50:00,34.00,100.00
129+04272,2020-02-03 07:00:00,34.00,100.00
129+04272,2020-02-03 07:10:00,20.29,100.00
129+04272,2020-02-03 07:20:00,16.43,100.00
129+04272,2020-02-03 07:30:00,25.61,100.00
129+04272,2020-02-03 07:40:00,24.76,100.00
129+04272,2020-02-03 07:50:00,12.41,100.00
129+04272,2020-02-03 08:00:00,19.78,100.00
129+04272,2020-02-03 08:10:00,14.85,100.00
129+04272,2020-02-03 08:20:00,10.00,100.00
129+04272,2020-02-03 08:30:00,20.82,100.00
129+04272,2020-02-03 08:40:00,12.94,100.00
129+04272,2020-02-03 08:50:00,9.34,100.00
129+04272,2020-02-03 09:00:00,11.47,100.00
129+04272,2020-02-03 09:10:00,20.95,100.00
129+04272,2020-02-03 09:20:00,32.32,45.00
129+04272,2020-02-03 09:30:00,50.00,28.50
129+04272,2020-02-03 09:40:00,17.61,100.00
129+04272,2020-02-03 09:50:00,17.00,100.00
129+04272,2020-02-03 10:00:00,17.00,100.00
129+04272,2020-02-03 10:10:00,34.00,100.00
129+04272,2020-02-03 10:20:00,35.74,100.00
129+04272,2020-02-03 10:30:00,12.03,86.00
129+04272,2020-02-03 10:40:00,13.20,68.90
129+04272,2020-02-03 10:50:00,12.76,96.60
129+04272,2020-02-03 11:00:00,19.33,100.00
129+04272,2020-02-03 11:10:00,29.45,100.00
129+04272,2020-02-03 11:20:00,37.53,100.00
129+04272,2020-02-03 11:30:00,24.41,100.00
129+04272,2020-02-03 11:40:00,21.00,100.00
129+04272,2020-02-03 11:50:00,27.91,100.00
129+04272,2020-02-03 12:00:00,42.00,100.00
129+04272,2020-02-03 12:10:00,,
129+04272,2020-02-03 12:20:00,32.00,
129+04272,2020-02-03 12:30:00,23.47,100.00
129+04272,2020-02-03 12:40:00,22.16,100.00
129+04272,2020-02-03 12:50:00,23.46,100.00
129+04272,2020-02-03 13:00:00,36.57,100.00
129+04272,2020-02-03 13:10:00,37.48,100.00
129+04272,2020-02-03 13:20:00,38.53,100.00
129+04272,2020-02-03 13:30:00,40.00,100.00
129+04272,2020-02-03 13:40:00,28.81,100.00
129+04272,2020-02-03 13:50:00,17.55,100.00
129+04272,2020-02-03 14:00:00,25.54,77.90
129+04272,2020-02-03 14:10:00,44.15,40.50
129+04272,2020-02-03 14:20:00,27.00,100.00
129+04272,2020-02-03 14:30:00,5.34,100.00
129+04272,2020-02-03 14:40:00,9.66,93.50
129+04272,2020-02-03 14:50:00,27.94,98.50
129+04272,2020-02-03 15:00:00,15.11,100.00
129+04272,2020-02-03 15:10:00,14.81,100.00
129+04272,2020-02-03 15:20:00,4.48,100.00
129+04272,2020-02-03 15:30:00,8.83,100.00
129+04272,2020-02-03 15:40:00,5.14,100.00
129+04272,2020-02-03 15:50:00,2.46,100.00
129+04272,2020-02-03 16:00:00,2.40,100.00
129+04272,2020-02-03 16:10:00,3.98,100.00
129+04272,2020-02-03 16:20:00,4.00,100.00
129+04272,2020-02-03 16:30:00,4.22,100.00
129+04272,2020-02-03 16:40:00,20.96,100.00
129+04272,2020-02-03 16:50:00,14.71,100.00
129+04272,2020-02-03 17:00:00,17.70,100.00
129+04272,2020-02-03 17:10:00,12.35,95.90
129+04272,2020-02-03 17:20:00,17.99,90.00
129+04272,2020-02-03 17:30:00,23.17,55.90
129+04272,2020-02-03 17:40:00,24.04,70.70
129+04272,2020-02-03 17:50:00,19.02,99.70
129+04272,2020-02-03 18:00:00,24.86,99.80
129+04272,2020-02-03 18:10:00,19.38,99.11
129+04272,2020-02-03 18:20:00,14.00,100.00
129+04272,2020-02-03 18:30:00,10.88,100.00
129+04272,2020-02-03 18:40:00,12.79,100.00
129+04272,2020-02-03 18:50:00,16.13,100.00
129+04272,2020-02-03 19:00:00,26.42,100.00
129+04272,2020-02-03 19:10:00,24.00,100.00
129+04272,2020-02-03 19:20:00,27.00,100.00
129+04272,2020-02-03 19:30:00,28.20,100.00
129+04272,2020-02-03 19:40:00,30.57,100.00
129+04272,2020-02-03 19:50:00,30.00,100.00
