tmc,tstamp,speed,cvalue
129+04270,2020-05-10 03:00:00,71.00,66.33
129+04270,2020-05-10 03:10:00,,
129+04270,2020-05-10 03:20:00,,
129+04270,2020-05-10 03:30:00,,
129+04270,2020-05-10 03:40:00,,
129+04270,2020-05-10 03:50:00,,
129+04270,2020-05-10 04:00:00,,
129+04270,2020-05-10 04:10:00,,
129+04270,2020-05-10 04:20:00,,
129+04270,2020-05-10 04:30:00,,
129+04270,2020-05-10 04:40:00,,
129+04270,2020-05-10 04:50:00,58.00,100.00
129+04270,2020-05-10 05:00:00,58.00,100.00
129+04270,2020-05-10 05:10:00,,
129+04270,2020-05-10 05:20:00,,
129+04270,2020-05-10 05:30:00,63.46,69.50
129+04270,2020-05-10 05:40:00,65.00,73.80
129+04270,2020-05-10 05:50:00,63.00,98.00
129+04270,2020-05-10 06:00:00,,
129+04270,2020-05-10 06:10:00,55.93,100.00
129+04270,2020-05-10 06:20:00,58.09,100.00
129+04270,2020-05-10 06:30:00,59.69,100.00
129+04270,2020-05-10 06:40:00,60.98,100.00
129+04270,2020-05-10 06:50:00,46.11,32.00
129+04270,2020-05-10 07:00:00,50.55,79.78
129+04270,2020-05-10 07:10:00,73.00,4.67
129+04270,2020-05-10 07:20:00,73.00,23.38
129+04270,2020-05-10 07:30:00,54.60,94.22
129+04270,2020-05-10 07:40:00,53.66,90.20
129+04270,2020-05-10 07:50:00,57.00,100.00
129+04270,2020-05-10 08:00:00,63.49,100.00
129+04270,2020-05-10 08:10:00,61.60,100.00
129+04270,2020-05-10 08:20:00,60.31,92.00
129+04270,2020-05-10 08:30:00,55.25,77.00
129+04270,2020-05-10 08:40:00,57.33,85.00
129+04270,2020-05-10 08:50:00,65.39,63.20
129+04270,2020-05-10 09:00:00,56.18,78.50
129+04270,2020-05-10 09:10:00,54.74,75.80
129+04270,2020-05-10 09:20:00,49.39,33.40
129+04270,2020-05-10 09:30:00,52.77,60.80
129+04270,2020-05-10 09:40:00,60.77,100.00
129+04270,2020-05-10 09:50:00,55.78,100.00
129+04270,2020-05-10 10:00:00,58.78,100.00
129+04270,2020-05-10 10:10:00,58.43,100.00
129+04270,2020-05-10 10:20:00,60.48,100.00
129+04270,2020-05-10 10:30:00,56.65,97.10
129+04270,2020-05-10 10:40:00,57.49,100.00
129+04270,2020-05-10 10:50:00,58.00,100.00
129+04270,2020-05-10 11:00:00,57.68,90.40
129+04270,2020-05-10 11:10:00,57.85,100.00
129+04270,2020-05-10 11:20:00,58.82,100.00
129+04270,2020-05-10 11:30:00,59.66,100.00
129+04270,2020-05-10 11:40:00,55.70,100.00
129+04270,2020-05-10 11:50:00,51.16,51.10
129+04270,2020-05-10 12:00:00,55.18,97.80
129+04270,2020-05-10 12:10:00,59.77,100.00
129+04270,2020-05-10 12:20:00,54.28,96.80
129+04270,2020-05-10 12:30:00,54.64,96.80
129+04270,2020-05-10 12:40:00,56.87,100.00
129+04270,2020-05-10 12:50:00,57.18,100.00
129+04270,2020-05-10 13:00:00,58.26,100.00
129+04270,2020-05-10 13:10:00,64.44,100.00
129+04270,2020-05-10 13:20:00,58.92,100.00
129+04270,2020-05-10 13:30:00,55.30,93.80
129+04270,2020-05-10 13:40:00,54.61,74.80
129+04270,2020-05-10 13:50:00,49.95,45.80
129+04270,2020-05-10 14:00:00,59.21,100.00
129+04270,2020-05-10 14:10:00,57.32,100.00
129+04270,2020-05-10 14:20:00,56.16,100.00
129+04270,2020-05-10 14:30:00,54.25,100.00
129+04270,2020-05-10 14:40:00,56.67,100.00
129+04270,2020-05-10 14:50:00,55.08,98.00
129+04270,2020-05-10 15:00:00,56.98,100.00
129+04270,2020-05-10 15:10:00,55.63,99.40
129+04270,2020-05-10 15:20:00,57.02,100.00
129+04270,2020-05-10 15:30:00,54.26,97.50
129+04270,2020-05-10 15:40:00,59.42,99.40
129+04270,2020-05-10 15:50:00,55.82,92.80
129+04270,2020-05-10 16:00:00,57.53,96.90
129+04270,2020-05-10 16:10:00,58.49,100.00
129+04270,2020-05-10 16:20:00,57.69,100.00
129+04270,2020-05-10 16:30:00,56.92,90.10
129+04270,2020-05-10 16:40:00,55.37,96.30
129+04270,2020-05-10 16:50:00,55.60,98.20
129+04270,2020-05-10 17:00:00,56.25,99.80
129+04270,2020-05-10 17:10:00,56.52,100.00
129+04270,2020-05-10 17:20:00,57.64,100.00
129+04270,2020-05-10 17:30:00,54.63,91.90
129+04270,2020-05-10 17:40:00,59.54,100.00
129+04270,2020-05-10 17:50:00,59.41,99.20
129+04270,2020-05-10 18:00:00,59.63,81.40
129+04270,2020-05-10 18:10:00,48.17,38.70
129+04270,2020-05-10 18:20:00,53.23,86.00
129+04270,2020-05-10 18:30:00,61.32,99.40
129+04270,2020-05-10 18:40:00,58.63,100.00
129+04270,2020-05-10 18:50:00,62.30,100.00
129+04270,2020-05-10 19:00:00,57.63,91.20
129+04270,2020-05-10 19:10:00,57.12,100.00
129+04270,2020-05-10 19:20:00,59.97,100.00
129+04270,2020-05-10 19:30:00,59.30,100.00
129+04270,2020-05-10 19:40:00,55.01,72.80
129+04270,2020-05-10 19:50:00,57.29,100.00
129+04270,2020-05-10 20:00:00,53.89,73.70
129+04270,2020-05-10 20:10:00,57.47,89.00
129+04270,2020-05-10 20:20:00,53.46,74.30
129+04270,2020-05-10 20:30:00,52.60,81.80
129+04270,2020-05-10 20:40:00,52.46,86.80
129+04270,2020-05-10 20:50:00,54.05,94.30
129+04270,2020-05-10 21:00:00,54.94,98.00
129+04270,2020-05-10 21:10:00,57.43,99.60
129+04270,2020-05-10 21:20:00,55.26,95.60
129+04270,2020-05-10 21:30:00,57.78,89.20
129+04270,2020-05-10 21:40:00,55.99,76.89
129+04270,2020-05-10 21:50:00,57.57,91.40
129+04270,2020-05-10 22:00:00,59.41,100.00
129+04270,2020-05-10 22:10:00,51.17,58.50
129+04270,2020-05-10 22:20:00,48.40,54.50
129+04270,2020-05-10 22:30:00,58.39,97.90
129+04270,2020-05-10 22:40:00,55.68,98.20
129+04270,2020-05-10 22:50:00,60.86,100.00
129+04270,2020-05-10 23:00:00,61.09,78.78
129+04270,2020-05-10 23:10:00,44.00,7.00
129+04270,2020-05-10 23:20:00,50.81,66.50
129+04270,2020-05-10 23:30:00,52.57,94.00
129+04270,2020-05-10 23:40:00,49.35,81.00
129+04270,2020-05-10 23:50:00,57.00,67.70
129+04271,2020-05-10 00:00:00,61.01,45.50
129+04271,2020-05-10 00:10:00,60.77,54.33
129+04271,2020-05-10 00:20:00,48.00,54.20
129+04271,2020-05-10 00:30:00,48.00,64.00
129+04271,2020-05-10 00:40:00,,
129+04271,2020-05-10 00:50:00,,
129+04271,2020-05-10 01:00:00,,
129+04271,2020-05-10 01:10:00,53.00,88.30
129+04271,2020-05-10 01:20:00,53.00,100.00
129+04271,2020-05-10 01:30:00,,
129+04271,2020-05-10 01:40:00,,
129+04271,2020-05-10 01:50:00,,
129+04271,2020-05-10 02:00:00,53.45,97.25
129+04271,2020-05-10 02:10:00,52.00,97.90
129+04271,2020-05-10 02:20:00,52.00,95.00
129+04271,2020-05-10 02:30:00,58.00,73.00
129+04271,2020-05-10 02:40:00,51.00,96.86
129+04271,2020-05-10 02:50:00,51.00,98.00
129+04271,2020-05-10 03:00:00,,
129+04271,2020-05-10 03:10:00,,
129+04271,2020-05-10 03:20:00,,
129+04271,2020-05-10 03:30:00,,
129+04271,2020-05-10 03:40:00,,
129+04271,2020-05-10 03:50:00,,
129+04271,2020-05-10 04:00:00,,
129+04271,2020-05-10 04:10:00,,
129+04271,2020-05-10 04:20:00,,
129+04271,2020-05-10 04:30:00,,
129+04271,2020-05-10 04:40:00,,
129+04271,2020-05-10 04:50:00,,
129+04271,2020-05-10 05:00:00,,
129+04271,2020-05-10 05:10:00,,
129+04271,2020-05-10 05:20:00,,
129+04271,2020-05-10 05:30:00,58.00,
129+04271,2020-05-10 05:40:00,58.00,99.90
129+04271,2020-05-10 05:50:00,54.84,88.50
129+04271,2020-05-10 06:00:00,,
129+04271,2020-05-10 06:10:00,48.48,100.00
129+04271,2020-05-10 06:20:00,48.11,100.00
129+04271,2020-05-10 06:30:00,60.00,52.00
129+04271,2020-05-10 06:40:00,60.00,56.50
129+04271,2020-05-10 06:50:00,,
129+04271,2020-05-10 07:00:00,,
129+04271,2020-05-10 07:10:00,,
129+04271,2020-05-10 07:20:00,40.65,100.00
129+04271,2020-05-10 07:30:00,42.43,100.00
129+04271,2020-05-10 07:40:00,48.00,100.00
129+04271,2020-05-10 07:50:00,51.00,100.00
129+04271,2020-05-10 08:00:00,56.15,100.00
129+04271,2020-05-10 08:10:00,59.08,91.33
129+04271,2020-05-10 08:20:00,59.26,81.60
129+04271,2020-05-10 08:30:00,47.62,100.00
129+04271,2020-05-10 08:40:00,52.04,100.00
129+04271,2020-05-10 08:50:00,61.87,80.90
129+04271,2020-05-10 09:00:00,60.06,86.40
129+04271,2020-05-10 09:10:00,48.39,78.10
129+04271,2020-05-10 09:20:00,48.00,63.30
129+04271,2020-05-10 09:30:00,51.43,91.43
129+04271,2020-05-10 09:40:00,53.05,100.00
129+04271,2020-05-10 09:50:00,50.10,100.00
129+04271,2020-05-10 10:00:00,52.10,100.00
129+04271,2020-05-10 10:10:00,52.00,100.00
129+04271,2020-05-10 10:20:00,52.99,100.00
129+04271,2020-05-10 10:30:00,51.98,100.00
129+04271,2020-05-10 10:40:00,54.43,100.00
129+04271,2020-05-10 10:50:00,57.66,100.00
129+04271,2020-05-10 11:00:00,54.98,100.00
129+04271,2020-05-10 11:10:00,50.17,88.40
129+04271,2020-05-10 11:20:00,57.50,75.70
129+04271,2020-05-10 11:30:00,60.03,71.00
129+04271,2020-05-10 11:40:00,55.46,66.90
129+04271,2020-05-10 11:50:00,47.98,48.20
129+04271,2020-05-10 12:00:00,52.66,100.00
129+04271,2020-05-10 12:10:00,55.73,100.00
129+04271,2020-05-10 12:20:00,51.00,100.00
129+04271,2020-05-10 12:30:00,53.92,100.00
129+04271,2020-05-10 12:40:00,56.27,90.50
129+04271,2020-05-10 12:50:00,53.02,100.00
129+04271,2020-05-10 13:00:00,51.76,100.00
129+04271,2020-05-10 13:10:00,54.00,100.00
129+04271,2020-05-10 13:20:00,56.10,78.10
129+04271,2020-05-10 13:30:00,56.52,89.60
129+04271,2020-05-10 13:40:00,59.83,80.40
129+04271,2020-05-10 13:50:00,48.51,55.20
129+04271,2020-05-10 14:00:00,52.94,93.10
129+04271,2020-05-10 14:10:00,51.59,94.50
129+04271,2020-05-10 14:20:00,50.08,80.90
129+04271,2020-05-10 14:30:00,52.00,95.20
129+04271,2020-05-10 14:40:00,53.75,100.00
129+04271,2020-05-10 14:50:00,55.50,100.00
129+04271,2020-05-10 15:00:00,52.63,100.00
129+04271,2020-05-10 15:10:00,54.07,100.00
129+04271,2020-05-10 15:20:00,51.19,100.00
129+04271,2020-05-10 15:30:00,53.74,100.00
129+04271,2020-05-10 15:40:00,53.63,100.00
129+04271,2020-05-10 15:50:00,56.10,97.80
129+04271,2020-05-10 16:00:00,58.82,98.90
129+04271,2020-05-10 16:10:00,53.96,79.40
129+04271,2020-05-10 16:20:00,50.28,68.00
129+04271,2020-05-10 16:30:00,52.02,93.00
129+04271,2020-05-10 16:40:00,50.49,86.00
129+04271,2020-05-10 16:50:00,50.74,89.40
129+04271,2020-05-10 17:00:00,50.42,95.10
129+04271,2020-05-10 17:10:00,50.93,97.20
129+04271,2020-05-10 17:20:00,51.70,100.00
129+04271,2020-05-10 17:30:00,53.32,100.00
129+04271,2020-05-10 17:40:00,56.17,100.00
129+04271,2020-05-10 17:50:00,52.68,100.00
129+04271,2020-05-10 18:00:00,53.52,100.00
129+04271,2020-05-10 18:10:00,62.90,65.20
129+04271,2020-05-10 18:20:00,54.00,100.00
129+04271,2020-05-10 18:30:00,51.94,100.00
129+04271,2020-05-10 18:40:00,50.60,100.00
129+04271,2020-05-10 18:50:00,54.48,100.00
129+04271,2020-05-10 19:00:00,53.80,100.00
129+04271,2020-05-10 19:10:00,54.00,100.00
129+04271,2020-05-10 19:20:00,54.31,100.00
129+04271,2020-05-10 19:30:00,51.26,100.00
129+04271,2020-05-10 19:40:00,50.42,100.00
129+04271,2020-05-10 19:50:00,49.52,90.10
129+04271,2020-05-10 20:00:00,54.54,100.00
129+04271,2020-05-10 20:10:00,53.87,100.00
129+04271,2020-05-10 20:20:00,52.63,100.00
129+04271,2020-05-10 20:30:00,50.25,100.00
129+04271,2020-05-10 20:40:00,53.07,100.00
129+04271,2020-05-10 20:50:00,52.09,100.00
129+04271,2020-05-10 21:00:00,52.66,100.00
129+04271,2020-05-10 21:10:00,58.00,67.50
129+04271,2020-05-10 21:20:00,52.66,100.00
129+04271,2020-05-10 21:30:00,53.19,100.00
129+04271,2020-05-10 21:40:00,59.05,77.00
129+04271,2020-05-10 21:50:00,60.90,59.70
129+04271,2020-05-10 22:00:00,55.00,100.00
129+04271,2020-05-10 22:10:00,60.00,90.00
129+04271,2020-05-10 22:20:00,52.91,100.00
129+04271,2020-05-10 22:30:00,51.01,89.30
129+04271,2020-05-10 22:40:00,48.47,85.20
129+04271,2020-05-10 22:50:00,50.39,100.00
129+04271,2020-05-10 23:00:00,55.73,69.80
129+04271,2020-05-10 23:10:00,,
129+04271,2020-05-10 23:20:00,53.00,97.83
129+04271,2020-05-10 23:30:00,53.00,99.67
129+04271,2020-05-10 23:40:00,,
129+04271,2020-05-10 23:50:00,53.00,99.40
129+04272,2020-05-10 00:00:00,20.00,100.00
129+04272,2020-05-10 00:10:00,,
129+04272,2020-05-10 00:20:00,,
129+04272,2020-05-10 00:30:00,,
129+04272,2020-05-10 00:40:00,,
129+04272,2020-05-10 00:50:00,,
129+04272,2020-05-10 01:00:00,,
129+04272,2020-05-10 01:10:00,,
129+04272,2020-05-10 01:20:00,,
129+04272,2020-05-10 01:30:00,,
129+04272,2020-05-10 01:40:00,,
129+04272,2020-05-10 01:50:00,,
129+04272,2020-05-10 02:00:00,45.00,
129+04272,2020-05-10 02:10:00,45.00,100.00
129+04272,2020-05-10 02:20:00,45.00,100.00
129+04272,2020-05-10 02:30:00,,
129+04272,2020-05-10 02:40:00,,
129+04272,2020-05-10 02:50:00,,
129+04272,2020-05-10 03:00:00,,
129+04272,2020-05-10 03:10:00,,
129+04272,2020-05-10 03:20:00,,
129+04272,2020-05-10 03:30:00,,
129+04272,2020-05-10 03:40:00,,
129+04272,2020-05-10 03:50:00,,
129+04272,2020-05-10 04:00:00,,
129+04272,2020-05-10 04:10:00,,
129+04272,2020-05-10 04:20:00,,
129+04272,2020-05-10 04:30:00,,
129+04272,2020-05-10 04:40:00,,
129+04272,2020-05-10 04:50:00,,
129+04272,2020-05-10 05:00:00,,
129+04272,2020-05-10 05:10:00,,
129+04272,2020-05-10 05:20:00,,
129+04272,2020-05-10 05:30:00,,
129+04272,2020-05-10 05:40:00,,
129+04272,2020-05-10 05:50:00,,
129+04272,2020-05-10 06:00:00,,
129+04272,2020-05-10 06:10:00,,
129+04272,2020-05-10 06:20:00,,
129+04272,2020-05-10 06:30:00,25.00,100.00
129+04272,2020-05-10 06:40:00,25.00,100.00
129+04272,2020-05-10 06:50:00,,
129+04272,2020-05-10 07:00:00,,
129+04272,2020-05-10 07:10:00,,
129+04272,2020-05-10 07:20:00,,
129+04272,2020-05-10 07:30:00,,
129+04272,2020-05-10 07:40:00,,
129+04272,2020-05-10 07:50:00,50.00,100.00
129+04272,2020-05-10 08:00:00,50.00,100.00
129+04272,2020-05-10 08:10:00,,
129+04272,2020-05-10 08:20:00,,
129+04272,2020-05-10 08:30:00,30.00,100.00
129+04272,2020-05-10 08:40:00,30.00,99.88
129+04272,2020-05-10 08:50:00,,
129+04272,2020-05-10 09:00:00,,
129+04272,2020-05-10 09:10:00,37.97,90.63
129+04272,2020-05-10 09:20:00,27.19,99.40
129+04272,2020-05-10 09:30:00,27.00,100.00
129+04272,2020-05-10 09:40:00,,
129+04272,2020-05-10 09:50:00,,
129+04272,2020-05-10 10:00:00,40.00,92.50
129+04272,2020-05-10 10:10:00,40.00,94.00
129+04272,2020-05-10 10:20:00,,
129+04272,2020-05-10 10:30:00,,
129+04272,2020-05-10 10:40:00,23.23,100.00
129+04272,2020-05-10 10:50:00,19.49,100.00
129+04272,2020-05-10 11:00:00,26.92,100.00
129+04272,2020-05-10 11:10:00,34.00,100.00
129+04272,2020-05-10 11:20:00,,
129+04272,2020-05-10 11:30:00,27.53,45.00
129+04272,2020-05-10 11:40:00,23.82,30.17
129+04272,2020-05-10 11:50:00,,
129+04272,2020-05-10 12:00:00,,
129+04272,2020-05-10 12:10:00,,
129+04272,2020-05-10 12:20:00,,
129+04272,2020-05-10 12:30:00,,
129+04272,2020-05-10 12:40:00,42.74,100.00
129+04272,2020-05-10 12:50:00,33.85,100.00
129+04272,2020-05-10 13:00:00,23.32,100.00
129+04272,2020-05-10 13:10:00,24.00,100.00
129+04272,2020-05-10 13:20:00,39.47,100.00
129+04272,2020-05-10 13:30:00,27.37,100.00
129+04272,2020-05-10 13:40:00,34.00,100.00
129+04272,2020-05-10 13:50:00,34.00,100.00
129+04272,2020-05-10 14:00:00,50.00,100.00
129+04272,2020-05-10 14:10:00,37.99,100.00
129+04272,2020-05-10 14:20:00,30.32,100.00
129+04272,2020-05-10 14:30:00,30.58,100.00
129+04272,2020-05-10 14:40:00,26.14,100.00
129+04272,2020-05-10 14:50:00,26.19,100.00
129+04272,2020-05-10 15:00:00,,
129+04272,2020-05-10 15:10:00,,
129+04272,2020-05-10 15:20:00,27.10,100.00
129+04272,2020-05-10 15:30:00,26.16,100.00
129+04272,2020-05-10 15:40:00,23.00,100.00
129+04272,2020-05-10 15:50:00,23.00,100.00
129+04272,2020-05-10 16:00:00,,
129+04272,2020-05-10 16:10:00,35.90,100.00
129+04272,2020-05-10 16:20:00,22.33,100.00
129+04272,2020-05-10 16:30:00,20.00,100.00
129+04272,2020-05-10 16:40:00,31.43,81.40
129+04272,2020-05-10 16:50:00,30.06,84.22
129+04272,2020-05-10 17:00:00,8.21,68.50
129+04272,2020-05-10 17:10:00,7.30,45.50
129+04272,2020-05-10 17:20:00,30.23,100.00
129+04272,2020-05-10 17:30:00,24.29,100.00
129+04272,2020-05-10 17:40:00,22.00,100.00
129+04272,2020-05-10 17:50:00,17.81,100.00
129+04272,2020-05-10 18:00:00,15.00,100.00
129+04272,2020-05-10 18:10:00,,
129+04272,2020-05-10 18:20:00,,
129+04272,2020-05-10 18:30:00,,
129+04272,2020-05-10 18:40:00,47.00,64.00
129+04272,2020-05-10 18:50:00,33.16,78.10
129+04272,2020-05-10 19:00:00,14.04,87.50
129+04272,2020-05-10 19:10:00,6.00,55.40
129+04272,2020-05-10 19:20:00,46.00,100.00
129+04272,2020-05-10 19:30:00,33.42,100.00
129+04272,2020-05-10 19:40:00,28.66,100.00
129+04272,2020-05-10 19:50:00,26.72,100.00
129+04272,2020-05-10 20:00:00,19.52,100.00
129+04272,2020-05-10 20:10:00,,
129+04272,2020-05-10 20:20:00,,
129+04272,2020-05-10 20:30:00,,
129+04272,2020-05-10 20:40:00,,
129+04272,2020-05-10 20:50:00,,
129+04272,2020-05-10 21:00:00,,
129+04272,2020-05-10 21:10:00,20.42,100.00
129+04272,2020-05-10 21:20:00,19.00,100.00
129+04272,2020-05-10 21:30:00,19.00,100.00
129+04272,2020-05-10 21:40:00,,
129+04272,2020-05-10 21:50:00,19.00,100.00
129+04272,2020-05-10 22:00:00,19.00,100.00
129+04272,2020-05-10 22:10:00,,
129+04272,2020-05-10 22:20:00,32.00,100.00
129+04272,2020-05-10 22:30:00,32.00,100.00
129+04272,2020-05-10 22:40:00,45.00,100.00
