tmc,tstamp,speed,cvalue
129P04267,2021-02-12 23:10:00,59.16,100.00
129P04267,2021-02-12 23:20:00,58.74,100.00
129P04267,2021-02-12 23:30:00,55.66,100.00
129P04267,2021-02-12 23:40:00,53.98,100.00
129P04267,2021-02-12 23:50:00,52.97,100.00
129+04270,2021-02-12 00:00:00,47.40,100.00
129+04270,2021-02-12 00:10:00,55.33,100.00
129+04270,2021-02-12 00:20:00,56.90,100.00
129+04270,2021-02-12 00:30:00,58.83,100.00
129+04270,2021-02-12 00:40:00,50.39,100.00
129+04270,2021-02-12 00:50:00,54.52,100.00
129+04270,2021-02-12 01:00:00,57.30,100.00
129+04270,2021-02-12 01:10:00,55.86,100.00
129+04270,2021-02-12 01:20:00,45.20,100.00
129+04270,2021-02-12 01:30:00,48.03,100.00
129+04270,2021-02-12 01:40:00,56.80,100.00
129+04270,2021-02-12 01:50:00,57.00,100.00
129+04270,2021-02-12 02:00:00,56.60,94.00
129+04270,2021-02-12 02:10:00,55.68,92.00
129+04270,2021-02-12 02:20:00,55.59,100.00
129+04270,2021-02-12 02:30:00,57.00,100.00
129+04270,2021-02-12 02:40:00,56.80,96.00
129+04270,2021-02-12 02:50:00,55.50,90.00
129+04270,2021-02-12 03:00:00,55.00,90.00
129+04270,2021-02-12 03:10:00,55.00,90.00
129+04270,2021-02-12 03:20:00,53.50,96.00
129+04270,2021-02-12 03:30:00,53.00,90.00
129+04270,2021-02-12 03:40:00,52.30,90.00
129+04270,2021-02-12 03:50:00,49.88,94.00
129+04270,2021-02-12 04:00:00,47.00,93.00
129+04270,2021-02-12 04:10:00,47.00,95.00
129+04270,2021-02-12 04:20:00,47.59,94.00
129+04270,2021-02-12 04:30:00,46.54,97.00
129+04270,2021-02-12 04:40:00,47.35,97.00
129+04270,2021-02-12 04:50:00,54.70,100.00
129+04270,2021-02-12 05:00:00,54.69,100.00
129+04270,2021-02-12 05:10:00,53.89,90.00
129+04270,2021-02-12 05:20:00,53.10,90.00
129+04270,2021-02-12 05:30:00,53.90,90.00
129+04270,2021-02-12 05:40:00,58.00,96.00
129+04270,2021-02-12 05:50:00,61.18,99.00
129+04270,2021-02-12 06:00:00,61.90,100.00
129+04270,2021-02-12 06:10:00,59.22,100.00
129+04270,2021-02-12 06:20:00,53.49,100.00
129+04270,2021-02-12 06:30:00,49.17,100.00
129+04270,2021-02-12 06:40:00,56.82,100.00
129+04270,2021-02-12 06:50:00,53.48,100.00
129+04270,2021-02-12 07:00:00,55.52,100.00
129+04270,2021-02-12 07:10:00,59.05,100.00
129+04270,2021-02-12 07:20:00,58.06,100.00
129+04270,2021-02-12 07:30:00,56.87,100.00
129+04270,2021-02-12 07:40:00,57.84,100.00
129+04270,2021-02-12 07:50:00,56.68,100.00
129+04270,2021-02-12 08:00:00,54.50,100.00
129+04270,2021-02-12 08:10:00,57.03,100.00
129+04270,2021-02-12 08:20:00,55.29,100.00
129+04270,2021-02-12 08:30:00,56.25,100.00
129+04270,2021-02-12 08:40:00,56.46,100.00
129+04270,2021-02-12 08:50:00,57.40,100.00
129+04270,2021-02-12 09:00:00,56.25,100.00
129+04270,2021-02-12 09:10:00,57.79,100.00
129+04270,2021-02-12 09:20:00,55.19,100.00
129+04270,2021-02-12 09:30:00,55.28,100.00
129+04270,2021-02-12 09:40:00,56.76,100.00
129+04270,2021-02-12 09:50:00,58.69,100.00
129+04270,2021-02-12 10:00:00,56.30,100.00
129+04270,2021-02-12 10:10:00,57.47,100.00
129+04270,2021-02-12 10:20:00,50.76,100.00
129+04270,2021-02-12 10:30:00,53.68,100.00
129+04270,2021-02-12 10:40:00,52.23,100.00
129+04270,2021-02-12 10:50:00,53.91,100.00
129+04270,2021-02-12 11:00:00,50.68,100.00
129+04270,2021-02-12 11:10:00,51.29,100.00
129+04270,2021-02-12 11:20:00,58.50,100.00
129+04270,2021-02-12 11:30:00,56.32,100.00
129+04270,2021-02-12 11:40:00,40.55,96.00
129+04270,2021-02-12 11:50:00,54.66,100.00
129+04270,2021-02-12 12:00:00,50.70,100.00
129+04270,2021-02-12 12:10:00,53.04,100.00
129+04270,2021-02-12 12:20:00,53.85,100.00
129+04270,2021-02-12 12:30:00,61.38,100.00
129+04270,2021-02-12 12:40:00,60.08,100.00
129+04270,2021-02-12 12:50:00,52.88,100.00
129+04270,2021-02-12 13:00:00,59.00,100.00
129+04270,2021-02-12 13:10:00,58.08,100.00
129+04270,2021-02-12 13:20:00,54.56,100.00
129+04270,2021-02-12 13:30:00,54.27,100.00
129+04270,2021-02-12 13:40:00,52.78,100.00
129+04270,2021-02-12 13:50:00,52.80,100.00
129+04270,2021-02-12 14:00:00,56.57,100.00
129+04270,2021-02-12 14:10:00,53.72,100.00
129+04270,2021-02-12 14:20:00,54.58,100.00
129+04270,2021-02-12 14:30:00,54.71,100.00
129+04270,2021-02-12 14:40:00,49.30,100.00
129+04270,2021-02-12 14:50:00,49.96,100.00
129+04270,2021-02-12 15:00:00,50.62,100.00
129+04270,2021-02-12 15:10:00,49.80,100.00
129+04270,2021-02-12 15:20:00,46.24,100.00
129+04270,2021-02-12 15:30:00,48.26,100.00
129+04270,2021-02-12 15:40:00,51.05,100.00
129+04270,2021-02-12 15:50:00,43.76,100.00
129+04270,2021-02-12 16:00:00,48.68,100.00
129+04270,2021-02-12 16:10:00,52.94,100.00
129+04270,2021-02-12 16:20:00,48.58,100.00
129+04270,2021-02-12 16:30:00,53.25,100.00
129+04270,2021-02-12 16:40:00,53.77,100.00
129+04270,2021-02-12 16:50:00,50.32,100.00
129+04270,2021-02-12 17:00:00,52.63,100.00
129+04270,2021-02-12 17:10:00,55.34,100.00
129+04270,2021-02-12 17:20:00,52.89,100.00
129+04270,2021-02-12 17:30:00,54.35,100.00
129+04270,2021-02-12 17:40:00,50.55,100.00
129+04270,2021-02-12 17:50:00,54.79,100.00
129+04270,2021-02-12 18:00:00,50.66,100.00
129+04270,2021-02-12 18:10:00,49.29,100.00
129+04270,2021-02-12 18:20:00,49.30,100.00
129+04270,2021-02-12 18:30:00,44.61,100.00
129+04270,2021-02-12 18:40:00,49.77,100.00
129+04270,2021-02-12 18:50:00,49.80,100.00
129+04270,2021-02-12 19:00:00,54.69,100.00
129+04270,2021-02-12 19:10:00,50.42,100.00
129+04270,2021-02-12 19:20:00,54.78,100.00
129+04270,2021-02-12 19:30:00,53.22,100.00
129+04270,2021-02-12 19:40:00,49.08,100.00
129+04270,2021-02-12 19:50:00,52.68,100.00
129+04270,2021-02-12 20:00:00,55.90,100.00
129+04270,2021-02-12 20:10:00,52.72,100.00
129+04270,2021-02-12 20:20:00,50.58,100.00
129+04270,2021-02-12 20:30:00,48.09,100.00
129+04270,2021-02-12 20:40:00,55.91,100.00
129+04270,2021-02-12 20:50:00,54.12,100.00
129+04270,2021-02-12 21:00:00,53.14,100.00
129+04270,2021-02-12 21:10:00,54.94,100.00
129+04270,2021-02-12 21:20:00,54.63,100.00
129+04270,2021-02-12 21:30:00,53.61,100.00
129+04270,2021-02-12 21:40:00,51.87,100.00
129+04270,2021-02-12 21:50:00,56.21,100.00
129+04270,2021-02-12 22:00:00,52.36,100.00
129+04270,2021-02-12 22:10:00,52.61,100.00
129+04270,2021-02-12 22:20:00,59.04,100.00
129+04270,2021-02-12 22:30:00,54.28,100.00
129+04270,2021-02-12 22:40:00,57.62,100.00
129+04270,2021-02-12 22:50:00,62.40,100.00
129+04270,2021-02-12 23:00:00,59.17,100.00
129+04270,2021-02-12 23:10:00,55.20,100.00
129+04270,2021-02-12 23:20:00,54.05,100.00
129+04270,2021-02-12 23:30:00,49.89,100.00
129+04270,2021-02-12 23:40:00,48.53,100.00
129+04270,2021-02-12 23:50:00,47.77,100.00
129+04271,2021-02-12 00:00:00,42.75,100.00
129+04271,2021-02-12 00:10:00,46.20,100.00
129+04271,2021-02-12 00:20:00,47.67,100.00
129+04271,2021-02-12 00:30:00,51.16,98.00
129+04271,2021-02-12 00:40:00,48.00,100.00
129+04271,2021-02-12 00:50:00,46.22,100.00
129+04271,2021-02-12 01:00:00,41.39,97.00
129+04271,2021-02-12 01:10:00,41.53,91.00
129+04271,2021-02-12 01:20:00,47.59,95.00
129+04271,2021-02-12 01:30:00,47.06,93.00
129+04271,2021-02-12 01:40:00,44.59,95.00
129+04271,2021-02-12 01:50:00,45.00,80.00
129+04271,2021-02-12 02:00:00,47.46,85.00
129+04271,2021-02-12 02:10:00,48.58,92.00
129+04271,2021-02-12 02:20:00,46.00,100.00
129+04271,2021-02-12 02:30:00,47.20,100.00
129+04271,2021-02-12 02:40:00,46.90,97.00
129+04271,2021-02-12 02:50:00,47.00,90.00
129+04271,2021-02-12 03:00:00,47.00,90.00
129+04271,2021-02-12 03:10:00,48.57,92.50
129+04271,2021-02-12 03:20:00,53.20,96.00
129+04271,2021-02-12 03:30:00,52.90,90.00
129+04271,2021-02-12 03:40:00,51.08,90.00
129+04271,2021-02-12 03:50:00,50.00,90.00
129+04271,2021-02-12 04:00:00,50.00,90.00
129+04271,2021-02-12 04:10:00,,
129+04271,2021-02-12 04:20:00,,
129+04271,2021-02-12 04:30:00,,
129+04271,2021-02-12 04:40:00,38.57,98.75
129+04271,2021-02-12 04:50:00,47.30,100.00
129+04271,2021-02-12 05:00:00,46.90,100.00
129+04271,2021-02-12 05:10:00,48.89,90.00
129+04271,2021-02-12 05:20:00,48.00,90.00
129+04271,2021-02-12 05:30:00,41.38,90.00
129+04271,2021-02-12 05:40:00,58.00,96.00
129+04271,2021-02-12 05:50:00,57.37,95.00
129+04271,2021-02-12 06:00:00,55.80,100.00
129+04271,2021-02-12 06:10:00,50.38,95.00
129+04271,2021-02-12 06:20:00,43.96,90.00
129+04271,2021-02-12 06:30:00,39.98,99.00
129+04271,2021-02-12 06:40:00,46.68,100.00
129+04271,2021-02-12 06:50:00,47.67,100.00
129+04271,2021-02-12 07:00:00,47.02,100.00
129+04271,2021-02-12 07:10:00,52.93,100.00
129+04271,2021-02-12 07:20:00,52.28,100.00
129+04271,2021-02-12 07:30:00,50.21,100.00
129+04271,2021-02-12 07:40:00,46.49,100.00
129+04271,2021-02-12 07:50:00,52.06,100.00
129+04271,2021-02-12 08:00:00,52.00,100.00
129+04271,2021-02-12 08:10:00,52.78,100.00
129+04271,2021-02-12 08:20:00,51.32,100.00
129+04271,2021-02-12 08:30:00,50.24,100.00
129+04271,2021-02-12 08:40:00,51.06,100.00
129+04271,2021-02-12 08:50:00,50.54,100.00
129+04271,2021-02-12 09:00:00,47.29,100.00
129+04271,2021-02-12 09:10:00,48.39,100.00
129+04271,2021-02-12 09:20:00,51.39,100.00
129+04271,2021-02-12 09:30:00,49.29,100.00
129+04271,2021-02-12 09:40:00,51.67,100.00
129+04271,2021-02-12 09:50:00,54.08,100.00
129+04271,2021-02-12 10:00:00,51.90,100.00
129+04271,2021-02-12 10:10:00,51.44,100.00
129+04271,2021-02-12 10:20:00,50.98,100.00
129+04271,2021-02-12 10:30:00,49.39,100.00
129+04271,2021-02-12 10:40:00,50.25,100.00
129+04271,2021-02-12 10:50:00,50.39,100.00
129+04271,2021-02-12 11:00:00,52.74,100.00
129+04271,2021-02-12 11:10:00,46.96,100.00
129+04271,2021-02-12 11:20:00,52.80,100.00
129+04271,2021-02-12 11:30:00,51.15,100.00
129+04271,2021-02-12 11:40:00,38.94,100.00
129+04271,2021-02-12 11:50:00,43.13,100.00
129+04271,2021-02-12 12:00:00,48.15,100.00
129+04271,2021-02-12 12:10:00,52.00,100.00
129+04271,2021-02-12 12:20:00,49.48,100.00
129+04271,2021-02-12 12:30:00,50.88,100.00
129+04271,2021-02-12 12:40:00,50.52,100.00
129+04271,2021-02-12 12:50:00,50.07,100.00
129+04271,2021-02-12 13:00:00,52.02,100.00
129+04271,2021-02-12 13:10:00,50.87,100.00
129+04271,2021-02-12 13:20:00,49.12,100.00
129+04271,2021-02-12 13:30:00,47.77,100.00
129+04271,2021-02-12 13:40:00,47.38,100.00
129+04271,2021-02-12 13:50:00,47.70,100.00
129+04271,2021-02-12 14:00:00,50.72,100.00
129+04271,2021-02-12 14:10:00,48.70,100.00
129+04271,2021-02-12 14:20:00,50.50,100.00
129+04271,2021-02-12 14:30:00,51.54,100.00
129+04271,2021-02-12 14:40:00,49.02,100.00
129+04271,2021-02-12 14:50:00,46.76,100.00
129+04271,2021-02-12 15:00:00,53.31,100.00
129+04271,2021-02-12 15:10:00,51.77,100.00
129+04271,2021-02-12 15:20:00,48.25,100.00
129+04271,2021-02-12 15:30:00,47.98,100.00
129+04271,2021-02-12 15:40:00,52.34,100.00
129+04271,2021-02-12 15:50:00,42.91,100.00
129+04271,2021-02-12 16:00:00,49.35,100.00
129+04271,2021-02-12 16:10:00,50.34,100.00
129+04271,2021-02-12 16:20:00,45.43,100.00
129+04271,2021-02-12 16:30:00,45.95,100.00
129+04271,2021-02-12 16:40:00,49.44,100.00
129+04271,2021-02-12 16:50:00,50.88,100.00
129+04271,2021-02-12 17:00:00,48.93,100.00
129+04271,2021-02-12 17:10:00,47.59,100.00
129+04271,2021-02-12 17:20:00,52.49,100.00
129+04271,2021-02-12 17:30:00,49.28,100.00
129+04271,2021-02-12 17:40:00,48.07,100.00
129+04271,2021-02-12 17:50:00,46.76,100.00
129+04271,2021-02-12 18:00:00,49.08,100.00
129+04271,2021-02-12 18:10:00,47.30,100.00
129+04271,2021-02-12 18:20:00,46.27,100.00
129+04271,2021-02-12 18:30:00,46.54,100.00
129+04271,2021-02-12 18:40:00,46.93,100.00
129+04271,2021-02-12 18:50:00,47.98,100.00
129+04271,2021-02-12 19:00:00,51.06,100.00
129+04271,2021-02-12 19:10:00,47.62,100.00
129+04271,2021-02-12 19:20:00,50.59,100.00
129+04271,2021-02-12 19:30:00,51.60,100.00
129+04271,2021-02-12 19:40:00,45.99,100.00
129+04271,2021-02-12 19:50:00,47.83,100.00
129+04271,2021-02-12 20:00:00,51.79,100.00
129+04271,2021-02-12 20:10:00,45.71,100.00
129+04271,2021-02-12 20:20:00,49.69,100.00
129+04271,2021-02-12 20:30:00,48.87,100.00
129+04271,2021-02-12 20:40:00,51.28,100.00
129+04271,2021-02-12 20:50:00,52.39,100.00
129+04271,2021-02-12 21:00:00,51.54,100.00
129+04271,2021-02-12 21:10:00,49.18,100.00
129+04271,2021-02-12 21:20:00,48.89,100.00
129+04271,2021-02-12 21:30:00,52.87,100.00
129+04271,2021-02-12 21:40:00,49.97,100.00
129+04271,2021-02-12 21:50:00,47.85,100.00
129+04271,2021-02-12 22:00:00,51.42,100.00
129+04271,2021-02-12 22:10:00,48.30,100.00
129+04271,2021-02-12 22:20:00,48.76,100.00
129+04271,2021-02-12 22:30:00,51.12,100.00
129+04271,2021-02-12 22:40:00,57.39,100.00
129+04271,2021-02-12 22:50:00,58.00,100.00
129+04271,2021-02-12 23:00:00,56.35,100.00
129+04271,2021-02-12 23:10:00,52.83,100.00
129+04271,2021-02-12 23:20:00,50.00,100.00
129+04271,2021-02-12 23:30:00,48.53,100.00
129+04271,2021-02-12 23:40:00,46.06,92.00
129+04271,2021-02-12 23:50:00,49.18,90.00
129+04272,2021-02-12 00:00:00,26.00,98.00
129+04272,2021-02-12 00:10:00,30.46,93.00
129+04272,2021-02-12 00:20:00,30.00,89.00
129+04272,2021-02-12 00:30:00,35.86,89.00
129+04272,2021-02-12 00:40:00,35.69,90.00
129+04272,2021-02-12 00:50:00,33.03,93.00
129+04272,2021-02-12 01:00:00,29.00,98.00
129+04272,2021-02-12 01:10:00,29.10,91.00
129+04272,2021-02-12 01:20:00,27.58,100.00
129+04272,2021-02-12 01:30:00,27.00,100.00
129+04272,2021-02-12 01:40:00,27.00,
129+04272,2021-02-12 01:50:00,27.00,
129+04272,2021-02-12 02:00:00,27.00,
129+04272,2021-02-12 02:10:00,27.00,
129+04272,2021-02-12 02:20:00,27.00,
129+04272,2021-02-12 02:30:00,26.10,60.00
129+04272,2021-02-12 02:40:00,26.00,60.00
129+04272,2021-02-12 02:50:00,25.69,60.00
129+04272,2021-02-12 03:00:00,25.00,60.00
129+04272,2021-02-12 03:10:00,22.44,60.00
129+04272,2021-02-12 03:20:00,30.00,90.00
129+04272,2021-02-12 03:30:00,30.00,90.00
129+04272,2021-02-12 03:40:00,29.29,90.00
129+04272,2021-02-12 03:50:00,29.00,90.00
129+04272,2021-02-12 04:00:00,25.71,90.00
129+04272,2021-02-12 04:10:00,25.00,
129+04272,2021-02-12 04:20:00,25.00,
129+04272,2021-02-12 04:30:00,25.00,
129+04272,2021-02-12 04:40:00,25.00,
129+04272,2021-02-12 04:50:00,36.00,90.00
129+04272,2021-02-12 05:00:00,35.80,90.00
129+04272,2021-02-12 05:10:00,33.84,90.00
129+04272,2021-02-12 05:20:00,32.00,90.00
129+04272,2021-02-12 05:30:00,29.84,90.00
129+04272,2021-02-12 05:40:00,29.00,
129+04272,2021-02-12 05:50:00,29.00,
129+04272,2021-02-12 06:00:00,29.00,
129+04272,2021-02-12 06:10:00,29.00,
129+04272,2021-02-12 06:20:00,29.00,
129+04272,2021-02-12 06:30:00,29.00,
129+04272,2021-02-12 06:40:00,36.18,98.00
129+04272,2021-02-12 06:50:00,32.25,100.00
129+04272,2021-02-12 07:00:00,27.63,100.00
129+04272,2021-02-12 07:10:00,28.28,100.00
129+04272,2021-02-12 07:20:00,31.12,100.00
129+04272,2021-02-12 07:30:00,35.81,96.00
129+04272,2021-02-12 07:40:00,39.25,95.00
129+04272,2021-02-12 07:50:00,23.36,100.00
129+04272,2021-02-12 08:00:00,21.39,100.00
129+04272,2021-02-12 08:10:00,30.55,100.00
129+04272,2021-02-12 08:20:00,32.34,100.00
129+04272,2021-02-12 08:30:00,34.89,100.00
129+04272,2021-02-12 08:40:00,29.97,100.00
129+04272,2021-02-12 08:50:00,23.45,100.00
129+04272,2021-02-12 09:00:00,32.64,100.00
129+04272,2021-02-12 09:10:00,31.34,100.00
129+04272,2021-02-12 09:20:00,23.19,100.00
129+04272,2021-02-12 09:30:00,22.48,100.00
129+04272,2021-02-12 09:40:00,30.97,100.00
129+04272,2021-02-12 09:50:00,33.17,100.00
129+04272,2021-02-12 10:00:00,34.97,100.00
129+04272,2021-02-12 10:10:00,44.23,100.00
129+04272,2021-02-12 10:20:00,42.59,100.00
129+04272,2021-02-12 10:30:00,40.88,100.00
129+04272,2021-02-12 10:40:00,39.38,100.00
129+04272,2021-02-12 10:50:00,37.00,100.00
129+04272,2021-02-12 11:00:00,36.20,99.00
129+04272,2021-02-12 11:10:00,33.42,92.00
129+04272,2021-02-12 11:20:00,30.00,98.00
129+04272,2021-02-12 11:30:00,26.89,94.00
129+04272,2021-02-12 11:40:00,27.80,97.00
129+04272,2021-02-12 11:50:00,33.19,99.00
129+04272,2021-02-12 12:00:00,28.48,100.00
129+04272,2021-02-12 12:10:00,28.37,100.00
129+04272,2021-02-12 12:20:00,25.74,100.00
129+04272,2021-02-12 12:30:00,34.17,97.00
129+04272,2021-02-12 12:40:00,22.88,96.00
129+04272,2021-02-12 12:50:00,18.40,100.00
129+04272,2021-02-12 13:00:00,17.18,100.00
129+04272,2021-02-12 13:10:00,19.10,100.00
129+04272,2021-02-12 13:20:00,24.67,100.00
129+04272,2021-02-12 13:30:00,23.27,100.00
129+04272,2021-02-12 13:40:00,24.70,100.00
129+04272,2021-02-12 13:50:00,29.58,100.00
129+04272,2021-02-12 14:00:00,21.67,100.00
129+04272,2021-02-12 14:10:00,22.40,100.00
129+04272,2021-02-12 14:20:00,33.09,100.00
129+04272,2021-02-12 14:30:00,36.99,93.00
129+04272,2021-02-12 14:40:00,34.79,97.00
129+04272,2021-02-12 14:50:00,36.48,99.00
129+04272,2021-02-12 15:00:00,27.32,94.00
129+04272,2021-02-12 15:10:00,23.35,100.00
129+04272,2021-02-12 15:20:00,13.52,100.00
129+04272,2021-02-12 15:30:00,6.53,96.00
129+04272,2021-02-12 15:40:00,10.79,96.00
129+04272,2021-02-12 15:50:00,16.54,100.00
129+04272,2021-02-12 16:00:00,22.83,100.00
129+04272,2021-02-12 16:10:00,25.56,96.00
129+04272,2021-02-12 16:20:00,24.19,92.00
129+04272,2021-02-12 16:30:00,21.58,99.00
129+04272,2021-02-12 16:40:00,20.04,100.00
129+04272,2021-02-12 16:50:00,19.68,100.00
129+04272,2021-02-12 17:00:00,18.46,100.00
129+04272,2021-02-12 17:10:00,24.39,92.00
129+04272,2021-02-12 17:20:00,30.15,90.00
129+04272,2021-02-12 17:30:00,30.00,90.00
129+04272,2021-02-12 17:40:00,23.48,97.00
129+04272,2021-02-12 17:50:00,15.41,100.00
