tmc,tstamp,speed,cvalue
129+04270,2020-03-05 17:40:00,52.51,86.20
129+04270,2020-03-05 17:50:00,51.48,98.40
129+04270,2020-03-05 18:00:00,44.30,80.56
129+04270,2020-03-05 18:10:00,56.77,100.00
129+04270,2020-03-05 18:20:00,52.65,100.00
129+04270,2020-03-05 18:30:00,54.68,100.00
129+04270,2020-03-05 18:40:00,56.28,100.00
129+04270,2020-03-05 18:50:00,56.60,100.00
129+04270,2020-03-05 19:00:00,57.39,100.00
129+04270,2020-03-05 19:10:00,57.96,100.00
129+04270,2020-03-05 19:20:00,57.93,100.00
129+04270,2020-03-05 19:30:00,56.19,100.00
129+04270,2020-03-05 19:40:00,54.04,100.00
129+04270,2020-03-05 19:50:00,50.94,75.30
129+04270,2020-03-05 20:00:00,56.60,100.00
129+04270,2020-03-05 20:10:00,57.79,100.00
129+04270,2020-03-05 20:20:00,56.62,100.00
129+04270,2020-03-05 20:30:00,56.69,100.00
129+04270,2020-03-05 20:40:00,58.79,100.00
129+04270,2020-03-05 20:50:00,62.08,95.90
129+04270,2020-03-05 21:00:00,58.49,100.00
129+04270,2020-03-05 21:10:00,59.12,100.00
129+04270,2020-03-05 21:20:00,55.59,73.40
129+04270,2020-03-05 21:30:00,53.99,70.40
129+04270,2020-03-05 21:40:00,56.61,83.10
129+04270,2020-03-05 21:50:00,60.55,93.40
129+04270,2020-03-05 22:00:00,60.00,71.80
129+04270,2020-03-05 22:10:00,56.26,95.90
129+04270,2020-03-05 22:20:00,57.19,89.70
129+04270,2020-03-05 22:30:00,56.69,89.00
129+04270,2020-03-05 22:40:00,56.27,94.50
129+04270,2020-03-05 22:50:00,61.18,70.60
129+04270,2020-03-05 23:00:00,62.15,73.30
129+04270,2020-03-05 23:10:00,55.57,76.00
129+04270,2020-03-05 23:20:00,56.07,83.60
129+04270,2020-03-05 23:30:00,58.18,94.80
129+04270,2020-03-05 23:40:00,51.99,58.00
129+04270,2020-03-05 23:50:00,51.37,73.10
129+04271,2020-03-05 00:00:00,54.94,79.80
129+04271,2020-03-05 00:10:00,51.00,86.50
129+04271,2020-03-05 00:20:00,,
129+04271,2020-03-05 00:30:00,,
129+04271,2020-03-05 00:40:00,55.00,99.57
129+04271,2020-03-05 00:50:00,46.03,72.50
129+04271,2020-03-05 01:00:00,44.25,82.75
129+04271,2020-03-05 01:10:00,,
129+04271,2020-03-05 01:20:00,55.00,
129+04271,2020-03-05 01:30:00,55.00,
129+04271,2020-03-05 01:40:00,55.00,
129+04271,2020-03-05 01:50:00,55.00,
129+04271,2020-03-05 02:00:00,55.00,
129+04271,2020-03-05 02:10:00,54.38,
129+04271,2020-03-05 02:20:00,53.00,
129+04271,2020-03-05 02:30:00,51.19,
129+04271,2020-03-05 02:40:00,50.06,
129+04271,2020-03-05 02:50:00,48.00,
129+04271,2020-03-05 03:00:00,48.00,
129+04271,2020-03-05 03:10:00,,
129+04271,2020-03-05 03:20:00,,
129+04271,2020-03-05 03:30:00,,
129+04271,2020-03-05 03:40:00,,
129+04271,2020-03-05 03:50:00,42.00,100.00
129+04271,2020-03-05 04:00:00,62.06,36.70
129+04271,2020-03-05 04:10:00,56.62,68.00
129+04271,2020-03-05 04:20:00,48.00,86.13
129+04271,2020-03-05 04:30:00,,
129+04271,2020-03-05 04:40:00,49.00,
129+04271,2020-03-05 04:50:00,49.00,
129+04271,2020-03-05 05:00:00,49.00,
129+04271,2020-03-05 05:10:00,49.00,
129+04271,2020-03-05 05:20:00,49.00,
129+04271,2020-03-05 05:30:00,50.76,100.00
129+04271,2020-03-05 05:40:00,52.97,83.40
129+04271,2020-03-05 05:50:00,58.15,56.30
129+04271,2020-03-05 06:00:00,57.83,53.20
129+04271,2020-03-05 06:10:00,46.94,94.50
129+04271,2020-03-05 06:20:00,51.39,98.90
129+04271,2020-03-05 06:30:00,54.37,99.10
129+04271,2020-03-05 06:40:00,51.76,99.40
129+04271,2020-03-05 06:50:00,53.59,98.50
129+04271,2020-03-05 07:00:00,52.94,98.30
129+04271,2020-03-05 07:10:00,53.99,100.00
129+04271,2020-03-05 07:20:00,49.93,100.00
129+04271,2020-03-05 07:30:00,52.20,100.00
129+04271,2020-03-05 07:40:00,52.22,100.00
129+04271,2020-03-05 07:50:00,49.78,100.00
129+04271,2020-03-05 08:00:00,50.68,100.00
129+04271,2020-03-05 08:10:00,49.28,100.00
129+04271,2020-03-05 08:20:00,51.19,100.00
129+04271,2020-03-05 08:30:00,49.28,100.00
129+04271,2020-03-05 08:40:00,50.20,100.00
129+04271,2020-03-05 08:50:00,50.78,100.00
129+04271,2020-03-05 09:00:00,53.88,97.30
129+04271,2020-03-05 09:10:00,52.48,97.40
129+04271,2020-03-05 09:20:00,51.07,100.00
129+04271,2020-03-05 09:30:00,50.42,97.90
129+04271,2020-03-05 09:40:00,52.10,100.00
129+04271,2020-03-05 09:50:00,52.37,91.00
129+04271,2020-03-05 10:00:00,54.28,92.00
129+04271,2020-03-05 10:10:00,54.38,93.10
129+04271,2020-03-05 10:20:00,50.17,100.00
129+04271,2020-03-05 10:30:00,50.48,100.00
129+04271,2020-03-05 10:40:00,50.87,100.00
129+04271,2020-03-05 10:50:00,53.09,100.00
129+04271,2020-03-05 11:00:00,52.68,97.40
129+04271,2020-03-05 11:10:00,52.45,95.40
129+04271,2020-03-05 11:20:00,51.07,100.00
129+04271,2020-03-05 11:30:00,54.48,90.90
129+04271,2020-03-05 11:40:00,52.17,99.00
129+04271,2020-03-05 11:50:00,51.19,100.00
129+04271,2020-03-05 12:00:00,51.07,100.00
129+04271,2020-03-05 12:10:00,53.51,89.80
129+04271,2020-03-05 12:20:00,53.99,100.00
129+04271,2020-03-05 12:30:00,56.09,85.60
129+04271,2020-03-05 12:40:00,49.63,100.00
129+04271,2020-03-05 12:50:00,53.06,80.30
129+04271,2020-03-05 13:00:00,52.02,100.00
129+04271,2020-03-05 13:10:00,49.05,100.00
129+04271,2020-03-05 13:20:00,53.94,100.00
129+04271,2020-03-05 13:30:00,50.00,100.00
129+04271,2020-03-05 13:40:00,55.75,59.00
129+04271,2020-03-05 13:50:00,53.47,96.60
129+04271,2020-03-05 14:00:00,57.69,65.10
129+04271,2020-03-05 14:10:00,53.86,95.90
129+04271,2020-03-05 14:20:00,52.88,100.00
129+04271,2020-03-05 14:30:00,53.58,100.00
129+04271,2020-03-05 14:40:00,50.19,100.00
129+04271,2020-03-05 14:50:00,51.98,100.00
129+04271,2020-03-05 15:00:00,52.60,99.00
129+04271,2020-03-05 15:10:00,52.70,99.20
129+04271,2020-03-05 15:20:00,50.94,100.00
129+04271,2020-03-05 15:30:00,48.06,100.00
129+04271,2020-03-05 15:40:00,52.60,100.00
129+04271,2020-03-05 15:50:00,52.48,100.00
129+04271,2020-03-05 16:00:00,52.05,98.80
129+04271,2020-03-05 16:10:00,51.17,100.00
129+04271,2020-03-05 16:20:00,51.45,100.00
129+04271,2020-03-05 16:30:00,52.29,100.00
129+04271,2020-03-05 16:40:00,48.88,100.00
129+04271,2020-03-05 16:50:00,33.21,100.00
129+04271,2020-03-05 17:00:00,20.27,100.00
129+04271,2020-03-05 17:10:00,26.65,87.70
129+04271,2020-03-05 17:20:00,29.00,90.30
129+04271,2020-03-05 17:30:00,19.81,64.90
129+04271,2020-03-05 17:40:00,19.53,74.50
129+04271,2020-03-05 17:50:00,20.42,85.00
129+04271,2020-03-05 18:00:00,30.71,88.60
129+04271,2020-03-05 18:10:00,52.19,100.00
129+04271,2020-03-05 18:20:00,48.27,100.00
129+04271,2020-03-05 18:30:00,49.60,100.00
129+04271,2020-03-05 18:40:00,48.48,100.00
129+04271,2020-03-05 18:50:00,50.40,100.00
129+04271,2020-03-05 19:00:00,48.37,100.00
129+04271,2020-03-05 19:10:00,50.39,100.00
129+04271,2020-03-05 19:20:00,50.89,100.00
129+04271,2020-03-05 19:30:00,50.20,100.00
129+04271,2020-03-05 19:40:00,50.70,100.00
129+04271,2020-03-05 19:50:00,53.13,85.00
129+04271,2020-03-05 20:00:00,49.26,94.90
129+04271,2020-03-05 20:10:00,51.32,100.00
129+04271,2020-03-05 20:20:00,50.79,100.00
129+04271,2020-03-05 20:30:00,50.99,100.00
129+04271,2020-03-05 20:40:00,51.49,100.00
129+04271,2020-03-05 20:50:00,52.49,100.00
129+04271,2020-03-05 21:00:00,51.19,100.00
129+04271,2020-03-05 21:10:00,51.90,100.00
129+04271,2020-03-05 21:20:00,52.37,100.00
129+04271,2020-03-05 21:30:00,49.37,91.50
129+04271,2020-03-05 21:40:00,50.88,100.00
129+04271,2020-03-05 21:50:00,53.36,100.00
129+04271,2020-03-05 22:00:00,51.68,98.70
129+04271,2020-03-05 22:10:00,50.00,97.70
129+04271,2020-03-05 22:20:00,49.78,97.40
129+04271,2020-03-05 22:30:00,48.00,93.40
129+04271,2020-03-05 22:40:00,51.96,92.40
129+04271,2020-03-05 22:50:00,52.19,95.00
129+04271,2020-03-05 23:00:00,54.23,76.60
129+04271,2020-03-05 23:10:00,52.18,97.50
129+04271,2020-03-05 23:20:00,53.76,94.20
129+04271,2020-03-05 23:30:00,51.62,90.70
129+04271,2020-03-05 23:40:00,51.54,68.60
129+04271,2020-03-05 23:50:00,59.00,78.11
129+04272,2020-03-05 00:00:00,,
129+04272,2020-03-05 00:10:00,16.00,
129+04272,2020-03-05 00:20:00,16.00,
129+04272,2020-03-05 00:30:00,16.00,
129+04272,2020-03-05 00:40:00,16.00,
129+04272,2020-03-05 00:50:00,16.00,
129+04272,2020-03-05 01:00:00,16.00,
129+04272,2020-03-05 01:10:00,16.00,
129+04272,2020-03-05 01:20:00,16.89,
129+04272,2020-03-05 01:30:00,18.09,
129+04272,2020-03-05 01:40:00,20.00,
129+04272,2020-03-05 01:50:00,23.81,
129+04272,2020-03-05 02:00:00,25.00,
129+04272,2020-03-05 02:10:00,,
129+04272,2020-03-05 02:20:00,,
129+04272,2020-03-05 02:30:00,,
129+04272,2020-03-05 02:40:00,,
129+04272,2020-03-05 02:50:00,,
129+04272,2020-03-05 03:00:00,,
129+04272,2020-03-05 03:10:00,,
129+04272,2020-03-05 03:20:00,,
129+04272,2020-03-05 03:30:00,,
129+04272,2020-03-05 03:40:00,,
129+04272,2020-03-05 03:50:00,,
129+04272,2020-03-05 04:00:00,,
129+04272,2020-03-05 04:10:00,,
129+04272,2020-03-05 04:20:00,,
129+04272,2020-03-05 04:30:00,,
129+04272,2020-03-05 04:40:00,,
129+04272,2020-03-05 04:50:00,,
129+04272,2020-03-05 05:00:00,,
129+04272,2020-03-05 05:10:00,,
129+04272,2020-03-05 05:20:00,,
129+04272,2020-03-05 05:30:00,34.00,100.00
129+04272,2020-03-05 05:40:00,39.80,100.00
129+04272,2020-03-05 05:50:00,41.74,100.00
129+04272,2020-03-05 06:00:00,32.90,100.00
129+04272,2020-03-05 06:10:00,33.00,100.00
129+04272,2020-03-05 06:20:00,,
129+04272,2020-03-05 06:30:00,,
129+04272,2020-03-05 06:40:00,49.26,74.67
129+04272,2020-03-05 06:50:00,37.38,92.20
129+04272,2020-03-05 07:00:00,18.71,97.38
129+04272,2020-03-05 07:10:00,29.77,97.00
129+04272,2020-03-05 07:20:00,17.73,100.00
129+04272,2020-03-05 07:30:00,10.67,100.00
129+04272,2020-03-05 07:40:00,19.19,100.00
129+04272,2020-03-05 07:50:00,15.05,100.00
129+04272,2020-03-05 08:00:00,21.13,100.00
129+04272,2020-03-05 08:10:00,20.05,100.00
129+04272,2020-03-05 08:20:00,15.14,100.00
129+04272,2020-03-05 08:30:00,15.18,100.00
129+04272,2020-03-05 08:40:00,8.10,100.00
129+04272,2020-03-05 08:50:00,15.45,100.00
129+04272,2020-03-05 09:00:00,22.82,78.00
129+04272,2020-03-05 09:10:00,24.45,81.57
129+04272,2020-03-05 09:20:00,23.00,100.00
129+04272,2020-03-05 09:30:00,25.00,100.00
129+04272,2020-03-05 09:40:00,21.00,100.00
129+04272,2020-03-05 09:50:00,27.80,82.00
129+04272,2020-03-05 10:00:00,21.01,95.90
129+04272,2020-03-05 10:10:00,18.05,100.00
129+04272,2020-03-05 10:20:00,18.50,100.00
129+04272,2020-03-05 10:30:00,32.00,100.00
129+04272,2020-03-05 10:40:00,36.16,100.00
129+04272,2020-03-05 10:50:00,44.86,100.00
129+04272,2020-03-05 11:00:00,19.96,66.70
129+04272,2020-03-05 11:10:00,16.15,56.30
129+04272,2020-03-05 11:20:00,14.13,84.40
129+04272,2020-03-05 11:30:00,25.57,100.00
129+04272,2020-03-05 11:40:00,17.00,100.00
129+04272,2020-03-05 11:50:00,20.89,100.00
129+04272,2020-03-05 12:00:00,25.00,100.00
129+04272,2020-03-05 12:10:00,42.71,83.33
129+04272,2020-03-05 12:20:00,26.96,100.00
129+04272,2020-03-05 12:30:00,30.22,100.00
129+04272,2020-03-05 12:40:00,24.00,100.00
129+04272,2020-03-05 12:50:00,24.51,100.00
129+04272,2020-03-05 13:00:00,37.36,100.00
129+04272,2020-03-05 13:10:00,40.00,100.00
129+04272,2020-03-05 13:20:00,,
129+04272,2020-03-05 13:30:00,17.00,100.00
129+04272,2020-03-05 13:40:00,17.00,100.00
129+04272,2020-03-05 13:50:00,19.35,100.00
129+04272,2020-03-05 14:00:00,16.92,100.00
129+04272,2020-03-05 14:10:00,16.27,100.00
129+04272,2020-03-05 14:20:00,17.54,100.00
129+04272,2020-03-05 14:30:00,19.03,100.00
129+04272,2020-03-05 14:40:00,21.79,100.00
129+04272,2020-03-05 14:50:00,16.32,100.00
129+04272,2020-03-05 15:00:00,12.50,100.00
129+04272,2020-03-05 15:10:00,9.86,100.00
129+04272,2020-03-05 15:20:00,4.92,100.00
129+04272,2020-03-05 15:30:00,5.00,100.00
129+04272,2020-03-05 15:40:00,4.94,100.00
129+04272,2020-03-05 15:50:00,10.81,100.00
129+04272,2020-03-05 16:00:00,13.61,100.00
129+04272,2020-03-05 16:10:00,13.25,100.00
129+04272,2020-03-05 16:20:00,11.47,100.00
129+04272,2020-03-05 16:30:00,11.29,100.00
129+04272,2020-03-05 16:40:00,4.27,100.00
129+04272,2020-03-05 16:50:00,2.79,100.00
129+04272,2020-03-05 17:00:00,6.08,100.00
129+04272,2020-03-05 17:10:00,3.49,100.00
129+04272,2020-03-05 17:20:00,2.61,100.00
129+04272,2020-03-05 17:30:00,3.66,100.00
129+04272,2020-03-05 17:40:00,4.80,100.00
129+04272,2020-03-05 17:50:00,5.58,100.00
129+04272,2020-03-05 18:00:00,4.00,100.00
129+04272,2020-03-05 18:10:00,4.00,100.00
129+04272,2020-03-05 18:20:00,4.00,100.00
129+04272,2020-03-05 18:30:00,16.60,100.00
129+04272,2020-03-05 18:40:00,17.54,100.00
129+04272,2020-03-05 18:50:00,15.74,100.00
129+04272,2020-03-05 19:00:00,27.67,97.20
129+04272,2020-03-05 19:10:00,25.20,100.00
129+04272,2020-03-05 19:20:00,27.12,100.00
129+04272,2020-03-05 19:30:00,14.03,100.00
129+04272,2020-03-05 19:40:00,18.31,100.00
129+04272,2020-03-05 19:50:00,21.24,100.00
129+04272,2020-03-05 20:00:00,28.52,100.00
