tmc,tstamp,speed,cvalue
129+04270,2020-01-20 06:00:00,58.00,96.60
129+04270,2020-01-20 06:10:00,51.00,100.00
129+04270,2020-01-20 06:20:00,58.33,75.80
129+04270,2020-01-20 06:30:00,51.02,62.80
129+04270,2020-01-20 06:40:00,50.58,100.00
129+04270,2020-01-20 06:50:00,61.78,41.10
129+04270,2020-01-20 07:00:00,59.34,76.60
129+04270,2020-01-20 07:10:00,56.70,100.00
129+04270,2020-01-20 07:20:00,57.38,97.70
129+04270,2020-01-20 07:30:00,60.48,90.60
129+04270,2020-01-20 07:40:00,61.01,87.40
129+04270,2020-01-20 07:50:00,59.64,94.70
129+04270,2020-01-20 08:00:00,56.98,100.00
129+04270,2020-01-20 08:10:00,55.20,100.00
129+04270,2020-01-20 08:20:00,59.08,91.30
129+04270,2020-01-20 08:30:00,56.65,100.00
129+04270,2020-01-20 08:40:00,57.30,100.00
129+04270,2020-01-20 08:50:00,57.08,100.00
129+04270,2020-01-20 09:00:00,54.69,100.00
129+04270,2020-01-20 09:10:00,55.79,100.00
129+04270,2020-01-20 09:20:00,57.36,100.00
129+04270,2020-01-20 09:30:00,55.97,100.00
129+04270,2020-01-20 09:40:00,57.77,100.00
129+04270,2020-01-20 09:50:00,61.60,93.20
129+04270,2020-01-20 10:00:00,56.17,100.00
129+04270,2020-01-20 10:10:00,55.89,100.00
129+04270,2020-01-20 10:20:00,58.55,100.00
129+04270,2020-01-20 10:30:00,58.33,98.20
129+04270,2020-01-20 10:40:00,58.57,100.00
129+04270,2020-01-20 10:50:00,61.49,92.80
129+04270,2020-01-20 11:00:00,60.90,100.00
129+04270,2020-01-20 11:10:00,58.74,100.00
129+04270,2020-01-20 11:20:00,60.47,100.00
129+04270,2020-01-20 11:30:00,61.05,94.80
129+04270,2020-01-20 11:40:00,55.88,100.00
129+04270,2020-01-20 11:50:00,58.05,100.00
129+04270,2020-01-20 12:00:00,61.22,91.40
129+04270,2020-01-20 12:10:00,59.69,100.00
129+04270,2020-01-20 12:20:00,57.62,100.00
129+04270,2020-01-20 12:30:00,58.33,100.00
129+04270,2020-01-20 12:40:00,57.79,100.00
129+04270,2020-01-20 12:50:00,57.68,100.00
129+04270,2020-01-20 13:00:00,58.68,100.00
129+04270,2020-01-20 13:10:00,59.34,100.00
129+04270,2020-01-20 13:20:00,58.44,100.00
129+04270,2020-01-20 13:30:00,56.18,100.00
129+04270,2020-01-20 13:40:00,59.80,97.20
129+04270,2020-01-20 13:50:00,61.49,95.60
129+04270,2020-01-20 14:00:00,57.71,100.00
129+04270,2020-01-20 14:10:00,61.78,88.20
129+04270,2020-01-20 14:20:00,57.59,100.00
129+04270,2020-01-20 14:30:00,57.54,100.00
129+04270,2020-01-20 14:40:00,60.37,100.00
129+04270,2020-01-20 14:50:00,58.00,100.00
129+04270,2020-01-20 15:00:00,58.45,100.00
129+04270,2020-01-20 15:10:00,58.59,100.00
129+04270,2020-01-20 15:20:00,58.36,100.00
129+04270,2020-01-20 15:30:00,59.60,100.00
129+04270,2020-01-20 15:40:00,63.15,74.20
129+04270,2020-01-20 15:50:00,56.13,100.00
129+04270,2020-01-20 16:00:00,59.54,100.00
129+04270,2020-01-20 16:10:00,58.63,100.00
129+04270,2020-01-20 16:20:00,56.47,100.00
129+04270,2020-01-20 16:30:00,56.29,100.00
129+04270,2020-01-20 16:40:00,57.16,100.00
129+04270,2020-01-20 16:50:00,57.79,100.00
129+04270,2020-01-20 17:00:00,57.00,100.00
129+04270,2020-01-20 17:10:00,57.65,96.20
129+04270,2020-01-20 17:20:00,57.17,98.90
129+04270,2020-01-20 17:30:00,56.80,100.00
129+04270,2020-01-20 17:40:00,53.76,100.00
129+04270,2020-01-20 17:50:00,58.25,70.30
129+04270,2020-01-20 18:00:00,54.89,96.00
129+04270,2020-01-20 18:10:00,57.07,92.20
129+04270,2020-01-20 18:20:00,54.58,100.00
129+04270,2020-01-20 18:30:00,54.68,100.00
129+04270,2020-01-20 18:40:00,55.84,100.00
129+04270,2020-01-20 18:50:00,52.80,100.00
129+04270,2020-01-20 19:00:00,50.58,85.10
129+04270,2020-01-20 19:10:00,53.15,100.00
129+04270,2020-01-20 19:20:00,55.46,100.00
129+04270,2020-01-20 19:30:00,58.95,100.00
129+04270,2020-01-20 19:40:00,54.95,100.00
129+04270,2020-01-20 19:50:00,53.88,100.00
129+04270,2020-01-20 20:00:00,55.39,100.00
129+04270,2020-01-20 20:10:00,57.68,100.00
129+04270,2020-01-20 20:20:00,57.20,100.00
129+04270,2020-01-20 20:30:00,59.10,100.00
129+04270,2020-01-20 20:40:00,52.37,67.00
129+04270,2020-01-20 20:50:00,51.33,69.30
129+04270,2020-01-20 21:00:00,58.10,100.00
129+04270,2020-01-20 21:10:00,62.44,83.60
129+04270,2020-01-20 21:20:00,61.77,60.60
129+04270,2020-01-20 21:30:00,56.18,100.00
129+04270,2020-01-20 21:40:00,56.35,100.00
129+04270,2020-01-20 21:50:00,58.58,100.00
129+04270,2020-01-20 22:00:00,61.15,86.70
129+04270,2020-01-20 22:10:00,58.76,97.00
129+04270,2020-01-20 22:20:00,57.40,86.00
129+04270,2020-01-20 22:30:00,54.99,84.50
129+04270,2020-01-20 22:40:00,54.78,58.40
129+04270,2020-01-20 22:50:00,59.59,88.20
129+04270,2020-01-20 23:00:00,58.00,98.75
129+04270,2020-01-20 23:10:00,,
129+04270,2020-01-20 23:20:00,60.72,71.40
129+04270,2020-01-20 23:30:00,64.43,65.90
129+04270,2020-01-20 23:40:00,53.58,47.80
129+04270,2020-01-20 23:50:00,61.25,81.80
129+04271,2020-01-20 00:00:00,50.99,95.90
129+04271,2020-01-20 00:10:00,54.77,74.00
129+04271,2020-01-20 00:20:00,53.24,96.00
129+04271,2020-01-20 00:30:00,51.78,98.70
129+04271,2020-01-20 00:40:00,49.00,97.00
129+04271,2020-01-20 00:50:00,52.00,99.00
129+04271,2020-01-20 01:00:00,52.00,99.00
129+04271,2020-01-20 01:10:00,52.00,100.00
129+04271,2020-01-20 01:20:00,52.00,99.00
129+04271,2020-01-20 01:30:00,,
129+04271,2020-01-20 01:40:00,,
129+04271,2020-01-20 01:50:00,,
129+04271,2020-01-20 02:00:00,,
129+04271,2020-01-20 02:10:00,55.00,100.00
129+04271,2020-01-20 02:20:00,55.00,100.00
129+04271,2020-01-20 02:30:00,53.00,99.00
129+04271,2020-01-20 02:40:00,53.00,97.90
129+04271,2020-01-20 02:50:00,52.87,98.38
129+04271,2020-01-20 03:00:00,,
129+04271,2020-01-20 03:10:00,,
129+04271,2020-01-20 03:20:00,,
129+04271,2020-01-20 03:30:00,,
129+04271,2020-01-20 03:40:00,,
129+04271,2020-01-20 03:50:00,,
129+04271,2020-01-20 04:00:00,,
129+04271,2020-01-20 04:10:00,52.00,99.71
129+04271,2020-01-20 04:20:00,52.00,100.00
129+04271,2020-01-20 04:30:00,,
129+04271,2020-01-20 04:40:00,,
129+04271,2020-01-20 04:50:00,53.00,96.00
129+04271,2020-01-20 05:00:00,53.00,98.25
129+04271,2020-01-20 05:10:00,,
129+04271,2020-01-20 05:20:00,54.00,
129+04271,2020-01-20 05:30:00,53.88,93.67
129+04271,2020-01-20 05:40:00,52.42,97.86
129+04271,2020-01-20 05:50:00,52.00,100.00
129+04271,2020-01-20 06:00:00,51.33,99.67
129+04271,2020-01-20 06:10:00,45.00,100.00
129+04271,2020-01-20 06:20:00,45.42,100.00
129+04271,2020-01-20 06:30:00,46.00,100.00
129+04271,2020-01-20 06:40:00,57.00,69.00
129+04271,2020-01-20 06:50:00,55.76,30.90
129+04271,2020-01-20 07:00:00,52.06,80.60
129+04271,2020-01-20 07:10:00,50.10,100.00
129+04271,2020-01-20 07:20:00,51.25,99.00
129+04271,2020-01-20 07:30:00,54.39,92.40
129+04271,2020-01-20 07:40:00,57.61,67.00
129+04271,2020-01-20 07:50:00,53.68,94.10
129+04271,2020-01-20 08:00:00,51.58,100.00
129+04271,2020-01-20 08:10:00,50.39,100.00
129+04271,2020-01-20 08:20:00,50.05,100.00
129+04271,2020-01-20 08:30:00,51.39,100.00
129+04271,2020-01-20 08:40:00,49.90,100.00
129+04271,2020-01-20 08:50:00,51.29,100.00
129+04271,2020-01-20 09:00:00,49.22,100.00
129+04271,2020-01-20 09:10:00,48.47,100.00
129+04271,2020-01-20 09:20:00,51.09,100.00
129+04271,2020-01-20 09:30:00,49.89,100.00
129+04271,2020-01-20 09:40:00,50.39,100.00
129+04271,2020-01-20 09:50:00,51.42,100.00
129+04271,2020-01-20 10:00:00,50.87,100.00
129+04271,2020-01-20 10:10:00,49.80,100.00
129+04271,2020-01-20 10:20:00,53.15,87.50
129+04271,2020-01-20 10:30:00,52.09,100.00
129+04271,2020-01-20 10:40:00,52.04,95.10
129+04271,2020-01-20 10:50:00,52.30,100.00
129+04271,2020-01-20 11:00:00,52.60,99.10
129+04271,2020-01-20 11:10:00,49.98,100.00
129+04271,2020-01-20 11:20:00,49.00,100.00
129+04271,2020-01-20 11:30:00,48.97,100.00
129+04271,2020-01-20 11:40:00,51.00,100.00
129+04271,2020-01-20 11:50:00,52.20,100.00
129+04271,2020-01-20 12:00:00,52.16,94.90
129+04271,2020-01-20 12:10:00,52.80,100.00
129+04271,2020-01-20 12:20:00,52.10,100.00
129+04271,2020-01-20 12:30:00,53.87,96.40
129+04271,2020-01-20 12:40:00,53.02,100.00
129+04271,2020-01-20 12:50:00,51.88,100.00
129+04271,2020-01-20 13:00:00,53.19,100.00
129+04271,2020-01-20 13:10:00,51.38,100.00
129+04271,2020-01-20 13:20:00,52.01,100.00
129+04271,2020-01-20 13:30:00,52.00,100.00
129+04271,2020-01-20 13:40:00,53.17,100.00
129+04271,2020-01-20 13:50:00,53.00,100.00
129+04271,2020-01-20 14:00:00,51.28,100.00
129+04271,2020-01-20 14:10:00,52.76,100.00
129+04271,2020-01-20 14:20:00,54.13,100.00
129+04271,2020-01-20 14:30:00,52.19,100.00
129+04271,2020-01-20 14:40:00,52.19,100.00
129+04271,2020-01-20 14:50:00,50.30,100.00
129+04271,2020-01-20 15:00:00,51.78,100.00
129+04271,2020-01-20 15:10:00,52.38,100.00
129+04271,2020-01-20 15:20:00,52.98,97.40
129+04271,2020-01-20 15:30:00,51.47,100.00
129+04271,2020-01-20 15:40:00,51.80,100.00
129+04271,2020-01-20 15:50:00,52.70,99.00
129+04271,2020-01-20 16:00:00,51.99,100.00
129+04271,2020-01-20 16:10:00,51.59,100.00
129+04271,2020-01-20 16:20:00,51.49,100.00
129+04271,2020-01-20 16:30:00,50.10,100.00
129+04271,2020-01-20 16:40:00,51.77,100.00
129+04271,2020-01-20 16:50:00,52.00,100.00
129+04271,2020-01-20 17:00:00,51.14,100.00
129+04271,2020-01-20 17:10:00,50.98,100.00
129+04271,2020-01-20 17:20:00,49.88,100.00
129+04271,2020-01-20 17:30:00,49.69,100.00
129+04271,2020-01-20 17:40:00,50.47,100.00
129+04271,2020-01-20 17:50:00,51.49,100.00
129+04271,2020-01-20 18:00:00,51.09,100.00
129+04271,2020-01-20 18:10:00,50.76,100.00
129+04271,2020-01-20 18:20:00,50.00,100.00
129+04271,2020-01-20 18:30:00,49.67,100.00
129+04271,2020-01-20 18:40:00,49.38,100.00
129+04271,2020-01-20 18:50:00,49.57,100.00
129+04271,2020-01-20 19:00:00,48.29,98.90
129+04271,2020-01-20 19:10:00,49.86,100.00
129+04271,2020-01-20 19:20:00,52.68,100.00
129+04271,2020-01-20 19:30:00,53.09,100.00
129+04271,2020-01-20 19:40:00,50.69,100.00
129+04271,2020-01-20 19:50:00,53.43,100.00
129+04271,2020-01-20 20:00:00,56.17,100.00
129+04271,2020-01-20 20:10:00,49.44,100.00
129+04271,2020-01-20 20:20:00,48.78,100.00
129+04271,2020-01-20 20:30:00,54.38,100.00
129+04271,2020-01-20 20:40:00,53.00,100.00
129+04271,2020-01-20 20:50:00,51.75,100.00
129+04271,2020-01-20 21:00:00,52.88,100.00
129+04271,2020-01-20 21:10:00,55.19,100.00
129+04271,2020-01-20 21:20:00,53.87,100.00
129+04271,2020-01-20 21:30:00,50.20,100.00
129+04271,2020-01-20 21:40:00,50.40,100.00
129+04271,2020-01-20 21:50:00,54.56,83.80
129+04271,2020-01-20 22:00:00,55.25,80.30
129+04271,2020-01-20 22:10:00,50.28,88.20
129+04271,2020-01-20 22:20:00,47.76,56.80
129+04271,2020-01-20 22:30:00,53.27,93.50
129+04271,2020-01-20 22:40:00,50.38,93.70
129+04271,2020-01-20 22:50:00,52.60,93.70
129+04271,2020-01-20 23:00:00,45.00,71.33
129+04271,2020-01-20 23:10:00,45.00,73.33
129+04271,2020-01-20 23:20:00,57.95,46.71
129+04271,2020-01-20 23:30:00,58.00,49.40
129+04271,2020-01-20 23:40:00,46.31,66.70
129+04271,2020-01-20 23:50:00,49.49,59.10
129+04272,2020-01-20 00:00:00,19.16,96.60
129+04272,2020-01-20 00:10:00,16.32,100.00
129+04272,2020-01-20 00:20:00,,
129+04272,2020-01-20 00:30:00,15.00,
129+04272,2020-01-20 00:40:00,15.00,
129+04272,2020-01-20 00:50:00,15.00,
129+04272,2020-01-20 01:00:00,15.00,
129+04272,2020-01-20 01:10:00,15.00,
129+04272,2020-01-20 01:20:00,15.00,
129+04272,2020-01-20 01:30:00,15.89,
129+04272,2020-01-20 01:40:00,16.29,
129+04272,2020-01-20 01:50:00,17.00,
129+04272,2020-01-20 02:00:00,18.78,
129+04272,2020-01-20 02:10:00,19.29,
129+04272,2020-01-20 02:20:00,20.00,
129+04272,2020-01-20 02:30:00,20.00,
129+04272,2020-01-20 02:40:00,48.00,100.00
129+04272,2020-01-20 02:50:00,48.00,100.00
129+04272,2020-01-20 03:00:00,,
129+04272,2020-01-20 03:10:00,23.00,
129+04272,2020-01-20 03:20:00,23.00,
129+04272,2020-01-20 03:30:00,23.00,
129+04272,2020-01-20 03:40:00,23.00,
129+04272,2020-01-20 03:50:00,23.00,
129+04272,2020-01-20 04:00:00,23.00,
129+04272,2020-01-20 04:10:00,22.39,100.00
129+04272,2020-01-20 04:20:00,22.00,100.00
129+04272,2020-01-20 04:30:00,,
129+04272,2020-01-20 04:40:00,21.00,
129+04272,2020-01-20 04:50:00,21.79,100.00
129+04272,2020-01-20 05:00:00,22.00,100.00
129+04272,2020-01-20 05:10:00,,
129+04272,2020-01-20 05:20:00,20.00,
129+04272,2020-01-20 05:30:00,20.90,100.00
129+04272,2020-01-20 05:40:00,21.00,100.00
129+04272,2020-01-20 05:50:00,,
129+04272,2020-01-20 06:00:00,,
129+04272,2020-01-20 06:10:00,,
129+04272,2020-01-20 06:20:00,,
129+04272,2020-01-20 06:30:00,,
129+04272,2020-01-20 06:40:00,,
129+04272,2020-01-20 06:50:00,18.00,100.00
129+04272,2020-01-20 07:00:00,19.29,100.00
129+04272,2020-01-20 07:10:00,20.00,100.00
129+04272,2020-01-20 07:20:00,,
129+04272,2020-01-20 07:30:00,,
129+04272,2020-01-20 07:40:00,22.98,100.00
129+04272,2020-01-20 07:50:00,19.49,100.00
129+04272,2020-01-20 08:00:00,20.00,100.00
129+04272,2020-01-20 08:10:00,25.38,94.50
129+04272,2020-01-20 08:20:00,18.00,100.00
129+04272,2020-01-20 08:30:00,18.00,100.00
129+04272,2020-01-20 08:40:00,19.35,100.00
129+04272,2020-01-20 08:50:00,16.65,100.00
129+04272,2020-01-20 09:00:00,34.00,100.00
129+04272,2020-01-20 09:10:00,34.00,100.00
129+04272,2020-01-20 09:20:00,26.00,100.00
129+04272,2020-01-20 09:30:00,14.32,100.00
129+04272,2020-01-20 09:40:00,13.28,100.00
129+04272,2020-01-20 09:50:00,16.09,100.00
129+04272,2020-01-20 10:00:00,26.56,100.00
129+04272,2020-01-20 10:10:00,18.00,100.00
129+04272,2020-01-20 10:20:00,18.00,100.00
129+04272,2020-01-20 10:30:00,18.59,100.00
129+04272,2020-01-20 10:40:00,19.00,100.00
129+04272,2020-01-20 10:50:00,,
129+04272,2020-01-20 11:00:00,22.05,100.00
129+04272,2020-01-20 11:10:00,17.36,100.00
129+04272,2020-01-20 11:20:00,21.00,100.00
129+04272,2020-01-20 11:30:00,10.00,100.00
129+04272,2020-01-20 11:40:00,12.46,100.00
129+04272,2020-01-20 11:50:00,18.94,100.00
129+04272,2020-01-20 12:00:00,28.20,83.30
129+04272,2020-01-20 12:10:00,18.00,100.00
129+04272,2020-01-20 12:20:00,18.00,100.00
129+04272,2020-01-20 12:30:00,,
129+04272,2020-01-20 12:40:00,34.87,82.25
129+04272,2020-01-20 12:50:00,26.56,98.20
129+04272,2020-01-20 13:00:00,25.10,100.00
129+04272,2020-01-20 13:10:00,20.34,100.00
129+04272,2020-01-20 13:20:00,20.14,100.00
129+04272,2020-01-20 13:30:00,23.57,100.00
129+04272,2020-01-20 13:40:00,21.28,100.00
129+04272,2020-01-20 13:50:00,15.82,100.00
129+04272,2020-01-20 14:00:00,23.87,100.00
129+04272,2020-01-20 14:10:00,18.68,100.00
129+04272,2020-01-20 14:20:00,24.57,100.00
129+04272,2020-01-20 14:30:00,23.24,100.00
129+04272,2020-01-20 14:40:00,20.23,100.00
129+04272,2020-01-20 14:50:00,21.21,100.00
129+04272,2020-01-20 15:00:00,19.93,100.00
129+04272,2020-01-20 15:10:00,18.49,100.00
129+04272,2020-01-20 15:20:00,10.09,100.00
129+04272,2020-01-20 15:30:00,15.21,100.00
129+04272,2020-01-20 15:40:00,28.44,100.00
129+04272,2020-01-20 15:50:00,32.00,100.00
129+04272,2020-01-20 16:00:00,25.60,100.00
129+04272,2020-01-20 16:10:00,17.10,100.00
129+04272,2020-01-20 16:20:00,17.78,100.00
129+04272,2020-01-20 16:30:00,10.21,100.00
129+04272,2020-01-20 16:40:00,10.47,100.00
129+04272,2020-01-20 16:50:00,20.07,100.00
129+04272,2020-01-20 17:00:00,20.66,100.00
129+04272,2020-01-20 17:10:00,20.42,100.00
129+04272,2020-01-20 17:20:00,12.15,100.00
129+04272,2020-01-20 17:30:00,12.95,100.00
129+04272,2020-01-20 17:40:00,16.53,100.00
129+04272,2020-01-20 17:50:00,15.00,100.00
129+04272,2020-01-20 18:00:00,15.00,100.00
129+04272,2020-01-20 18:10:00,24.35,98.00
129+04272,2020-01-20 18:20:00,21.69,100.00
129+04272,2020-01-20 18:30:00,19.81,100.00
129+04272,2020-01-20 18:40:00,19.00,100.00
129+04272,2020-01-20 18:50:00,15.87,96.30
129+04272,2020-01-20 19:00:00,23.54,97.80
129+04272,2020-01-20 19:10:00,24.00,100.00
129+04272,2020-01-20 19:20:00,,
