tmc,tstamp,speed,cvalue
129P04267,2020-04-09 09:30:00,64.30,59.10
129P04267,2020-04-09 09:40:00,57.10,91.30
129P04267,2020-04-09 09:50:00,56.19,100.00
129P04267,2020-04-09 10:00:00,55.49,100.00
129P04267,2020-04-09 10:10:00,58.29,93.30
129P04267,2020-04-09 10:20:00,58.05,92.40
129P04267,2020-04-09 10:30:00,57.53,88.40
129P04267,2020-04-09 10:40:00,56.29,100.00
129P04267,2020-04-09 10:50:00,55.08,100.00
129P04267,2020-04-09 11:00:00,54.99,100.00
129P04267,2020-04-09 11:10:00,55.68,100.00
129P04267,2020-04-09 11:20:00,54.37,100.00
129P04267,2020-04-09 11:30:00,54.55,91.50
129P04267,2020-04-09 11:40:00,58.02,74.50
129P04267,2020-04-09 11:50:00,62.09,49.50
129P04267,2020-04-09 12:00:00,53.57,100.00
129P04267,2020-04-09 12:10:00,54.76,100.00
129P04267,2020-04-09 12:20:00,61.05,82.40
129P04267,2020-04-09 12:30:00,52.38,75.10
129P04267,2020-04-09 12:40:00,56.25,41.70
129P04267,2020-04-09 12:50:00,56.29,83.10
129P04267,2020-04-09 13:00:00,55.00,100.00
129P04267,2020-04-09 13:10:00,51.83,100.00
129P04267,2020-04-09 13:20:00,54.78,100.00
129P04267,2020-04-09 13:30:00,53.71,100.00
129P04267,2020-04-09 13:40:00,56.79,100.00
129P04267,2020-04-09 13:50:00,55.59,100.00
129P04267,2020-04-09 14:00:00,56.09,100.00
129P04267,2020-04-09 14:10:00,56.77,100.00
129P04267,2020-04-09 14:20:00,55.64,93.60
129P04267,2020-04-09 14:30:00,53.99,100.00
129P04267,2020-04-09 14:40:00,56.28,83.20
129P04267,2020-04-09 14:50:00,54.71,100.00
129P04267,2020-04-09 15:00:00,55.28,98.40
129P04267,2020-04-09 15:10:00,58.05,92.80
129P04267,2020-04-09 15:20:00,55.88,100.00
129P04267,2020-04-09 15:30:00,55.88,100.00
129P04267,2020-04-09 15:40:00,56.79,98.10
129P04267,2020-04-09 15:50:00,56.19,100.00
129P04267,2020-04-09 16:00:00,55.89,100.00
129P04267,2020-04-09 16:10:00,56.98,95.20
129P04267,2020-04-09 16:20:00,53.27,100.00
129P04267,2020-04-09 16:30:00,53.77,100.00
129P04267,2020-04-09 16:40:00,55.90,100.00
129P04267,2020-04-09 16:50:00,53.17,100.00
129P04267,2020-04-09 17:00:00,54.64,100.00
129P04267,2020-04-09 17:10:00,55.79,98.20
129P04267,2020-04-09 17:20:00,57.18,91.70
129P04267,2020-04-09 17:30:00,61.59,60.60
129P04267,2020-04-09 17:40:00,54.26,93.70
129P04267,2020-04-09 17:50:00,57.30,90.40
129P04267,2020-04-09 18:00:00,54.66,99.00
129P04267,2020-04-09 18:10:00,57.86,95.80
129P04267,2020-04-09 18:20:00,60.07,75.60
129P04267,2020-04-09 18:30:00,55.54,97.00
129P04267,2020-04-09 18:40:00,53.43,100.00
129P04267,2020-04-09 18:50:00,60.97,68.43
129P04267,2020-04-09 19:00:00,64.16,34.70
129P04267,2020-04-09 19:10:00,58.58,93.40
129P04267,2020-04-09 19:20:00,59.01,90.90
129P04267,2020-04-09 19:30:00,56.23,100.00
129P04267,2020-04-09 19:40:00,56.80,100.00
129P04267,2020-04-09 19:50:00,55.90,100.00
129P04267,2020-04-09 20:00:00,56.99,100.00
129P04267,2020-04-09 20:10:00,50.15,39.50
129P04267,2020-04-09 20:20:00,50.00,59.30
129P04267,2020-04-09 20:30:00,50.00,80.33
129P04267,2020-04-09 20:40:00,,
129P04267,2020-04-09 20:50:00,54.46,99.90
129P04267,2020-04-09 21:00:00,55.00,100.00
129P04267,2020-04-09 21:10:00,55.78,100.00
129P04267,2020-04-09 21:20:00,52.64,94.30
129P04267,2020-04-09 21:30:00,53.74,91.90
129P04267,2020-04-09 21:40:00,55.00,100.00
129P04267,2020-04-09 21:50:00,58.49,49.75
129P04267,2020-04-09 22:00:00,59.22,42.33
129P04267,2020-04-09 22:10:00,54.00,100.00
129P04267,2020-04-09 22:20:00,56.33,100.00
129P04267,2020-04-09 22:30:00,59.18,100.00
129P04267,2020-04-09 22:40:00,60.00,100.00
129P04267,2020-04-09 22:50:00,,
129P04267,2020-04-09 23:00:00,53.00,78.88
129P04267,2020-04-09 23:10:00,60.08,87.40
129P04267,2020-04-09 23:20:00,61.79,76.50
129P04267,2020-04-09 23:30:00,62.16,81.83
129P04267,2020-04-09 23:40:00,63.00,86.50
129P04267,2020-04-09 23:50:00,66.90,57.90
129+04270,2020-04-09 00:00:00,56.00,69.00
129+04270,2020-04-09 00:10:00,,
129+04270,2020-04-09 00:20:00,65.00,37.67
129+04270,2020-04-09 00:30:00,63.33,52.63
129+04270,2020-04-09 00:40:00,52.00,39.50
129+04270,2020-04-09 00:50:00,58.10,94.90
129+04270,2020-04-09 01:00:00,56.80,94.60
129+04270,2020-04-09 01:10:00,63.97,62.40
129+04270,2020-04-09 01:20:00,62.87,80.20
129+04270,2020-04-09 01:30:00,62.00,95.20
129+04270,2020-04-09 01:40:00,60.00,97.70
129+04270,2020-04-09 01:50:00,60.00,97.00
129+04270,2020-04-09 02:00:00,61.00,99.50
129+04270,2020-04-09 02:10:00,60.57,99.10
129+04270,2020-04-09 02:20:00,57.00,94.40
129+04270,2020-04-09 02:30:00,,
129+04270,2020-04-09 02:40:00,,
129+04270,2020-04-09 02:50:00,,
129+04270,2020-04-09 03:00:00,,
129+04270,2020-04-09 03:10:00,,
129+04270,2020-04-09 03:20:00,,
129+04270,2020-04-09 03:30:00,,
129+04270,2020-04-09 03:40:00,,
129+04270,2020-04-09 03:50:00,,
129+04270,2020-04-09 04:00:00,,
129+04270,2020-04-09 04:10:00,,
129+04270,2020-04-09 04:20:00,,
129+04270,2020-04-09 04:30:00,,
129+04270,2020-04-09 04:40:00,,
129+04270,2020-04-09 04:50:00,,
129+04270,2020-04-09 05:00:00,,
129+04270,2020-04-09 05:10:00,,
129+04270,2020-04-09 05:20:00,,
129+04270,2020-04-09 05:30:00,55.66,83.33
129+04270,2020-04-09 05:40:00,57.29,93.50
129+04270,2020-04-09 05:50:00,55.98,77.60
129+04270,2020-04-09 06:00:00,69.00,27.50
129+04270,2020-04-09 06:10:00,,
129+04270,2020-04-09 06:20:00,63.00,100.00
129+04270,2020-04-09 06:30:00,62.00,100.00
129+04270,2020-04-09 06:40:00,61.00,100.00
129+04270,2020-04-09 06:50:00,60.97,100.00
129+04270,2020-04-09 07:00:00,63.00,100.00
129+04270,2020-04-09 07:10:00,63.76,89.30
129+04270,2020-04-09 07:20:00,58.45,73.00
129+04270,2020-04-09 07:30:00,52.29,32.80
129+04270,2020-04-09 07:40:00,68.34,40.00
129+04270,2020-04-09 07:50:00,65.30,77.20
129+04270,2020-04-09 08:00:00,63.17,97.10
129+04270,2020-04-09 08:10:00,60.58,99.80
129+04270,2020-04-09 08:20:00,60.69,100.00
129+04270,2020-04-09 08:30:00,58.66,100.00
129+04270,2020-04-09 08:40:00,58.80,100.00
129+04270,2020-04-09 08:50:00,53.68,66.00
129+04270,2020-04-09 09:00:00,62.71,64.40
129+04270,2020-04-09 09:10:00,60.85,93.80
129+04270,2020-04-09 09:20:00,57.03,100.00
129+04270,2020-04-09 09:30:00,61.08,100.00
129+04270,2020-04-09 09:40:00,60.28,100.00
129+04270,2020-04-09 09:50:00,60.00,100.00
129+04270,2020-04-09 10:00:00,54.49,100.00
129+04270,2020-04-09 10:10:00,58.75,96.70
129+04270,2020-04-09 10:20:00,55.48,99.90
129+04270,2020-04-09 10:30:00,57.29,99.40
129+04270,2020-04-09 10:40:00,56.36,98.10
129+04270,2020-04-09 10:50:00,60.83,80.50
129+04270,2020-04-09 11:00:00,60.19,89.20
129+04270,2020-04-09 11:10:00,57.31,99.80
129+04270,2020-04-09 11:20:00,53.69,97.90
129+04270,2020-04-09 11:30:00,58.10,100.00
129+04270,2020-04-09 11:40:00,63.17,60.10
129+04270,2020-04-09 11:50:00,58.55,95.00
129+04270,2020-04-09 12:00:00,59.47,100.00
129+04270,2020-04-09 12:10:00,56.84,98.50
129+04270,2020-04-09 12:20:00,57.28,100.00
129+04270,2020-04-09 12:30:00,51.00,69.40
129+04270,2020-04-09 12:40:00,55.64,66.30
129+04270,2020-04-09 12:50:00,56.10,42.00
129+04270,2020-04-09 13:00:00,59.17,91.90
129+04270,2020-04-09 13:10:00,61.62,79.10
129+04270,2020-04-09 13:20:00,58.53,97.70
129+04270,2020-04-09 13:30:00,56.06,100.00
129+04270,2020-04-09 13:40:00,58.33,100.00
129+04270,2020-04-09 13:50:00,60.34,94.10
129+04270,2020-04-09 14:00:00,62.00,86.20
129+04270,2020-04-09 14:10:00,59.01,87.40
129+04270,2020-04-09 14:20:00,57.89,100.00
129+04270,2020-04-09 14:30:00,57.00,100.00
129+04270,2020-04-09 14:40:00,60.61,69.40
129+04270,2020-04-09 14:50:00,57.32,88.10
129+04270,2020-04-09 15:00:00,54.70,93.00
129+04270,2020-04-09 15:10:00,60.19,92.70
129+04270,2020-04-09 15:20:00,59.67,92.90
129+04270,2020-04-09 15:30:00,54.56,100.00
129+04270,2020-04-09 15:40:00,55.78,100.00
129+04270,2020-04-09 15:50:00,53.99,100.00
129+04270,2020-04-09 16:00:00,55.48,100.00
129+04270,2020-04-09 16:10:00,53.56,92.70
129+04270,2020-04-09 16:20:00,52.74,100.00
129+04270,2020-04-09 16:30:00,53.76,100.00
129+04270,2020-04-09 16:40:00,53.84,100.00
129+04270,2020-04-09 16:50:00,57.39,100.00
129+04270,2020-04-09 17:00:00,56.48,100.00
129+04270,2020-04-09 17:10:00,59.54,85.30
129+04270,2020-04-09 17:20:00,61.00,81.00
129+04270,2020-04-09 17:30:00,55.70,100.00
129+04270,2020-04-09 17:40:00,54.34,100.00
129+04270,2020-04-09 17:50:00,54.73,100.00
129+04270,2020-04-09 18:00:00,60.57,89.50
129+04270,2020-04-09 18:10:00,63.00,52.80
129+04270,2020-04-09 18:20:00,60.56,81.00
129+04270,2020-04-09 18:30:00,58.46,91.50
129+04270,2020-04-09 18:40:00,53.94,100.00
129+04270,2020-04-09 18:50:00,54.84,100.00
129+04270,2020-04-09 19:00:00,61.81,59.10
129+04270,2020-04-09 19:10:00,64.33,41.00
129+04270,2020-04-09 19:20:00,55.75,100.00
129+04270,2020-04-09 19:30:00,54.02,100.00
129+04270,2020-04-09 19:40:00,57.19,100.00
129+04270,2020-04-09 19:50:00,64.32,41.71
129+04270,2020-04-09 20:00:00,,
129+04270,2020-04-09 20:10:00,61.48,82.22
129+04270,2020-04-09 20:20:00,52.72,88.70
129+04270,2020-04-09 20:30:00,52.00,100.00
129+04270,2020-04-09 20:40:00,52.97,89.33
129+04270,2020-04-09 20:50:00,55.54,100.00
129+04270,2020-04-09 21:00:00,55.79,100.00
129+04270,2020-04-09 21:10:00,57.98,100.00
129+04270,2020-04-09 21:20:00,54.38,100.00
129+04270,2020-04-09 21:30:00,54.75,84.90
129+04270,2020-04-09 21:40:00,50.13,60.20
129+04270,2020-04-09 21:50:00,66.00,54.00
129+04270,2020-04-09 22:00:00,66.00,24.11
129+04270,2020-04-09 22:10:00,50.00,61.67
129+04270,2020-04-09 22:20:00,50.00,62.10
129+04270,2020-04-09 22:30:00,50.73,79.38
129+04270,2020-04-09 22:40:00,52.00,100.00
129+04270,2020-04-09 22:50:00,,
129+04270,2020-04-09 23:00:00,57.00,74.57
129+04270,2020-04-09 23:10:00,59.98,59.22
129+04270,2020-04-09 23:20:00,64.08,53.80
129+04270,2020-04-09 23:30:00,61.22,93.89
129+04270,2020-04-09 23:40:00,54.57,61.00
129+04270,2020-04-09 23:50:00,60.18,98.80
129+04271,2020-04-09 00:00:00,,
129+04271,2020-04-09 00:10:00,,
129+04271,2020-04-09 00:20:00,57.63,73.67
129+04271,2020-04-09 00:30:00,56.17,91.25
129+04271,2020-04-09 00:40:00,51.00,84.30
129+04271,2020-04-09 00:50:00,52.37,93.80
129+04271,2020-04-09 01:00:00,52.59,93.70
129+04271,2020-04-09 01:10:00,54.70,92.00
129+04271,2020-04-09 01:20:00,55.19,93.90
129+04271,2020-04-09 01:30:00,55.00,98.60
129+04271,2020-04-09 01:40:00,49.88,82.20
129+04271,2020-04-09 01:50:00,50.00,88.25
129+04271,2020-04-09 02:00:00,52.00,99.50
129+04271,2020-04-09 02:10:00,52.00,99.90
129+04271,2020-04-09 02:20:00,52.00,99.00
129+04271,2020-04-09 02:30:00,,
129+04271,2020-04-09 02:40:00,,
129+04271,2020-04-09 02:50:00,,
129+04271,2020-04-09 03:00:00,,
129+04271,2020-04-09 03:10:00,,
129+04271,2020-04-09 03:20:00,,
129+04271,2020-04-09 03:30:00,,
129+04271,2020-04-09 03:40:00,44.00,100.00
129+04271,2020-04-09 03:50:00,44.00,100.00
129+04271,2020-04-09 04:00:00,,
129+04271,2020-04-09 04:10:00,,
129+04271,2020-04-09 04:20:00,,
129+04271,2020-04-09 04:30:00,,
129+04271,2020-04-09 04:40:00,,
129+04271,2020-04-09 04:50:00,,
129+04271,2020-04-09 05:00:00,,
129+04271,2020-04-09 05:10:00,,
129+04271,2020-04-09 05:20:00,,
129+04271,2020-04-09 05:30:00,55.00,100.00
129+04271,2020-04-09 05:40:00,52.96,93.80
129+04271,2020-04-09 05:50:00,50.20,95.40
129+04271,2020-04-09 06:00:00,62.79,56.90
129+04271,2020-04-09 06:10:00,63.00,70.00
129+04271,2020-04-09 06:20:00,47.00,100.00
129+04271,2020-04-09 06:30:00,47.00,100.00
129+04271,2020-04-09 06:40:00,47.00,100.00
129+04271,2020-04-09 06:50:00,48.09,99.20
129+04271,2020-04-09 07:00:00,54.69,69.00
129+04271,2020-04-09 07:10:00,53.42,58.50
129+04271,2020-04-09 07:20:00,56.39,48.30
129+04271,2020-04-09 07:30:00,50.19,100.00
129+04271,2020-04-09 07:40:00,55.23,89.30
129+04271,2020-04-09 07:50:00,55.55,89.70
129+04271,2020-04-09 08:00:00,55.29,99.00
129+04271,2020-04-09 08:10:00,52.13,99.60
129+04271,2020-04-09 08:20:00,55.50,95.20
129+04271,2020-04-09 08:30:00,50.26,100.00
129+04271,2020-04-09 08:40:00,51.79,100.00
129+04271,2020-04-09 08:50:00,50.00,100.00
129+04271,2020-04-09 09:00:00,52.73,100.00
129+04271,2020-04-09 09:10:00,57.65,61.10
129+04271,2020-04-09 09:20:00,54.39,100.00
129+04271,2020-04-09 09:30:00,51.40,100.00
129+04271,2020-04-09 09:40:00,50.10,100.00
129+04271,2020-04-09 09:50:00,48.78,100.00
129+04271,2020-04-09 10:00:00,49.38,100.00
129+04271,2020-04-09 10:10:00,48.10,100.00
129+04271,2020-04-09 10:20:00,50.28,100.00
129+04271,2020-04-09 10:30:00,48.87,100.00
129+04271,2020-04-09 10:40:00,49.03,95.90
129+04271,2020-04-09 10:50:00,53.89,62.20
129+04271,2020-04-09 11:00:00,50.39,100.00
129+04271,2020-04-09 11:10:00,49.08,100.00
129+04271,2020-04-09 11:20:00,51.76,96.20
129+04271,2020-04-09 11:30:00,49.90,100.00
129+04271,2020-04-09 11:40:00,56.58,42.70
129+04271,2020-04-09 11:50:00,55.96,68.17
129+04271,2020-04-09 12:00:00,51.65,99.10
129+04271,2020-04-09 12:10:00,50.01,96.50
129+04271,2020-04-09 12:20:00,55.22,86.60
129+04271,2020-04-09 12:30:00,56.47,85.17
129+04271,2020-04-09 12:40:00,,
129+04271,2020-04-09 12:50:00,51.22,100.00
129+04271,2020-04-09 13:00:00,51.97,99.00
129+04271,2020-04-09 13:10:00,54.66,76.20
129+04271,2020-04-09 13:20:00,52.08,92.00
129+04271,2020-04-09 13:30:00,49.59,100.00
129+04271,2020-04-09 13:40:00,51.97,98.30
129+04271,2020-04-09 13:50:00,51.78,99.80
129+04271,2020-04-09 14:00:00,51.28,100.00
129+04271,2020-04-09 14:10:00,50.52,100.00
129+04271,2020-04-09 14:20:00,51.79,100.00
129+04271,2020-04-09 14:30:00,47.80,100.00
129+04271,2020-04-09 14:40:00,52.97,80.60
129+04271,2020-04-09 14:50:00,52.30,97.70
129+04271,2020-04-09 15:00:00,50.72,97.80
129+04271,2020-04-09 15:10:00,52.48,94.70
129+04271,2020-04-09 15:20:00,51.70,96.40
129+04271,2020-04-09 15:30:00,51.07,93.80
129+04271,2020-04-09 15:40:00,48.39,100.00
129+04271,2020-04-09 15:50:00,48.59,100.00
129+04271,2020-04-09 16:00:00,47.38,100.00
129+04271,2020-04-09 16:10:00,47.85,100.00
129+04271,2020-04-09 16:20:00,50.01,92.40
129+04271,2020-04-09 16:30:00,48.43,93.40
129+04271,2020-04-09 16:40:00,48.23,100.00
129+04271,2020-04-09 16:50:00,49.66,100.00
129+04271,2020-04-09 17:00:00,48.87,100.00
129+04271,2020-04-09 17:10:00,48.06,99.80
129+04271,2020-04-09 17:20:00,51.98,80.10
129+04271,2020-04-09 17:30:00,49.05,99.30
129+04271,2020-04-09 17:40:00,47.94,96.80
129+04271,2020-04-09 17:50:00,46.93,97.50
129+04271,2020-04-09 18:00:00,43.18,87.90
129+04271,2020-04-09 18:10:00,47.30,93.20
129+04271,2020-04-09 18:20:00,52.58,65.10
129+04271,2020-04-09 18:30:00,51.38,80.40
129+04271,2020-04-09 18:40:00,49.12,96.00
129+04271,2020-04-09 18:50:00,47.37,90.90
129+04271,2020-04-09 19:00:00,55.28,75.90
129+04271,2020-04-09 19:10:00,51.71,95.50
129+04271,2020-04-09 19:20:00,49.76,99.40
129+04271,2020-04-09 19:30:00,47.86,100.00
129+04271,2020-04-09 19:40:00,50.20,100.00
129+04271,2020-04-09 19:50:00,56.86,65.14
129+04271,2020-04-09 20:00:00,,
129+04271,2020-04-09 20:10:00,46.13,100.00
129+04271,2020-04-09 20:20:00,50.40,100.00
129+04271,2020-04-09 20:30:00,50.00,100.00
129+04271,2020-04-09 20:40:00,46.93,95.00
129+04271,2020-04-09 20:50:00,45.86,88.50
129+04271,2020-04-09 21:00:00,47.68,94.30
129+04271,2020-04-09 21:10:00,49.00,100.00
129+04271,2020-04-09 21:20:00,48.10,100.00
129+04271,2020-04-09 21:30:00,46.36,97.70
129+04271,2020-04-09 21:40:00,44.99,92.33
129+04271,2020-04-09 21:50:00,53.00,100.00
129+04271,2020-04-09 22:00:00,52.00,100.00
129+04271,2020-04-09 22:10:00,,
129+04271,2020-04-09 22:20:00,46.00,91.80
129+04271,2020-04-09 22:30:00,,
129+04271,2020-04-09 22:40:00,,
129+04271,2020-04-09 22:50:00,,
129+04271,2020-04-09 23:00:00,48.33,99.00
129+04271,2020-04-09 23:10:00,50.73,81.30
129+04271,2020-04-09 23:20:00,55.94,77.40
129+04271,2020-04-09 23:30:00,52.59,99.60
129+04271,2020-04-09 23:40:00,,
129+04271,2020-04-09 23:50:00,,
129+04272,2020-04-09 00:00:00,,
129+04272,2020-04-09 00:10:00,,
129+04272,2020-04-09 00:20:00,,
129+04272,2020-04-09 00:30:00,,
129+04272,2020-04-09 00:40:00,,
129+04272,2020-04-09 00:50:00,,
129+04272,2020-04-09 01:00:00,24.00,100.00
129+04272,2020-04-09 01:10:00,24.00,100.00
129+04272,2020-04-09 01:20:00,,
129+04272,2020-04-09 01:30:00,,
129+04272,2020-04-09 01:40:00,,
129+04272,2020-04-09 01:50:00,,
129+04272,2020-04-09 02:00:00,,
129+04272,2020-04-09 02:10:00,,
129+04272,2020-04-09 02:20:00,,
129+04272,2020-04-09 02:30:00,,
129+04272,2020-04-09 02:40:00,,
129+04272,2020-04-09 02:50:00,,
129+04272,2020-04-09 03:00:00,,
129+04272,2020-04-09 03:10:00,,
129+04272,2020-04-09 03:20:00,,
129+04272,2020-04-09 03:30:00,,
129+04272,2020-04-09 03:40:00,,
129+04272,2020-04-09 03:50:00,,
129+04272,2020-04-09 04:00:00,,
129+04272,2020-04-09 04:10:00,,
129+04272,2020-04-09 04:20:00,,
129+04272,2020-04-09 04:30:00,,
129+04272,2020-04-09 04:40:00,,
129+04272,2020-04-09 04:50:00,,
129+04272,2020-04-09 05:00:00,,
129+04272,2020-04-09 05:10:00,,
129+04272,2020-04-09 05:20:00,,
129+04272,2020-04-09 05:30:00,,
129+04272,2020-04-09 05:40:00,40.00,
129+04272,2020-04-09 05:50:00,40.00,100.00
129+04272,2020-04-09 06:00:00,40.00,100.00
129+04272,2020-04-09 06:10:00,,
129+04272,2020-04-09 06:20:00,,
129+04272,2020-04-09 06:30:00,,
129+04272,2020-04-09 06:40:00,,
129+04272,2020-04-09 06:50:00,,
129+04272,2020-04-09 07:00:00,,
129+04272,2020-04-09 07:10:00,,
129+04272,2020-04-09 07:20:00,,
129+04272,2020-04-09 07:30:00,,
129+04272,2020-04-09 07:40:00,,
129+04272,2020-04-09 07:50:00,18.89,94.29
129+04272,2020-04-09 08:00:00,32.35,100.00
129+04272,2020-04-09 08:10:00,32.00,100.00
129+04272,2020-04-09 08:20:00,23.00,100.00
129+04272,2020-04-09 08:30:00,27.49,100.00
129+04272,2020-04-09 08:40:00,30.00,100.00
129+04272,2020-04-09 08:50:00,,
129+04272,2020-04-09 09:00:00,,
129+04272,2020-04-09 09:10:00,,
129+04272,2020-04-09 09:20:00,50.00,81.70
129+04272,2020-04-09 09:30:00,50.00,95.67
129+04272,2020-04-09 09:40:00,,
129+04272,2020-04-09 09:50:00,,
129+04272,2020-04-09 10:00:00,31.00,100.00
129+04272,2020-04-09 10:10:00,32.58,100.00
129+04272,2020-04-09 10:20:00,33.00,100.00
129+04272,2020-04-09 10:30:00,37.05,100.00
129+04272,2020-04-09 10:40:00,41.63,100.00
129+04272,2020-04-09 10:50:00,44.00,100.00
129+04272,2020-04-09 11:00:00,,
129+04272,2020-04-09 11:10:00,40.00,100.00
129+04272,2020-04-09 11:20:00,41.07,100.00
129+04272,2020-04-09 11:30:00,35.00,100.00
129+04272,2020-04-09 11:40:00,29.00,100.00
129+04272,2020-04-09 11:50:00,,
129+04272,2020-04-09 12:00:00,,
129+04272,2020-04-09 12:10:00,,
129+04272,2020-04-09 12:20:00,39.00,100.00
129+04272,2020-04-09 12:30:00,39.00,100.00
129+04272,2020-04-09 12:40:00,,
129+04272,2020-04-09 12:50:00,,
129+04272,2020-04-09 13:00:00,33.00,100.00
129+04272,2020-04-09 13:10:00,37.63,100.00
129+04272,2020-04-09 13:20:00,37.92,100.00
129+04272,2020-04-09 13:30:00,35.97,100.00
129+04272,2020-04-09 13:40:00,35.14,100.00
129+04272,2020-04-09 13:50:00,29.29,100.00
129+04272,2020-04-09 14:00:00,25.34,95.60
129+04272,2020-04-09 14:10:00,33.89,96.40
129+04272,2020-04-09 14:20:00,26.81,100.00
129+04272,2020-04-09 14:30:00,27.34,100.00
129+04272,2020-04-09 14:40:00,30.00,100.00
129+04272,2020-04-09 14:50:00,14.77,83.75
129+04272,2020-04-09 15:00:00,8.00,57.38
129+04272,2020-04-09 15:10:00,,
129+04272,2020-04-09 15:20:00,,
129+04272,2020-04-09 15:30:00,8.39,66.50
129+04272,2020-04-09 15:40:00,15.53,99.00
129+04272,2020-04-09 15:50:00,19.59,100.00
129+04272,2020-04-09 16:00:00,23.54,100.00
129+04272,2020-04-09 16:10:00,19.00,100.00
129+04272,2020-04-09 16:20:00,16.76,100.00
129+04272,2020-04-09 16:30:00,12.55,100.00
129+04272,2020-04-09 16:40:00,10.00,100.00
129+04272,2020-04-09 16:50:00,20.81,100.00
129+04272,2020-04-09 17:00:00,30.89,79.56
129+04272,2020-04-09 17:10:00,29.00,98.00
129+04272,2020-04-09 17:20:00,26.00,94.10
129+04272,2020-04-09 17:30:00,17.46,95.75
129+04272,2020-04-09 17:40:00,23.00,99.50
129+04272,2020-04-09 17:50:00,22.00,99.70
129+04272,2020-04-09 18:00:00,22.00,99.33
129+04272,2020-04-09 18:10:00,,
129+04272,2020-04-09 18:20:00,16.85,100.00
129+04272,2020-04-09 18:30:00,17.00,98.20
129+04272,2020-04-09 18:40:00,17.00,98.83
129+04272,2020-04-09 18:50:00,17.00,98.67
129+04272,2020-04-09 19:00:00,16.00,100.00
129+04272,2020-04-09 19:10:00,16.00,100.00
129+04272,2020-04-09 19:20:00,,
129+04272,2020-04-09 19:30:00,,
129+04272,2020-04-09 19:40:00,29.00,98.80
129+04272,2020-04-09 19:50:00,29.00,100.00
129+04272,2020-04-09 20:00:00,,
129+04272,2020-04-09 20:10:00,,
129+04272,2020-04-09 20:20:00,,
129+04272,2020-04-09 20:30:00,,
129+04272,2020-04-09 20:40:00,,
129+04272,2020-04-09 20:50:00,25.00,100.00
129+04272,2020-04-09 21:00:00,25.00,100.00
129+04272,2020-04-09 21:10:00,,
129+04272,2020-04-09 21:20:00,,
129+04272,2020-04-09 21:30:00,,
129+04272,2020-04-09 21:40:00,,
129+04272,2020-04-09 21:50:00,,
129+04272,2020-04-09 22:00:00,,
129+04272,2020-04-09 22:10:00,,
129+04272,2020-04-09 22:20:00,,
129+04272,2020-04-09 22:30:00,,
129+04272,2020-04-09 22:40:00,,
