tmc,tstamp,speed,cvalue
129P04267,2020-05-25 15:30:00,57.99,100.00
129P04267,2020-05-25 15:40:00,57.33,100.00
129P04267,2020-05-25 15:50:00,60.43,85.30
129P04267,2020-05-25 16:00:00,58.89,100.00
129P04267,2020-05-25 16:10:00,57.73,91.50
129P04267,2020-05-25 16:20:00,57.31,100.00
129P04267,2020-05-25 16:30:00,57.98,100.00
129P04267,2020-05-25 16:40:00,63.54,76.20
129P04267,2020-05-25 16:50:00,59.91,93.20
129P04267,2020-05-25 17:00:00,60.75,78.60
129P04267,2020-05-25 17:10:00,56.82,94.00
129P04267,2020-05-25 17:20:00,56.04,100.00
129P04267,2020-05-25 17:30:00,57.22,100.00
129P04267,2020-05-25 17:40:00,59.96,77.20
129P04267,2020-05-25 17:50:00,59.49,100.00
129P04267,2020-05-25 18:00:00,58.86,97.80
129P04267,2020-05-25 18:10:00,58.28,100.00
129P04267,2020-05-25 18:20:00,57.00,100.00
129P04267,2020-05-25 18:30:00,62.79,85.40
129P04267,2020-05-25 18:40:00,58.52,92.67
129P04267,2020-05-25 18:50:00,58.90,83.30
129P04267,2020-05-25 19:00:00,63.53,60.67
129P04267,2020-05-25 19:10:00,67.08,82.44
129P04267,2020-05-25 19:20:00,59.26,99.60
129P04267,2020-05-25 19:30:00,61.11,95.00
129P04267,2020-05-25 19:40:00,63.37,84.60
129P04267,2020-05-25 19:50:00,67.41,51.57
129P04267,2020-05-25 20:00:00,55.28,100.00
129P04267,2020-05-25 20:10:00,53.08,68.00
129P04267,2020-05-25 20:20:00,59.74,100.00
129P04267,2020-05-25 20:30:00,57.63,100.00
129P04267,2020-05-25 20:40:00,57.73,94.10
129P04267,2020-05-25 20:50:00,54.30,100.00
129P04267,2020-05-25 21:00:00,53.20,100.00
129P04267,2020-05-25 21:10:00,53.00,100.00
129P04267,2020-05-25 21:20:00,55.29,100.00
129P04267,2020-05-25 21:30:00,63.74,58.60
129P04267,2020-05-25 21:40:00,64.37,66.40
129P04267,2020-05-25 21:50:00,60.14,100.00
129P04267,2020-05-25 22:00:00,54.36,100.00
129P04267,2020-05-25 22:10:00,53.78,100.00
129P04267,2020-05-25 22:20:00,54.59,100.00
129P04267,2020-05-25 22:30:00,54.90,100.00
129P04267,2020-05-25 22:40:00,,
129P04267,2020-05-25 22:50:00,56.66,100.00
129P04267,2020-05-25 23:00:00,55.74,96.20
129P04267,2020-05-25 23:10:00,53.59,84.00
129P04267,2020-05-25 23:20:00,60.49,58.10
129P04267,2020-05-25 23:30:00,63.00,43.00
129P04267,2020-05-25 23:40:00,57.04,86.00
129P04267,2020-05-25 23:50:00,55.00,98.00
129+04270,2020-05-25 00:00:00,,
129+04270,2020-05-25 00:10:00,,
129+04270,2020-05-25 00:20:00,61.00,98.25
129+04270,2020-05-25 00:30:00,65.13,76.60
129+04270,2020-05-25 00:40:00,67.00,85.00
129+04270,2020-05-25 00:50:00,,
129+04270,2020-05-25 01:00:00,,
129+04270,2020-05-25 01:10:00,,
129+04270,2020-05-25 01:20:00,57.13,60.00
129+04270,2020-05-25 01:30:00,47.30,54.10
129+04270,2020-05-25 01:40:00,49.60,92.22
129+04270,2020-05-25 01:50:00,55.66,70.67
129+04270,2020-05-25 02:00:00,,
129+04270,2020-05-25 02:10:00,,
129+04270,2020-05-25 02:20:00,62.46,44.90
129+04270,2020-05-25 02:30:00,57.40,93.70
129+04270,2020-05-25 02:40:00,55.98,89.20
129+04270,2020-05-25 02:50:00,57.00,95.89
129+04270,2020-05-25 03:00:00,,
129+04270,2020-05-25 03:10:00,,
129+04270,2020-05-25 03:20:00,,
129+04270,2020-05-25 03:30:00,,
129+04270,2020-05-25 03:40:00,,
129+04270,2020-05-25 03:50:00,,
129+04270,2020-05-25 04:00:00,,
129+04270,2020-05-25 04:10:00,,
129+04270,2020-05-25 04:20:00,,
129+04270,2020-05-25 04:30:00,,
129+04270,2020-05-25 04:40:00,,
129+04270,2020-05-25 04:50:00,49.00,100.00
129+04270,2020-05-25 05:00:00,49.00,100.00
129+04270,2020-05-25 05:10:00,,
129+04270,2020-05-25 05:20:00,,
129+04270,2020-05-25 05:30:00,57.00,55.40
129+04270,2020-05-25 05:40:00,59.90,71.70
129+04270,2020-05-25 05:50:00,62.00,91.33
129+04270,2020-05-25 06:00:00,,
129+04270,2020-05-25 06:10:00,57.00,100.00
129+04270,2020-05-25 06:20:00,55.42,100.00
129+04270,2020-05-25 06:30:00,53.24,100.00
129+04270,2020-05-25 06:40:00,53.98,100.00
129+04270,2020-05-25 06:50:00,53.33,100.00
129+04270,2020-05-25 07:00:00,,
129+04270,2020-05-25 07:10:00,62.00,100.00
129+04270,2020-05-25 07:20:00,61.44,84.20
129+04270,2020-05-25 07:30:00,38.67,72.00
129+04270,2020-05-25 07:40:00,61.06,100.00
129+04270,2020-05-25 07:50:00,55.98,100.00
129+04270,2020-05-25 08:00:00,57.90,100.00
129+04270,2020-05-25 08:10:00,58.19,100.00
129+04270,2020-05-25 08:20:00,62.26,80.40
129+04270,2020-05-25 08:30:00,62.66,85.67
129+04270,2020-05-25 08:40:00,56.35,100.00
129+04270,2020-05-25 08:50:00,51.36,33.00
129+04270,2020-05-25 09:00:00,54.82,86.80
129+04270,2020-05-25 09:10:00,60.08,100.00
129+04270,2020-05-25 09:20:00,50.98,79.80
129+04270,2020-05-25 09:30:00,53.65,96.30
129+04270,2020-05-25 09:40:00,58.17,100.00
129+04270,2020-05-25 09:50:00,58.57,100.00
129+04270,2020-05-25 10:00:00,61.64,94.30
129+04270,2020-05-25 10:10:00,59.25,79.90
129+04270,2020-05-25 10:20:00,59.35,100.00
129+04270,2020-05-25 10:30:00,51.90,93.80
129+04270,2020-05-25 10:40:00,52.55,84.20
129+04270,2020-05-25 10:50:00,50.13,71.10
129+04270,2020-05-25 11:00:00,55.55,94.80
129+04270,2020-05-25 11:10:00,54.69,100.00
129+04270,2020-05-25 11:20:00,58.99,100.00
129+04270,2020-05-25 11:30:00,56.08,100.00
129+04270,2020-05-25 11:40:00,55.45,100.00
129+04270,2020-05-25 11:50:00,57.89,100.00
129+04270,2020-05-25 12:00:00,58.79,100.00
129+04270,2020-05-25 12:10:00,59.86,89.00
129+04270,2020-05-25 12:20:00,54.88,100.00
129+04270,2020-05-25 12:30:00,56.56,100.00
129+04270,2020-05-25 12:40:00,55.33,100.00
129+04270,2020-05-25 12:50:00,56.49,100.00
129+04270,2020-05-25 13:00:00,53.66,88.80
129+04270,2020-05-25 13:10:00,56.09,100.00
129+04270,2020-05-25 13:20:00,52.61,86.00
129+04270,2020-05-25 13:30:00,54.49,100.00
129+04270,2020-05-25 13:40:00,60.47,100.00
129+04270,2020-05-25 13:50:00,56.91,100.00
129+04270,2020-05-25 14:00:00,56.93,100.00
129+04270,2020-05-25 14:10:00,56.84,100.00
129+04270,2020-05-25 14:20:00,58.32,100.00
129+04270,2020-05-25 14:30:00,56.34,100.00
129+04270,2020-05-25 14:40:00,56.66,100.00
129+04270,2020-05-25 14:50:00,59.08,100.00
129+04270,2020-05-25 15:00:00,54.41,79.20
129+04270,2020-05-25 15:10:00,56.76,100.00
129+04270,2020-05-25 15:20:00,56.07,100.00
129+04270,2020-05-25 15:30:00,59.11,84.90
129+04270,2020-05-25 15:40:00,56.06,92.60
129+04270,2020-05-25 15:50:00,57.27,100.00
129+04270,2020-05-25 16:00:00,57.87,100.00
129+04270,2020-05-25 16:10:00,56.76,100.00
129+04270,2020-05-25 16:20:00,57.36,100.00
129+04270,2020-05-25 16:30:00,57.28,100.00
129+04270,2020-05-25 16:40:00,56.54,100.00
129+04270,2020-05-25 16:50:00,58.47,100.00
129+04270,2020-05-25 17:00:00,57.01,95.10
129+04270,2020-05-25 17:10:00,58.45,100.00
129+04270,2020-05-25 17:20:00,57.41,100.00
129+04270,2020-05-25 17:30:00,59.93,100.00
129+04270,2020-05-25 17:40:00,57.83,86.60
129+04270,2020-05-25 17:50:00,59.76,100.00
129+04270,2020-05-25 18:00:00,57.54,100.00
129+04270,2020-05-25 18:10:00,58.18,100.00
129+04270,2020-05-25 18:20:00,58.17,100.00
129+04270,2020-05-25 18:30:00,59.10,100.00
129+04270,2020-05-25 18:40:00,58.20,100.00
129+04270,2020-05-25 18:50:00,56.29,91.70
129+04270,2020-05-25 19:00:00,61.13,81.40
129+04270,2020-05-25 19:10:00,53.58,85.80
129+04270,2020-05-25 19:20:00,59.86,95.60
129+04270,2020-05-25 19:30:00,59.73,100.00
129+04270,2020-05-25 19:40:00,60.49,88.90
129+04270,2020-05-25 19:50:00,66.13,45.50
129+04270,2020-05-25 20:00:00,60.52,96.10
129+04270,2020-05-25 20:10:00,56.87,100.00
129+04270,2020-05-25 20:20:00,56.68,100.00
129+04270,2020-05-25 20:30:00,52.85,77.20
129+04270,2020-05-25 20:40:00,52.17,83.10
129+04270,2020-05-25 20:50:00,56.26,100.00
129+04270,2020-05-25 21:00:00,51.83,82.70
129+04270,2020-05-25 21:10:00,54.50,100.00
129+04270,2020-05-25 21:20:00,63.00,54.67
129+04270,2020-05-25 21:30:00,60.03,71.10
129+04270,2020-05-25 21:40:00,60.88,94.50
129+04270,2020-05-25 21:50:00,61.41,100.00
129+04270,2020-05-25 22:00:00,56.29,100.00
129+04270,2020-05-25 22:10:00,53.57,100.00
129+04270,2020-05-25 22:20:00,55.00,100.00
129+04270,2020-05-25 22:30:00,,
129+04270,2020-05-25 22:40:00,,
129+04270,2020-05-25 22:50:00,48.97,71.50
129+04270,2020-05-25 23:00:00,55.68,96.10
129+04270,2020-05-25 23:10:00,53.95,84.70
129+04270,2020-05-25 23:20:00,59.39,64.90
129+04270,2020-05-25 23:30:00,60.19,66.90
129+04270,2020-05-25 23:40:00,60.98,78.00
129+04270,2020-05-25 23:50:00,62.00,88.86
129+04271,2020-05-25 00:00:00,,
129+04271,2020-05-25 00:10:00,,
129+04271,2020-05-25 00:20:00,,
129+04271,2020-05-25 00:30:00,58.00,58.13
129+04271,2020-05-25 00:40:00,58.00,91.50
129+04271,2020-05-25 00:50:00,,
129+04271,2020-05-25 01:00:00,,
129+04271,2020-05-25 01:10:00,,
129+04271,2020-05-25 01:20:00,61.00,95.50
129+04271,2020-05-25 01:30:00,61.00,100.00
129+04271,2020-05-25 01:40:00,48.00,23.00
129+04271,2020-05-25 01:50:00,48.00,47.00
129+04271,2020-05-25 02:00:00,,
129+04271,2020-05-25 02:10:00,,
129+04271,2020-05-25 02:20:00,56.00,80.33
129+04271,2020-05-25 02:30:00,56.00,88.00
129+04271,2020-05-25 02:40:00,,
129+04271,2020-05-25 02:50:00,,
129+04271,2020-05-25 03:00:00,,
129+04271,2020-05-25 03:10:00,,
129+04271,2020-05-25 03:20:00,,
129+04271,2020-05-25 03:30:00,,
129+04271,2020-05-25 03:40:00,,
129+04271,2020-05-25 03:50:00,,
129+04271,2020-05-25 04:00:00,,
129+04271,2020-05-25 04:10:00,,
129+04271,2020-05-25 04:20:00,,
129+04271,2020-05-25 04:30:00,,
129+04271,2020-05-25 04:40:00,,
129+04271,2020-05-25 04:50:00,,
129+04271,2020-05-25 05:00:00,,
129+04271,2020-05-25 05:10:00,,
129+04271,2020-05-25 05:20:00,,
129+04271,2020-05-25 05:30:00,50.00,100.00
129+04271,2020-05-25 05:40:00,50.00,100.00
129+04271,2020-05-25 05:50:00,,
129+04271,2020-05-25 06:00:00,,
129+04271,2020-05-25 06:10:00,52.00,100.00
129+04271,2020-05-25 06:20:00,53.16,98.30
129+04271,2020-05-25 06:30:00,55.00,100.00
129+04271,2020-05-25 06:40:00,47.00,100.00
129+04271,2020-05-25 06:50:00,47.00,100.00
129+04271,2020-05-25 07:00:00,,
129+04271,2020-05-25 07:10:00,46.55,100.00
129+04271,2020-05-25 07:20:00,50.83,75.90
129+04271,2020-05-25 07:30:00,57.59,66.80
129+04271,2020-05-25 07:40:00,59.00,82.22
129+04271,2020-05-25 07:50:00,52.50,100.00
129+04271,2020-05-25 08:00:00,55.92,93.20
129+04271,2020-05-25 08:10:00,53.65,99.30
129+04271,2020-05-25 08:20:00,57.00,83.00
129+04271,2020-05-25 08:30:00,55.33,93.40
129+04271,2020-05-25 08:40:00,50.50,100.00
129+04271,2020-05-25 08:50:00,49.58,100.00
129+04271,2020-05-25 09:00:00,50.77,100.00
129+04271,2020-05-25 09:10:00,48.07,100.00
129+04271,2020-05-25 09:20:00,49.56,100.00
129+04271,2020-05-25 09:30:00,51.53,100.00
129+04271,2020-05-25 09:40:00,50.00,100.00
129+04271,2020-05-25 09:50:00,52.87,87.40
129+04271,2020-05-25 10:00:00,58.68,57.70
129+04271,2020-05-25 10:10:00,54.48,79.90
129+04271,2020-05-25 10:20:00,51.84,100.00
129+04271,2020-05-25 10:30:00,54.59,98.80
129+04271,2020-05-25 10:40:00,52.10,100.00
129+04271,2020-05-25 10:50:00,53.19,99.00
129+04271,2020-05-25 11:00:00,52.00,100.00
129+04271,2020-05-25 11:10:00,52.00,100.00
129+04271,2020-05-25 11:20:00,51.26,100.00
129+04271,2020-05-25 11:30:00,50.57,100.00
129+04271,2020-05-25 11:40:00,48.21,100.00
129+04271,2020-05-25 11:50:00,50.22,98.50
129+04271,2020-05-25 12:00:00,51.71,91.90
129+04271,2020-05-25 12:10:00,51.53,100.00
129+04271,2020-05-25 12:20:00,52.99,100.00
129+04271,2020-05-25 12:30:00,50.91,100.00
129+04271,2020-05-25 12:40:00,51.76,100.00
129+04271,2020-05-25 12:50:00,53.43,94.70
129+04271,2020-05-25 13:00:00,52.03,96.00
129+04271,2020-05-25 13:10:00,51.29,100.00
129+04271,2020-05-25 13:20:00,54.18,84.90
129+04271,2020-05-25 13:30:00,52.18,100.00
129+04271,2020-05-25 13:40:00,51.84,100.00
129+04271,2020-05-25 13:50:00,50.36,100.00
129+04271,2020-05-25 14:00:00,49.59,100.00
129+04271,2020-05-25 14:10:00,53.93,91.30
129+04271,2020-05-25 14:20:00,53.74,77.00
129+04271,2020-05-25 14:30:00,56.10,60.80
129+04271,2020-05-25 14:40:00,51.47,96.10
129+04271,2020-05-25 14:50:00,59.79,64.00
129+04271,2020-05-25 15:00:00,28.94,32.10
129+04271,2020-05-25 15:10:00,52.69,100.00
129+04271,2020-05-25 15:20:00,51.08,100.00
129+04271,2020-05-25 15:30:00,50.00,100.00
129+04271,2020-05-25 15:40:00,53.64,88.10
129+04271,2020-05-25 15:50:00,52.09,100.00
129+04271,2020-05-25 16:00:00,54.36,94.20
129+04271,2020-05-25 16:10:00,52.03,100.00
129+04271,2020-05-25 16:20:00,54.45,90.30
129+04271,2020-05-25 16:30:00,54.82,94.70
129+04271,2020-05-25 16:40:00,50.65,100.00
129+04271,2020-05-25 16:50:00,53.17,99.00
129+04271,2020-05-25 17:00:00,53.43,95.00
129+04271,2020-05-25 17:10:00,55.04,90.50
129+04271,2020-05-25 17:20:00,52.34,98.50
129+04271,2020-05-25 17:30:00,50.89,100.00
129+04271,2020-05-25 17:40:00,54.50,87.70
129+04271,2020-05-25 17:50:00,54.80,94.20
129+04271,2020-05-25 18:00:00,56.07,82.75
129+04271,2020-05-25 18:10:00,50.96,95.90
129+04271,2020-05-25 18:20:00,52.52,80.40
129+04271,2020-05-25 18:30:00,58.28,84.30
129+04271,2020-05-25 18:40:00,53.80,98.80
129+04271,2020-05-25 18:50:00,56.79,95.00
129+04271,2020-05-25 19:00:00,55.98,95.30
129+04271,2020-05-25 19:10:00,49.87,100.00
129+04271,2020-05-25 19:20:00,55.57,93.70
129+04271,2020-05-25 19:30:00,52.70,96.40
129+04271,2020-05-25 19:40:00,50.39,100.00
129+04271,2020-05-25 19:50:00,52.09,100.00
129+04271,2020-05-25 20:00:00,54.86,91.70
129+04271,2020-05-25 20:10:00,51.44,85.90
129+04271,2020-05-25 20:20:00,56.59,52.70
129+04271,2020-05-25 20:30:00,51.48,100.00
129+04271,2020-05-25 20:40:00,49.49,100.00
129+04271,2020-05-25 20:50:00,53.38,91.20
129+04271,2020-05-25 21:00:00,55.20,90.40
129+04271,2020-05-25 21:10:00,55.00,91.50
129+04271,2020-05-25 21:20:00,55.00,93.00
129+04271,2020-05-25 21:30:00,54.79,94.70
129+04271,2020-05-25 21:40:00,53.29,100.00
129+04271,2020-05-25 21:50:00,53.77,100.00
129+04271,2020-05-25 22:00:00,51.18,100.00
129+04271,2020-05-25 22:10:00,51.92,100.00
129+04271,2020-05-25 22:20:00,54.00,100.00
129+04271,2020-05-25 22:30:00,55.00,84.00
129+04271,2020-05-25 22:40:00,,
129+04271,2020-05-25 22:50:00,52.00,100.00
129+04271,2020-05-25 23:00:00,51.65,97.60
129+04271,2020-05-25 23:10:00,48.78,75.10
129+04271,2020-05-25 23:20:00,54.37,78.60
129+04271,2020-05-25 23:30:00,55.75,90.40
129+04271,2020-05-25 23:40:00,54.55,89.70
129+04271,2020-05-25 23:50:00,57.00,82.14
129+04272,2020-05-25 00:00:00,,
129+04272,2020-05-25 00:10:00,,
129+04272,2020-05-25 00:20:00,,
129+04272,2020-05-25 00:30:00,,
129+04272,2020-05-25 00:40:00,,
129+04272,2020-05-25 00:50:00,,
129+04272,2020-05-25 01:00:00,,
129+04272,2020-05-25 01:10:00,,
129+04272,2020-05-25 01:20:00,,
129+04272,2020-05-25 01:30:00,,
129+04272,2020-05-25 01:40:00,,
129+04272,2020-05-25 01:50:00,,
129+04272,2020-05-25 02:00:00,,
129+04272,2020-05-25 02:10:00,,
129+04272,2020-05-25 02:20:00,,
129+04272,2020-05-25 02:30:00,,
129+04272,2020-05-25 02:40:00,,
129+04272,2020-05-25 02:50:00,,
129+04272,2020-05-25 03:00:00,,
129+04272,2020-05-25 03:10:00,,
129+04272,2020-05-25 03:20:00,,
129+04272,2020-05-25 03:30:00,,
129+04272,2020-05-25 03:40:00,,
129+04272,2020-05-25 03:50:00,,
129+04272,2020-05-25 04:00:00,,
129+04272,2020-05-25 04:10:00,,
129+04272,2020-05-25 04:20:00,,
129+04272,2020-05-25 04:30:00,,
129+04272,2020-05-25 04:40:00,,
129+04272,2020-05-25 04:50:00,,
129+04272,2020-05-25 05:00:00,,
129+04272,2020-05-25 05:10:00,,
129+04272,2020-05-25 05:20:00,,
129+04272,2020-05-25 05:30:00,,
129+04272,2020-05-25 05:40:00,,
129+04272,2020-05-25 05:50:00,,
129+04272,2020-05-25 06:00:00,,
129+04272,2020-05-25 06:10:00,,
129+04272,2020-05-25 06:20:00,,
129+04272,2020-05-25 06:30:00,,
129+04272,2020-05-25 06:40:00,,
129+04272,2020-05-25 06:50:00,,
129+04272,2020-05-25 07:00:00,,
129+04272,2020-05-25 07:10:00,,
129+04272,2020-05-25 07:20:00,,
129+04272,2020-05-25 07:30:00,,
129+04272,2020-05-25 07:40:00,,
129+04272,2020-05-25 07:50:00,,
129+04272,2020-05-25 08:00:00,,
129+04272,2020-05-25 08:10:00,26.00,100.00
129+04272,2020-05-25 08:20:00,26.00,100.00
129+04272,2020-05-25 08:30:00,,
129+04272,2020-05-25 08:40:00,,
129+04272,2020-05-25 08:50:00,22.00,100.00
129+04272,2020-05-25 09:00:00,23.91,100.00
129+04272,2020-05-25 09:10:00,31.76,100.00
129+04272,2020-05-25 09:20:00,29.00,100.00
129+04272,2020-05-25 09:30:00,29.00,100.00
129+04272,2020-05-25 09:40:00,,
129+04272,2020-05-25 09:50:00,,
129+04272,2020-05-25 10:00:00,,
129+04272,2020-05-25 10:10:00,39.00,100.00
129+04272,2020-05-25 10:20:00,39.00,100.00
129+04272,2020-05-25 10:30:00,39.00,100.00
129+04272,2020-05-25 10:40:00,31.52,100.00
129+04272,2020-05-25 10:50:00,41.74,98.13
129+04272,2020-05-25 11:00:00,,
129+04272,2020-05-25 11:10:00,,
129+04272,2020-05-25 11:20:00,39.76,97.00
129+04272,2020-05-25 11:30:00,30.74,95.70
129+04272,2020-05-25 11:40:00,,
129+04272,2020-05-25 11:50:00,22.00,100.00
129+04272,2020-05-25 12:00:00,22.00,100.00
129+04272,2020-05-25 12:10:00,24.03,100.00
129+04272,2020-05-25 12:20:00,29.31,100.00
129+04272,2020-05-25 12:30:00,25.76,100.00
129+04272,2020-05-25 12:40:00,,
129+04272,2020-05-25 12:50:00,24.00,100.00
129+04272,2020-05-25 13:00:00,26.26,100.00
129+04272,2020-05-25 13:10:00,29.00,100.00
129+04272,2020-05-25 13:20:00,,
129+04272,2020-05-25 13:30:00,,
129+04272,2020-05-25 13:40:00,41.86,77.60
129+04272,2020-05-25 13:50:00,23.59,90.50
129+04272,2020-05-25 14:00:00,20.57,100.00
129+04272,2020-05-25 14:10:00,23.00,100.00
129+04272,2020-05-25 14:20:00,23.00,100.00
129+04272,2020-05-25 14:30:00,14.00,100.00
129+04272,2020-05-25 14:40:00,14.38,100.00
129+04272,2020-05-25 14:50:00,20.12,100.00
129+04272,2020-05-25 15:00:00,24.00,100.00
129+04272,2020-05-25 15:10:00,40.37,88.00
129+04272,2020-05-25 15:20:00,27.87,83.00
129+04272,2020-05-25 15:30:00,15.56,100.00
129+04272,2020-05-25 15:40:00,,
129+04272,2020-05-25 15:50:00,13.94,100.00
129+04272,2020-05-25 16:00:00,29.79,100.00
129+04272,2020-05-25 16:10:00,31.83,47.70
129+04272,2020-05-25 16:20:00,40.89,39.80
129+04272,2020-05-25 16:30:00,29.60,91.50
129+04272,2020-05-25 16:40:00,24.57,100.00
129+04272,2020-05-25 16:50:00,23.42,100.00
129+04272,2020-05-25 17:00:00,,
129+04272,2020-05-25 17:10:00,,
129+04272,2020-05-25 17:20:00,16.00,100.00
129+04272,2020-05-25 17:30:00,24.00,100.00
129+04272,2020-05-25 17:40:00,24.00,100.00
129+04272,2020-05-25 17:50:00,,
129+04272,2020-05-25 18:00:00,19.76,100.00
129+04272,2020-05-25 18:10:00,24.36,100.00
129+04272,2020-05-25 18:20:00,30.00,100.00
129+04272,2020-05-25 18:30:00,41.00,49.17
129+04272,2020-05-25 18:40:00,29.88,73.50
129+04272,2020-05-25 18:50:00,21.00,100.00
129+04272,2020-05-25 19:00:00,,
129+04272,2020-05-25 19:10:00,,
129+04272,2020-05-25 19:20:00,29.00,100.00
129+04272,2020-05-25 19:30:00,26.24,100.00
129+04272,2020-05-25 19:40:00,28.00,100.00
129+04272,2020-05-25 19:50:00,28.00,100.00
129+04272,2020-05-25 20:00:00,12.00,100.00
129+04272,2020-05-25 20:10:00,34.29,78.80
129+04272,2020-05-25 20:20:00,18.62,91.00
129+04272,2020-05-25 20:30:00,12.00,100.00
129+04272,2020-05-25 20:40:00,7.00,73.00
129+04272,2020-05-25 20:50:00,,
129+04272,2020-05-25 21:00:00,,
129+04272,2020-05-25 21:10:00,24.00,100.00
129+04272,2020-05-25 21:20:00,24.00,100.00
129+04272,2020-05-25 21:30:00,21.00,100.00
129+04272,2020-05-25 21:40:00,21.00,100.00
129+04272,2020-05-25 21:50:00,,
129+04272,2020-05-25 22:00:00,,
129+04272,2020-05-25 22:10:00,23.00,100.00
129+04272,2020-05-25 22:20:00,23.00,100.00
129+04272,2020-05-25 22:30:00,23.00,100.00
129+04272,2020-05-25 22:40:00,,
129+04272,2020-05-25 22:50:00,,
129+04272,2020-05-25 23:00:00,,
129+04272,2020-05-25 23:10:00,,
