tmc,tstamp,speed,cvalue
129+04270,2020-10-20 20:10:00,59.69,100.00
129+04270,2020-10-20 20:20:00,57.60,100.00
129+04270,2020-10-20 20:30:00,59.28,100.00
129+04270,2020-10-20 20:40:00,54.61,100.00
129+04270,2020-10-20 20:50:00,59.29,100.00
129+04270,2020-10-20 21:00:00,57.00,100.00
129+04270,2020-10-20 21:10:00,54.29,100.00
129+04270,2020-10-20 21:20:00,53.10,100.00
129+04270,2020-10-20 21:30:00,53.00,100.00
129+04270,2020-10-20 21:40:00,53.50,100.00
129+04270,2020-10-20 21:50:00,53.98,100.00
129+04270,2020-10-20 22:00:00,54.27,100.00
129+04270,2020-10-20 22:10:00,59.16,100.00
129+04270,2020-10-20 22:20:00,59.59,100.00
129+04270,2020-10-20 22:30:00,60.53,100.00
129+04270,2020-10-20 22:40:00,54.14,100.00
129+04270,2020-10-20 22:50:00,52.10,100.00
129+04270,2020-10-20 23:00:00,53.69,100.00
129+04270,2020-10-20 23:10:00,54.78,100.00
129+04270,2020-10-20 23:20:00,57.32,100.00
129+04270,2020-10-20 23:30:00,60.50,100.00
129+04270,2020-10-20 23:40:00,59.70,100.00
129+04270,2020-10-20 23:50:00,53.37,100.00
129P04267,2020-10-20 00:00:00,48.00,80.00
129P04267,2020-10-20 00:10:00,49.48,88.00
129P04267,2020-10-20 00:20:00,51.00,93.00
129P04267,2020-10-20 00:30:00,51.00,90.00
129P04267,2020-10-20 00:40:00,53.57,92.00
129P04267,2020-10-20 00:50:00,66.59,96.00
129P04267,2020-10-20 01:00:00,66.00,90.00
129P04267,2020-10-20 01:10:00,62.56,98.00
129P04267,2020-10-20 01:20:00,59.84,100.00
129P04267,2020-10-20 01:30:00,54.10,100.00
129P04267,2020-10-20 01:40:00,47.67,100.00
129P04267,2020-10-20 01:50:00,47.10,82.00
129P04267,2020-10-20 02:00:00,47.00,80.00
129P04267,2020-10-20 02:10:00,60.08,80.00
129P04267,2020-10-20 02:20:00,62.00,
129P04267,2020-10-20 02:30:00,62.00,
129P04267,2020-10-20 02:40:00,59.00,
129P04267,2020-10-20 02:50:00,56.97,96.25
129P04267,2020-10-20 03:00:00,54.75,94.00
129P04267,2020-10-20 03:10:00,47.80,96.00
129P04267,2020-10-20 03:20:00,47.00,80.00
129P04267,2020-10-20 03:30:00,58.01,96.00
129P04267,2020-10-20 03:40:00,62.20,100.00
129P04267,2020-10-20 03:50:00,56.26,98.00
129P04267,2020-10-20 04:00:00,52.00,80.00
129P04267,2020-10-20 04:10:00,50.59,82.00
129P04267,2020-10-20 04:20:00,48.94,100.00
129P04267,2020-10-20 04:30:00,43.30,100.00
129P04267,2020-10-20 04:40:00,42.59,97.00
129P04267,2020-10-20 04:50:00,43.59,93.00
129P04267,2020-10-20 05:00:00,44.00,90.00
129P04267,2020-10-20 05:10:00,45.47,90.00
129P04267,2020-10-20 05:20:00,56.67,96.00
129P04267,2020-10-20 05:30:00,57.30,97.00
129P04267,2020-10-20 05:40:00,57.00,97.00
129P04267,2020-10-20 05:50:00,56.29,90.00
129P04267,2020-10-20 06:00:00,52.29,95.00
129P04267,2020-10-20 06:10:00,54.29,100.00
129P04267,2020-10-20 06:20:00,56.98,100.00
129P04267,2020-10-20 06:30:00,53.06,100.00
129P04267,2020-10-20 06:40:00,54.17,100.00
129P04267,2020-10-20 06:50:00,55.69,100.00
129P04267,2020-10-20 07:00:00,55.73,100.00
129P04267,2020-10-20 07:10:00,57.20,100.00
129P04267,2020-10-20 07:20:00,54.09,100.00
129P04267,2020-10-20 07:30:00,55.79,100.00
129P04267,2020-10-20 07:40:00,51.06,100.00
129P04267,2020-10-20 07:50:00,53.57,100.00
129P04267,2020-10-20 08:00:00,53.78,100.00
129P04267,2020-10-20 08:10:00,53.88,100.00
129P04267,2020-10-20 08:20:00,52.87,100.00
129P04267,2020-10-20 08:30:00,52.28,100.00
129P04267,2020-10-20 08:40:00,56.97,100.00
129P04267,2020-10-20 08:50:00,53.89,100.00
129P04267,2020-10-20 09:00:00,56.04,100.00
129P04267,2020-10-20 09:10:00,52.54,100.00
129P04267,2020-10-20 09:20:00,56.16,100.00
129P04267,2020-10-20 09:30:00,53.41,100.00
129P04267,2020-10-20 09:40:00,56.06,100.00
129P04267,2020-10-20 09:50:00,55.06,100.00
129P04267,2020-10-20 10:00:00,54.26,100.00
129P04267,2020-10-20 10:10:00,54.13,100.00
129P04267,2020-10-20 10:20:00,54.90,100.00
129P04267,2020-10-20 10:30:00,51.57,100.00
129P04267,2020-10-20 10:40:00,59.96,100.00
129P04267,2020-10-20 10:50:00,55.88,100.00
129P04267,2020-10-20 11:00:00,59.01,100.00
129P04267,2020-10-20 11:10:00,56.98,100.00
129P04267,2020-10-20 11:20:00,49.97,100.00
129P04267,2020-10-20 11:30:00,54.14,100.00
129P04267,2020-10-20 11:40:00,51.21,100.00
129P04267,2020-10-20 11:50:00,51.09,100.00
129P04267,2020-10-20 12:00:00,52.59,100.00
129P04267,2020-10-20 12:10:00,57.10,100.00
129P04267,2020-10-20 12:20:00,60.89,100.00
129P04267,2020-10-20 12:30:00,55.34,100.00
129P04267,2020-10-20 12:40:00,52.47,100.00
129P04267,2020-10-20 12:50:00,58.06,100.00
129P04267,2020-10-20 13:00:00,55.61,100.00
129P04267,2020-10-20 13:10:00,53.58,100.00
129P04267,2020-10-20 13:20:00,51.67,100.00
129P04267,2020-10-20 13:30:00,58.25,100.00
129P04267,2020-10-20 13:40:00,58.32,100.00
129P04267,2020-10-20 13:50:00,55.45,100.00
129P04267,2020-10-20 14:00:00,55.76,100.00
129P04267,2020-10-20 14:10:00,51.79,100.00
129P04267,2020-10-20 14:20:00,53.48,100.00
129P04267,2020-10-20 14:30:00,53.32,100.00
129P04267,2020-10-20 14:40:00,54.57,100.00
129P04267,2020-10-20 14:50:00,51.14,100.00
129P04267,2020-10-20 15:00:00,52.49,100.00
129P04267,2020-10-20 15:10:00,52.05,100.00
129P04267,2020-10-20 15:20:00,54.70,100.00
129P04267,2020-10-20 15:30:00,53.04,100.00
129P04267,2020-10-20 15:40:00,53.57,100.00
129P04267,2020-10-20 15:50:00,54.49,100.00
129P04267,2020-10-20 16:00:00,55.75,100.00
129P04267,2020-10-20 16:10:00,55.15,100.00
129P04267,2020-10-20 16:20:00,53.58,100.00
129P04267,2020-10-20 16:30:00,53.77,100.00
129P04267,2020-10-20 16:40:00,57.56,100.00
129P04267,2020-10-20 16:50:00,55.77,100.00
129P04267,2020-10-20 17:00:00,56.16,100.00
129P04267,2020-10-20 17:10:00,52.39,100.00
129P04267,2020-10-20 17:20:00,49.12,100.00
129P04267,2020-10-20 17:30:00,50.37,100.00
129P04267,2020-10-20 17:40:00,51.59,100.00
129P04267,2020-10-20 17:50:00,52.47,100.00
129P04267,2020-10-20 18:00:00,59.28,100.00
129P04267,2020-10-20 18:10:00,56.14,100.00
129P04267,2020-10-20 18:20:00,51.89,100.00
129P04267,2020-10-20 18:30:00,53.44,100.00
129P04267,2020-10-20 18:40:00,54.30,100.00
129P04267,2020-10-20 18:50:00,53.26,100.00
129P04267,2020-10-20 19:00:00,57.58,100.00
129P04267,2020-10-20 19:10:00,56.75,100.00
129P04267,2020-10-20 19:20:00,58.08,100.00
129P04267,2020-10-20 19:30:00,54.37,100.00
129P04267,2020-10-20 19:40:00,58.20,100.00
129P04267,2020-10-20 19:50:00,53.94,100.00
129P04267,2020-10-20 20:00:00,53.67,100.00
129P04267,2020-10-20 20:10:00,57.55,100.00
129P04267,2020-10-20 20:20:00,52.25,100.00
129P04267,2020-10-20 20:30:00,50.99,100.00
129P04267,2020-10-20 20:40:00,52.15,100.00
129P04267,2020-10-20 20:50:00,56.58,100.00
129P04267,2020-10-20 21:00:00,57.69,100.00
129P04267,2020-10-20 21:10:00,57.82,100.00
129P04267,2020-10-20 21:20:00,58.46,100.00
129P04267,2020-10-20 21:30:00,54.05,100.00
129P04267,2020-10-20 21:40:00,56.19,100.00
129P04267,2020-10-20 21:50:00,55.56,100.00
129P04267,2020-10-20 22:00:00,58.44,100.00
129P04267,2020-10-20 22:10:00,62.50,100.00
129P04267,2020-10-20 22:20:00,62.28,100.00
129P04267,2020-10-20 22:30:00,58.97,100.00
129P04267,2020-10-20 22:40:00,56.20,100.00
129P04267,2020-10-20 22:50:00,53.80,100.00
129P04267,2020-10-20 23:00:00,50.18,100.00
129P04267,2020-10-20 23:10:00,50.00,100.00
129P04267,2020-10-20 23:20:00,50.64,100.00
129P04267,2020-10-20 23:30:00,54.68,100.00
129P04267,2020-10-20 23:40:00,53.00,100.00
129P04267,2020-10-20 23:50:00,53.86,96.00
129+04271,2020-10-20 00:00:00,47.00,90.00
129+04271,2020-10-20 00:10:00,48.76,90.00
129+04271,2020-10-20 00:20:00,53.17,100.00
129+04271,2020-10-20 00:30:00,49.38,100.00
129+04271,2020-10-20 00:40:00,46.00,100.00
129+04271,2020-10-20 00:50:00,45.00,100.00
129+04271,2020-10-20 01:00:00,45.88,84.00
129+04271,2020-10-20 01:10:00,46.39,84.00
129+04271,2020-10-20 01:20:00,47.70,100.00
129+04271,2020-10-20 01:30:00,47.00,100.00
129+04271,2020-10-20 01:40:00,46.49,100.00
129+04271,2020-10-20 01:50:00,46.00,100.00
129+04271,2020-10-20 02:00:00,50.14,100.00
129+04271,2020-10-20 02:10:00,48.57,97.50
129+04271,2020-10-20 02:20:00,42.00,85.00
129+04271,2020-10-20 02:30:00,42.20,80.00
129+04271,2020-10-20 02:40:00,43.00,80.00
129+04271,2020-10-20 02:50:00,43.00,90.00
129+04271,2020-10-20 03:00:00,43.00,90.00
129+04271,2020-10-20 03:10:00,43.10,90.00
129+04271,2020-10-20 03:20:00,44.00,90.00
129+04271,2020-10-20 03:30:00,48.89,95.00
129+04271,2020-10-20 03:40:00,55.00,92.00
129+04271,2020-10-20 03:50:00,54.90,98.00
129+04271,2020-10-20 04:00:00,53.69,91.00
129+04271,2020-10-20 04:10:00,49.55,90.00
129+04271,2020-10-20 04:20:00,48.00,90.00
129+04271,2020-10-20 04:30:00,48.00,93.33
129+04271,2020-10-20 04:40:00,48.58,96.00
129+04271,2020-10-20 04:50:00,46.36,97.00
129+04271,2020-10-20 05:00:00,47.59,100.00
129+04271,2020-10-20 05:10:00,44.80,99.00
129+04271,2020-10-20 05:20:00,43.49,100.00
129+04271,2020-10-20 05:30:00,43.16,97.00
129+04271,2020-10-20 05:40:00,41.05,94.00
129+04271,2020-10-20 05:50:00,48.00,100.00
129+04271,2020-10-20 06:00:00,51.58,100.00
129+04271,2020-10-20 06:10:00,49.03,100.00
129+04271,2020-10-20 06:20:00,51.49,100.00
129+04271,2020-10-20 06:30:00,54.54,100.00
129+04271,2020-10-20 06:40:00,51.89,100.00
129+04271,2020-10-20 06:50:00,52.80,100.00
129+04271,2020-10-20 07:00:00,52.30,100.00
129+04271,2020-10-20 07:10:00,52.15,100.00
129+04271,2020-10-20 07:20:00,53.07,100.00
129+04271,2020-10-20 07:30:00,50.74,100.00
129+04271,2020-10-20 07:40:00,52.07,100.00
129+04271,2020-10-20 07:50:00,46.78,100.00
129+04271,2020-10-20 08:00:00,47.17,100.00
129+04271,2020-10-20 08:10:00,48.82,100.00
129+04271,2020-10-20 08:20:00,50.74,100.00
129+04271,2020-10-20 08:30:00,51.81,100.00
129+04271,2020-10-20 08:40:00,51.75,100.00
129+04271,2020-10-20 08:50:00,52.24,100.00
129+04271,2020-10-20 09:00:00,55.00,100.00
129+04271,2020-10-20 09:10:00,56.30,100.00
129+04271,2020-10-20 09:20:00,53.07,100.00
129+04271,2020-10-20 09:30:00,51.23,100.00
129+04271,2020-10-20 09:40:00,46.57,100.00
129+04271,2020-10-20 09:50:00,51.37,100.00
129+04271,2020-10-20 10:00:00,51.28,100.00
129+04271,2020-10-20 10:10:00,51.28,100.00
129+04271,2020-10-20 10:20:00,50.36,100.00
129+04271,2020-10-20 10:30:00,46.41,100.00
129+04271,2020-10-20 10:40:00,54.69,100.00
129+04271,2020-10-20 10:50:00,50.18,100.00
129+04271,2020-10-20 11:00:00,52.18,100.00
129+04271,2020-10-20 11:10:00,52.70,100.00
129+04271,2020-10-20 11:20:00,50.69,100.00
129+04271,2020-10-20 11:30:00,48.36,100.00
129+04271,2020-10-20 11:40:00,51.90,100.00
129+04271,2020-10-20 11:50:00,51.07,100.00
129+04271,2020-10-20 12:00:00,49.17,100.00
129+04271,2020-10-20 12:10:00,46.18,100.00
129+04271,2020-10-20 12:20:00,48.48,100.00
129+04271,2020-10-20 12:30:00,43.13,100.00
129+04271,2020-10-20 12:40:00,53.71,100.00
129+04271,2020-10-20 12:50:00,54.36,100.00
129+04271,2020-10-20 13:00:00,50.79,100.00
129+04271,2020-10-20 13:10:00,47.37,100.00
129+04271,2020-10-20 13:20:00,45.89,100.00
129+04271,2020-10-20 13:30:00,47.85,100.00
129+04271,2020-10-20 13:40:00,57.03,100.00
129+04271,2020-10-20 13:50:00,56.59,100.00
129+04271,2020-10-20 14:00:00,52.03,100.00
129+04271,2020-10-20 14:10:00,49.62,100.00
129+04271,2020-10-20 14:20:00,49.43,100.00
129+04271,2020-10-20 14:30:00,47.09,100.00
129+04271,2020-10-20 14:40:00,50.67,100.00
129+04271,2020-10-20 14:50:00,51.77,100.00
129+04271,2020-10-20 15:00:00,49.48,100.00
129+04271,2020-10-20 15:10:00,46.25,100.00
129+04271,2020-10-20 15:20:00,49.38,100.00
129+04271,2020-10-20 15:30:00,53.54,100.00
129+04271,2020-10-20 15:40:00,46.42,100.00
129+04271,2020-10-20 15:50:00,48.99,100.00
129+04271,2020-10-20 16:00:00,42.16,100.00
129+04271,2020-10-20 16:10:00,49.59,100.00
129+04271,2020-10-20 16:20:00,49.37,100.00
129+04271,2020-10-20 16:30:00,47.38,100.00
129+04271,2020-10-20 16:40:00,44.80,100.00
129+04271,2020-10-20 16:50:00,47.02,100.00
129+04271,2020-10-20 17:00:00,53.08,100.00
129+04271,2020-10-20 17:10:00,52.69,100.00
129+04271,2020-10-20 17:20:00,52.09,100.00
129+04271,2020-10-20 17:30:00,51.18,100.00
129+04271,2020-10-20 17:40:00,50.17,100.00
129+04271,2020-10-20 17:50:00,51.79,100.00
129+04271,2020-10-20 18:00:00,54.88,100.00
129+04271,2020-10-20 18:10:00,52.30,100.00
129+04271,2020-10-20 18:20:00,48.00,100.00
129+04271,2020-10-20 18:30:00,50.52,100.00
129+04271,2020-10-20 18:40:00,50.98,100.00
129+04271,2020-10-20 18:50:00,50.49,100.00
129+04271,2020-10-20 19:00:00,45.94,100.00
129+04271,2020-10-20 19:10:00,44.88,100.00
129+04271,2020-10-20 19:20:00,46.38,100.00
129+04271,2020-10-20 19:30:00,49.32,100.00
129+04271,2020-10-20 19:40:00,47.24,100.00
129+04271,2020-10-20 19:50:00,47.30,100.00
129+04271,2020-10-20 20:00:00,49.78,100.00
129+04271,2020-10-20 20:10:00,48.57,100.00
129+04271,2020-10-20 20:20:00,51.55,100.00
129+04271,2020-10-20 20:30:00,53.06,100.00
129+04271,2020-10-20 20:40:00,50.28,100.00
129+04271,2020-10-20 20:50:00,54.76,100.00
129+04271,2020-10-20 21:00:00,49.89,100.00
129+04271,2020-10-20 21:10:00,51.37,100.00
129+04271,2020-10-20 21:20:00,52.40,100.00
129+04271,2020-10-20 21:30:00,53.00,100.00
129+04271,2020-10-20 21:40:00,48.68,100.00
129+04271,2020-10-20 21:50:00,49.49,100.00
129+04271,2020-10-20 22:00:00,48.69,100.00
129+04271,2020-10-20 22:10:00,50.36,100.00
129+04271,2020-10-20 22:20:00,51.90,100.00
129+04271,2020-10-20 22:30:00,52.49,100.00
129+04271,2020-10-20 22:40:00,53.00,100.00
129+04271,2020-10-20 22:50:00,52.18,100.00
129+04271,2020-10-20 23:00:00,53.89,100.00
129+04271,2020-10-20 23:10:00,53.00,100.00
129+04271,2020-10-20 23:20:00,54.14,100.00
129+04271,2020-10-20 23:30:00,54.60,100.00
129+04271,2020-10-20 23:40:00,53.60,100.00
129+04271,2020-10-20 23:50:00,49.56,100.00
129+04272,2020-10-20 00:00:00,24.00,
129+04272,2020-10-20 00:10:00,24.00,
129+04272,2020-10-20 00:20:00,22.37,
129+04272,2020-10-20 00:30:00,22.00,
129+04272,2020-10-20 00:40:00,22.00,
129+04272,2020-10-20 00:50:00,21.19,
129+04272,2020-10-20 01:00:00,21.00,
129+04272,2020-10-20 01:10:00,21.54,90.00
129+04272,2020-10-20 01:20:00,24.00,90.00
129+04272,2020-10-20 01:30:00,24.00,90.00
129+04272,2020-10-20 01:40:00,23.49,90.00
129+04272,2020-10-20 01:50:00,23.00,90.00
129+04272,2020-10-20 02:00:00,23.00,90.00
129+04272,2020-10-20 03:50:00,28.00,96.25
129+04272,2020-10-20 04:00:00,40.05,90.00
129+04272,2020-10-20 04:10:00,42.79,90.00
129+04272,2020-10-20 04:20:00,42.00,90.00
129+04272,2020-10-20 04:30:00,42.80,90.00
129+04272,2020-10-20 04:40:00,43.00,
129+04272,2020-10-20 04:50:00,43.00,
129+04272,2020-10-20 05:00:00,43.00,
129+04272,2020-10-20 05:10:00,42.59,90.00
129+04272,2020-10-20 05:20:00,42.00,90.00
129+04272,2020-10-20 05:30:00,41.16,90.00
129+04272,2020-10-20 05:40:00,35.30,88.00
129+04272,2020-10-20 05:50:00,26.49,80.00
129+04272,2020-10-20 06:00:00,32.03,87.00
129+04272,2020-10-20 06:10:00,33.49,90.00
129+04272,2020-10-20 06:20:00,33.00,90.00
129+04272,2020-10-20 06:30:00,32.42,90.00
129+04272,2020-10-20 06:40:00,30.84,100.00
129+04272,2020-10-20 06:50:00,24.45,100.00
129+04272,2020-10-20 07:00:00,38.20,95.00
129+04272,2020-10-20 07:10:00,21.51,99.00
129+04272,2020-10-20 07:20:00,22.81,100.00
129+04272,2020-10-20 07:30:00,34.35,100.00
129+04272,2020-10-20 07:40:00,42.08,100.00
129+04272,2020-10-20 07:50:00,32.15,100.00
129+04272,2020-10-20 08:00:00,21.99,100.00
129+04272,2020-10-20 08:10:00,19.89,100.00
129+04272,2020-10-20 08:20:00,21.10,99.00
129+04272,2020-10-20 08:30:00,40.46,87.00
129+04272,2020-10-20 08:40:00,44.49,81.00
129+04272,2020-10-20 08:50:00,37.65,80.00
129+04272,2020-10-20 09:00:00,35.55,94.00
129+04272,2020-10-20 09:10:00,32.20,97.00
129+04272,2020-10-20 09:20:00,26.13,92.00
129+04272,2020-10-20 09:30:00,21.33,95.00
129+04272,2020-10-20 09:40:00,25.03,99.00
129+04272,2020-10-20 09:50:00,27.37,100.00
129+04272,2020-10-20 10:00:00,32.02,100.00
129+04272,2020-10-20 10:10:00,25.79,100.00
129+04272,2020-10-20 10:20:00,21.98,92.00
129+04272,2020-10-20 10:30:00,23.34,98.00
129+04272,2020-10-20 10:40:00,30.14,100.00
129+04272,2020-10-20 10:50:00,31.18,100.00
129+04272,2020-10-20 11:00:00,21.99,100.00
129+04272,2020-10-20 11:10:00,23.10,100.00
129+04272,2020-10-20 11:20:00,37.70,98.00
129+04272,2020-10-20 11:30:00,46.68,92.00
129+04272,2020-10-20 11:40:00,42.07,93.00
129+04272,2020-10-20 11:50:00,31.68,95.00
129+04272,2020-10-20 12:00:00,27.65,96.00
129+04272,2020-10-20 12:10:00,22.42,100.00
129+04272,2020-10-20 12:20:00,29.23,100.00
129+04272,2020-10-20 12:30:00,34.79,100.00
129+04272,2020-10-20 12:40:00,37.27,97.00
129+04272,2020-10-20 12:50:00,29.37,91.00
129+04272,2020-10-20 13:00:00,28.47,97.00
129+04272,2020-10-20 13:10:00,27.54,100.00
129+04272,2020-10-20 13:20:00,19.75,100.00
129+04272,2020-10-20 13:30:00,18.05,100.00
129+04272,2020-10-20 13:40:00,24.02,100.00
129+04272,2020-10-20 13:50:00,21.66,100.00
129+04272,2020-10-20 14:00:00,18.14,100.00
129+04272,2020-10-20 14:10:00,19.01,100.00
129+04272,2020-10-20 14:20:00,22.17,100.00
129+04272,2020-10-20 14:30:00,23.05,100.00
129+04272,2020-10-20 14:40:00,29.98,100.00
129+04272,2020-10-20 14:50:00,32.23,100.00
129+04272,2020-10-20 15:00:00,33.89,100.00
129+04272,2020-10-20 15:10:00,30.20,99.00
129+04272,2020-10-20 15:20:00,12.45,96.00
129+04272,2020-10-20 15:30:00,12.99,100.00
129+04272,2020-10-20 15:40:00,13.79,95.00
129+04272,2020-10-20 15:50:00,10.29,99.00
129+04272,2020-10-20 16:00:00,12.36,100.00
129+04272,2020-10-20 16:10:00,12.75,92.00
129+04272,2020-10-20 16:20:00,16.32,94.00
129+04272,2020-10-20 16:30:00,23.33,99.00
129+04272,2020-10-20 16:40:00,32.69,100.00
129+04272,2020-10-20 16:50:00,22.06,100.00
129+04272,2020-10-20 17:00:00,17.26,100.00
129+04272,2020-10-20 17:10:00,19.33,100.00
129+04272,2020-10-20 17:20:00,19.00,100.00
129+04272,2020-10-20 17:30:00,19.92,100.00
129+04272,2020-10-20 17:40:00,16.00,93.00
129+04272,2020-10-20 17:50:00,16.00,90.00
129+04272,2020-10-20 18:00:00,14.69,100.00
129+04272,2020-10-20 18:10:00,19.43,100.00
129+04272,2020-10-20 18:20:00,21.00,100.00
129+04272,2020-10-20 18:30:00,23.97,100.00
129+04272,2020-10-20 18:40:00,23.58,100.00
129+04272,2020-10-20 18:50:00,24.90,95.00
129+04272,2020-10-20 19:00:00,26.47,92.00
129+04272,2020-10-20 19:10:00,25.87,97.00
