tmc,tstamp,speed,cvalue
129P04267,2020-07-27 05:50:00,62.00,99.00
129P04267,2020-07-27 06:00:00,66.59,63.50
129P04267,2020-07-27 06:10:00,59.73,100.00
129P04267,2020-07-27 06:20:00,55.10,64.10
129P04267,2020-07-27 06:30:00,59.04,97.30
129P04267,2020-07-27 06:40:00,55.01,68.20
129P04267,2020-07-27 06:50:00,57.77,100.00
129P04267,2020-07-27 07:00:00,57.97,100.00
129P04267,2020-07-27 07:10:00,55.19,100.00
129P04267,2020-07-27 07:20:00,56.57,100.00
129P04267,2020-07-27 07:30:00,59.19,100.00
129P04267,2020-07-27 07:40:00,57.37,100.00
129P04267,2020-07-27 07:50:00,54.58,100.00
129P04267,2020-07-27 08:00:00,55.19,100.00
129P04267,2020-07-27 08:10:00,56.30,100.00
129P04267,2020-07-27 08:20:00,57.78,100.00
129P04267,2020-07-27 08:30:00,56.37,100.00
129P04267,2020-07-27 08:40:00,56.99,100.00
129P04267,2020-07-27 08:50:00,54.79,100.00
129P04267,2020-07-27 09:00:00,54.69,100.00
129P04267,2020-07-27 09:10:00,56.06,100.00
129P04267,2020-07-27 09:20:00,56.39,100.00
129P04267,2020-07-27 09:30:00,53.63,100.00
129P04267,2020-07-27 09:40:00,56.70,100.00
129P04267,2020-07-27 09:50:00,57.00,100.00
129P04267,2020-07-27 10:00:00,55.98,100.00
129P04267,2020-07-27 10:10:00,55.87,100.00
129P04267,2020-07-27 10:20:00,55.47,100.00
129P04267,2020-07-27 10:30:00,57.67,100.00
129P04267,2020-07-27 10:40:00,54.86,100.00
129P04267,2020-07-27 10:50:00,55.46,100.00
129P04267,2020-07-27 11:00:00,55.29,100.00
129P04267,2020-07-27 11:10:00,55.48,100.00
129P04267,2020-07-27 11:20:00,56.27,100.00
129P04267,2020-07-27 11:30:00,55.00,100.00
129P04267,2020-07-27 11:40:00,56.82,89.30
129P04267,2020-07-27 11:50:00,56.59,100.00
129P04267,2020-07-27 12:00:00,58.96,88.40
129P04267,2020-07-27 12:10:00,54.10,95.10
129P04267,2020-07-27 12:20:00,56.35,100.00
129P04267,2020-07-27 12:30:00,59.01,89.30
129P04267,2020-07-27 12:40:00,56.40,100.00
129P04267,2020-07-27 12:50:00,56.37,100.00
129P04267,2020-07-27 13:00:00,61.87,69.40
129P04267,2020-07-27 13:10:00,59.64,86.40
129P04267,2020-07-27 13:20:00,56.38,100.00
129P04267,2020-07-27 13:30:00,57.89,100.00
129P04267,2020-07-27 13:40:00,56.60,100.00
129P04267,2020-07-27 13:50:00,56.33,100.00
129P04267,2020-07-27 14:00:00,55.59,100.00
129P04267,2020-07-27 14:10:00,58.54,90.80
129P04267,2020-07-27 14:20:00,54.98,100.00
129P04267,2020-07-27 14:30:00,56.29,100.00
129P04267,2020-07-27 14:40:00,56.08,100.00
129P04267,2020-07-27 14:50:00,57.49,100.00
129P04267,2020-07-27 15:00:00,58.37,100.00
129P04267,2020-07-27 15:10:00,54.47,100.00
129P04267,2020-07-27 15:20:00,55.69,100.00
129P04267,2020-07-27 15:30:00,56.70,100.00
129P04267,2020-07-27 15:40:00,54.36,100.00
129P04267,2020-07-27 15:50:00,53.48,100.00
129P04267,2020-07-27 16:00:00,55.76,100.00
129P04267,2020-07-27 16:10:00,56.99,100.00
129P04267,2020-07-27 16:20:00,55.79,100.00
129P04267,2020-07-27 16:30:00,53.29,100.00
129P04267,2020-07-27 16:40:00,52.70,100.00
129P04267,2020-07-27 16:50:00,55.00,100.00
129P04267,2020-07-27 17:00:00,55.46,98.60
129P04267,2020-07-27 17:10:00,56.89,100.00
129P04267,2020-07-27 17:20:00,58.06,100.00
129P04267,2020-07-27 17:30:00,59.99,98.20
129P04267,2020-07-27 17:40:00,58.45,96.10
129P04267,2020-07-27 17:50:00,56.78,100.00
129P04267,2020-07-27 18:00:00,57.30,100.00
129P04267,2020-07-27 18:10:00,57.48,99.60
129P04267,2020-07-27 18:20:00,55.88,100.00
129P04267,2020-07-27 18:30:00,55.67,100.00
129P04267,2020-07-27 18:40:00,59.59,75.20
129P04267,2020-07-27 18:50:00,56.99,98.70
129P04267,2020-07-27 19:00:00,58.34,100.00
129P04267,2020-07-27 19:10:00,60.38,93.90
129P04267,2020-07-27 19:20:00,55.84,99.10
129P04267,2020-07-27 19:30:00,57.38,100.00
129P04267,2020-07-27 19:40:00,57.10,100.00
129P04267,2020-07-27 19:50:00,60.39,85.00
129P04267,2020-07-27 20:00:00,59.51,95.20
129P04267,2020-07-27 20:10:00,59.12,97.70
129P04267,2020-07-27 20:20:00,55.99,100.00
129P04267,2020-07-27 20:30:00,55.96,100.00
129P04267,2020-07-27 20:40:00,52.37,55.50
129P04267,2020-07-27 20:50:00,56.93,100.00
129P04267,2020-07-27 21:00:00,55.92,99.40
129P04267,2020-07-27 21:10:00,56.51,98.00
129P04267,2020-07-27 21:20:00,51.87,71.20
129P04267,2020-07-27 21:30:00,58.37,100.00
129P04267,2020-07-27 21:40:00,56.20,100.00
129P04267,2020-07-27 21:50:00,57.11,89.40
129P04267,2020-07-27 22:00:00,55.57,100.00
129P04267,2020-07-27 22:10:00,52.31,63.20
129P04267,2020-07-27 22:20:00,56.38,91.67
129P04267,2020-07-27 22:30:00,54.00,82.50
129P04267,2020-07-27 22:40:00,57.14,98.44
129P04267,2020-07-27 22:50:00,53.60,97.50
129P04267,2020-07-27 23:00:00,57.18,91.90
129P04267,2020-07-27 23:10:00,56.68,94.40
129P04267,2020-07-27 23:20:00,66.19,24.50
129P04267,2020-07-27 23:30:00,65.00,37.78
129P04267,2020-07-27 23:40:00,57.00,85.44
129P04267,2020-07-27 23:50:00,56.20,73.80
129+04271,2020-07-27 00:00:00,56.91,81.20
129+04271,2020-07-27 00:10:00,52.00,88.80
129+04271,2020-07-27 00:20:00,54.93,82.00
129+04271,2020-07-27 00:30:00,59.47,81.50
129+04271,2020-07-27 00:40:00,55.26,97.00
129+04271,2020-07-27 00:50:00,51.20,85.00
129+04271,2020-07-27 01:00:00,51.00,90.00
129+04271,2020-07-27 01:10:00,,
129+04271,2020-07-27 01:20:00,55.00,98.56
129+04271,2020-07-27 01:30:00,55.00,98.00
129+04271,2020-07-27 01:40:00,46.00,62.00
129+04271,2020-07-27 01:50:00,53.96,49.50
129+04271,2020-07-27 02:00:00,65.00,41.40
129+04271,2020-07-27 02:10:00,,
129+04271,2020-07-27 02:20:00,65.00,
129+04271,2020-07-27 02:30:00,65.00,
129+04271,2020-07-27 02:40:00,65.00,
129+04271,2020-07-27 02:50:00,65.00,
129+04271,2020-07-27 03:00:00,64.20,
129+04271,2020-07-27 03:10:00,62.75,
129+04271,2020-07-27 03:20:00,60.00,
129+04271,2020-07-27 03:30:00,51.72,
129+04271,2020-07-27 03:40:00,47.30,
129+04271,2020-07-27 03:50:00,42.00,
129+04271,2020-07-27 04:00:00,38.74,
129+04271,2020-07-27 04:10:00,39.37,
129+04271,2020-07-27 04:20:00,,
129+04271,2020-07-27 04:30:00,47.00,
129+04271,2020-07-27 04:40:00,47.00,
129+04271,2020-07-27 04:50:00,47.00,
129+04271,2020-07-27 05:00:00,47.00,
129+04271,2020-07-27 05:10:00,47.00,
129+04271,2020-07-27 05:20:00,47.20,99.75
129+04271,2020-07-27 05:30:00,47.59,99.40
129+04271,2020-07-27 05:40:00,,
129+04271,2020-07-27 05:50:00,60.29,44.90
129+04271,2020-07-27 06:00:00,53.33,89.30
129+04271,2020-07-27 06:10:00,53.26,97.50
129+04271,2020-07-27 06:20:00,55.50,98.50
129+04271,2020-07-27 06:30:00,57.46,86.80
129+04271,2020-07-27 06:40:00,53.37,94.25
129+04271,2020-07-27 06:50:00,51.54,99.50
129+04271,2020-07-27 07:00:00,52.73,99.30
129+04271,2020-07-27 07:10:00,47.80,100.00
129+04271,2020-07-27 07:20:00,52.51,83.10
129+04271,2020-07-27 07:30:00,52.48,100.00
129+04271,2020-07-27 07:40:00,50.39,100.00
129+04271,2020-07-27 07:50:00,50.18,100.00
129+04271,2020-07-27 08:00:00,52.08,91.10
129+04271,2020-07-27 08:10:00,50.42,100.00
129+04271,2020-07-27 08:20:00,50.26,100.00
129+04271,2020-07-27 08:30:00,51.80,100.00
129+04271,2020-07-27 08:40:00,54.92,73.50
129+04271,2020-07-27 08:50:00,53.76,95.00
129+04271,2020-07-27 09:00:00,52.67,97.70
129+04271,2020-07-27 09:10:00,51.77,100.00
129+04271,2020-07-27 09:20:00,49.37,100.00
129+04271,2020-07-27 09:30:00,48.63,100.00
129+04271,2020-07-27 09:40:00,51.85,100.00
129+04271,2020-07-27 09:50:00,50.19,100.00
129+04271,2020-07-27 10:00:00,51.13,100.00
129+04271,2020-07-27 10:10:00,52.71,85.60
129+04271,2020-07-27 10:20:00,58.25,50.00
129+04271,2020-07-27 10:30:00,57.03,69.80
129+04271,2020-07-27 10:40:00,52.90,95.80
129+04271,2020-07-27 10:50:00,50.86,90.40
129+04271,2020-07-27 11:00:00,56.60,95.90
129+04271,2020-07-27 11:10:00,52.33,91.60
129+04271,2020-07-27 11:20:00,52.87,94.10
129+04271,2020-07-27 11:30:00,53.29,99.90
129+04271,2020-07-27 11:40:00,51.55,88.30
129+04271,2020-07-27 11:50:00,51.03,95.90
129+04271,2020-07-27 12:00:00,51.91,98.50
129+04271,2020-07-27 12:10:00,50.51,99.30
129+04271,2020-07-27 12:20:00,53.22,95.33
129+04271,2020-07-27 12:30:00,49.74,100.00
129+04271,2020-07-27 12:40:00,50.18,100.00
129+04271,2020-07-27 12:50:00,50.90,87.80
129+04271,2020-07-27 13:00:00,52.77,90.40
129+04271,2020-07-27 13:10:00,53.51,88.30
129+04271,2020-07-27 13:20:00,57.28,61.50
129+04271,2020-07-27 13:30:00,51.87,100.00
129+04271,2020-07-27 13:40:00,52.00,100.00
129+04271,2020-07-27 13:50:00,56.61,81.70
129+04271,2020-07-27 14:00:00,61.59,48.40
129+04271,2020-07-27 14:10:00,53.40,92.70
129+04271,2020-07-27 14:20:00,50.38,100.00
129+04271,2020-07-27 14:30:00,52.47,100.00
129+04271,2020-07-27 14:40:00,54.33,98.40
129+04271,2020-07-27 14:50:00,53.51,97.30
129+04271,2020-07-27 15:00:00,53.96,96.80
129+04271,2020-07-27 15:10:00,52.48,100.00
129+04271,2020-07-27 15:20:00,49.59,100.00
129+04271,2020-07-27 15:30:00,53.47,100.00
129+04271,2020-07-27 15:40:00,52.08,100.00
129+04271,2020-07-27 15:50:00,48.58,100.00
129+04271,2020-07-27 16:00:00,48.87,100.00
129+04271,2020-07-27 16:10:00,49.28,100.00
129+04271,2020-07-27 16:20:00,49.91,100.00
129+04271,2020-07-27 16:30:00,48.90,100.00
129+04271,2020-07-27 16:40:00,48.49,100.00
129+04271,2020-07-27 16:50:00,51.33,95.10
129+04271,2020-07-27 17:00:00,52.40,77.80
129+04271,2020-07-27 17:10:00,50.97,99.20
129+04271,2020-07-27 17:20:00,52.69,99.40
129+04271,2020-07-27 17:30:00,54.08,90.70
129+04271,2020-07-27 17:40:00,51.98,99.20
129+04271,2020-07-27 17:50:00,49.80,100.00
129+04271,2020-07-27 18:00:00,49.90,100.00
129+04271,2020-07-27 18:10:00,50.86,99.00
129+04271,2020-07-27 18:20:00,51.90,100.00
129+04271,2020-07-27 18:30:00,48.50,100.00
129+04271,2020-07-27 18:40:00,48.96,100.00
129+04271,2020-07-27 18:50:00,49.89,100.00
129+04271,2020-07-27 19:00:00,57.74,47.50
129+04271,2020-07-27 19:10:00,53.91,86.30
129+04271,2020-07-27 19:20:00,56.97,89.20
129+04271,2020-07-27 19:30:00,52.45,100.00
129+04271,2020-07-27 19:40:00,51.59,100.00
129+04271,2020-07-27 19:50:00,56.47,85.70
129+04271,2020-07-27 20:00:00,51.78,100.00
129+04271,2020-07-27 20:10:00,54.87,100.00
129+04271,2020-07-27 20:20:00,53.07,100.00
129+04271,2020-07-27 20:30:00,52.88,100.00
129+04271,2020-07-27 20:40:00,49.78,100.00
129+04271,2020-07-27 20:50:00,49.98,100.00
129+04271,2020-07-27 21:00:00,47.20,100.00
129+04271,2020-07-27 21:10:00,45.08,100.00
129+04271,2020-07-27 21:20:00,49.68,100.00
129+04271,2020-07-27 21:30:00,52.56,100.00
129+04271,2020-07-27 21:40:00,52.08,100.00
129+04271,2020-07-27 21:50:00,51.96,95.60
129+04271,2020-07-27 22:00:00,52.08,100.00
129+04271,2020-07-27 22:10:00,50.36,100.00
129+04271,2020-07-27 22:20:00,52.66,100.00
129+04271,2020-07-27 22:30:00,,
129+04271,2020-07-27 22:40:00,,
129+04271,2020-07-27 22:50:00,,
129+04271,2020-07-27 23:00:00,56.57,92.67
129+04271,2020-07-27 23:10:00,57.08,81.10
129+04271,2020-07-27 23:20:00,58.40,98.80
129+04271,2020-07-27 23:30:00,58.00,100.00
129+04271,2020-07-27 23:40:00,48.00,59.80
129+04271,2020-07-27 23:50:00,49.45,81.25
129+04272,2020-07-27 00:00:00,11.78,98.40
129+04272,2020-07-27 00:10:00,18.00,100.00
129+04272,2020-07-27 00:20:00,,
129+04272,2020-07-27 00:30:00,27.92,70.00
129+04272,2020-07-27 00:40:00,43.00,95.20
129+04272,2020-07-27 00:50:00,43.00,97.00
129+04272,2020-07-27 01:00:00,,
129+04272,2020-07-27 01:10:00,25.00,
129+04272,2020-07-27 01:20:00,25.00,
129+04272,2020-07-27 01:30:00,25.00,
129+04272,2020-07-27 01:40:00,25.00,
129+04272,2020-07-27 01:50:00,28.78,100.00
129+04272,2020-07-27 02:00:00,32.00,100.00
129+04272,2020-07-27 02:10:00,,
129+04272,2020-07-27 02:20:00,28.17,
129+04272,2020-07-27 02:30:00,29.00,
129+04272,2020-07-27 02:40:00,29.79,
129+04272,2020-07-27 02:50:00,30.00,
129+04272,2020-07-27 03:00:00,,
129+04272,2020-07-27 03:10:00,,
129+04272,2020-07-27 03:20:00,,
129+04272,2020-07-27 03:30:00,,
129+04272,2020-07-27 03:40:00,,
129+04272,2020-07-27 03:50:00,,
129+04272,2020-07-27 04:00:00,,
129+04272,2020-07-27 04:10:00,,
129+04272,2020-07-27 04:20:00,,
129+04272,2020-07-27 04:30:00,,
129+04272,2020-07-27 04:40:00,,
129+04272,2020-07-27 04:50:00,,
129+04272,2020-07-27 05:00:00,,
129+04272,2020-07-27 05:10:00,,
129+04272,2020-07-27 05:20:00,,
129+04272,2020-07-27 05:30:00,,
129+04272,2020-07-27 05:40:00,,
129+04272,2020-07-27 05:50:00,,
129+04272,2020-07-27 06:00:00,,
129+04272,2020-07-27 06:10:00,,
129+04272,2020-07-27 06:20:00,,
129+04272,2020-07-27 06:30:00,,
129+04272,2020-07-27 06:40:00,,
129+04272,2020-07-27 06:50:00,,
129+04272,2020-07-27 07:00:00,24.00,100.00
129+04272,2020-07-27 07:10:00,24.90,100.00
129+04272,2020-07-27 07:20:00,25.00,100.00
129+04272,2020-07-27 07:30:00,29.64,99.60
129+04272,2020-07-27 07:40:00,41.58,100.00
129+04272,2020-07-27 07:50:00,14.00,52.43
129+04272,2020-07-27 08:00:00,19.00,77.20
129+04272,2020-07-27 08:10:00,23.44,100.00
129+04272,2020-07-27 08:20:00,21.00,100.00
129+04272,2020-07-27 08:30:00,31.21,99.40
129+04272,2020-07-27 08:40:00,35.11,99.14
129+04272,2020-07-27 08:50:00,36.00,100.00
129+04272,2020-07-27 09:00:00,26.00,100.00
129+04272,2020-07-27 09:10:00,36.42,100.00
129+04272,2020-07-27 09:20:00,32.96,100.00
129+04272,2020-07-27 09:30:00,24.74,100.00
129+04272,2020-07-27 09:40:00,,
129+04272,2020-07-27 09:50:00,23.00,100.00
129+04272,2020-07-27 10:00:00,23.92,100.00
129+04272,2020-07-27 10:10:00,39.00,100.00
129+04272,2020-07-27 10:20:00,39.00,100.00
129+04272,2020-07-27 10:30:00,39.00,100.00
129+04272,2020-07-27 10:40:00,22.37,78.40
129+04272,2020-07-27 10:50:00,20.20,67.40
129+04272,2020-07-27 11:00:00,29.27,100.00
129+04272,2020-07-27 11:10:00,26.69,100.00
129+04272,2020-07-27 11:20:00,40.00,100.00
129+04272,2020-07-27 11:30:00,30.01,100.00
129+04272,2020-07-27 11:40:00,29.00,100.00
129+04272,2020-07-27 11:50:00,50.00,100.00
129+04272,2020-07-27 12:00:00,25.00,100.00
129+04272,2020-07-27 12:10:00,20.54,85.40
129+04272,2020-07-27 12:20:00,23.71,96.38
129+04272,2020-07-27 12:30:00,40.00,100.00
129+04272,2020-07-27 12:40:00,32.45,80.70
129+04272,2020-07-27 12:50:00,24.55,66.50
129+04272,2020-07-27 13:00:00,50.00,35.50
129+04272,2020-07-27 13:10:00,50.00,22.29
129+04272,2020-07-27 13:20:00,37.00,74.83
129+04272,2020-07-27 13:30:00,15.36,53.70
129+04272,2020-07-27 13:40:00,21.72,60.10
129+04272,2020-07-27 13:50:00,31.15,100.00
129+04272,2020-07-27 14:00:00,26.00,100.00
129+04272,2020-07-27 14:10:00,26.00,100.00
129+04272,2020-07-27 14:20:00,,
129+04272,2020-07-27 14:30:00,41.06,100.00
129+04272,2020-07-27 14:40:00,36.32,100.00
129+04272,2020-07-27 14:50:00,30.24,100.00
129+04272,2020-07-27 15:00:00,30.17,100.00
129+04272,2020-07-27 15:10:00,34.06,100.00
129+04272,2020-07-27 15:20:00,33.00,93.89
129+04272,2020-07-27 15:30:00,20.78,31.38
129+04272,2020-07-27 15:40:00,11.71,54.70
129+04272,2020-07-27 15:50:00,22.84,100.00
129+04272,2020-07-27 16:00:00,35.01,100.00
129+04272,2020-07-27 16:10:00,15.27,100.00
129+04272,2020-07-27 16:20:00,20.12,100.00
129+04272,2020-07-27 16:30:00,31.35,100.00
129+04272,2020-07-27 16:40:00,17.43,78.30
129+04272,2020-07-27 16:50:00,18.51,100.00
129+04272,2020-07-27 17:00:00,16.87,100.00
129+04272,2020-07-27 17:10:00,22.27,100.00
129+04272,2020-07-27 17:20:00,17.17,100.00
129+04272,2020-07-27 17:30:00,12.68,100.00
129+04272,2020-07-27 17:40:00,15.72,100.00
129+04272,2020-07-27 17:50:00,25.66,100.00
129+04272,2020-07-27 18:00:00,16.65,100.00
129+04272,2020-07-27 18:10:00,16.00,100.00
129+04272,2020-07-27 18:20:00,,
129+04272,2020-07-27 18:30:00,19.00,100.00
129+04272,2020-07-27 18:40:00,16.52,100.00
129+04272,2020-07-27 18:50:00,21.33,85.38
129+04272,2020-07-27 19:00:00,20.96,90.10
129+04272,2020-07-27 19:10:00,14.00,100.00
129+04272,2020-07-27 19:20:00,,
129+04272,2020-07-27 19:30:00,13.00,
129+04272,2020-07-27 19:40:00,13.00,
129+04272,2020-07-27 19:50:00,11.06,100.00
129+04272,2020-07-27 20:00:00,13.64,100.00
129+04272,2020-07-27 20:10:00,36.45,100.00
129+04272,2020-07-27 20:20:00,26.55,71.80
