tmc,tstamp,speed,cvalue
129+04270,2020-02-05 01:30:00,54.00,89.20
129+04270,2020-02-05 01:40:00,45.00,42.33
129+04270,2020-02-05 01:50:00,46.00,72.20
129+04270,2020-02-05 02:00:00,47.00,84.00
129+04270,2020-02-05 02:10:00,,
129+04270,2020-02-05 02:20:00,56.00,
129+04270,2020-02-05 02:30:00,56.00,
129+04270,2020-02-05 02:40:00,53.43,87.20
129+04270,2020-02-05 02:50:00,,
129+04270,2020-02-05 03:00:00,55.00,
129+04270,2020-02-05 03:10:00,52.82,98.33
129+04270,2020-02-05 03:20:00,51.79,99.80
129+04270,2020-02-05 03:30:00,52.83,87.50
129+04270,2020-02-05 03:40:00,,
129+04270,2020-02-05 03:50:00,56.53,84.25
129+04270,2020-02-05 04:00:00,57.00,90.00
129+04270,2020-02-05 04:10:00,,
129+04270,2020-02-05 04:20:00,,
129+04270,2020-02-05 04:30:00,61.00,81.29
129+04270,2020-02-05 04:40:00,61.00,93.67
129+04270,2020-02-05 04:50:00,,
129+04270,2020-02-05 05:00:00,56.76,99.56
129+04270,2020-02-05 05:10:00,60.39,98.90
129+04270,2020-02-05 05:20:00,55.69,100.00
129+04270,2020-02-05 05:30:00,57.13,100.00
129+04270,2020-02-05 05:40:00,58.17,100.00
129+04270,2020-02-05 05:50:00,55.58,100.00
129+04270,2020-02-05 06:00:00,57.66,100.00
129+04270,2020-02-05 06:10:00,61.17,96.00
129+04270,2020-02-05 06:20:00,63.73,72.20
129+04270,2020-02-05 06:30:00,64.12,67.30
129+04270,2020-02-05 06:40:00,59.71,100.00
129+04270,2020-02-05 06:50:00,59.48,100.00
129+04270,2020-02-05 07:00:00,59.49,100.00
129+04270,2020-02-05 07:10:00,58.29,100.00
129+04270,2020-02-05 07:20:00,59.78,100.00
129+04270,2020-02-05 07:30:00,57.69,100.00
129+04270,2020-02-05 07:40:00,56.28,100.00
129+04270,2020-02-05 07:50:00,58.38,100.00
129+04270,2020-02-05 08:00:00,58.18,100.00
129+04270,2020-02-05 08:10:00,57.69,100.00
129+04270,2020-02-05 08:20:00,57.50,100.00
129+04270,2020-02-05 08:30:00,58.86,100.00
129+04270,2020-02-05 08:40:00,56.48,100.00
129+04270,2020-02-05 08:50:00,58.49,100.00
129+04270,2020-02-05 09:00:00,57.00,100.00
129+04270,2020-02-05 09:10:00,58.25,100.00
129+04270,2020-02-05 09:20:00,58.67,100.00
129+04270,2020-02-05 09:30:00,56.15,97.80
129+04270,2020-02-05 09:40:00,60.03,90.80
129+04270,2020-02-05 09:50:00,58.95,96.70
129+04270,2020-02-05 10:00:00,59.53,93.60
129+04270,2020-02-05 10:10:00,58.62,94.00
129+04270,2020-02-05 10:20:00,54.08,100.00
129+04270,2020-02-05 10:30:00,58.15,100.00
129+04270,2020-02-05 10:40:00,57.35,100.00
129+04270,2020-02-05 10:50:00,56.06,100.00
129+04270,2020-02-05 11:00:00,54.80,94.40
129+04270,2020-02-05 11:10:00,57.49,100.00
129+04270,2020-02-05 11:20:00,57.51,100.00
129+04270,2020-02-05 11:30:00,56.98,100.00
129+04270,2020-02-05 11:40:00,55.65,100.00
129+04270,2020-02-05 11:50:00,56.38,100.00
129+04270,2020-02-05 12:00:00,57.40,100.00
129+04270,2020-02-05 12:10:00,58.29,100.00
129+04270,2020-02-05 12:20:00,56.27,100.00
129+04270,2020-02-05 12:30:00,57.79,100.00
129+04270,2020-02-05 12:40:00,59.37,100.00
129+04270,2020-02-05 12:50:00,58.28,100.00
129+04270,2020-02-05 13:00:00,57.19,100.00
129+04270,2020-02-05 13:10:00,55.54,100.00
129+04270,2020-02-05 13:20:00,56.59,100.00
129+04270,2020-02-05 13:30:00,55.46,100.00
129+04270,2020-02-05 13:40:00,58.57,90.30
129+04270,2020-02-05 13:50:00,57.09,100.00
129+04270,2020-02-05 14:00:00,61.05,100.00
129+04270,2020-02-05 14:10:00,60.57,100.00
129+04270,2020-02-05 14:20:00,58.48,100.00
129+04270,2020-02-05 14:30:00,58.46,100.00
129+04270,2020-02-05 14:40:00,58.04,100.00
129+04270,2020-02-05 14:50:00,58.99,100.00
129+04270,2020-02-05 15:00:00,57.38,100.00
129+04270,2020-02-05 15:10:00,57.20,100.00
129+04270,2020-02-05 15:20:00,55.18,100.00
129+04270,2020-02-05 15:30:00,53.77,100.00
129+04270,2020-02-05 15:40:00,57.49,100.00
129+04270,2020-02-05 15:50:00,55.17,100.00
129+04270,2020-02-05 16:00:00,54.26,100.00
129+04270,2020-02-05 16:10:00,55.38,100.00
129+04270,2020-02-05 16:20:00,56.60,100.00
129+04270,2020-02-05 16:30:00,55.78,100.00
129+04270,2020-02-05 16:40:00,56.89,100.00
129+04270,2020-02-05 16:50:00,56.60,100.00
129+04270,2020-02-05 17:00:00,54.03,100.00
129+04270,2020-02-05 17:10:00,53.24,100.00
129+04270,2020-02-05 17:20:00,52.98,100.00
129+04270,2020-02-05 17:30:00,50.80,100.00
129+04270,2020-02-05 17:40:00,53.77,96.70
129+04270,2020-02-05 17:50:00,54.58,100.00
129+04270,2020-02-05 18:00:00,52.86,98.90
129+04270,2020-02-05 18:10:00,53.46,100.00
129+04270,2020-02-05 18:20:00,53.42,99.90
129+04270,2020-02-05 18:30:00,52.76,99.40
129+04270,2020-02-05 18:40:00,55.37,99.90
129+04270,2020-02-05 18:50:00,56.49,100.00
129+04270,2020-02-05 19:00:00,60.48,100.00
129+04270,2020-02-05 19:10:00,60.98,100.00
129+04270,2020-02-05 19:20:00,57.48,100.00
129+04270,2020-02-05 19:30:00,55.72,84.40
129+04270,2020-02-05 19:40:00,53.52,69.90
129+04270,2020-02-05 19:50:00,56.19,98.20
129+04270,2020-02-05 20:00:00,56.35,97.50
129+04270,2020-02-05 20:10:00,56.79,100.00
129+04270,2020-02-05 20:20:00,54.55,100.00
129+04270,2020-02-05 20:30:00,57.14,100.00
129+04270,2020-02-05 20:40:00,61.37,94.60
129+04270,2020-02-05 20:50:00,59.57,100.00
129+04270,2020-02-05 21:00:00,56.89,100.00
129+04270,2020-02-05 21:10:00,60.46,92.30
129+04270,2020-02-05 21:20:00,58.74,100.00
129+04270,2020-02-05 21:30:00,60.77,100.00
129+04270,2020-02-05 21:40:00,60.37,100.00
129+04270,2020-02-05 21:50:00,59.57,100.00
129+04270,2020-02-05 22:00:00,55.90,76.70
129+04270,2020-02-05 22:10:00,56.19,87.00
129+04270,2020-02-05 22:20:00,56.60,97.10
129+04270,2020-02-05 22:30:00,57.70,98.40
129+04270,2020-02-05 22:40:00,61.23,84.22
129+04270,2020-02-05 22:50:00,64.00,64.10
129+04270,2020-02-05 23:00:00,61.23,96.75
129+04270,2020-02-05 23:10:00,65.00,85.00
129+04270,2020-02-05 23:20:00,62.20,79.30
129+04270,2020-02-05 23:30:00,53.32,28.67
129+04270,2020-02-05 23:40:00,56.41,57.67
129+04270,2020-02-05 23:50:00,63.93,63.30
129+04271,2020-02-05 00:00:00,41.85,94.60
129+04271,2020-02-05 00:10:00,44.55,90.67
129+04271,2020-02-05 00:20:00,42.65,94.14
129+04271,2020-02-05 00:30:00,45.48,74.60
129+04271,2020-02-05 00:40:00,43.00,99.90
129+04271,2020-02-05 00:50:00,43.25,100.00
129+04271,2020-02-05 01:00:00,,
129+04271,2020-02-05 01:10:00,50.00,84.20
129+04271,2020-02-05 01:20:00,51.78,84.86
129+04271,2020-02-05 01:30:00,50.16,97.50
129+04271,2020-02-05 01:40:00,,
129+04271,2020-02-05 01:50:00,49.00,
129+04271,2020-02-05 02:00:00,49.00,
129+04271,2020-02-05 02:10:00,49.00,
129+04271,2020-02-05 02:20:00,49.00,
129+04271,2020-02-05 02:30:00,49.00,
129+04271,2020-02-05 02:40:00,46.26,100.00
129+04271,2020-02-05 02:50:00,,
129+04271,2020-02-05 03:00:00,46.45,
129+04271,2020-02-05 03:10:00,45.48,96.00
129+04271,2020-02-05 03:20:00,47.10,96.00
129+04271,2020-02-05 03:30:00,47.33,98.33
129+04271,2020-02-05 03:40:00,,
129+04271,2020-02-05 03:50:00,44.71,
129+04271,2020-02-05 04:00:00,45.00,
129+04271,2020-02-05 04:10:00,45.00,
129+04271,2020-02-05 04:20:00,45.00,
129+04271,2020-02-05 04:30:00,,
129+04271,2020-02-05 04:40:00,,
129+04271,2020-02-05 04:50:00,,
129+04271,2020-02-05 05:00:00,48.00,100.00
129+04271,2020-02-05 05:10:00,57.79,62.60
129+04271,2020-02-05 05:20:00,57.77,74.86
129+04271,2020-02-05 05:30:00,51.71,98.20
129+04271,2020-02-05 05:40:00,50.48,100.00
129+04271,2020-02-05 05:50:00,48.67,100.00
129+04271,2020-02-05 06:00:00,50.39,100.00
129+04271,2020-02-05 06:10:00,54.79,64.70
129+04271,2020-02-05 06:20:00,51.32,90.80
129+04271,2020-02-05 06:30:00,53.88,100.00
129+04271,2020-02-05 06:40:00,51.98,100.00
129+04271,2020-02-05 06:50:00,51.07,100.00
129+04271,2020-02-05 07:00:00,51.68,100.00
129+04271,2020-02-05 07:10:00,53.18,100.00
129+04271,2020-02-05 07:20:00,53.67,100.00
129+04271,2020-02-05 07:30:00,51.19,100.00
129+04271,2020-02-05 07:40:00,51.59,100.00
129+04271,2020-02-05 07:50:00,51.28,100.00
129+04271,2020-02-05 08:00:00,50.98,100.00
129+04271,2020-02-05 08:10:00,51.56,100.00
129+04271,2020-02-05 08:20:00,50.00,100.00
129+04271,2020-02-05 08:30:00,50.79,100.00
129+04271,2020-02-05 08:40:00,50.88,100.00
129+04271,2020-02-05 08:50:00,50.38,100.00
129+04271,2020-02-05 09:00:00,51.88,100.00
129+04271,2020-02-05 09:10:00,51.55,100.00
129+04271,2020-02-05 09:20:00,56.68,77.10
129+04271,2020-02-05 09:30:00,50.39,100.00
129+04271,2020-02-05 09:40:00,52.42,95.30
129+04271,2020-02-05 09:50:00,52.02,97.20
129+04271,2020-02-05 10:00:00,51.83,97.10
129+04271,2020-02-05 10:10:00,53.67,94.20
129+04271,2020-02-05 10:20:00,49.84,100.00
129+04271,2020-02-05 10:30:00,55.05,79.20
129+04271,2020-02-05 10:40:00,49.79,100.00
129+04271,2020-02-05 10:50:00,52.68,95.80
129+04271,2020-02-05 11:00:00,53.84,90.50
129+04271,2020-02-05 11:10:00,53.86,98.40
129+04271,2020-02-05 11:20:00,52.17,100.00
129+04271,2020-02-05 11:30:00,50.98,100.00
129+04271,2020-02-05 11:40:00,52.19,99.50
129+04271,2020-02-05 11:50:00,51.20,100.00
129+04271,2020-02-05 12:00:00,49.96,100.00
129+04271,2020-02-05 12:10:00,50.95,98.00
129+04271,2020-02-05 12:20:00,51.98,100.00
129+04271,2020-02-05 12:30:00,51.89,100.00
129+04271,2020-02-05 12:40:00,50.99,100.00
129+04271,2020-02-05 12:50:00,50.89,100.00
129+04271,2020-02-05 13:00:00,51.70,100.00
129+04271,2020-02-05 13:10:00,51.69,100.00
129+04271,2020-02-05 13:20:00,49.59,100.00
129+04271,2020-02-05 13:30:00,48.28,100.00
129+04271,2020-02-05 13:40:00,49.69,100.00
129+04271,2020-02-05 13:50:00,50.00,100.00
129+04271,2020-02-05 14:00:00,51.38,100.00
129+04271,2020-02-05 14:10:00,53.85,100.00
129+04271,2020-02-05 14:20:00,50.88,100.00
129+04271,2020-02-05 14:30:00,51.09,100.00
129+04271,2020-02-05 14:40:00,52.26,100.00
129+04271,2020-02-05 14:50:00,53.47,100.00
129+04271,2020-02-05 15:00:00,54.75,83.80
129+04271,2020-02-05 15:10:00,51.99,100.00
129+04271,2020-02-05 15:20:00,53.17,99.30
129+04271,2020-02-05 15:30:00,52.45,99.60
129+04271,2020-02-05 15:40:00,52.50,100.00
129+04271,2020-02-05 15:50:00,52.39,100.00
129+04271,2020-02-05 16:00:00,51.28,100.00
129+04271,2020-02-05 16:10:00,50.88,100.00
129+04271,2020-02-05 16:20:00,50.30,100.00
129+04271,2020-02-05 16:30:00,51.99,100.00
129+04271,2020-02-05 16:40:00,52.48,100.00
129+04271,2020-02-05 16:50:00,50.96,100.00
129+04271,2020-02-05 17:00:00,50.39,100.00
129+04271,2020-02-05 17:10:00,50.39,100.00
129+04271,2020-02-05 17:20:00,49.69,100.00
129+04271,2020-02-05 17:30:00,49.88,100.00
129+04271,2020-02-05 17:40:00,49.63,100.00
129+04271,2020-02-05 17:50:00,50.09,100.00
129+04271,2020-02-05 18:00:00,50.19,100.00
129+04271,2020-02-05 18:10:00,50.38,100.00
129+04271,2020-02-05 18:20:00,49.68,100.00
129+04271,2020-02-05 18:30:00,51.29,100.00
129+04271,2020-02-05 18:40:00,48.77,98.20
129+04271,2020-02-05 18:50:00,49.60,100.00
129+04271,2020-02-05 19:00:00,50.30,100.00
129+04271,2020-02-05 19:10:00,50.19,100.00
129+04271,2020-02-05 19:20:00,50.78,100.00
129+04271,2020-02-05 19:30:00,49.57,99.30
129+04271,2020-02-05 19:40:00,50.07,99.20
129+04271,2020-02-05 19:50:00,49.20,97.50
129+04271,2020-02-05 20:00:00,52.19,100.00
129+04271,2020-02-05 20:10:00,52.20,100.00
129+04271,2020-02-05 20:20:00,49.25,100.00
129+04271,2020-02-05 20:30:00,50.65,100.00
129+04271,2020-02-05 20:40:00,53.48,100.00
129+04271,2020-02-05 20:50:00,53.69,100.00
129+04271,2020-02-05 21:00:00,51.05,100.00
129+04271,2020-02-05 21:10:00,52.47,100.00
129+04271,2020-02-05 21:20:00,51.87,100.00
129+04271,2020-02-05 21:30:00,52.40,100.00
129+04271,2020-02-05 21:40:00,48.49,84.60
129+04271,2020-02-05 21:50:00,49.37,84.60
129+04271,2020-02-05 22:00:00,50.10,98.80
129+04271,2020-02-05 22:10:00,48.43,92.10
129+04271,2020-02-05 22:20:00,47.12,84.70
129+04271,2020-02-05 22:30:00,52.00,81.60
129+04271,2020-02-05 22:40:00,53.75,77.70
129+04271,2020-02-05 22:50:00,55.09,75.20
129+04271,2020-02-05 23:00:00,52.00,99.50
129+04271,2020-02-05 23:10:00,,
129+04271,2020-02-05 23:20:00,53.87,87.20
129+04271,2020-02-05 23:30:00,50.00,71.40
129+04271,2020-02-05 23:40:00,57.31,52.75
129+04271,2020-02-05 23:50:00,69.00,22.80
129+04272,2020-02-05 00:00:00,14.00,
129+04272,2020-02-05 00:10:00,14.00,
129+04272,2020-02-05 00:20:00,16.47,100.00
129+04272,2020-02-05 00:30:00,20.00,100.00
129+04272,2020-02-05 00:40:00,,
129+04272,2020-02-05 00:50:00,23.00,
129+04272,2020-02-05 01:00:00,23.00,
129+04272,2020-02-05 01:10:00,23.00,
129+04272,2020-02-05 01:20:00,23.00,
129+04272,2020-02-05 01:30:00,23.00,
129+04272,2020-02-05 01:40:00,23.00,
129+04272,2020-02-05 01:50:00,23.00,
129+04272,2020-02-05 02:00:00,23.00,
129+04272,2020-02-05 02:10:00,23.00,
129+04272,2020-02-05 02:20:00,23.49,
129+04272,2020-02-05 02:30:00,24.00,
129+04272,2020-02-05 02:40:00,24.66,100.00
129+04272,2020-02-05 02:50:00,,
129+04272,2020-02-05 03:00:00,21.49,
129+04272,2020-02-05 03:10:00,21.00,
129+04272,2020-02-05 03:20:00,27.94,99.78
129+04272,2020-02-05 03:30:00,29.00,100.00
129+04272,2020-02-05 03:40:00,,
129+04272,2020-02-05 03:50:00,,
129+04272,2020-02-05 04:00:00,,
129+04272,2020-02-05 04:10:00,,
129+04272,2020-02-05 04:20:00,,
129+04272,2020-02-05 04:30:00,,
129+04272,2020-02-05 04:40:00,,
129+04272,2020-02-05 04:50:00,,
129+04272,2020-02-05 05:00:00,,
129+04272,2020-02-05 05:10:00,31.64,100.00
129+04272,2020-02-05 05:20:00,30.43,100.00
129+04272,2020-02-05 05:30:00,29.00,100.00
129+04272,2020-02-05 05:40:00,29.00,100.00
129+04272,2020-02-05 05:50:00,,
129+04272,2020-02-05 06:00:00,,
129+04272,2020-02-05 06:10:00,,
129+04272,2020-02-05 06:20:00,,
129+04272,2020-02-05 06:30:00,,
129+04272,2020-02-05 06:40:00,,
129+04272,2020-02-05 06:50:00,39.00,100.00
129+04272,2020-02-05 07:00:00,39.00,100.00
129+04272,2020-02-05 07:10:00,14.08,74.57
129+04272,2020-02-05 07:20:00,10.01,52.30
129+04272,2020-02-05 07:30:00,20.47,90.00
129+04272,2020-02-05 07:40:00,27.28,100.00
129+04272,2020-02-05 07:50:00,25.49,100.00
129+04272,2020-02-05 08:00:00,10.57,100.00
129+04272,2020-02-05 08:10:00,18.42,100.00
129+04272,2020-02-05 08:20:00,24.05,93.71
129+04272,2020-02-05 08:30:00,21.95,100.00
129+04272,2020-02-05 08:40:00,16.25,97.00
129+04272,2020-02-05 08:50:00,37.89,48.00
129+04272,2020-02-05 09:00:00,32.92,91.33
129+04272,2020-02-05 09:10:00,34.34,94.10
129+04272,2020-02-05 09:20:00,26.42,97.20
129+04272,2020-02-05 09:30:00,34.50,95.50
129+04272,2020-02-05 09:40:00,32.41,100.00
129+04272,2020-02-05 09:50:00,31.00,100.00
129+04272,2020-02-05 10:00:00,19.09,64.00
129+04272,2020-02-05 10:10:00,20.00,100.00
129+04272,2020-02-05 10:20:00,24.50,100.00
129+04272,2020-02-05 10:30:00,26.00,100.00
129+04272,2020-02-05 10:40:00,37.00,100.00
129+04272,2020-02-05 10:50:00,32.00,100.00
129+04272,2020-02-05 11:00:00,21.66,97.75
129+04272,2020-02-05 11:10:00,25.25,100.00
129+04272,2020-02-05 11:20:00,21.12,100.00
129+04272,2020-02-05 11:30:00,15.00,100.00
129+04272,2020-02-05 11:40:00,39.82,74.25
129+04272,2020-02-05 11:50:00,30.27,100.00
129+04272,2020-02-05 12:00:00,10.94,66.67
129+04272,2020-02-05 12:10:00,12.95,74.90
129+04272,2020-02-05 12:20:00,7.64,71.50
129+04272,2020-02-05 12:30:00,14.12,92.20
129+04272,2020-02-05 12:40:00,27.40,100.00
129+04272,2020-02-05 12:50:00,26.57,100.00
129+04272,2020-02-05 13:00:00,27.00,99.75
129+04272,2020-02-05 13:10:00,,
129+04272,2020-02-05 13:20:00,12.00,96.00
129+04272,2020-02-05 13:30:00,6.00,83.40
129+04272,2020-02-05 13:40:00,9.60,94.00
129+04272,2020-02-05 13:50:00,22.40,100.00
129+04272,2020-02-05 14:00:00,32.64,100.00
129+04272,2020-02-05 14:10:00,37.73,92.88
129+04272,2020-02-05 14:20:00,11.17,100.00
129+04272,2020-02-05 14:30:00,19.00,100.00
129+04272,2020-02-05 14:40:00,20.29,100.00
129+04272,2020-02-05 14:50:00,23.01,100.00
129+04272,2020-02-05 15:00:00,21.10,100.00
129+04272,2020-02-05 15:10:00,15.82,100.00
129+04272,2020-02-05 15:20:00,4.49,100.00
129+04272,2020-02-05 15:30:00,5.00,100.00
129+04272,2020-02-05 15:40:00,9.47,100.00
129+04272,2020-02-05 15:50:00,8.90,100.00
129+04272,2020-02-05 16:00:00,17.28,100.00
129+04272,2020-02-05 16:10:00,12.68,100.00
129+04272,2020-02-05 16:20:00,17.93,100.00
129+04272,2020-02-05 16:30:00,33.01,100.00
129+04272,2020-02-05 16:40:00,13.94,100.00
129+04272,2020-02-05 16:50:00,12.65,100.00
129+04272,2020-02-05 17:00:00,14.33,100.00
129+04272,2020-02-05 17:10:00,13.96,100.00
129+04272,2020-02-05 17:20:00,9.78,100.00
129+04272,2020-02-05 17:30:00,15.70,100.00
129+04272,2020-02-05 17:40:00,3.59,100.00
129+04272,2020-02-05 17:50:00,3.68,100.00
129+04272,2020-02-05 18:00:00,16.89,100.00
129+04272,2020-02-05 18:10:00,17.00,100.00
129+04272,2020-02-05 18:20:00,,
129+04272,2020-02-05 18:30:00,12.00,
129+04272,2020-02-05 18:40:00,13.34,100.00
129+04272,2020-02-05 18:50:00,18.49,100.00
129+04272,2020-02-05 19:00:00,20.19,100.00
129+04272,2020-02-05 19:10:00,27.90,81.90
129+04272,2020-02-05 19:20:00,17.76,100.00
129+04272,2020-02-05 19:30:00,9.79,90.10
129+04272,2020-02-05 19:40:00,47.90,26.00
129+04272,2020-02-05 19:50:00,48.00,40.00
