tmc,tstamp,speed,cvalue
129+04271,2020-09-30 14:30:00,53.41,100.00
129+04271,2020-09-30 14:40:00,56.27,100.00
129+04271,2020-09-30 14:50:00,56.54,100.00
129+04271,2020-09-30 15:00:00,53.26,100.00
129+04271,2020-09-30 15:10:00,51.58,100.00
129+04271,2020-09-30 15:20:00,52.11,100.00
129+04271,2020-09-30 15:30:00,50.53,100.00
129+04271,2020-09-30 15:40:00,52.89,100.00
129+04271,2020-09-30 15:50:00,49.70,100.00
129+04271,2020-09-30 16:00:00,52.87,100.00
129+04271,2020-09-30 16:10:00,53.59,100.00
129+04271,2020-09-30 16:20:00,50.20,100.00
129+04271,2020-09-30 16:30:00,48.13,100.00
129+04271,2020-09-30 16:40:00,43.25,100.00
129+04271,2020-09-30 16:50:00,48.24,100.00
129+04271,2020-09-30 17:00:00,55.28,100.00
129+04271,2020-09-30 17:10:00,49.53,100.00
129+04271,2020-09-30 17:20:00,50.55,100.00
129+04271,2020-09-30 17:30:00,52.68,100.00
129+04271,2020-09-30 17:40:00,52.98,100.00
129+04271,2020-09-30 17:50:00,53.00,100.00
129+04271,2020-09-30 18:00:00,53.76,100.00
129+04271,2020-09-30 18:10:00,52.70,100.00
129+04271,2020-09-30 18:20:00,48.87,100.00
129+04271,2020-09-30 18:30:00,52.07,100.00
129+04271,2020-09-30 18:40:00,48.84,100.00
129+04271,2020-09-30 18:50:00,48.68,100.00
129+04271,2020-09-30 19:00:00,49.19,100.00
129+04271,2020-09-30 19:10:00,50.68,100.00
129+04271,2020-09-30 19:20:00,48.87,100.00
129+04271,2020-09-30 19:30:00,51.38,100.00
129+04271,2020-09-30 19:40:00,52.19,100.00
129+04271,2020-09-30 19:50:00,48.73,100.00
129+04271,2020-09-30 20:00:00,48.36,100.00
129+04271,2020-09-30 20:10:00,42.96,100.00
129+04271,2020-09-30 20:20:00,47.00,100.00
129+04271,2020-09-30 20:30:00,47.88,100.00
129+04271,2020-09-30 20:40:00,50.83,100.00
129+04271,2020-09-30 20:50:00,48.86,100.00
129+04271,2020-09-30 21:00:00,47.20,100.00
129+04271,2020-09-30 21:10:00,49.48,100.00
129+04271,2020-09-30 21:20:00,48.90,100.00
129+04271,2020-09-30 21:30:00,44.68,100.00
129+04271,2020-09-30 21:40:00,42.49,100.00
129+04271,2020-09-30 21:50:00,44.72,100.00
129+04271,2020-09-30 22:00:00,50.26,100.00
129+04271,2020-09-30 22:10:00,48.40,100.00
129+04271,2020-09-30 22:20:00,47.37,100.00
129+04271,2020-09-30 22:30:00,48.06,100.00
129+04271,2020-09-30 22:40:00,50.39,100.00
129+04271,2020-09-30 22:50:00,53.52,100.00
129+04271,2020-09-30 23:00:00,53.34,98.00
129+04271,2020-09-30 23:10:00,50.18,100.00
129+04271,2020-09-30 23:20:00,56.98,100.00
129+04271,2020-09-30 23:30:00,52.50,100.00
129+04271,2020-09-30 23:40:00,52.80,98.00
129+04271,2020-09-30 23:50:00,52.79,91.00
129+04272,2020-09-30 00:00:00,20.89,99.00
129+04272,2020-09-30 00:10:00,22.00,90.00
129+04272,2020-09-30 00:20:00,22.00,90.00
129+04272,2020-09-30 00:30:00,,
129+04272,2020-09-30 00:40:00,,
129+04272,2020-09-30 00:50:00,,
129+04272,2020-09-30 01:00:00,37.00,100.00
129+04272,2020-09-30 01:10:00,37.00,95.00
129+04272,2020-09-30 01:20:00,36.28,100.00
129+04272,2020-09-30 01:30:00,26.86,93.00
129+04272,2020-09-30 01:40:00,21.39,90.00
129+04272,2020-09-30 01:50:00,21.00,90.00
129+04272,2020-09-30 02:00:00,24.27,90.00
129+04272,2020-09-30 02:10:00,26.00,
129+04272,2020-09-30 02:20:00,25.19,100.00
129+04272,2020-09-30 02:30:00,31.72,90.00
129+04272,2020-09-30 02:40:00,33.79,90.00
129+04272,2020-09-30 02:50:00,40.11,90.00
129+04272,2020-09-30 03:00:00,44.49,90.00
129+04272,2020-09-30 03:10:00,37.93,91.00
129+04272,2020-09-30 03:20:00,16.26,73.00
129+04272,2020-09-30 03:30:00,20.15,83.00
129+04272,2020-09-30 03:40:00,23.37,92.00
129+04272,2020-09-30 03:50:00,26.57,60.00
129+04272,2020-09-30 04:00:00,28.58,76.00
129+04272,2020-09-30 04:10:00,27.84,80.00
129+04272,2020-09-30 04:20:00,24.00,
129+04272,2020-09-30 04:30:00,24.00,
129+04272,2020-09-30 04:40:00,24.49,
129+04272,2020-09-30 04:50:00,25.29,70.00
129+04272,2020-09-30 05:00:00,26.19,70.00
129+04272,2020-09-30 05:10:00,27.00,64.00
129+04272,2020-09-30 05:20:00,34.45,93.00
129+04272,2020-09-30 05:30:00,41.57,96.00
129+04272,2020-09-30 05:40:00,41.18,100.00
129+04272,2020-09-30 05:50:00,38.49,100.00
129+04272,2020-09-30 06:00:00,39.00,90.00
129+04272,2020-09-30 06:10:00,39.78,90.00
129+04272,2020-09-30 06:20:00,25.87,93.33
129+04272,2020-09-30 06:30:00,24.00,96.00
129+04272,2020-09-30 06:40:00,32.00,100.00
129+04272,2020-09-30 06:50:00,15.19,91.00
129+04272,2020-09-30 07:00:00,21.68,96.00
129+04272,2020-09-30 07:10:00,23.50,100.00
129+04272,2020-09-30 07:20:00,23.33,100.00
129+04272,2020-09-30 07:30:00,23.52,100.00
129+04272,2020-09-30 07:40:00,20.41,100.00
129+04272,2020-09-30 07:50:00,19.29,100.00
129+04272,2020-09-30 08:00:00,20.59,97.00
129+04272,2020-09-30 08:10:00,19.00,91.00
129+04272,2020-09-30 08:20:00,22.76,93.00
129+04272,2020-09-30 08:30:00,28.53,100.00
129+04272,2020-09-30 08:40:00,27.54,100.00
129+04272,2020-09-30 08:50:00,29.00,100.00
129+04272,2020-09-30 09:00:00,29.39,100.00
129+04272,2020-09-30 09:10:00,29.67,99.00
129+04272,2020-09-30 09:20:00,26.98,98.00
129+04272,2020-09-30 09:30:00,23.13,100.00
129+04272,2020-09-30 09:40:00,19.79,94.00
129+04272,2020-09-30 09:50:00,19.39,92.00
129+04272,2020-09-30 10:00:00,19.21,99.00
129+04272,2020-09-30 10:10:00,21.78,99.00
129+04272,2020-09-30 10:20:00,25.00,94.00
129+04272,2020-09-30 10:30:00,25.90,98.00
129+04272,2020-09-30 10:40:00,17.48,90.00
129+04272,2020-09-30 10:50:00,21.86,95.00
129+04272,2020-09-30 11:00:00,26.60,100.00
129+04272,2020-09-30 11:10:00,30.98,100.00
129+04272,2020-09-30 11:20:00,34.37,100.00
129+04272,2020-09-30 11:30:00,32.60,100.00
129+04272,2020-09-30 11:40:00,25.58,100.00
129+04272,2020-09-30 11:50:00,27.00,100.00
129+04272,2020-09-30 12:00:00,28.07,100.00
129+04272,2020-09-30 12:10:00,29.77,100.00
129+04272,2020-09-30 12:20:00,30.28,100.00
129+04272,2020-09-30 12:30:00,29.79,100.00
129+04272,2020-09-30 12:40:00,30.00,100.00
129+04272,2020-09-30 12:50:00,21.94,100.00
129+04272,2020-09-30 13:00:00,20.15,100.00
129+04272,2020-09-30 13:10:00,19.63,100.00
129+04272,2020-09-30 13:20:00,26.52,100.00
129+04272,2020-09-30 13:30:00,27.78,100.00
129+04272,2020-09-30 13:40:00,20.48,100.00
129+04272,2020-09-30 13:50:00,26.44,100.00
129+04272,2020-09-30 14:00:00,30.29,100.00
129+04272,2020-09-30 14:10:00,24.46,100.00
129+04272,2020-09-30 14:20:00,21.04,100.00
129+04272,2020-09-30 14:30:00,20.46,100.00
129+04272,2020-09-30 14:40:00,21.49,100.00
129+04272,2020-09-30 14:50:00,20.19,100.00
129+04272,2020-09-30 15:00:00,11.15,100.00
129+04272,2020-09-30 15:10:00,10.69,100.00
129+04272,2020-09-30 15:20:00,12.06,92.00
129+04272,2020-09-30 15:30:00,17.65,100.00
129+04272,2020-09-30 15:40:00,16.21,100.00
129+04272,2020-09-30 15:50:00,17.87,100.00
129+04272,2020-09-30 16:00:00,17.74,100.00
129+04272,2020-09-30 16:10:00,17.67,100.00
129+04272,2020-09-30 16:20:00,16.09,100.00
129+04272,2020-09-30 16:30:00,16.15,100.00
129+04272,2020-09-30 16:40:00,18.76,100.00
129+04272,2020-09-30 16:50:00,21.82,100.00
129+04272,2020-09-30 17:00:00,20.18,100.00
129+04272,2020-09-30 17:10:00,12.25,100.00
129+04272,2020-09-30 17:20:00,15.74,100.00
129+04272,2020-09-30 17:30:00,21.54,100.00
129+04272,2020-09-30 17:40:00,21.79,100.00
