tmc,tstamp,speed,cvalue
129+04270,2020-07-18 17:30:00,57.59,100.00
129+04270,2020-07-18 17:40:00,56.56,100.00
129+04270,2020-07-18 17:50:00,59.07,100.00
129+04270,2020-07-18 18:00:00,59.17,100.00
129+04270,2020-07-18 18:10:00,58.18,100.00
129+04270,2020-07-18 18:20:00,62.88,70.00
129+04270,2020-07-18 18:30:00,61.85,92.90
129+04270,2020-07-18 18:40:00,59.09,100.00
129+04270,2020-07-18 18:50:00,55.41,89.50
129+04270,2020-07-18 19:00:00,58.33,100.00
129+04270,2020-07-18 19:10:00,57.73,100.00
129+04270,2020-07-18 19:20:00,57.70,100.00
129+04270,2020-07-18 19:30:00,55.64,97.00
129+04270,2020-07-18 19:40:00,59.28,100.00
129+04270,2020-07-18 19:50:00,57.10,100.00
129+04270,2020-07-18 20:00:00,60.21,100.00
129+04270,2020-07-18 20:10:00,58.07,100.00
129+04270,2020-07-18 20:20:00,56.29,95.40
129+04270,2020-07-18 20:30:00,55.87,92.30
129+04270,2020-07-18 20:40:00,55.59,93.70
129+04270,2020-07-18 20:50:00,55.88,91.40
129+04270,2020-07-18 21:00:00,56.02,94.50
129+04270,2020-07-18 21:10:00,55.87,100.00
129+04270,2020-07-18 21:20:00,54.35,92.30
129+04270,2020-07-18 21:30:00,56.97,100.00
129+04270,2020-07-18 21:40:00,57.40,100.00
129+04270,2020-07-18 21:50:00,56.37,100.00
129+04270,2020-07-18 22:00:00,57.95,100.00
129+04270,2020-07-18 22:10:00,56.29,100.00
129+04270,2020-07-18 22:20:00,57.55,100.00
129+04270,2020-07-18 22:30:00,53.36,73.40
129+04270,2020-07-18 22:40:00,50.73,59.70
129+04270,2020-07-18 22:50:00,53.14,92.60
129+04270,2020-07-18 23:00:00,57.10,87.00
129+04270,2020-07-18 23:10:00,53.41,88.90
129+04270,2020-07-18 23:20:00,49.99,70.50
129+04270,2020-07-18 23:30:00,56.38,83.56
129+04270,2020-07-18 23:40:00,58.46,75.60
129+04270,2020-07-18 23:50:00,57.03,92.00
129P04267,2020-07-18 00:00:00,51.10,64.20
129P04267,2020-07-18 00:10:00,62.41,35.86
129P04267,2020-07-18 00:20:00,58.99,78.90
129P04267,2020-07-18 00:30:00,50.00,92.00
129P04267,2020-07-18 00:40:00,,
129P04267,2020-07-18 00:50:00,70.18,81.25
129P04267,2020-07-18 01:00:00,61.20,95.60
129P04267,2020-07-18 01:10:00,60.50,99.00
129P04267,2020-07-18 01:20:00,54.53,62.80
129P04267,2020-07-18 01:30:00,53.00,63.00
129P04267,2020-07-18 01:40:00,61.98,55.80
129P04267,2020-07-18 01:50:00,62.39,54.00
129P04267,2020-07-18 02:00:00,63.00,55.00
129P04267,2020-07-18 02:10:00,57.98,
129P04267,2020-07-18 02:20:00,57.00,
129P04267,2020-07-18 02:30:00,57.00,77.75
129P04267,2020-07-18 02:40:00,61.90,96.60
129P04267,2020-07-18 02:50:00,62.00,97.75
129P04267,2020-07-18 03:00:00,52.00,60.17
129P04267,2020-07-18 03:10:00,52.14,74.43
129P04267,2020-07-18 03:20:00,,
129P04267,2020-07-18 03:30:00,,
129P04267,2020-07-18 03:40:00,,
129P04267,2020-07-18 03:50:00,52.50,84.00
129P04267,2020-07-18 04:00:00,55.92,86.10
129P04267,2020-07-18 04:10:00,49.64,71.11
129P04267,2020-07-18 04:20:00,,
129P04267,2020-07-18 04:30:00,,
129P04267,2020-07-18 04:40:00,,
129P04267,2020-07-18 04:50:00,,
129P04267,2020-07-18 05:00:00,,
129P04267,2020-07-18 05:10:00,50.59,86.50
129P04267,2020-07-18 05:20:00,48.00,96.80
129P04267,2020-07-18 05:30:00,52.10,90.10
129P04267,2020-07-18 05:40:00,59.06,38.50
129P04267,2020-07-18 05:50:00,62.08,47.60
129P04267,2020-07-18 06:00:00,59.24,95.20
129P04267,2020-07-18 06:10:00,56.23,100.00
129P04267,2020-07-18 06:20:00,61.60,73.30
129P04267,2020-07-18 06:30:00,64.85,36.90
129P04267,2020-07-18 06:40:00,55.79,100.00
129P04267,2020-07-18 06:50:00,58.14,100.00
129P04267,2020-07-18 07:00:00,59.86,100.00
129P04267,2020-07-18 07:10:00,58.00,100.00
129P04267,2020-07-18 07:20:00,58.86,97.56
129P04267,2020-07-18 07:30:00,56.50,100.00
129P04267,2020-07-18 07:40:00,54.39,100.00
129P04267,2020-07-18 07:50:00,54.13,97.00
129P04267,2020-07-18 08:00:00,57.90,100.00
129P04267,2020-07-18 08:10:00,58.81,99.30
129P04267,2020-07-18 08:20:00,56.97,87.50
129P04267,2020-07-18 08:30:00,53.88,90.10
129P04267,2020-07-18 08:40:00,55.20,97.60
129P04267,2020-07-18 08:50:00,55.19,96.00
129P04267,2020-07-18 09:00:00,56.56,97.20
129P04267,2020-07-18 09:10:00,57.08,100.00
129P04267,2020-07-18 09:20:00,57.60,100.00
129P04267,2020-07-18 09:30:00,57.70,100.00
129P04267,2020-07-18 09:40:00,62.50,76.70
129P04267,2020-07-18 09:50:00,57.28,100.00
129P04267,2020-07-18 10:00:00,55.78,100.00
129P04267,2020-07-18 10:10:00,56.37,100.00
129P04267,2020-07-18 10:20:00,57.00,100.00
129P04267,2020-07-18 10:30:00,55.16,96.10
129P04267,2020-07-18 10:40:00,54.98,100.00
129P04267,2020-07-18 10:50:00,56.08,99.50
129P04267,2020-07-18 11:00:00,56.19,100.00
129P04267,2020-07-18 11:10:00,53.07,90.20
129P04267,2020-07-18 11:20:00,55.87,100.00
129P04267,2020-07-18 11:30:00,56.56,100.00
129P04267,2020-07-18 11:40:00,56.26,100.00
129P04267,2020-07-18 11:50:00,54.49,100.00
129P04267,2020-07-18 12:00:00,56.66,100.00
129P04267,2020-07-18 12:10:00,55.18,100.00
129P04267,2020-07-18 12:20:00,55.88,100.00
129P04267,2020-07-18 12:30:00,55.69,100.00
129P04267,2020-07-18 12:40:00,54.99,100.00
129P04267,2020-07-18 12:50:00,56.99,100.00
129P04267,2020-07-18 13:00:00,57.18,100.00
129P04267,2020-07-18 13:10:00,55.38,100.00
129P04267,2020-07-18 13:20:00,55.69,100.00
129P04267,2020-07-18 13:30:00,57.09,100.00
129P04267,2020-07-18 13:40:00,57.27,100.00
129P04267,2020-07-18 13:50:00,55.46,100.00
129P04267,2020-07-18 14:00:00,56.88,100.00
129P04267,2020-07-18 14:10:00,57.00,100.00
129P04267,2020-07-18 14:20:00,57.66,100.00
129P04267,2020-07-18 14:30:00,60.46,100.00
129P04267,2020-07-18 14:40:00,57.58,100.00
129P04267,2020-07-18 14:50:00,59.28,93.70
129P04267,2020-07-18 15:00:00,58.66,100.00
129P04267,2020-07-18 15:10:00,55.18,89.80
129P04267,2020-07-18 15:20:00,56.29,100.00
129P04267,2020-07-18 15:30:00,57.24,96.80
129P04267,2020-07-18 15:40:00,58.54,100.00
129P04267,2020-07-18 15:50:00,58.47,100.00
129P04267,2020-07-18 16:00:00,63.82,52.00
129P04267,2020-07-18 16:10:00,56.67,100.00
129P04267,2020-07-18 16:20:00,56.46,100.00
129P04267,2020-07-18 16:30:00,57.07,100.00
129P04267,2020-07-18 16:40:00,58.29,100.00
129P04267,2020-07-18 16:50:00,62.90,84.40
129P04267,2020-07-18 17:00:00,58.67,100.00
129P04267,2020-07-18 17:10:00,57.10,100.00
129P04267,2020-07-18 17:20:00,57.39,100.00
129P04267,2020-07-18 17:30:00,54.94,91.40
129P04267,2020-07-18 17:40:00,60.96,75.70
129P04267,2020-07-18 17:50:00,59.72,100.00
129P04267,2020-07-18 18:00:00,58.93,100.00
129P04267,2020-07-18 18:10:00,58.44,98.00
129P04267,2020-07-18 18:20:00,58.28,98.60
129P04267,2020-07-18 18:30:00,59.90,100.00
129P04267,2020-07-18 18:40:00,59.46,100.00
129P04267,2020-07-18 18:50:00,58.58,98.90
129P04267,2020-07-18 19:00:00,58.58,100.00
129P04267,2020-07-18 19:10:00,56.12,81.90
129P04267,2020-07-18 19:20:00,53.39,79.60
129P04267,2020-07-18 19:30:00,53.63,70.10
129P04267,2020-07-18 19:40:00,55.87,99.80
129P04267,2020-07-18 19:50:00,55.89,100.00
129P04267,2020-07-18 20:00:00,58.53,100.00
129P04267,2020-07-18 20:10:00,57.29,100.00
129P04267,2020-07-18 20:20:00,57.59,100.00
129P04267,2020-07-18 20:30:00,58.76,100.00
129P04267,2020-07-18 20:40:00,55.09,87.10
129P04267,2020-07-18 20:50:00,53.69,82.10
129P04267,2020-07-18 21:00:00,52.77,80.40
129P04267,2020-07-18 21:10:00,52.93,89.80
129P04267,2020-07-18 21:20:00,56.38,99.30
129P04267,2020-07-18 21:30:00,57.95,99.00
129P04267,2020-07-18 21:40:00,60.14,100.00
129P04267,2020-07-18 21:50:00,55.00,100.00
129P04267,2020-07-18 22:00:00,56.52,80.78
129P04267,2020-07-18 22:10:00,59.44,100.00
129P04267,2020-07-18 22:20:00,59.14,100.00
129P04267,2020-07-18 22:30:00,56.38,100.00
129P04267,2020-07-18 22:40:00,58.93,100.00
129P04267,2020-07-18 22:50:00,57.44,100.00
129P04267,2020-07-18 23:00:00,58.82,78.40
129P04267,2020-07-18 23:10:00,67.00,42.60
129P04267,2020-07-18 23:20:00,56.07,53.00
129P04267,2020-07-18 23:30:00,53.48,45.60
129P04267,2020-07-18 23:40:00,58.12,76.00
129P04267,2020-07-18 23:50:00,68.79,54.70
129+04271,2020-07-18 00:00:00,58.00,83.38
129+04271,2020-07-18 00:10:00,60.16,71.33
129+04271,2020-07-18 00:20:00,65.00,62.10
129+04271,2020-07-18 00:30:00,65.00,76.00
129+04271,2020-07-18 00:40:00,,
129+04271,2020-07-18 00:50:00,,
129+04271,2020-07-18 01:00:00,,
129+04271,2020-07-18 01:10:00,53.00,85.25
129+04271,2020-07-18 01:20:00,53.00,100.00
129+04271,2020-07-18 01:30:00,,
129+04271,2020-07-18 01:40:00,57.00,87.00
129+04271,2020-07-18 01:50:00,57.00,93.40
129+04271,2020-07-18 02:00:00,47.93,55.67
129+04271,2020-07-18 02:10:00,47.00,67.25
129+04271,2020-07-18 02:20:00,,
129+04271,2020-07-18 02:30:00,52.00,99.83
129+04271,2020-07-18 02:40:00,52.00,94.50
129+04271,2020-07-18 02:50:00,,
129+04271,2020-07-18 03:00:00,,
129+04271,2020-07-18 03:10:00,,
129+04271,2020-07-18 03:20:00,,
129+04271,2020-07-18 03:30:00,,
129+04271,2020-07-18 03:40:00,,
129+04271,2020-07-18 03:50:00,,
129+04271,2020-07-18 04:00:00,55.00,100.00
129+04271,2020-07-18 04:10:00,55.00,100.00
129+04271,2020-07-18 04:20:00,,
129+04271,2020-07-18 04:30:00,,
129+04271,2020-07-18 04:40:00,,
129+04271,2020-07-18 04:50:00,,
129+04271,2020-07-18 05:00:00,55.00,100.00
129+04271,2020-07-18 05:10:00,55.00,100.00
129+04271,2020-07-18 05:20:00,,
129+04271,2020-07-18 05:30:00,,
129+04271,2020-07-18 05:40:00,57.00,97.33
129+04271,2020-07-18 05:50:00,56.08,98.33
129+04271,2020-07-18 06:00:00,54.00,99.56
129+04271,2020-07-18 06:10:00,,
129+04271,2020-07-18 06:20:00,,
129+04271,2020-07-18 06:30:00,66.60,39.00
129+04271,2020-07-18 06:40:00,57.40,100.00
129+04271,2020-07-18 06:50:00,55.50,100.00
129+04271,2020-07-18 07:00:00,53.56,100.00
129+04271,2020-07-18 07:10:00,52.39,100.00
129+04271,2020-07-18 07:20:00,56.82,91.40
129+04271,2020-07-18 07:30:00,52.72,100.00
129+04271,2020-07-18 07:40:00,48.00,100.00
129+04271,2020-07-18 07:50:00,,
129+04271,2020-07-18 08:00:00,49.75,100.00
129+04271,2020-07-18 08:10:00,49.87,100.00
129+04271,2020-07-18 08:20:00,57.49,46.70
129+04271,2020-07-18 08:30:00,56.28,75.20
129+04271,2020-07-18 08:40:00,56.42,92.40
129+04271,2020-07-18 08:50:00,54.41,80.80
129+04271,2020-07-18 09:00:00,47.30,100.00
129+04271,2020-07-18 09:10:00,49.94,100.00
129+04271,2020-07-18 09:20:00,49.38,100.00
129+04271,2020-07-18 09:30:00,51.18,100.00
129+04271,2020-07-18 09:40:00,52.19,100.00
129+04271,2020-07-18 09:50:00,52.26,100.00
129+04271,2020-07-18 10:00:00,55.48,92.30
129+04271,2020-07-18 10:10:00,52.59,100.00
129+04271,2020-07-18 10:20:00,52.90,100.00
129+04271,2020-07-18 10:30:00,51.36,100.00
129+04271,2020-07-18 10:40:00,49.18,100.00
129+04271,2020-07-18 10:50:00,49.12,94.00
129+04271,2020-07-18 11:00:00,49.25,100.00
129+04271,2020-07-18 11:10:00,54.62,90.70
129+04271,2020-07-18 11:20:00,56.69,94.70
129+04271,2020-07-18 11:30:00,56.46,91.40
129+04271,2020-07-18 11:40:00,58.33,72.80
129+04271,2020-07-18 11:50:00,53.09,100.00
129+04271,2020-07-18 12:00:00,51.56,100.00
129+04271,2020-07-18 12:10:00,53.01,97.90
129+04271,2020-07-18 12:20:00,50.94,100.00
129+04271,2020-07-18 12:30:00,57.66,67.10
129+04271,2020-07-18 12:40:00,52.18,100.00
129+04271,2020-07-18 12:50:00,53.58,100.00
129+04271,2020-07-18 13:00:00,54.66,100.00
129+04271,2020-07-18 13:10:00,53.56,100.00
129+04271,2020-07-18 13:20:00,54.39,89.60
129+04271,2020-07-18 13:30:00,56.40,85.60
129+04271,2020-07-18 13:40:00,52.89,100.00
129+04271,2020-07-18 13:50:00,53.26,88.20
129+04271,2020-07-18 14:00:00,59.78,63.70
129+04271,2020-07-18 14:10:00,53.03,98.80
129+04271,2020-07-18 14:20:00,46.18,80.50
129+04271,2020-07-18 14:30:00,56.02,100.00
129+04271,2020-07-18 14:40:00,52.26,100.00
129+04271,2020-07-18 14:50:00,54.32,100.00
129+04271,2020-07-18 15:00:00,53.03,100.00
129+04271,2020-07-18 15:10:00,52.13,100.00
129+04271,2020-07-18 15:20:00,51.78,100.00
129+04271,2020-07-18 15:30:00,49.07,100.00
129+04271,2020-07-18 15:40:00,51.69,100.00
129+04271,2020-07-18 15:50:00,54.06,100.00
129+04271,2020-07-18 16:00:00,57.10,56.70
129+04271,2020-07-18 16:10:00,51.48,100.00
129+04271,2020-07-18 16:20:00,53.99,100.00
129+04271,2020-07-18 16:30:00,52.40,100.00
129+04271,2020-07-18 16:40:00,53.10,95.30
129+04271,2020-07-18 16:50:00,61.46,42.10
129+04271,2020-07-18 17:00:00,54.52,100.00
129+04271,2020-07-18 17:10:00,49.38,100.00
129+04271,2020-07-18 17:20:00,50.43,100.00
129+04271,2020-07-18 17:30:00,53.91,100.00
129+04271,2020-07-18 17:40:00,50.28,100.00
129+04271,2020-07-18 17:50:00,51.59,100.00
129+04271,2020-07-18 18:00:00,53.30,100.00
129+04271,2020-07-18 18:10:00,53.15,100.00
129+04271,2020-07-18 18:20:00,53.28,100.00
129+04271,2020-07-18 18:30:00,54.93,100.00
129+04271,2020-07-18 18:40:00,53.99,100.00
129+04271,2020-07-18 18:50:00,53.00,100.00
129+04271,2020-07-18 19:00:00,51.41,100.00
129+04271,2020-07-18 19:10:00,53.79,100.00
129+04271,2020-07-18 19:20:00,54.16,100.00
129+04271,2020-07-18 19:30:00,50.40,100.00
129+04271,2020-07-18 19:40:00,52.36,100.00
129+04271,2020-07-18 19:50:00,53.67,100.00
129+04271,2020-07-18 20:00:00,52.69,100.00
129+04271,2020-07-18 20:10:00,50.78,100.00
129+04271,2020-07-18 20:20:00,54.83,100.00
129+04271,2020-07-18 20:30:00,59.99,66.30
129+04271,2020-07-18 20:40:00,53.55,100.00
129+04271,2020-07-18 20:50:00,52.89,100.00
129+04271,2020-07-18 21:00:00,52.30,100.00
129+04271,2020-07-18 21:10:00,53.68,100.00
129+04271,2020-07-18 21:20:00,51.28,81.10
129+04271,2020-07-18 21:30:00,53.39,100.00
129+04271,2020-07-18 21:40:00,52.17,100.00
129+04271,2020-07-18 21:50:00,52.04,100.00
129+04271,2020-07-18 22:00:00,53.47,100.00
129+04271,2020-07-18 22:10:00,50.00,100.00
129+04271,2020-07-18 22:20:00,50.50,100.00
129+04271,2020-07-18 22:30:00,51.19,100.00
129+04271,2020-07-18 22:40:00,49.28,91.90
129+04271,2020-07-18 22:50:00,51.14,97.90
129+04271,2020-07-18 23:00:00,53.50,87.80
129+04271,2020-07-18 23:10:00,57.00,50.00
129+04271,2020-07-18 23:20:00,48.00,84.29
129+04271,2020-07-18 23:30:00,50.10,91.90
129+04271,2020-07-18 23:40:00,53.29,95.20
129+04271,2020-07-18 23:50:00,52.82,87.00
129+04272,2020-07-18 00:00:00,,
129+04272,2020-07-18 00:10:00,8.00,
129+04272,2020-07-18 00:20:00,8.00,
129+04272,2020-07-18 00:30:00,8.00,
129+04272,2020-07-18 00:40:00,8.00,
129+04272,2020-07-18 00:50:00,8.00,
129+04272,2020-07-18 01:00:00,8.00,
129+04272,2020-07-18 01:10:00,8.18,
129+04272,2020-07-18 01:20:00,9.47,
129+04272,2020-07-18 01:30:00,12.46,
129+04272,2020-07-18 01:40:00,19.00,
129+04272,2020-07-18 01:50:00,21.21,
129+04272,2020-07-18 02:00:00,22.78,
129+04272,2020-07-18 02:10:00,21.00,
129+04272,2020-07-18 02:20:00,21.00,
129+04272,2020-07-18 02:30:00,21.00,
129+04272,2020-07-18 02:40:00,21.00,
129+04272,2020-07-18 02:50:00,,
129+04272,2020-07-18 03:00:00,,
129+04272,2020-07-18 03:10:00,,
129+04272,2020-07-18 03:20:00,,
129+04272,2020-07-18 03:30:00,,
129+04272,2020-07-18 03:40:00,,
129+04272,2020-07-18 03:50:00,,
129+04272,2020-07-18 04:00:00,,
129+04272,2020-07-18 04:10:00,,
129+04272,2020-07-18 04:20:00,,
129+04272,2020-07-18 04:30:00,,
129+04272,2020-07-18 04:40:00,,
129+04272,2020-07-18 04:50:00,,
129+04272,2020-07-18 05:00:00,,
129+04272,2020-07-18 05:10:00,,
129+04272,2020-07-18 05:20:00,,
129+04272,2020-07-18 05:30:00,,
129+04272,2020-07-18 05:40:00,,
129+04272,2020-07-18 05:50:00,50.00,100.00
129+04272,2020-07-18 06:00:00,50.00,100.00
129+04272,2020-07-18 06:10:00,,
129+04272,2020-07-18 06:20:00,34.00,
129+04272,2020-07-18 06:30:00,34.00,
129+04272,2020-07-18 06:40:00,34.00,100.00
129+04272,2020-07-18 06:50:00,21.77,82.00
129+04272,2020-07-18 07:00:00,25.91,72.10
129+04272,2020-07-18 07:10:00,34.76,100.00
129+04272,2020-07-18 07:20:00,,
129+04272,2020-07-18 07:30:00,47.00,73.40
129+04272,2020-07-18 07:40:00,47.00,78.00
129+04272,2020-07-18 07:50:00,,
129+04272,2020-07-18 08:00:00,36.00,100.00
129+04272,2020-07-18 08:10:00,26.02,100.00
129+04272,2020-07-18 08:20:00,22.85,100.00
129+04272,2020-07-18 08:30:00,22.00,100.00
129+04272,2020-07-18 08:40:00,,
129+04272,2020-07-18 08:50:00,23.59,100.00
129+04272,2020-07-18 09:00:00,23.00,100.00
129+04272,2020-07-18 09:10:00,39.00,100.00
129+04272,2020-07-18 09:20:00,39.00,100.00
129+04272,2020-07-18 09:30:00,,
129+04272,2020-07-18 09:40:00,23.00,
129+04272,2020-07-18 09:50:00,23.00,
129+04272,2020-07-18 10:00:00,24.57,100.00
129+04272,2020-07-18 10:10:00,24.32,99.71
129+04272,2020-07-18 10:20:00,12.11,100.00
129+04272,2020-07-18 10:30:00,6.87,100.00
129+04272,2020-07-18 10:40:00,17.74,76.80
129+04272,2020-07-18 10:50:00,47.00,28.56
129+04272,2020-07-18 11:00:00,,
129+04272,2020-07-18 11:10:00,10.00,78.78
129+04272,2020-07-18 11:20:00,22.15,97.50
129+04272,2020-07-18 11:30:00,30.58,100.00
129+04272,2020-07-18 11:40:00,28.73,99.00
129+04272,2020-07-18 11:50:00,11.41,94.90
129+04272,2020-07-18 12:00:00,18.64,100.00
129+04272,2020-07-18 12:10:00,20.00,100.00
129+04272,2020-07-18 12:20:00,27.12,100.00
129+04272,2020-07-18 12:30:00,20.94,100.00
129+04272,2020-07-18 12:40:00,25.59,100.00
129+04272,2020-07-18 12:50:00,14.17,88.00
129+04272,2020-07-18 13:00:00,21.46,100.00
129+04272,2020-07-18 13:10:00,30.07,100.00
129+04272,2020-07-18 13:20:00,26.63,100.00
129+04272,2020-07-18 13:30:00,21.85,100.00
129+04272,2020-07-18 13:40:00,14.55,100.00
129+04272,2020-07-18 13:50:00,20.15,100.00
129+04272,2020-07-18 14:00:00,19.78,100.00
129+04272,2020-07-18 14:10:00,23.33,100.00
129+04272,2020-07-18 14:20:00,30.00,100.00
129+04272,2020-07-18 14:30:00,,
129+04272,2020-07-18 14:40:00,27.00,100.00
129+04272,2020-07-18 14:50:00,30.86,100.00
129+04272,2020-07-18 15:00:00,32.00,100.00
129+04272,2020-07-18 15:10:00,33.04,100.00
129+04272,2020-07-18 15:20:00,37.30,100.00
129+04272,2020-07-18 15:30:00,21.32,100.00
129+04272,2020-07-18 15:40:00,32.22,100.00
129+04272,2020-07-18 15:50:00,10.59,70.80
129+04272,2020-07-18 16:00:00,8.30,57.10
129+04272,2020-07-18 16:10:00,32.86,100.00
129+04272,2020-07-18 16:20:00,17.60,76.90
129+04272,2020-07-18 16:30:00,10.53,90.80
129+04272,2020-07-18 16:40:00,18.99,99.80
129+04272,2020-07-18 16:50:00,38.22,64.90
129+04272,2020-07-18 17:00:00,40.28,73.60
129+04272,2020-07-18 17:10:00,15.00,58.10
129+04272,2020-07-18 17:20:00,18.74,86.50
129+04272,2020-07-18 17:30:00,25.54,100.00
129+04272,2020-07-18 17:40:00,27.96,100.00
129+04272,2020-07-18 17:50:00,38.72,71.60
129+04272,2020-07-18 18:00:00,37.50,85.90
129+04272,2020-07-18 18:10:00,16.63,86.50
129+04272,2020-07-18 18:20:00,20.39,100.00
129+04272,2020-07-18 18:30:00,41.41,69.86
129+04272,2020-07-18 18:40:00,29.94,58.57
129+04272,2020-07-18 18:50:00,,
129+04272,2020-07-18 19:00:00,13.11,100.00
129+04272,2020-07-18 19:10:00,36.67,100.00
129+04272,2020-07-18 19:20:00,29.79,100.00
129+04272,2020-07-18 19:30:00,21.03,100.00
129+04272,2020-07-18 19:40:00,41.49,100.00
129+04272,2020-07-18 19:50:00,29.08,100.00
129+04272,2020-07-18 20:00:00,28.67,100.00
129+04272,2020-07-18 20:10:00,40.56,83.40
