tmc,tstamp,speed,cvalue
129P04267,2020-12-13 11:30:00,57.39,100.00
129P04267,2020-12-13 11:40:00,59.78,100.00
129P04267,2020-12-13 11:50:00,55.47,100.00
129P04267,2020-12-13 12:00:00,60.57,100.00
129P04267,2020-12-13 12:10:00,62.78,100.00
129P04267,2020-12-13 12:20:00,58.24,100.00
129P04267,2020-12-13 12:30:00,60.08,100.00
129P04267,2020-12-13 12:40:00,62.99,100.00
129P04267,2020-12-13 12:50:00,60.12,100.00
129P04267,2020-12-13 13:00:00,59.13,100.00
129P04267,2020-12-13 13:10:00,68.00,100.00
129P04267,2020-12-13 13:20:00,64.18,100.00
129P04267,2020-12-13 13:30:00,60.07,100.00
129P04267,2020-12-13 13:40:00,57.56,100.00
129P04267,2020-12-13 13:50:00,60.04,100.00
129P04267,2020-12-13 14:00:00,60.07,100.00
129P04267,2020-12-13 14:10:00,59.18,100.00
129P04267,2020-12-13 14:20:00,57.24,100.00
129P04267,2020-12-13 14:30:00,57.26,100.00
129P04267,2020-12-13 14:40:00,55.67,100.00
129P04267,2020-12-13 14:50:00,58.68,100.00
129P04267,2020-12-13 15:00:00,58.20,100.00
129P04267,2020-12-13 15:10:00,61.66,100.00
129P04267,2020-12-13 15:20:00,59.63,100.00
129P04267,2020-12-13 15:30:00,58.78,100.00
129P04267,2020-12-13 15:40:00,58.28,100.00
129P04267,2020-12-13 15:50:00,60.64,100.00
129P04267,2020-12-13 16:00:00,66.89,100.00
129P04267,2020-12-13 16:10:00,59.10,100.00
129P04267,2020-12-13 16:20:00,54.87,100.00
129P04267,2020-12-13 16:30:00,56.84,100.00
129P04267,2020-12-13 16:40:00,55.06,100.00
129P04267,2020-12-13 16:50:00,54.52,100.00
129P04267,2020-12-13 17:00:00,53.43,100.00
129P04267,2020-12-13 17:10:00,58.19,100.00
129P04267,2020-12-13 17:20:00,54.75,100.00
129P04267,2020-12-13 17:30:00,54.35,100.00
129P04267,2020-12-13 17:40:00,58.96,100.00
129P04267,2020-12-13 17:50:00,53.79,100.00
129P04267,2020-12-13 18:00:00,53.81,100.00
129P04267,2020-12-13 18:10:00,56.95,100.00
129P04267,2020-12-13 18:20:00,50.23,100.00
129P04267,2020-12-13 18:30:00,59.85,100.00
129P04267,2020-12-13 18:40:00,57.31,100.00
129P04267,2020-12-13 18:50:00,51.46,100.00
129P04267,2020-12-13 19:00:00,53.38,100.00
129P04267,2020-12-13 19:10:00,53.10,100.00
129P04267,2020-12-13 19:20:00,54.19,100.00
129P04267,2020-12-13 19:30:00,56.53,100.00
129P04267,2020-12-13 19:40:00,59.70,100.00
129P04267,2020-12-13 19:50:00,58.64,100.00
129P04267,2020-12-13 20:00:00,55.88,100.00
129P04267,2020-12-13 20:10:00,54.46,100.00
129P04267,2020-12-13 20:20:00,55.79,100.00
129P04267,2020-12-13 20:30:00,63.52,100.00
129P04267,2020-12-13 20:40:00,60.63,100.00
129P04267,2020-12-13 20:50:00,57.00,100.00
129P04267,2020-12-13 21:00:00,50.49,100.00
129P04267,2020-12-13 21:10:00,58.74,100.00
129P04267,2020-12-13 21:20:00,59.90,100.00
129P04267,2020-12-13 21:30:00,55.76,100.00
129P04267,2020-12-13 21:40:00,56.79,100.00
129P04267,2020-12-13 21:50:00,56.18,100.00
129P04267,2020-12-13 22:00:00,61.00,100.00
129P04267,2020-12-13 22:10:00,61.06,100.00
129P04267,2020-12-13 22:20:00,60.45,100.00
129P04267,2020-12-13 22:30:00,59.36,100.00
129P04267,2020-12-13 22:40:00,61.17,100.00
129P04267,2020-12-13 22:50:00,60.00,100.00
129P04267,2020-12-13 23:00:00,61.57,100.00
129P04267,2020-12-13 23:10:00,58.69,100.00
129P04267,2020-12-13 23:20:00,56.78,100.00
129P04267,2020-12-13 23:30:00,55.00,100.00
129P04267,2020-12-13 23:40:00,55.00,92.00
129P04267,2020-12-13 23:50:00,54.20,90.00
129+04270,2020-12-13 00:00:00,55.70,91.00
129+04270,2020-12-13 00:10:00,56.36,95.00
129+04270,2020-12-13 00:20:00,58.00,100.00
129+04270,2020-12-13 00:30:00,60.27,100.00
129+04270,2020-12-13 00:40:00,57.59,100.00
129+04270,2020-12-13 00:50:00,56.19,99.00
129+04270,2020-12-13 01:00:00,47.60,96.00
129+04270,2020-12-13 01:10:00,50.32,97.00
129+04270,2020-12-13 01:20:00,55.89,100.00
129+04270,2020-12-13 01:30:00,54.07,100.00
129+04270,2020-12-13 01:40:00,49.39,100.00
129+04270,2020-12-13 01:50:00,49.89,100.00
129+04270,2020-12-13 02:00:00,49.88,96.00
129+04270,2020-12-13 02:10:00,50.50,90.00
129+04270,2020-12-13 02:20:00,49.07,91.00
129+04270,2020-12-13 02:30:00,44.12,99.00
129+04270,2020-12-13 02:40:00,49.10,100.00
129+04270,2020-12-13 02:50:00,50.16,96.00
129+04270,2020-12-13 03:00:00,52.69,90.00
129+04270,2020-12-13 03:10:00,50.37,99.00
129+04270,2020-12-13 03:20:00,50.00,100.00
129+04270,2020-12-13 03:30:00,50.00,100.00
129+04270,2020-12-13 03:40:00,50.00,100.00
129+04270,2020-12-13 03:50:00,44.24,100.00
129+04270,2020-12-13 04:00:00,45.36,
129+04270,2020-12-13 04:10:00,48.00,
129+04270,2020-12-13 04:20:00,53.00,
129+04270,2020-12-13 04:30:00,53.98,
129+04270,2020-12-13 04:40:00,55.00,
129+04270,2020-12-13 05:40:00,54.76,88.33
129+04270,2020-12-13 05:50:00,57.51,100.00
129+04270,2020-12-13 06:00:00,61.40,100.00
129+04270,2020-12-13 06:10:00,58.13,100.00
129+04270,2020-12-13 06:20:00,54.60,96.00
129+04270,2020-12-13 06:30:00,54.00,90.00
129+04270,2020-12-13 06:40:00,56.69,90.00
129+04270,2020-12-13 06:50:00,57.00,90.00
129+04270,2020-12-13 07:00:00,55.78,100.00
129+04270,2020-12-13 07:10:00,55.00,100.00
129+04270,2020-12-13 07:20:00,53.99,100.00
129+04270,2020-12-13 07:30:00,52.47,95.00
129+04270,2020-12-13 07:40:00,56.18,100.00
129+04270,2020-12-13 07:50:00,58.29,100.00
129+04270,2020-12-13 08:00:00,56.68,100.00
129+04270,2020-12-13 08:10:00,55.49,100.00
129+04270,2020-12-13 08:20:00,60.27,100.00
129+04270,2020-12-13 08:30:00,60.00,100.00
129+04270,2020-12-13 08:40:00,61.05,100.00
129+04270,2020-12-13 08:50:00,62.87,100.00
129+04270,2020-12-13 09:00:00,58.95,100.00
129+04270,2020-12-13 09:10:00,57.23,100.00
129+04270,2020-12-13 09:20:00,57.09,100.00
129+04270,2020-12-13 09:30:00,54.19,100.00
129+04270,2020-12-13 09:40:00,54.68,100.00
129+04270,2020-12-13 09:50:00,54.69,100.00
129+04270,2020-12-13 10:00:00,58.01,100.00
129+04270,2020-12-13 10:10:00,53.99,100.00
129+04270,2020-12-13 10:20:00,59.49,100.00
129+04270,2020-12-13 10:30:00,60.44,100.00
129+04270,2020-12-13 10:40:00,62.30,100.00
129+04270,2020-12-13 10:50:00,60.49,100.00
129+04270,2020-12-13 11:00:00,58.07,100.00
129+04270,2020-12-13 11:10:00,60.03,100.00
129+04270,2020-12-13 11:20:00,58.73,100.00
129+04270,2020-12-13 11:30:00,51.47,98.00
129+04270,2020-12-13 11:40:00,57.09,100.00
129+04270,2020-12-13 11:50:00,54.79,100.00
129+04270,2020-12-13 12:00:00,60.22,100.00
129+04270,2020-12-13 12:10:00,60.26,100.00
129+04270,2020-12-13 12:20:00,55.65,100.00
129+04270,2020-12-13 12:30:00,57.01,100.00
129+04270,2020-12-13 12:40:00,57.23,100.00
129+04270,2020-12-13 12:50:00,61.54,100.00
129+04270,2020-12-13 13:00:00,57.97,100.00
129+04270,2020-12-13 13:10:00,56.36,100.00
129+04270,2020-12-13 13:20:00,59.53,100.00
129+04270,2020-12-13 13:30:00,53.90,100.00
129+04270,2020-12-13 13:40:00,56.91,100.00
129+04270,2020-12-13 13:50:00,53.97,100.00
129+04270,2020-12-13 14:00:00,57.90,100.00
129+04270,2020-12-13 14:10:00,59.28,100.00
129+04270,2020-12-13 14:20:00,58.35,100.00
129+04270,2020-12-13 14:30:00,55.00,100.00
129+04270,2020-12-13 14:40:00,47.84,99.00
129+04270,2020-12-13 14:50:00,50.79,100.00
129+04270,2020-12-13 15:00:00,54.75,100.00
129+04270,2020-12-13 15:10:00,58.63,100.00
129+04270,2020-12-13 15:20:00,53.26,100.00
129+04270,2020-12-13 15:30:00,57.85,100.00
129+04270,2020-12-13 15:40:00,51.32,100.00
129+04270,2020-12-13 15:50:00,57.68,100.00
129+04270,2020-12-13 16:00:00,57.63,100.00
129+04270,2020-12-13 16:10:00,58.99,100.00
129+04270,2020-12-13 16:20:00,54.51,100.00
129+04270,2020-12-13 16:30:00,52.35,100.00
129+04270,2020-12-13 16:40:00,48.57,100.00
129+04270,2020-12-13 16:50:00,49.63,100.00
129+04270,2020-12-13 17:00:00,46.49,100.00
129+04270,2020-12-13 17:10:00,57.86,100.00
129+04270,2020-12-13 17:20:00,55.31,100.00
129+04270,2020-12-13 17:30:00,51.89,100.00
129+04270,2020-12-13 17:40:00,53.42,100.00
129+04270,2020-12-13 17:50:00,56.09,100.00
129+04270,2020-12-13 18:00:00,57.26,100.00
129+04270,2020-12-13 18:10:00,55.96,100.00
129+04270,2020-12-13 18:20:00,47.50,98.00
129+04270,2020-12-13 18:30:00,53.63,100.00
129+04270,2020-12-13 18:40:00,52.98,100.00
129+04270,2020-12-13 18:50:00,54.27,100.00
129+04270,2020-12-13 19:00:00,49.90,100.00
129+04270,2020-12-13 19:10:00,48.23,98.00
129+04270,2020-12-13 19:20:00,54.41,100.00
129+04270,2020-12-13 19:30:00,54.55,100.00
129+04270,2020-12-13 19:40:00,52.50,100.00
129+04270,2020-12-13 19:50:00,52.85,100.00
129+04270,2020-12-13 20:00:00,48.78,100.00
129+04270,2020-12-13 20:10:00,51.46,100.00
129+04270,2020-12-13 20:20:00,59.08,100.00
129+04270,2020-12-13 20:30:00,58.08,100.00
129+04270,2020-12-13 20:40:00,57.26,100.00
129+04270,2020-12-13 20:50:00,54.68,100.00
129+04270,2020-12-13 21:00:00,55.79,100.00
129+04270,2020-12-13 21:10:00,58.51,100.00
129+04270,2020-12-13 21:20:00,65.19,100.00
129+04270,2020-12-13 21:30:00,58.19,100.00
129+04270,2020-12-13 21:40:00,59.28,100.00
129+04270,2020-12-13 21:50:00,58.27,100.00
129+04270,2020-12-13 22:00:00,60.19,100.00
129+04270,2020-12-13 22:10:00,60.00,100.00
129+04270,2020-12-13 22:20:00,59.00,100.00
129+04270,2020-12-13 22:30:00,56.85,100.00
129+04270,2020-12-13 22:40:00,55.67,100.00
129+04270,2020-12-13 22:50:00,56.57,100.00
129+04270,2020-12-13 23:00:00,53.60,100.00
129+04270,2020-12-13 23:10:00,56.20,100.00
129+04270,2020-12-13 23:20:00,57.10,100.00
129+04270,2020-12-13 23:30:00,57.00,100.00
129+04270,2020-12-13 23:40:00,55.39,100.00
129+04270,2020-12-13 23:50:00,55.66,100.00
129+04271,2020-12-13 00:00:00,47.00,90.00
129+04271,2020-12-13 00:10:00,50.25,95.00
129+04271,2020-12-13 00:20:00,52.00,100.00
129+04271,2020-12-13 00:30:00,55.92,100.00
129+04271,2020-12-13 00:40:00,56.18,97.00
129+04271,2020-12-13 00:50:00,55.19,90.00
129+04271,2020-12-13 01:00:00,54.00,90.00
129+04271,2020-12-13 01:10:00,52.68,97.00
129+04271,2020-12-13 01:20:00,52.78,94.00
129+04271,2020-12-13 01:30:00,54.00,100.00
129+04271,2020-12-13 01:40:00,53.60,91.00
129+04271,2020-12-13 01:50:00,52.00,90.00
129+04271,2020-12-13 02:00:00,52.00,90.00
129+04271,2020-12-13 02:30:00,52.00,100.00
129+04271,2020-12-13 02:40:00,52.00,94.00
129+04271,2020-12-13 02:50:00,51.60,90.00
129+04271,2020-12-13 03:00:00,50.30,90.00
129+04271,2020-12-13 03:10:00,46.37,99.00
129+04271,2020-12-13 03:20:00,46.00,100.00
129+04271,2020-12-13 03:30:00,46.70,100.00
129+04271,2020-12-13 03:40:00,47.00,100.00
129+04271,2020-12-13 03:50:00,47.00,100.00
129+04271,2020-12-13 05:40:00,36.00,80.00
129+04271,2020-12-13 05:50:00,42.26,90.00
129+04271,2020-12-13 06:00:00,48.13,100.00
129+04271,2020-12-13 06:10:00,44.10,100.00
129+04271,2020-12-13 06:20:00,47.70,100.00
129+04271,2020-12-13 06:30:00,50.60,90.00
129+04271,2020-12-13 06:40:00,52.59,90.00
129+04271,2020-12-13 06:50:00,50.64,90.00
129+04271,2020-12-13 07:00:00,49.35,100.00
129+04271,2020-12-13 07:10:00,50.90,100.00
129+04271,2020-12-13 07:20:00,50.00,97.00
129+04271,2020-12-13 07:30:00,50.00,70.00
129+04271,2020-12-13 07:40:00,45.10,100.00
129+04271,2020-12-13 07:50:00,47.28,100.00
129+04271,2020-12-13 08:00:00,47.30,100.00
129+04271,2020-12-13 08:10:00,51.37,100.00
129+04271,2020-12-13 08:20:00,56.14,100.00
129+04271,2020-12-13 08:30:00,52.98,100.00
129+04271,2020-12-13 08:40:00,51.20,100.00
129+04271,2020-12-13 08:50:00,53.46,100.00
129+04271,2020-12-13 09:00:00,56.17,100.00
129+04271,2020-12-13 09:10:00,57.50,100.00
129+04271,2020-12-13 09:20:00,51.31,100.00
129+04271,2020-12-13 09:30:00,48.70,100.00
129+04271,2020-12-13 09:40:00,50.07,100.00
129+04271,2020-12-13 09:50:00,48.27,100.00
129+04271,2020-12-13 10:00:00,53.84,100.00
129+04271,2020-12-13 10:10:00,57.78,100.00
129+04271,2020-12-13 10:20:00,56.16,100.00
129+04271,2020-12-13 10:30:00,54.29,100.00
129+04271,2020-12-13 10:40:00,55.36,100.00
129+04271,2020-12-13 10:50:00,53.65,100.00
129+04271,2020-12-13 11:00:00,54.26,100.00
129+04271,2020-12-13 11:10:00,53.39,100.00
129+04271,2020-12-13 11:20:00,52.07,100.00
129+04271,2020-12-13 11:30:00,51.06,100.00
129+04271,2020-12-13 11:40:00,51.28,100.00
129+04271,2020-12-13 11:50:00,50.35,100.00
129+04271,2020-12-13 12:00:00,50.33,100.00
129+04271,2020-12-13 12:10:00,50.91,100.00
129+04271,2020-12-13 12:20:00,52.29,100.00
129+04271,2020-12-13 12:30:00,52.62,100.00
129+04271,2020-12-13 12:40:00,55.93,100.00
129+04271,2020-12-13 12:50:00,52.87,100.00
129+04271,2020-12-13 13:00:00,55.59,100.00
129+04271,2020-12-13 13:10:00,58.39,100.00
129+04271,2020-12-13 13:20:00,56.65,100.00
129+04271,2020-12-13 13:30:00,53.19,100.00
129+04271,2020-12-13 13:40:00,52.49,100.00
129+04271,2020-12-13 13:50:00,51.74,100.00
129+04271,2020-12-13 14:00:00,55.37,100.00
129+04271,2020-12-13 14:10:00,51.98,100.00
129+04271,2020-12-13 14:20:00,54.24,100.00
129+04271,2020-12-13 14:30:00,52.64,100.00
129+04271,2020-12-13 14:40:00,52.25,100.00
129+04271,2020-12-13 14:50:00,46.65,100.00
129+04271,2020-12-13 15:00:00,49.77,100.00
129+04271,2020-12-13 15:10:00,54.17,100.00
129+04271,2020-12-13 15:20:00,50.54,100.00
129+04271,2020-12-13 15:30:00,53.70,100.00
129+04271,2020-12-13 15:40:00,53.29,100.00
129+04271,2020-12-13 15:50:00,56.96,100.00
129+04271,2020-12-13 16:00:00,54.34,100.00
129+04271,2020-12-13 16:10:00,53.69,100.00
129+04271,2020-12-13 16:20:00,51.36,100.00
129+04271,2020-12-13 16:30:00,47.97,100.00
129+04271,2020-12-13 16:40:00,47.49,100.00
129+04271,2020-12-13 16:50:00,46.13,100.00
129+04271,2020-12-13 17:00:00,52.13,100.00
129+04271,2020-12-13 17:10:00,50.95,100.00
129+04271,2020-12-13 17:20:00,51.42,100.00
129+04271,2020-12-13 17:30:00,48.36,100.00
129+04271,2020-12-13 17:40:00,52.97,100.00
129+04271,2020-12-13 17:50:00,52.50,100.00
129+04271,2020-12-13 18:00:00,55.11,100.00
129+04271,2020-12-13 18:10:00,54.29,100.00
129+04271,2020-12-13 18:20:00,53.49,100.00
129+04271,2020-12-13 18:30:00,50.55,100.00
129+04271,2020-12-13 18:40:00,54.38,100.00
129+04271,2020-12-13 18:50:00,53.76,100.00
129+04271,2020-12-13 19:00:00,52.88,100.00
129+04271,2020-12-13 19:10:00,48.00,100.00
129+04271,2020-12-13 19:20:00,50.69,100.00
129+04271,2020-12-13 19:30:00,53.39,100.00
129+04271,2020-12-13 19:40:00,55.59,100.00
129+04271,2020-12-13 19:50:00,55.05,100.00
129+04271,2020-12-13 20:00:00,51.39,100.00
129+04271,2020-12-13 20:10:00,48.38,100.00
129+04271,2020-12-13 20:20:00,49.49,100.00
129+04271,2020-12-13 20:30:00,53.46,100.00
129+04271,2020-12-13 20:40:00,48.74,100.00
129+04271,2020-12-13 20:50:00,47.20,100.00
129+04271,2020-12-13 21:00:00,46.07,100.00
129+04271,2020-12-13 21:10:00,51.22,100.00
129+04271,2020-12-13 21:20:00,59.12,100.00
129+04271,2020-12-13 21:30:00,53.29,100.00
129+04271,2020-12-13 21:40:00,49.32,100.00
129+04271,2020-12-13 21:50:00,49.07,100.00
129+04271,2020-12-13 22:00:00,49.47,100.00
129+04271,2020-12-13 22:10:00,48.00,100.00
129+04271,2020-12-13 22:20:00,47.49,100.00
129+04271,2020-12-13 22:30:00,47.99,98.00
129+04271,2020-12-13 22:40:00,49.11,87.00
129+04271,2020-12-13 22:50:00,50.37,100.00
129+04271,2020-12-13 23:00:00,50.00,100.00
129+04271,2020-12-13 23:10:00,51.79,100.00
129+04271,2020-12-13 23:20:00,54.68,100.00
129+04271,2020-12-13 23:30:00,50.57,100.00
129+04271,2020-12-13 23:40:00,47.74,100.00
129+04271,2020-12-13 23:50:00,48.19,100.00
129+04272,2020-12-13 00:00:00,24.00,
129+04272,2020-12-13 00:10:00,24.00,
129+04272,2020-12-13 00:20:00,24.00,
129+04272,2020-12-13 00:30:00,24.00,
129+04272,2020-12-13 00:40:00,24.00,
129+04272,2020-12-13 00:50:00,23.00,
129+04272,2020-12-13 01:00:00,23.00,
129+04272,2020-12-13 01:10:00,23.00,
129+04272,2020-12-13 01:20:00,21.00,
129+04272,2020-12-13 01:30:00,21.00,
129+04272,2020-12-13 01:40:00,19.44,
129+04272,2020-12-13 01:50:00,15.00,
129+04272,2020-12-13 02:00:00,15.00,
129+04272,2020-12-13 07:00:00,33.00,90.00
129+04272,2020-12-13 07:10:00,33.00,90.00
129+04272,2020-12-13 07:20:00,31.78,88.00
129+04272,2020-12-13 07:30:00,30.00,70.00
129+04272,2020-12-13 07:40:00,30.00,70.00
129+04272,2020-12-13 07:50:00,27.27,100.00
129+04272,2020-12-13 08:00:00,25.00,97.00
129+04272,2020-12-13 08:10:00,26.00,99.00
129+04272,2020-12-13 08:20:00,29.91,85.00
129+04272,2020-12-13 08:30:00,33.96,88.00
129+04272,2020-12-13 08:40:00,39.00,99.00
129+04272,2020-12-13 08:50:00,38.59,96.00
129+04272,2020-12-13 09:00:00,37.57,93.00
129+04272,2020-12-13 09:10:00,31.07,92.00
129+04272,2020-12-13 09:20:00,30.32,90.00
129+04272,2020-12-13 09:30:00,43.30,98.00
129+04272,2020-12-13 09:40:00,42.00,94.00
129+04272,2020-12-13 09:50:00,38.78,100.00
129+04272,2020-12-13 10:00:00,32.79,100.00
129+04272,2020-12-13 10:10:00,29.39,100.00
129+04272,2020-12-13 10:20:00,29.00,100.00
129+04272,2020-12-13 10:30:00,19.72,100.00
129+04272,2020-12-13 10:40:00,19.56,100.00
129+04272,2020-12-13 10:50:00,25.61,100.00
129+04272,2020-12-13 11:00:00,33.10,100.00
129+04272,2020-12-13 11:10:00,34.48,100.00
129+04272,2020-12-13 11:20:00,29.86,100.00
129+04272,2020-12-13 11:30:00,26.64,100.00
129+04272,2020-12-13 11:40:00,24.91,100.00
129+04272,2020-12-13 11:50:00,27.24,100.00
129+04272,2020-12-13 12:00:00,27.18,100.00
129+04272,2020-12-13 12:10:00,33.97,100.00
129+04272,2020-12-13 12:20:00,34.91,100.00
129+04272,2020-12-13 12:30:00,34.20,100.00
129+04272,2020-12-13 12:40:00,28.69,100.00
129+04272,2020-12-13 12:50:00,25.45,100.00
129+04272,2020-12-13 13:00:00,36.63,100.00
129+04272,2020-12-13 13:10:00,39.39,98.00
129+04272,2020-12-13 13:20:00,38.76,93.00
129+04272,2020-12-13 13:30:00,32.11,94.00
129+04272,2020-12-13 13:40:00,26.87,95.00
129+04272,2020-12-13 13:50:00,24.16,100.00
129+04272,2020-12-13 14:00:00,25.62,100.00
129+04272,2020-12-13 14:10:00,34.52,100.00
129+04272,2020-12-13 14:20:00,35.45,100.00
129+04272,2020-12-13 14:30:00,43.17,99.00
129+04272,2020-12-13 14:40:00,44.80,90.00
129+04272,2020-12-13 14:50:00,27.68,99.00
129+04272,2020-12-13 15:00:00,26.56,100.00
129+04272,2020-12-13 15:10:00,29.79,100.00
129+04272,2020-12-13 15:20:00,20.72,100.00
129+04272,2020-12-13 15:30:00,27.39,100.00
129+04272,2020-12-13 15:40:00,25.96,100.00
129+04272,2020-12-13 15:50:00,28.88,100.00
129+04272,2020-12-13 16:00:00,30.63,100.00
129+04272,2020-12-13 16:10:00,26.37,100.00
129+04272,2020-12-13 16:20:00,34.96,100.00
129+04272,2020-12-13 16:30:00,37.77,100.00
129+04272,2020-12-13 16:40:00,33.17,100.00
129+04272,2020-12-13 16:50:00,32.66,100.00
129+04272,2020-12-13 17:00:00,23.77,100.00
129+04272,2020-12-13 17:10:00,24.77,100.00
129+04272,2020-12-13 17:20:00,27.27,100.00
129+04272,2020-12-13 17:30:00,30.58,100.00
129+04272,2020-12-13 17:40:00,26.10,100.00
129+04272,2020-12-13 17:50:00,21.50,97.00
129+04272,2020-12-13 18:00:00,18.68,92.00
129+04272,2020-12-13 18:10:00,19.10,95.00
129+04272,2020-12-13 18:20:00,22.17,99.00
129+04272,2020-12-13 18:30:00,25.55,100.00
129+04272,2020-12-13 18:40:00,23.30,100.00
129+04272,2020-12-13 18:50:00,28.68,100.00
129+04272,2020-12-13 19:00:00,35.43,100.00
129+04272,2020-12-13 19:10:00,32.09,100.00
129+04272,2020-12-13 19:20:00,33.49,100.00
129+04272,2020-12-13 19:30:00,27.64,100.00
129+04272,2020-12-13 19:40:00,22.78,100.00
129+04272,2020-12-13 19:50:00,22.42,100.00
129+04272,2020-12-13 20:00:00,26.57,100.00
129+04272,2020-12-13 20:10:00,27.38,100.00
129+04272,2020-12-13 20:20:00,42.09,88.00
129+04272,2020-12-13 20:30:00,45.99,90.00
129+04272,2020-12-13 20:40:00,39.45,90.00
129+04272,2020-12-13 20:50:00,36.58,100.00
129+04272,2020-12-13 21:00:00,35.69,100.00
129+04272,2020-12-13 21:10:00,36.89,94.00
129+04272,2020-12-13 21:20:00,38.36,97.00
129+04272,2020-12-13 21:30:00,33.93,96.00
129+04272,2020-12-13 21:40:00,31.38,98.00
129+04272,2020-12-13 21:50:00,32.54,100.00
129+04272,2020-12-13 22:00:00,36.17,100.00
129+04272,2020-12-13 22:10:00,37.10,100.00
129+04272,2020-12-13 22:20:00,36.38,100.00
129+04272,2020-12-13 22:30:00,34.10,100.00
129+04272,2020-12-13 22:40:00,30.69,100.00
129+04272,2020-12-13 22:50:00,26.57,100.00
129+04272,2020-12-13 23:00:00,26.10,100.00
129+04272,2020-12-13 23:10:00,30.87,95.00
129+04272,2020-12-13 23:20:00,37.58,92.00
129+04272,2020-12-13 23:30:00,39.78,95.00
129+04272,2020-12-13 23:40:00,42.29,95.00
129+04272,2020-12-13 23:50:00,42.19,97.00
129P04272,2020-12-13 00:00:00,24.00,
129P04272,2020-12-13 00:10:00,24.00,
129P04272,2020-12-13 00:20:00,24.00,
129P04272,2020-12-13 00:30:00,24.00,
129P04272,2020-12-13 00:40:00,24.00,
129P04272,2020-12-13 00:50:00,23.00,
129P04272,2020-12-13 01:00:00,23.00,
129P04272,2020-12-13 01:10:00,23.00,
129P04272,2020-12-13 01:20:00,21.00,
129P04272,2020-12-13 01:30:00,21.00,
129P04272,2020-12-13 01:40:00,19.44,
129P04272,2020-12-13 01:50:00,15.00,
129P04272,2020-12-13 02:00:00,15.00,
129P04272,2020-12-13 07:00:00,30.00,90.00
129P04272,2020-12-13 07:10:00,30.19,90.00
129P04272,2020-12-13 07:20:00,29.48,88.00
129P04272,2020-12-13 07:30:00,28.00,70.00
129P04272,2020-12-13 07:40:00,28.77,70.00
