tmc,tstamp,speed,cvalue
129P04267,2020-05-15 16:10:00,57.00,100.00
129P04267,2020-05-15 16:20:00,57.00,100.00
129P04267,2020-05-15 16:30:00,59.82,89.60
129P04267,2020-05-15 16:40:00,56.79,100.00
129P04267,2020-05-15 16:50:00,57.08,100.00
129P04267,2020-05-15 17:00:00,57.38,96.70
129P04267,2020-05-15 17:10:00,57.92,95.00
129P04267,2020-05-15 17:20:00,55.19,100.00
129P04267,2020-05-15 17:30:00,58.17,100.00
129P04267,2020-05-15 17:40:00,61.57,68.80
129P04267,2020-05-15 17:50:00,60.41,92.80
129P04267,2020-05-15 18:00:00,57.45,91.90
129P04267,2020-05-15 18:10:00,55.87,93.80
129P04267,2020-05-15 18:20:00,59.87,100.00
129P04267,2020-05-15 18:30:00,55.88,100.00
129P04267,2020-05-15 18:40:00,56.31,87.20
129P04267,2020-05-15 18:50:00,60.39,83.40
129P04267,2020-05-15 19:00:00,56.14,87.30
129P04267,2020-05-15 19:10:00,66.09,41.30
129P04267,2020-05-15 19:20:00,58.80,98.00
129P04267,2020-05-15 19:30:00,58.16,100.00
129P04267,2020-05-15 19:40:00,61.32,100.00
129P04267,2020-05-15 19:50:00,62.31,88.44
129P04267,2020-05-15 20:00:00,58.85,98.40
129P04267,2020-05-15 20:10:00,54.15,69.00
129P04267,2020-05-15 20:20:00,54.86,70.90
129P04267,2020-05-15 20:30:00,55.38,100.00
129P04267,2020-05-15 20:40:00,41.53,9.70
129P04267,2020-05-15 20:50:00,41.19,40.00
129P04267,2020-05-15 21:00:00,45.05,71.90
129P04267,2020-05-15 21:10:00,46.78,96.90
129P04267,2020-05-15 21:20:00,48.21,97.22
129P04267,2020-05-15 21:30:00,47.00,98.00
129P04267,2020-05-15 21:40:00,49.61,91.60
129P04267,2020-05-15 21:50:00,53.88,94.90
129P04267,2020-05-15 22:00:00,55.60,100.00
129P04267,2020-05-15 22:10:00,48.74,71.89
129P04267,2020-05-15 22:20:00,55.24,91.60
129P04267,2020-05-15 22:30:00,59.39,100.00
129P04267,2020-05-15 22:40:00,53.50,100.00
129P04267,2020-05-15 22:50:00,56.54,89.50
129P04267,2020-05-15 23:00:00,53.18,86.20
129P04267,2020-05-15 23:10:00,55.40,98.20
129P04267,2020-05-15 23:20:00,56.64,84.29
129P04267,2020-05-15 23:30:00,58.34,68.70
129P04267,2020-05-15 23:40:00,55.20,61.00
129P04267,2020-05-15 23:50:00,51.90,72.20
129+04270,2020-05-15 00:00:00,53.00,99.40
129+04270,2020-05-15 00:10:00,56.79,87.30
129+04270,2020-05-15 00:20:00,54.70,98.20
129+04270,2020-05-15 00:30:00,54.51,86.29
129+04270,2020-05-15 00:40:00,49.37,62.00
129+04270,2020-05-15 00:50:00,49.45,63.50
129+04270,2020-05-15 01:00:00,56.34,75.40
129+04270,2020-05-15 01:10:00,56.00,84.60
129+04270,2020-05-15 01:20:00,,
129+04270,2020-05-15 01:30:00,,
129+04270,2020-05-15 01:40:00,,
129+04270,2020-05-15 01:50:00,,
129+04270,2020-05-15 02:00:00,,
129+04270,2020-05-15 02:10:00,43.00,
129+04270,2020-05-15 02:20:00,43.00,99.80
129+04270,2020-05-15 02:30:00,43.00,99.00
129+04270,2020-05-15 02:40:00,,
129+04270,2020-05-15 02:50:00,,
129+04270,2020-05-15 03:00:00,,
129+04270,2020-05-15 03:10:00,,
129+04270,2020-05-15 03:20:00,,
129+04270,2020-05-15 03:30:00,,
129+04270,2020-05-15 03:40:00,,
129+04270,2020-05-15 03:50:00,54.00,100.00
129+04270,2020-05-15 04:00:00,54.00,100.00
129+04270,2020-05-15 04:10:00,58.00,82.57
129+04270,2020-05-15 04:20:00,58.00,92.00
129+04270,2020-05-15 04:30:00,58.00,99.00
129+04270,2020-05-15 04:40:00,58.00,99.70
129+04270,2020-05-15 04:50:00,57.10,100.00
129+04270,2020-05-15 05:00:00,57.00,100.00
129+04270,2020-05-15 05:10:00,,
129+04270,2020-05-15 05:20:00,,
129+04270,2020-05-15 05:30:00,51.00,45.00
129+04270,2020-05-15 05:40:00,51.67,81.60
129+04270,2020-05-15 05:50:00,57.42,62.40
129+04270,2020-05-15 06:00:00,61.63,46.50
129+04270,2020-05-15 06:10:00,59.57,86.20
129+04270,2020-05-15 06:20:00,65.16,41.40
129+04270,2020-05-15 06:30:00,65.45,70.50
129+04270,2020-05-15 06:40:00,63.85,92.40
129+04270,2020-05-15 06:50:00,58.08,100.00
129+04270,2020-05-15 07:00:00,53.74,100.00
129+04270,2020-05-15 07:10:00,56.98,100.00
129+04270,2020-05-15 07:20:00,57.36,100.00
129+04270,2020-05-15 07:30:00,55.34,100.00
129+04270,2020-05-15 07:40:00,61.19,65.80
129+04270,2020-05-15 07:50:00,55.86,86.00
129+04270,2020-05-15 08:00:00,54.46,100.00
129+04270,2020-05-15 08:10:00,54.79,100.00
129+04270,2020-05-15 08:20:00,56.70,100.00
129+04270,2020-05-15 08:30:00,56.70,100.00
129+04270,2020-05-15 08:40:00,54.14,93.80
129+04270,2020-05-15 08:50:00,59.32,86.60
129+04270,2020-05-15 09:00:00,55.16,100.00
129+04270,2020-05-15 09:10:00,57.38,100.00
129+04270,2020-05-15 09:20:00,55.34,100.00
129+04270,2020-05-15 09:30:00,55.77,100.00
129+04270,2020-05-15 09:40:00,56.69,100.00
129+04270,2020-05-15 09:50:00,56.58,100.00
129+04270,2020-05-15 10:00:00,56.28,100.00
129+04270,2020-05-15 10:10:00,55.20,100.00
129+04270,2020-05-15 10:20:00,51.38,90.80
129+04270,2020-05-15 10:30:00,52.98,100.00
129+04270,2020-05-15 10:40:00,55.00,100.00
129+04270,2020-05-15 10:50:00,55.16,100.00
129+04270,2020-05-15 11:00:00,48.72,100.00
129+04270,2020-05-15 11:10:00,50.13,90.50
129+04270,2020-05-15 11:20:00,50.22,91.90
129+04270,2020-05-15 11:30:00,53.34,100.00
129+04270,2020-05-15 11:40:00,54.77,100.00
129+04270,2020-05-15 11:50:00,53.87,100.00
129+04270,2020-05-15 12:00:00,55.20,100.00
129+04270,2020-05-15 12:10:00,51.04,100.00
129+04270,2020-05-15 12:20:00,52.89,100.00
129+04270,2020-05-15 12:30:00,52.59,100.00
129+04270,2020-05-15 12:40:00,54.87,100.00
129+04270,2020-05-15 12:50:00,55.33,100.00
129+04270,2020-05-15 13:00:00,53.48,100.00
129+04270,2020-05-15 13:10:00,58.01,95.60
129+04270,2020-05-15 13:20:00,56.07,100.00
129+04270,2020-05-15 13:30:00,53.54,87.50
129+04270,2020-05-15 13:40:00,60.80,62.40
129+04270,2020-05-15 13:50:00,55.70,100.00
129+04270,2020-05-15 14:00:00,55.12,100.00
129+04270,2020-05-15 14:10:00,53.49,100.00
129+04270,2020-05-15 14:20:00,56.28,100.00
129+04270,2020-05-15 14:30:00,56.36,100.00
129+04270,2020-05-15 14:40:00,53.86,100.00
129+04270,2020-05-15 14:50:00,53.69,100.00
129+04270,2020-05-15 15:00:00,56.31,100.00
129+04270,2020-05-15 15:10:00,55.60,100.00
129+04270,2020-05-15 15:20:00,57.55,100.00
129+04270,2020-05-15 15:30:00,56.84,100.00
129+04270,2020-05-15 15:40:00,53.82,100.00
129+04270,2020-05-15 15:50:00,47.26,100.00
129+04270,2020-05-15 16:00:00,47.77,100.00
129+04270,2020-05-15 16:10:00,53.13,100.00
129+04270,2020-05-15 16:20:00,55.24,100.00
129+04270,2020-05-15 16:30:00,56.09,100.00
129+04270,2020-05-15 16:40:00,55.19,100.00
129+04270,2020-05-15 16:50:00,57.15,100.00
129+04270,2020-05-15 17:00:00,53.96,100.00
129+04270,2020-05-15 17:10:00,54.95,100.00
129+04270,2020-05-15 17:20:00,54.55,100.00
129+04270,2020-05-15 17:30:00,54.87,100.00
129+04270,2020-05-15 17:40:00,57.67,100.00
129+04270,2020-05-15 17:50:00,57.79,100.00
129+04270,2020-05-15 18:00:00,56.04,100.00
129+04270,2020-05-15 18:10:00,53.67,100.00
129+04270,2020-05-15 18:20:00,55.41,100.00
129+04270,2020-05-15 18:30:00,61.28,76.50
129+04270,2020-05-15 18:40:00,47.18,21.90
129+04270,2020-05-15 18:50:00,56.88,100.00
129+04270,2020-05-15 19:00:00,58.66,100.00
129+04270,2020-05-15 19:10:00,60.19,100.00
129+04270,2020-05-15 19:20:00,58.60,100.00
129+04270,2020-05-15 19:30:00,58.78,96.00
129+04270,2020-05-15 19:40:00,56.25,76.30
129+04270,2020-05-15 19:50:00,58.22,79.60
129+04270,2020-05-15 20:00:00,62.35,76.00
129+04270,2020-05-15 20:10:00,53.27,60.00
129+04270,2020-05-15 20:20:00,52.97,69.20
129+04270,2020-05-15 20:30:00,55.78,92.00
129+04270,2020-05-15 20:40:00,53.90,92.30
129+04270,2020-05-15 20:50:00,54.42,100.00
129+04270,2020-05-15 21:00:00,50.32,78.00
129+04270,2020-05-15 21:10:00,50.85,81.10
129+04270,2020-05-15 21:20:00,53.24,96.50
129+04270,2020-05-15 21:30:00,47.85,66.70
129+04270,2020-05-15 21:40:00,50.24,92.20
129+04270,2020-05-15 21:50:00,55.39,100.00
129+04270,2020-05-15 22:00:00,59.22,100.00
129+04270,2020-05-15 22:10:00,56.00,100.00
129+04270,2020-05-15 22:20:00,55.08,100.00
129+04270,2020-05-15 22:30:00,55.95,100.00
129+04270,2020-05-15 22:40:00,54.47,80.38
129+04270,2020-05-15 22:50:00,57.86,97.00
129+04270,2020-05-15 23:00:00,53.54,54.20
129+04270,2020-05-15 23:10:00,56.43,72.50
129+04270,2020-05-15 23:20:00,56.25,72.40
129+04270,2020-05-15 23:30:00,51.28,68.30
129+04270,2020-05-15 23:40:00,53.33,91.50
129+04270,2020-05-15 23:50:00,49.85,72.44
129+04271,2020-05-15 00:00:00,,
129+04271,2020-05-15 00:10:00,54.00,99.80
129+04271,2020-05-15 00:20:00,50.00,71.90
129+04271,2020-05-15 00:30:00,49.85,84.13
129+04271,2020-05-15 00:40:00,54.49,84.89
129+04271,2020-05-15 00:50:00,,
129+04271,2020-05-15 01:00:00,55.00,92.00
129+04271,2020-05-15 01:10:00,55.00,94.60
129+04271,2020-05-15 01:20:00,,
129+04271,2020-05-15 01:30:00,,
129+04271,2020-05-15 01:40:00,,
129+04271,2020-05-15 01:50:00,,
129+04271,2020-05-15 02:00:00,,
129+04271,2020-05-15 02:10:00,,
129+04271,2020-05-15 02:20:00,,
129+04271,2020-05-15 02:30:00,,
129+04271,2020-05-15 02:40:00,,
129+04271,2020-05-15 02:50:00,,
129+04271,2020-05-15 03:00:00,,
129+04271,2020-05-15 03:10:00,,
129+04271,2020-05-15 03:20:00,,
129+04271,2020-05-15 03:30:00,,
129+04271,2020-05-15 03:40:00,,
129+04271,2020-05-15 03:50:00,,
129+04271,2020-05-15 04:00:00,,
129+04271,2020-05-15 04:10:00,54.00,100.00
129+04271,2020-05-15 04:20:00,54.00,100.00
129+04271,2020-05-15 04:30:00,,
129+04271,2020-05-15 04:40:00,,
129+04271,2020-05-15 04:50:00,,
129+04271,2020-05-15 05:00:00,,
129+04271,2020-05-15 05:10:00,,
129+04271,2020-05-15 05:20:00,,
129+04271,2020-05-15 05:30:00,47.00,100.00
129+04271,2020-05-15 05:40:00,47.21,99.22
129+04271,2020-05-15 05:50:00,49.00,95.10
129+04271,2020-05-15 06:00:00,54.38,48.30
129+04271,2020-05-15 06:10:00,58.00,43.00
129+04271,2020-05-15 06:20:00,54.40,80.10
129+04271,2020-05-15 06:30:00,52.81,88.40
129+04271,2020-05-15 06:40:00,47.77,98.00
129+04271,2020-05-15 06:50:00,56.39,71.00
129+04271,2020-05-15 07:00:00,50.02,95.38
129+04271,2020-05-15 07:10:00,54.37,84.30
129+04271,2020-05-15 07:20:00,51.49,100.00
129+04271,2020-05-15 07:30:00,49.29,100.00
129+04271,2020-05-15 07:40:00,55.69,69.10
129+04271,2020-05-15 07:50:00,62.00,57.75
129+04271,2020-05-15 08:00:00,46.70,100.00
129+04271,2020-05-15 08:10:00,49.45,100.00
129+04271,2020-05-15 08:20:00,52.58,100.00
129+04271,2020-05-15 08:30:00,52.30,100.00
129+04271,2020-05-15 08:40:00,50.48,100.00
129+04271,2020-05-15 08:50:00,52.19,95.40
129+04271,2020-05-15 09:00:00,50.38,100.00
129+04271,2020-05-15 09:10:00,50.78,100.00
129+04271,2020-05-15 09:20:00,49.97,100.00
129+04271,2020-05-15 09:30:00,48.13,100.00
129+04271,2020-05-15 09:40:00,52.40,100.00
129+04271,2020-05-15 09:50:00,51.28,100.00
129+04271,2020-05-15 10:00:00,54.33,79.00
129+04271,2020-05-15 10:10:00,60.90,33.90
129+04271,2020-05-15 10:20:00,55.35,91.90
129+04271,2020-05-15 10:30:00,50.00,100.00
129+04271,2020-05-15 10:40:00,48.68,100.00
129+04271,2020-05-15 10:50:00,51.20,99.80
129+04271,2020-05-15 11:00:00,52.34,95.80
129+04271,2020-05-15 11:10:00,46.79,100.00
129+04271,2020-05-15 11:20:00,47.10,100.00
129+04271,2020-05-15 11:30:00,48.98,100.00
129+04271,2020-05-15 11:40:00,48.29,100.00
129+04271,2020-05-15 11:50:00,48.37,100.00
129+04271,2020-05-15 12:00:00,48.26,100.00
129+04271,2020-05-15 12:10:00,49.78,100.00
129+04271,2020-05-15 12:20:00,48.85,100.00
129+04271,2020-05-15 12:30:00,46.99,100.00
129+04271,2020-05-15 12:40:00,52.06,78.20
129+04271,2020-05-15 12:50:00,54.69,66.50
129+04271,2020-05-15 13:00:00,57.84,52.60
129+04271,2020-05-15 13:10:00,50.13,100.00
129+04271,2020-05-15 13:20:00,49.89,100.00
129+04271,2020-05-15 13:30:00,49.78,99.88
129+04271,2020-05-15 13:40:00,51.53,98.80
129+04271,2020-05-15 13:50:00,48.49,100.00
129+04271,2020-05-15 14:00:00,49.73,100.00
129+04271,2020-05-15 14:10:00,49.98,100.00
129+04271,2020-05-15 14:20:00,52.97,91.60
129+04271,2020-05-15 14:30:00,54.27,83.80
129+04271,2020-05-15 14:40:00,51.75,96.60
129+04271,2020-05-15 14:50:00,50.79,100.00
129+04271,2020-05-15 15:00:00,51.47,99.80
129+04271,2020-05-15 15:10:00,49.19,100.00
129+04271,2020-05-15 15:20:00,48.91,100.00
129+04271,2020-05-15 15:30:00,50.77,98.40
129+04271,2020-05-15 15:40:00,50.47,100.00
129+04271,2020-05-15 15:50:00,49.07,100.00
129+04271,2020-05-15 16:00:00,48.03,93.00
129+04271,2020-05-15 16:10:00,53.03,78.10
129+04271,2020-05-15 16:20:00,49.48,100.00
129+04271,2020-05-15 16:30:00,47.49,100.00
129+04271,2020-05-15 16:40:00,46.91,100.00
129+04271,2020-05-15 16:50:00,52.53,76.60
129+04271,2020-05-15 17:00:00,53.46,78.80
129+04271,2020-05-15 17:10:00,52.62,90.67
129+04271,2020-05-15 17:20:00,52.78,99.20
129+04271,2020-05-15 17:30:00,52.41,90.00
129+04271,2020-05-15 17:40:00,51.29,98.40
129+04271,2020-05-15 17:50:00,51.71,96.10
129+04271,2020-05-15 18:00:00,51.87,98.30
129+04271,2020-05-15 18:10:00,52.30,99.60
129+04271,2020-05-15 18:20:00,49.18,94.70
129+04271,2020-05-15 18:30:00,49.59,97.30
129+04271,2020-05-15 18:40:00,51.49,99.67
129+04271,2020-05-15 18:50:00,47.89,100.00
129+04271,2020-05-15 19:00:00,53.06,85.60
129+04271,2020-05-15 19:10:00,53.37,100.00
129+04271,2020-05-15 19:20:00,53.63,100.00
129+04271,2020-05-15 19:30:00,50.68,100.00
129+04271,2020-05-15 19:40:00,47.15,98.20
129+04271,2020-05-15 19:50:00,52.55,77.80
129+04271,2020-05-15 20:00:00,59.21,63.20
129+04271,2020-05-15 20:10:00,57.00,100.00
129+04271,2020-05-15 20:20:00,50.00,100.00
129+04271,2020-05-15 20:30:00,50.83,90.30
129+04271,2020-05-15 20:40:00,44.93,37.10
129+04271,2020-05-15 20:50:00,47.00,100.00
129+04271,2020-05-15 21:00:00,44.57,93.71
129+04271,2020-05-15 21:10:00,46.47,100.00
129+04271,2020-05-15 21:20:00,48.05,100.00
129+04271,2020-05-15 21:30:00,47.89,100.00
129+04271,2020-05-15 21:40:00,53.59,100.00
129+04271,2020-05-15 21:50:00,51.51,100.00
129+04271,2020-05-15 22:00:00,54.58,100.00
129+04271,2020-05-15 22:10:00,,
129+04271,2020-05-15 22:20:00,57.00,100.00
129+04271,2020-05-15 22:30:00,56.00,100.00
129+04271,2020-05-15 22:40:00,54.28,89.29
129+04271,2020-05-15 22:50:00,62.62,52.70
129+04271,2020-05-15 23:00:00,55.24,77.90
129+04271,2020-05-15 23:10:00,53.85,92.38
129+04271,2020-05-15 23:20:00,55.00,99.00
129+04271,2020-05-15 23:30:00,,
129+04271,2020-05-15 23:40:00,50.19,81.90
129+04271,2020-05-15 23:50:00,51.98,87.50
129+04272,2020-05-15 00:00:00,,
129+04272,2020-05-15 00:10:00,,
129+04272,2020-05-15 00:20:00,,
129+04272,2020-05-15 00:30:00,,
129+04272,2020-05-15 00:40:00,,
129+04272,2020-05-15 00:50:00,,
129+04272,2020-05-15 01:00:00,,
129+04272,2020-05-15 01:10:00,,
129+04272,2020-05-15 01:20:00,,
129+04272,2020-05-15 01:30:00,,
129+04272,2020-05-15 01:40:00,,
129+04272,2020-05-15 01:50:00,,
129+04272,2020-05-15 02:00:00,,
129+04272,2020-05-15 02:10:00,,
129+04272,2020-05-15 02:20:00,,
129+04272,2020-05-15 02:30:00,,
129+04272,2020-05-15 02:40:00,,
129+04272,2020-05-15 02:50:00,,
129+04272,2020-05-15 03:00:00,,
129+04272,2020-05-15 03:10:00,,
129+04272,2020-05-15 03:20:00,,
129+04272,2020-05-15 03:30:00,,
129+04272,2020-05-15 03:40:00,,
129+04272,2020-05-15 03:50:00,,
129+04272,2020-05-15 04:00:00,,
129+04272,2020-05-15 04:10:00,,
129+04272,2020-05-15 04:20:00,,
129+04272,2020-05-15 04:30:00,,
129+04272,2020-05-15 04:40:00,,
129+04272,2020-05-15 04:50:00,,
129+04272,2020-05-15 05:00:00,,
129+04272,2020-05-15 05:10:00,,
129+04272,2020-05-15 05:20:00,,
129+04272,2020-05-15 05:30:00,,
129+04272,2020-05-15 05:40:00,,
129+04272,2020-05-15 05:50:00,11.00,100.00
129+04272,2020-05-15 06:00:00,11.00,100.00
129+04272,2020-05-15 06:10:00,,
129+04272,2020-05-15 06:20:00,50.00,57.00
129+04272,2020-05-15 06:30:00,50.00,71.50
129+04272,2020-05-15 06:40:00,,
129+04272,2020-05-15 06:50:00,,
129+04272,2020-05-15 07:00:00,13.00,41.13
129+04272,2020-05-15 07:10:00,23.52,86.10
129+04272,2020-05-15 07:20:00,30.00,98.25
129+04272,2020-05-15 07:30:00,38.00,97.17
129+04272,2020-05-15 07:40:00,38.00,98.29
129+04272,2020-05-15 07:50:00,,
129+04272,2020-05-15 08:00:00,27.00,100.00
129+04272,2020-05-15 08:10:00,28.87,66.40
129+04272,2020-05-15 08:20:00,27.59,46.60
129+04272,2020-05-15 08:30:00,19.76,85.90
129+04272,2020-05-15 08:40:00,11.00,69.11
129+04272,2020-05-15 08:50:00,35.37,100.00
129+04272,2020-05-15 09:00:00,24.22,100.00
129+04272,2020-05-15 09:10:00,48.00,44.20
129+04272,2020-05-15 09:20:00,38.04,62.70
129+04272,2020-05-15 09:30:00,24.90,79.70
129+04272,2020-05-15 09:40:00,22.00,79.00
129+04272,2020-05-15 09:50:00,29.92,100.00
129+04272,2020-05-15 10:00:00,30.62,95.50
129+04272,2020-05-15 10:10:00,40.00,86.00
129+04272,2020-05-15 10:20:00,,
129+04272,2020-05-15 10:30:00,,
129+04272,2020-05-15 10:40:00,34.00,100.00
129+04272,2020-05-15 10:50:00,34.00,100.00
129+04272,2020-05-15 11:00:00,35.44,100.00
129+04272,2020-05-15 11:10:00,37.00,100.00
129+04272,2020-05-15 11:20:00,,
129+04272,2020-05-15 11:30:00,,
129+04272,2020-05-15 11:40:00,,
129+04272,2020-05-15 11:50:00,,
129+04272,2020-05-15 12:00:00,26.26,100.00
129+04272,2020-05-15 12:10:00,48.66,42.30
129+04272,2020-05-15 12:20:00,29.42,100.00
129+04272,2020-05-15 12:30:00,28.00,100.00
129+04272,2020-05-15 12:40:00,42.10,65.20
129+04272,2020-05-15 12:50:00,50.00,69.33
129+04272,2020-05-15 13:00:00,34.41,99.70
129+04272,2020-05-15 13:10:00,32.39,95.56
129+04272,2020-05-15 13:20:00,27.35,100.00
129+04272,2020-05-15 13:30:00,31.70,100.00
129+04272,2020-05-15 13:40:00,24.00,100.00
129+04272,2020-05-15 13:50:00,24.00,100.00
129+04272,2020-05-15 14:00:00,13.00,100.00
129+04272,2020-05-15 14:10:00,13.00,100.00
129+04272,2020-05-15 14:20:00,,
129+04272,2020-05-15 14:30:00,40.43,92.00
129+04272,2020-05-15 14:40:00,38.00,100.00
129+04272,2020-05-15 14:50:00,33.00,100.00
129+04272,2020-05-15 15:00:00,32.46,90.10
129+04272,2020-05-15 15:10:00,28.76,59.00
129+04272,2020-05-15 15:20:00,25.28,100.00
129+04272,2020-05-15 15:30:00,34.36,81.60
129+04272,2020-05-15 15:40:00,43.74,59.50
129+04272,2020-05-15 15:50:00,40.87,75.00
129+04272,2020-05-15 16:00:00,,
129+04272,2020-05-15 16:10:00,39.00,95.00
129+04272,2020-05-15 16:20:00,29.32,87.90
129+04272,2020-05-15 16:30:00,14.34,100.00
129+04272,2020-05-15 16:40:00,13.00,100.00
129+04272,2020-05-15 16:50:00,,
129+04272,2020-05-15 17:00:00,,
129+04272,2020-05-15 17:10:00,,
129+04272,2020-05-15 17:20:00,,
129+04272,2020-05-15 17:30:00,22.00,100.00
129+04272,2020-05-15 17:40:00,22.92,97.40
129+04272,2020-05-15 17:50:00,29.05,97.90
129+04272,2020-05-15 18:00:00,18.20,98.00
129+04272,2020-05-15 18:10:00,14.00,94.80
129+04272,2020-05-15 18:20:00,17.45,99.33
129+04272,2020-05-15 18:30:00,22.57,87.50
129+04272,2020-05-15 18:40:00,29.00,79.00
129+04272,2020-05-15 18:50:00,23.00,96.00
129+04272,2020-05-15 19:00:00,27.40,84.70
129+04272,2020-05-15 19:10:00,21.88,95.10
129+04272,2020-05-15 19:20:00,22.01,99.70
129+04272,2020-05-15 19:30:00,27.83,97.00
129+04272,2020-05-15 19:40:00,48.00,91.78
129+04272,2020-05-15 19:50:00,,
129+04272,2020-05-15 20:00:00,,
129+04272,2020-05-15 20:10:00,,
129+04272,2020-05-15 20:20:00,,
129+04272,2020-05-15 20:30:00,,
129+04272,2020-05-15 20:40:00,19.00,100.00
129+04272,2020-05-15 20:50:00,19.00,100.00
129+04272,2020-05-15 21:00:00,,
129+04272,2020-05-15 21:10:00,15.94,100.00
129+04272,2020-05-15 21:20:00,15.00,100.00
129+04272,2020-05-15 21:30:00,,
129+04272,2020-05-15 21:40:00,,
129+04272,2020-05-15 21:50:00,,
