tmc,tstamp,speed,cvalue
129P04267,2021-01-25 07:30:00,54.76,100.00
129P04267,2021-01-25 07:40:00,54.33,100.00
129P04267,2021-01-25 07:50:00,53.05,100.00
129P04267,2021-01-25 08:00:00,57.49,100.00
129P04267,2021-01-25 08:10:00,57.89,100.00
129P04267,2021-01-25 08:20:00,51.77,100.00
129P04267,2021-01-25 08:30:00,54.07,100.00
129P04267,2021-01-25 08:40:00,54.96,100.00
129P04267,2021-01-25 08:50:00,53.19,100.00
129P04267,2021-01-25 09:00:00,58.44,100.00
129P04267,2021-01-25 09:10:00,59.98,100.00
129P04267,2021-01-25 09:20:00,59.18,100.00
129P04267,2021-01-25 09:30:00,56.06,100.00
129P04267,2021-01-25 09:40:00,54.94,100.00
129P04267,2021-01-25 09:50:00,54.38,100.00
129P04267,2021-01-25 10:00:00,56.47,100.00
129P04267,2021-01-25 10:10:00,59.45,100.00
129P04267,2021-01-25 10:20:00,58.52,100.00
129P04267,2021-01-25 10:30:00,55.23,100.00
129P04267,2021-01-25 10:40:00,50.68,100.00
129P04267,2021-01-25 10:50:00,49.00,100.00
129P04267,2021-01-25 11:00:00,54.74,100.00
129P04267,2021-01-25 11:10:00,56.50,100.00
129P04267,2021-01-25 11:20:00,57.37,100.00
129P04267,2021-01-25 11:30:00,58.96,100.00
129P04267,2021-01-25 11:40:00,57.05,100.00
129P04267,2021-01-25 11:50:00,56.56,100.00
129P04267,2021-01-25 12:00:00,58.39,100.00
129P04267,2021-01-25 12:10:00,57.83,100.00
129P04267,2021-01-25 12:20:00,61.22,100.00
129P04267,2021-01-25 12:30:00,55.94,100.00
129P04267,2021-01-25 12:40:00,57.35,100.00
129P04267,2021-01-25 12:50:00,58.97,100.00
129P04267,2021-01-25 13:00:00,56.47,100.00
129P04267,2021-01-25 13:10:00,54.45,100.00
129P04267,2021-01-25 13:20:00,55.30,100.00
129P04267,2021-01-25 13:30:00,61.99,100.00
129P04267,2021-01-25 13:40:00,59.74,100.00
129P04267,2021-01-25 13:50:00,58.62,100.00
129P04267,2021-01-25 14:00:00,58.26,100.00
129P04267,2021-01-25 14:10:00,58.47,100.00
129P04267,2021-01-25 14:20:00,56.65,100.00
129P04267,2021-01-25 14:30:00,57.26,100.00
129P04267,2021-01-25 14:40:00,56.07,100.00
129P04267,2021-01-25 14:50:00,57.07,100.00
129P04267,2021-01-25 15:00:00,57.71,100.00
129P04267,2021-01-25 15:10:00,56.16,100.00
129P04267,2021-01-25 15:20:00,56.54,100.00
129P04267,2021-01-25 15:30:00,55.25,100.00
129P04267,2021-01-25 15:40:00,51.78,100.00
129P04267,2021-01-25 15:50:00,52.76,100.00
129P04267,2021-01-25 16:00:00,55.43,100.00
129P04267,2021-01-25 16:10:00,53.51,100.00
129P04267,2021-01-25 16:20:00,54.42,100.00
129P04267,2021-01-25 16:30:00,54.16,100.00
129P04267,2021-01-25 16:40:00,56.87,100.00
129P04267,2021-01-25 16:50:00,55.08,100.00
129P04267,2021-01-25 17:00:00,55.69,100.00
129P04267,2021-01-25 17:10:00,56.55,100.00
129P04267,2021-01-25 17:20:00,55.34,100.00
129P04267,2021-01-25 17:30:00,55.96,100.00
129P04267,2021-01-25 17:40:00,51.53,100.00
129P04267,2021-01-25 17:50:00,54.11,100.00
129P04267,2021-01-25 18:00:00,58.81,100.00
129P04267,2021-01-25 18:10:00,54.17,100.00
129P04267,2021-01-25 18:20:00,58.12,100.00
129P04267,2021-01-25 18:30:00,52.54,100.00
129P04267,2021-01-25 18:40:00,57.48,100.00
129P04267,2021-01-25 18:50:00,58.37,100.00
129P04267,2021-01-25 19:00:00,46.42,100.00
129P04267,2021-01-25 19:10:00,51.25,100.00
129P04267,2021-01-25 19:20:00,48.83,100.00
129P04267,2021-01-25 19:30:00,47.22,100.00
129P04267,2021-01-25 19:40:00,56.59,100.00
129P04267,2021-01-25 19:50:00,63.36,100.00
129P04267,2021-01-25 20:00:00,65.56,100.00
129P04267,2021-01-25 20:10:00,55.51,100.00
129P04267,2021-01-25 20:20:00,56.38,100.00
129P04267,2021-01-25 20:30:00,54.18,100.00
129P04267,2021-01-25 20:40:00,60.60,100.00
129P04267,2021-01-25 20:50:00,63.93,100.00
129P04267,2021-01-25 21:00:00,63.09,100.00
129P04267,2021-01-25 21:10:00,60.26,100.00
129P04267,2021-01-25 21:20:00,63.09,100.00
129P04267,2021-01-25 21:30:00,63.80,100.00
129P04267,2021-01-25 21:40:00,63.88,100.00
129P04267,2021-01-25 21:50:00,62.27,98.00
129P04267,2021-01-25 22:00:00,62.18,100.00
129P04267,2021-01-25 22:10:00,58.79,100.00
129P04267,2021-01-25 22:20:00,60.38,100.00
129P04267,2021-01-25 22:30:00,55.32,100.00
129P04267,2021-01-25 22:40:00,58.64,100.00
129P04267,2021-01-25 22:50:00,63.90,100.00
129P04267,2021-01-25 23:00:00,63.00,100.00
129P04267,2021-01-25 23:10:00,55.03,97.00
129P04267,2021-01-25 23:20:00,48.14,95.00
129P04267,2021-01-25 23:30:00,53.55,99.00
129P04267,2021-01-25 23:40:00,55.50,100.00
129P04267,2021-01-25 23:50:00,56.80,90.00
129+04270,2021-01-25 00:00:00,50.70,100.00
129+04270,2021-01-25 00:10:00,50.22,99.00
129+04270,2021-01-25 00:20:00,53.70,95.00
129+04270,2021-01-25 00:30:00,52.29,90.00
129+04270,2021-01-25 00:40:00,48.58,90.00
129+04270,2021-01-25 00:50:00,48.00,90.00
129+04270,2021-01-25 01:00:00,48.00,
129+04270,2021-01-25 01:10:00,48.00,
129+04270,2021-01-25 01:20:00,48.00,
129+04270,2021-01-25 01:30:00,48.00,
129+04270,2021-01-25 01:40:00,48.00,
129+04270,2021-01-25 01:50:00,49.38,98.57
129+04270,2021-01-25 02:00:00,50.00,90.00
129+04270,2021-01-25 02:10:00,49.89,92.00
129+04270,2021-01-25 02:20:00,49.26,96.00
129+04270,2021-01-25 02:30:00,47.49,91.00
129+04270,2021-01-25 02:40:00,48.40,70.00
129+04270,2021-01-25 02:50:00,50.00,70.00
129+04270,2021-01-25 03:00:00,51.14,70.00
129+04270,2021-01-25 03:10:00,54.00,
129+04270,2021-01-25 03:20:00,54.90,
129+04270,2021-01-25 03:30:00,55.00,
129+04270,2021-01-25 03:40:00,,
129+04270,2021-01-25 03:50:00,,
129+04270,2021-01-25 04:00:00,,
129+04270,2021-01-25 04:10:00,,
129+04270,2021-01-25 04:20:00,,
129+04270,2021-01-25 04:30:00,50.49,100.00
129+04270,2021-01-25 04:40:00,50.00,94.00
129+04270,2021-01-25 04:50:00,50.00,100.00
129+04270,2021-01-25 05:00:00,50.00,93.00
129+04270,2021-01-25 05:10:00,50.00,90.00
129+04270,2021-01-25 05:20:00,50.00,90.00
129+04270,2021-01-25 05:30:00,50.00,90.00
129+04270,2021-01-25 05:40:00,53.18,100.00
129+04270,2021-01-25 05:50:00,56.67,100.00
129+04270,2021-01-25 06:00:00,58.00,100.00
129+04270,2021-01-25 06:10:00,57.27,100.00
129+04270,2021-01-25 06:20:00,55.20,100.00
129+04270,2021-01-25 06:30:00,53.70,100.00
129+04270,2021-01-25 06:40:00,54.97,100.00
129+04270,2021-01-25 06:50:00,52.73,100.00
129+04270,2021-01-25 07:00:00,55.16,100.00
129+04270,2021-01-25 07:10:00,49.63,100.00
129+04270,2021-01-25 07:20:00,54.42,100.00
129+04270,2021-01-25 07:30:00,53.50,100.00
129+04270,2021-01-25 07:40:00,55.47,100.00
129+04270,2021-01-25 07:50:00,53.00,100.00
129+04270,2021-01-25 08:00:00,57.39,100.00
129+04270,2021-01-25 08:10:00,54.14,100.00
129+04270,2021-01-25 08:20:00,47.14,96.00
129+04270,2021-01-25 08:30:00,48.11,99.00
129+04270,2021-01-25 08:40:00,55.98,100.00
129+04270,2021-01-25 08:50:00,56.89,100.00
129+04270,2021-01-25 09:00:00,55.17,100.00
129+04270,2021-01-25 09:10:00,55.89,100.00
129+04270,2021-01-25 09:20:00,56.78,100.00
129+04270,2021-01-25 09:30:00,50.16,100.00
129+04270,2021-01-25 09:40:00,50.38,100.00
129+04270,2021-01-25 09:50:00,55.37,100.00
129+04270,2021-01-25 10:00:00,61.00,100.00
129+04270,2021-01-25 10:10:00,57.55,100.00
129+04270,2021-01-25 10:20:00,56.17,100.00
129+04270,2021-01-25 10:30:00,56.18,100.00
129+04270,2021-01-25 10:40:00,57.25,100.00
129+04270,2021-01-25 10:50:00,50.07,100.00
129+04270,2021-01-25 11:00:00,47.26,100.00
129+04270,2021-01-25 11:10:00,51.81,100.00
129+04270,2021-01-25 11:20:00,56.04,100.00
129+04270,2021-01-25 11:30:00,51.03,100.00
129+04270,2021-01-25 11:40:00,51.28,100.00
129+04270,2021-01-25 11:50:00,52.70,100.00
129+04270,2021-01-25 12:00:00,55.34,100.00
129+04270,2021-01-25 12:10:00,57.96,100.00
129+04270,2021-01-25 12:20:00,60.16,100.00
129+04270,2021-01-25 12:30:00,57.39,100.00
129+04270,2021-01-25 12:40:00,61.41,100.00
129+04270,2021-01-25 12:50:00,56.54,100.00
129+04270,2021-01-25 13:00:00,60.76,100.00
129+04270,2021-01-25 13:10:00,55.04,100.00
129+04270,2021-01-25 13:20:00,56.58,100.00
129+04270,2021-01-25 13:30:00,55.62,100.00
129+04270,2021-01-25 13:40:00,59.54,100.00
129+04270,2021-01-25 13:50:00,59.65,100.00
129+04270,2021-01-25 14:00:00,59.58,100.00
129+04270,2021-01-25 14:10:00,55.06,100.00
129+04270,2021-01-25 14:20:00,54.78,100.00
129+04270,2021-01-25 14:30:00,53.44,100.00
129+04270,2021-01-25 14:40:00,52.79,100.00
129+04270,2021-01-25 14:50:00,55.88,100.00
129+04270,2021-01-25 15:00:00,57.15,100.00
129+04270,2021-01-25 15:10:00,52.46,100.00
129+04270,2021-01-25 15:20:00,55.91,100.00
129+04270,2021-01-25 15:30:00,53.08,100.00
129+04270,2021-01-25 15:40:00,48.86,100.00
129+04270,2021-01-25 15:50:00,48.35,100.00
129+04270,2021-01-25 16:00:00,49.26,100.00
129+04270,2021-01-25 16:10:00,53.01,100.00
129+04270,2021-01-25 16:20:00,57.52,100.00
129+04270,2021-01-25 16:30:00,47.78,100.00
129+04270,2021-01-25 16:40:00,54.96,100.00
129+04270,2021-01-25 16:50:00,53.27,100.00
129+04270,2021-01-25 17:00:00,48.67,100.00
129+04270,2021-01-25 17:10:00,59.44,100.00
129+04270,2021-01-25 17:20:00,52.28,100.00
129+04270,2021-01-25 17:30:00,49.18,100.00
129+04270,2021-01-25 17:40:00,52.48,100.00
129+04270,2021-01-25 17:50:00,55.57,100.00
129+04270,2021-01-25 18:00:00,50.53,99.00
129+04270,2021-01-25 18:10:00,44.13,95.00
129+04270,2021-01-25 18:20:00,41.21,92.00
129+04270,2021-01-25 18:30:00,45.72,100.00
129+04270,2021-01-25 18:40:00,54.99,100.00
129+04270,2021-01-25 18:50:00,56.50,100.00
129+04270,2021-01-25 19:00:00,53.78,100.00
129+04270,2021-01-25 19:10:00,52.58,100.00
129+04270,2021-01-25 19:20:00,50.44,100.00
129+04270,2021-01-25 19:30:00,52.22,100.00
129+04270,2021-01-25 19:40:00,55.14,100.00
129+04270,2021-01-25 19:50:00,57.31,100.00
129+04270,2021-01-25 20:00:00,57.18,100.00
129+04270,2021-01-25 20:10:00,49.25,100.00
129+04270,2021-01-25 20:20:00,51.40,100.00
129+04270,2021-01-25 20:30:00,52.54,100.00
129+04270,2021-01-25 20:40:00,53.25,100.00
129+04270,2021-01-25 20:50:00,58.07,100.00
129+04270,2021-01-25 21:00:00,57.29,100.00
129+04270,2021-01-25 21:10:00,52.27,100.00
129+04270,2021-01-25 21:20:00,55.74,100.00
129+04270,2021-01-25 21:30:00,56.87,100.00
129+04270,2021-01-25 21:40:00,52.49,100.00
129+04270,2021-01-25 21:50:00,53.58,100.00
129+04270,2021-01-25 22:00:00,57.16,100.00
129+04270,2021-01-25 22:10:00,57.39,100.00
129+04270,2021-01-25 22:20:00,55.77,100.00
129+04270,2021-01-25 22:30:00,51.61,100.00
129+04270,2021-01-25 22:40:00,50.82,100.00
129+04270,2021-01-25 22:50:00,51.97,100.00
129+04270,2021-01-25 23:00:00,50.38,100.00
129+04270,2021-01-25 23:10:00,48.82,100.00
129+04270,2021-01-25 23:20:00,52.89,100.00
129+04270,2021-01-25 23:30:00,45.65,100.00
129+04270,2021-01-25 23:40:00,51.59,100.00
129+04270,2021-01-25 23:50:00,50.00,100.00
129+04271,2021-01-25 00:00:00,49.70,100.00
129+04271,2021-01-25 00:10:00,46.28,96.00
129+04271,2021-01-25 00:20:00,43.00,90.00
129+04271,2021-01-25 00:30:00,43.00,90.00
129+04271,2021-01-25 00:40:00,,
129+04271,2021-01-25 00:50:00,,
129+04271,2021-01-25 01:00:00,47.00,86.00
129+04271,2021-01-25 01:10:00,47.10,80.00
129+04271,2021-01-25 01:20:00,44.39,84.00
129+04271,2021-01-25 01:30:00,42.00,90.00
129+04271,2021-01-25 01:40:00,46.67,90.00
129+04271,2021-01-25 01:50:00,48.70,100.00
129+04271,2021-01-25 02:00:00,48.90,91.00
129+04271,2021-01-25 02:10:00,47.17,92.00
129+04271,2021-01-25 02:20:00,45.00,91.00
129+04271,2021-01-25 02:30:00,44.80,90.00
129+04271,2021-01-25 02:40:00,45.00,90.00
129+04271,2021-01-25 02:50:00,45.00,90.00
129+04271,2021-01-25 03:00:00,45.00,
129+04271,2021-01-25 03:10:00,45.00,
129+04271,2021-01-25 03:20:00,,
129+04271,2021-01-25 03:30:00,,
129+04271,2021-01-25 03:40:00,,
129+04271,2021-01-25 03:50:00,,
129+04271,2021-01-25 04:00:00,,
129+04271,2021-01-25 04:10:00,,
129+04271,2021-01-25 04:20:00,,
129+04271,2021-01-25 04:30:00,49.00,100.00
129+04271,2021-01-25 04:40:00,48.20,94.00
129+04271,2021-01-25 04:50:00,47.80,90.00
129+04271,2021-01-25 05:00:00,47.00,90.00
129+04271,2021-01-25 05:10:00,47.00,90.00
129+04271,2021-01-25 05:20:00,,
129+04271,2021-01-25 05:30:00,,
129+04271,2021-01-25 05:40:00,46.25,100.00
129+04271,2021-01-25 05:50:00,44.39,100.00
129+04271,2021-01-25 06:00:00,47.00,100.00
129+04271,2021-01-25 06:10:00,46.50,100.00
129+04271,2021-01-25 06:20:00,42.99,100.00
129+04271,2021-01-25 06:30:00,39.00,100.00
129+04271,2021-01-25 06:40:00,39.49,84.00
129+04271,2021-01-25 06:50:00,45.47,94.00
129+04271,2021-01-25 07:00:00,49.68,100.00
129+04271,2021-01-25 07:10:00,48.09,100.00
129+04271,2021-01-25 07:20:00,46.57,100.00
129+04271,2021-01-25 07:30:00,51.45,100.00
129+04271,2021-01-25 07:40:00,50.98,100.00
129+04271,2021-01-25 07:50:00,50.97,100.00
129+04271,2021-01-25 08:00:00,47.85,100.00
129+04271,2021-01-25 08:10:00,46.78,100.00
129+04271,2021-01-25 08:20:00,49.18,100.00
129+04271,2021-01-25 08:30:00,49.87,100.00
129+04271,2021-01-25 08:40:00,50.45,100.00
129+04271,2021-01-25 08:50:00,49.28,100.00
129+04271,2021-01-25 09:00:00,50.20,100.00
129+04271,2021-01-25 09:10:00,49.56,100.00
129+04271,2021-01-25 09:20:00,45.40,100.00
129+04271,2021-01-25 09:30:00,42.86,100.00
129+04271,2021-01-25 09:40:00,45.33,100.00
129+04271,2021-01-25 09:50:00,45.99,100.00
129+04271,2021-01-25 10:00:00,49.58,100.00
129+04271,2021-01-25 10:10:00,49.68,100.00
129+04271,2021-01-25 10:20:00,47.67,100.00
129+04271,2021-01-25 10:30:00,53.51,100.00
129+04271,2021-01-25 10:40:00,51.97,100.00
129+04271,2021-01-25 10:50:00,49.49,100.00
129+04271,2021-01-25 11:00:00,49.09,100.00
129+04271,2021-01-25 11:10:00,47.17,100.00
129+04271,2021-01-25 11:20:00,52.59,100.00
129+04271,2021-01-25 11:30:00,49.77,100.00
129+04271,2021-01-25 11:40:00,47.46,100.00
129+04271,2021-01-25 11:50:00,49.46,100.00
129+04271,2021-01-25 12:00:00,47.82,100.00
129+04271,2021-01-25 12:10:00,53.20,100.00
129+04271,2021-01-25 12:20:00,50.73,100.00
129+04271,2021-01-25 12:30:00,49.08,100.00
129+04271,2021-01-25 12:40:00,51.56,100.00
129+04271,2021-01-25 12:50:00,52.17,100.00
129+04271,2021-01-25 13:00:00,49.08,100.00
129+04271,2021-01-25 13:10:00,48.06,100.00
129+04271,2021-01-25 13:20:00,47.64,100.00
129+04271,2021-01-25 13:30:00,49.76,100.00
129+04271,2021-01-25 13:40:00,47.86,100.00
129+04271,2021-01-25 13:50:00,47.39,100.00
129+04271,2021-01-25 14:00:00,51.80,100.00
129+04271,2021-01-25 14:10:00,51.78,100.00
129+04271,2021-01-25 14:20:00,42.47,100.00
129+04271,2021-01-25 14:30:00,43.53,100.00
129+04271,2021-01-25 14:40:00,44.71,100.00
129+04271,2021-01-25 14:50:00,49.73,100.00
129+04271,2021-01-25 15:00:00,48.28,100.00
129+04271,2021-01-25 15:10:00,49.98,100.00
129+04271,2021-01-25 15:20:00,50.23,100.00
129+04271,2021-01-25 15:30:00,51.17,100.00
129+04271,2021-01-25 15:40:00,47.61,100.00
129+04271,2021-01-25 15:50:00,47.59,100.00
129+04271,2021-01-25 16:00:00,50.18,100.00
129+04271,2021-01-25 16:10:00,50.28,100.00
129+04271,2021-01-25 16:20:00,49.68,100.00
129+04271,2021-01-25 16:30:00,47.86,100.00
129+04271,2021-01-25 16:40:00,50.72,100.00
129+04271,2021-01-25 16:50:00,50.65,100.00
129+04271,2021-01-25 17:00:00,50.59,100.00
129+04271,2021-01-25 17:10:00,48.65,100.00
129+04271,2021-01-25 17:20:00,47.59,100.00
129+04271,2021-01-25 17:30:00,49.54,100.00
129+04271,2021-01-25 17:40:00,52.60,100.00
129+04271,2021-01-25 17:50:00,53.72,100.00
129+04271,2021-01-25 18:00:00,51.56,100.00
129+04271,2021-01-25 18:10:00,48.19,100.00
129+04271,2021-01-25 18:20:00,46.56,100.00
129+04271,2021-01-25 18:30:00,41.49,100.00
129+04271,2021-01-25 18:40:00,51.94,100.00
129+04271,2021-01-25 18:50:00,50.76,100.00
129+04271,2021-01-25 19:00:00,48.68,100.00
129+04271,2021-01-25 19:10:00,48.80,100.00
129+04271,2021-01-25 19:20:00,45.69,100.00
129+04271,2021-01-25 19:30:00,44.77,100.00
129+04271,2021-01-25 19:40:00,49.94,100.00
129+04271,2021-01-25 19:50:00,54.01,100.00
129+04271,2021-01-25 20:00:00,56.15,100.00
129+04271,2021-01-25 20:10:00,54.78,100.00
129+04271,2021-01-25 20:20:00,55.95,100.00
129+04271,2021-01-25 20:30:00,55.89,100.00
129+04271,2021-01-25 20:40:00,52.90,100.00
129+04271,2021-01-25 20:50:00,48.53,100.00
129+04271,2021-01-25 21:00:00,46.37,100.00
129+04271,2021-01-25 21:10:00,44.29,100.00
129+04271,2021-01-25 21:20:00,49.77,100.00
129+04271,2021-01-25 21:30:00,57.20,100.00
129+04271,2021-01-25 21:40:00,55.44,100.00
129+04271,2021-01-25 21:50:00,53.85,100.00
129+04271,2021-01-25 22:00:00,50.03,100.00
129+04271,2021-01-25 22:10:00,51.34,100.00
129+04271,2021-01-25 22:20:00,50.39,100.00
129+04271,2021-01-25 22:30:00,48.45,100.00
129+04271,2021-01-25 22:40:00,45.99,100.00
129+04271,2021-01-25 22:50:00,45.00,92.00
129+04271,2021-01-25 23:00:00,45.00,90.00
129+04271,2021-01-25 23:10:00,,
129+04271,2021-01-25 23:20:00,45.37,88.00
129+04271,2021-01-25 23:30:00,45.00,83.00
129+04271,2021-01-25 23:40:00,58.59,90.00
129+04271,2021-01-25 23:50:00,60.20,90.00
129+04272,2021-01-25 00:00:00,35.00,
129+04272,2021-01-25 00:10:00,35.00,
129+04272,2021-01-25 00:20:00,34.69,
129+04272,2021-01-25 00:30:00,34.00,
129+04272,2021-01-25 00:40:00,31.56,
129+04272,2021-01-25 00:50:00,30.03,
129+04272,2021-01-25 01:00:00,28.00,
129+04272,2021-01-25 01:10:00,24.71,
129+04272,2021-01-25 01:20:00,23.69,
129+04272,2021-01-25 01:30:00,23.00,
129+04272,2021-01-25 01:40:00,22.19,
129+04272,2021-01-25 01:50:00,22.00,
129+04272,2021-01-25 02:00:00,22.00,
129+04272,2021-01-25 02:10:00,27.28,90.00
129+04272,2021-01-25 02:20:00,42.70,90.00
129+04272,2021-01-25 02:30:00,40.26,90.00
129+04272,2021-01-25 02:40:00,39.00,90.00
129+04272,2021-01-25 02:50:00,39.00,90.00
129+04272,2021-01-25 03:00:00,39.00,
129+04272,2021-01-25 03:10:00,39.00,
129+04272,2021-01-25 03:20:00,39.00,
129+04272,2021-01-25 03:30:00,38.69,
129+04272,2021-01-25 03:40:00,38.00,
129+04272,2021-01-25 03:50:00,37.20,
129+04272,2021-01-25 04:00:00,35.34,
129+04272,2021-01-25 04:10:00,32.00,
129+04272,2021-01-25 04:20:00,31.19,
129+04272,2021-01-25 04:30:00,33.26,100.00
129+04272,2021-01-25 04:40:00,47.00,94.00
129+04272,2021-01-25 04:50:00,46.90,90.00
129+04272,2021-01-25 05:00:00,44.39,90.00
129+04272,2021-01-25 05:10:00,44.28,90.00
129+04272,2021-01-25 05:20:00,47.00,
129+04272,2021-01-25 05:30:00,47.00,
129+04272,2021-01-25 05:40:00,47.00,
129+04272,2021-01-25 05:50:00,47.00,
129+04272,2021-01-25 06:00:00,47.00,
129+04272,2021-01-25 06:10:00,37.18,92.50
129+04272,2021-01-25 06:20:00,30.57,100.00
129+04272,2021-01-25 06:30:00,30.00,100.00
129+04272,2021-01-25 06:40:00,31.00,90.00
129+04272,2021-01-25 06:50:00,30.59,87.78
129+04272,2021-01-25 07:00:00,30.36,100.00
129+04272,2021-01-25 07:10:00,32.66,100.00
129+04272,2021-01-25 07:20:00,38.29,100.00
129+04272,2021-01-25 07:30:00,23.54,100.00
129+04272,2021-01-25 07:40:00,25.33,100.00
129+04272,2021-01-25 07:50:00,25.03,100.00
129+04272,2021-01-25 08:00:00,22.00,100.00
129+04272,2021-01-25 08:10:00,24.05,100.00
129+04272,2021-01-25 08:20:00,28.48,95.00
129+04272,2021-01-25 08:30:00,21.40,99.00
129+04272,2021-01-25 08:40:00,18.35,97.00
129+04272,2021-01-25 08:50:00,29.58,100.00
129+04272,2021-01-25 09:00:00,29.86,100.00
129+04272,2021-01-25 09:10:00,28.34,98.00
129+04272,2021-01-25 09:20:00,33.89,98.00
129+04272,2021-01-25 09:30:00,34.00,100.00
129+04272,2021-01-25 09:40:00,32.24,94.00
129+04272,2021-01-25 09:50:00,35.49,99.00
129+04272,2021-01-25 10:00:00,38.79,100.00
129+04272,2021-01-25 10:10:00,32.39,99.00
129+04272,2021-01-25 10:20:00,20.95,90.00
129+04272,2021-01-25 10:30:00,24.26,90.00
129+04272,2021-01-25 10:40:00,25.63,94.00
129+04272,2021-01-25 10:50:00,29.97,100.00
129+04272,2021-01-25 11:00:00,30.10,100.00
129+04272,2021-01-25 11:10:00,38.37,100.00
129+04272,2021-01-25 11:20:00,40.76,100.00
129+04272,2021-01-25 11:30:00,34.70,100.00
129+04272,2021-01-25 11:40:00,27.20,100.00
129+04272,2021-01-25 11:50:00,27.39,100.00
129+04272,2021-01-25 12:00:00,25.48,100.00
129+04272,2021-01-25 12:10:00,28.94,100.00
129+04272,2021-01-25 12:20:00,27.38,100.00
129+04272,2021-01-25 12:30:00,31.35,92.00
129+04272,2021-01-25 12:40:00,30.86,90.00
129+04272,2021-01-25 12:50:00,27.00,
129+04272,2021-01-25 13:00:00,21.55,100.00
129+04272,2021-01-25 13:10:00,22.36,100.00
129+04272,2021-01-25 13:20:00,22.00,100.00
129+04272,2021-01-25 13:30:00,23.16,100.00
129+04272,2021-01-25 13:40:00,31.19,100.00
129+04272,2021-01-25 13:50:00,27.81,100.00
129+04272,2021-01-25 14:00:00,30.10,100.00
129+04272,2021-01-25 14:10:00,36.00,100.00
129+04272,2021-01-25 14:20:00,29.84,100.00
129+04272,2021-01-25 14:30:00,32.50,100.00
129+04272,2021-01-25 14:40:00,31.06,100.00
129+04272,2021-01-25 14:50:00,26.37,100.00
129+04272,2021-01-25 15:00:00,19.34,100.00
129+04272,2021-01-25 15:10:00,24.49,100.00
129+04272,2021-01-25 15:20:00,26.48,100.00
129+04272,2021-01-25 15:30:00,21.90,100.00
129+04272,2021-01-25 15:40:00,29.00,100.00
129+04272,2021-01-25 15:50:00,33.67,100.00
129+04272,2021-01-25 16:00:00,36.70,100.00
129+04272,2021-01-25 16:10:00,21.22,100.00
129+04272,2021-01-25 16:20:00,18.32,98.00
129+04272,2021-01-25 16:30:00,14.06,90.00
129+04272,2021-01-25 16:40:00,15.32,97.00
129+04272,2021-01-25 16:50:00,22.67,100.00
129+04272,2021-01-25 17:00:00,24.98,100.00
129+04272,2021-01-25 17:10:00,27.25,100.00
129+04272,2021-01-25 17:20:00,27.57,100.00
129+04272,2021-01-25 17:30:00,18.78,93.00
129+04272,2021-01-25 17:40:00,18.68,100.00
129+04272,2021-01-25 17:50:00,14.15,99.00
129+04272,2021-01-25 18:00:00,17.00,100.00
129+04272,2021-01-25 18:10:00,16.00,100.00
129+04272,2021-01-25 18:20:00,18.26,100.00
129+04272,2021-01-25 18:30:00,23.19,100.00
129+04272,2021-01-25 18:40:00,33.80,100.00
129+04272,2021-01-25 18:50:00,40.18,90.00
129+04272,2021-01-25 19:00:00,29.35,99.00
129+04272,2021-01-25 19:10:00,22.64,100.00
