tmc,tstamp,speed,cvalue
129P04267,2021-01-27 11:30:00,54.78,100.00
129P04267,2021-01-27 11:40:00,53.26,100.00
129P04267,2021-01-27 11:50:00,54.16,100.00
129P04267,2021-01-27 12:00:00,55.19,100.00
129P04267,2021-01-27 12:10:00,58.49,100.00
129P04267,2021-01-27 12:20:00,56.43,100.00
129P04267,2021-01-27 12:30:00,55.95,100.00
129P04267,2021-01-27 12:40:00,54.72,100.00
129P04267,2021-01-27 12:50:00,60.47,100.00
129P04267,2021-01-27 13:00:00,57.62,100.00
129P04267,2021-01-27 13:10:00,57.29,100.00
129P04267,2021-01-27 13:20:00,56.47,100.00
129P04267,2021-01-27 13:30:00,58.06,100.00
129P04267,2021-01-27 13:40:00,55.67,100.00
129P04267,2021-01-27 13:50:00,58.16,100.00
129P04267,2021-01-27 14:00:00,57.93,100.00
129P04267,2021-01-27 14:10:00,54.35,100.00
129P04267,2021-01-27 14:20:00,52.31,100.00
129P04267,2021-01-27 14:30:00,55.61,100.00
129P04267,2021-01-27 14:40:00,56.46,100.00
129P04267,2021-01-27 14:50:00,55.87,100.00
129P04267,2021-01-27 15:00:00,59.28,100.00
129P04267,2021-01-27 15:10:00,57.21,100.00
129P04267,2021-01-27 15:20:00,55.64,100.00
129P04267,2021-01-27 15:30:00,55.01,100.00
129P04267,2021-01-27 15:40:00,55.55,100.00
129P04267,2021-01-27 15:50:00,58.43,100.00
129P04267,2021-01-27 16:00:00,56.46,100.00
129P04267,2021-01-27 16:10:00,53.98,100.00
129P04267,2021-01-27 16:20:00,54.18,100.00
129P04267,2021-01-27 16:30:00,50.75,100.00
129P04267,2021-01-27 16:40:00,52.31,100.00
129P04267,2021-01-27 16:50:00,53.98,100.00
129P04267,2021-01-27 17:00:00,56.58,100.00
129P04267,2021-01-27 17:10:00,53.46,100.00
129P04267,2021-01-27 17:20:00,52.20,100.00
129P04267,2021-01-27 17:30:00,54.18,100.00
129P04267,2021-01-27 17:40:00,52.06,100.00
129P04267,2021-01-27 17:50:00,52.23,100.00
129P04267,2021-01-27 18:00:00,55.00,100.00
129P04267,2021-01-27 18:10:00,53.33,100.00
129P04267,2021-01-27 18:20:00,54.58,100.00
129P04267,2021-01-27 18:30:00,51.46,100.00
129P04267,2021-01-27 18:40:00,50.00,100.00
129P04267,2021-01-27 18:50:00,53.92,100.00
129P04267,2021-01-27 19:00:00,56.33,100.00
129P04267,2021-01-27 19:10:00,55.97,100.00
129P04267,2021-01-27 19:20:00,53.47,100.00
129P04267,2021-01-27 19:30:00,54.18,100.00
129P04267,2021-01-27 19:40:00,57.64,100.00
129P04267,2021-01-27 19:50:00,49.91,100.00
129P04267,2021-01-27 20:00:00,49.58,100.00
129P04267,2021-01-27 20:10:00,53.66,100.00
129P04267,2021-01-27 20:20:00,54.86,100.00
129P04267,2021-01-27 20:30:00,60.59,100.00
129P04267,2021-01-27 20:40:00,62.82,100.00
129P04267,2021-01-27 20:50:00,59.46,100.00
129P04267,2021-01-27 21:00:00,61.59,100.00
129P04267,2021-01-27 21:10:00,59.16,100.00
129P04267,2021-01-27 21:20:00,56.23,100.00
129P04267,2021-01-27 21:30:00,57.25,100.00
129P04267,2021-01-27 21:40:00,58.65,100.00
129P04267,2021-01-27 21:50:00,61.03,100.00
129P04267,2021-01-27 22:00:00,64.70,100.00
129P04267,2021-01-27 22:10:00,59.10,100.00
129P04267,2021-01-27 22:20:00,55.76,100.00
129P04267,2021-01-27 22:30:00,52.19,100.00
129P04267,2021-01-27 22:40:00,55.93,100.00
129P04267,2021-01-27 22:50:00,59.96,100.00
129P04267,2021-01-27 23:00:00,64.22,100.00
129P04267,2021-01-27 23:10:00,57.55,100.00
129P04267,2021-01-27 23:20:00,51.74,100.00
129P04267,2021-01-27 23:30:00,52.00,100.00
129P04267,2021-01-27 23:40:00,52.10,100.00
129P04267,2021-01-27 23:50:00,53.88,99.00
129+04270,2021-01-27 00:00:00,49.00,100.00
129+04270,2021-01-27 00:10:00,50.18,100.00
129+04270,2021-01-27 00:20:00,49.68,100.00
129+04270,2021-01-27 00:30:00,46.99,100.00
129+04270,2021-01-27 00:40:00,45.70,100.00
129+04270,2021-01-27 00:50:00,47.47,100.00
129+04270,2021-01-27 01:00:00,50.00,94.00
129+04270,2021-01-27 01:10:00,50.00,90.00
129+04270,2021-01-27 01:20:00,50.83,100.00
129+04270,2021-01-27 01:30:00,48.60,100.00
129+04270,2021-01-27 01:40:00,40.24,95.00
129+04270,2021-01-27 01:50:00,28.54,87.00
129+04270,2021-01-27 02:00:00,34.47,90.00
129+04270,2021-01-27 02:10:00,35.00,90.00
129+04270,2021-01-27 02:20:00,43.02,100.00
129+04270,2021-01-27 02:30:00,48.00,100.00
129+04270,2021-01-27 02:40:00,48.00,100.00
129+04270,2021-01-27 02:50:00,48.80,92.00
129+04270,2021-01-27 03:00:00,48.38,90.00
129+04270,2021-01-27 03:10:00,47.00,
129+04270,2021-01-27 03:20:00,47.00,
129+04270,2021-01-27 03:30:00,45.56,100.00
129+04270,2021-01-27 03:40:00,43.20,100.00
129+04270,2021-01-27 03:50:00,49.10,100.00
129+04270,2021-01-27 04:00:00,54.55,100.00
129+04270,2021-01-27 04:10:00,60.40,100.00
129+04270,2021-01-27 04:20:00,57.93,90.00
129+04270,2021-01-27 04:30:00,36.21,98.00
129+04270,2021-01-27 04:40:00,44.95,100.00
129+04270,2021-01-27 04:50:00,50.45,100.00
129+04270,2021-01-27 05:00:00,55.63,100.00
129+04270,2021-01-27 05:10:00,56.99,100.00
129+04270,2021-01-27 05:20:00,58.30,100.00
129+04270,2021-01-27 05:30:00,57.40,93.00
129+04270,2021-01-27 05:40:00,55.01,90.00
129+04270,2021-01-27 05:50:00,52.92,100.00
129+04270,2021-01-27 06:00:00,57.35,100.00
129+04270,2021-01-27 06:10:00,49.83,100.00
129+04270,2021-01-27 06:20:00,45.10,98.00
129+04270,2021-01-27 06:30:00,49.31,100.00
129+04270,2021-01-27 06:40:00,52.90,100.00
129+04270,2021-01-27 06:50:00,52.67,100.00
129+04270,2021-01-27 07:00:00,50.96,100.00
129+04270,2021-01-27 07:10:00,49.71,100.00
129+04270,2021-01-27 07:20:00,55.27,100.00
129+04270,2021-01-27 07:30:00,47.73,100.00
129+04270,2021-01-27 07:40:00,52.00,100.00
129+04270,2021-01-27 07:50:00,53.99,100.00
129+04270,2021-01-27 08:00:00,56.61,100.00
129+04270,2021-01-27 08:10:00,47.70,100.00
129+04270,2021-01-27 08:20:00,52.08,100.00
129+04270,2021-01-27 08:30:00,52.87,100.00
129+04270,2021-01-27 08:40:00,53.05,100.00
129+04270,2021-01-27 08:50:00,48.12,100.00
129+04270,2021-01-27 09:00:00,55.21,100.00
129+04270,2021-01-27 09:10:00,58.48,100.00
129+04270,2021-01-27 09:20:00,57.46,100.00
129+04270,2021-01-27 09:30:00,51.03,100.00
129+04270,2021-01-27 09:40:00,48.91,100.00
129+04270,2021-01-27 09:50:00,56.88,100.00
129+04270,2021-01-27 10:00:00,55.51,100.00
129+04270,2021-01-27 10:10:00,57.29,100.00
129+04270,2021-01-27 10:20:00,54.43,100.00
129+04270,2021-01-27 10:30:00,54.17,100.00
129+04270,2021-01-27 10:40:00,47.52,100.00
129+04270,2021-01-27 10:50:00,57.37,100.00
129+04270,2021-01-27 11:00:00,58.62,100.00
129+04270,2021-01-27 11:10:00,55.53,100.00
129+04270,2021-01-27 11:20:00,46.46,100.00
129+04270,2021-01-27 11:30:00,48.20,100.00
129+04270,2021-01-27 11:40:00,52.65,100.00
129+04270,2021-01-27 11:50:00,58.59,100.00
129+04270,2021-01-27 12:00:00,59.96,100.00
129+04270,2021-01-27 12:10:00,60.33,100.00
129+04270,2021-01-27 12:20:00,58.47,100.00
129+04270,2021-01-27 12:30:00,57.04,100.00
129+04270,2021-01-27 12:40:00,57.79,100.00
129+04270,2021-01-27 12:50:00,61.18,100.00
129+04270,2021-01-27 13:00:00,57.46,100.00
129+04270,2021-01-27 13:10:00,57.74,100.00
129+04270,2021-01-27 13:20:00,54.89,100.00
129+04270,2021-01-27 13:30:00,50.21,100.00
129+04270,2021-01-27 13:40:00,54.32,100.00
129+04270,2021-01-27 13:50:00,60.61,100.00
129+04270,2021-01-27 14:00:00,56.27,100.00
129+04270,2021-01-27 14:10:00,56.44,100.00
129+04270,2021-01-27 14:20:00,49.84,100.00
129+04270,2021-01-27 14:30:00,54.34,100.00
129+04270,2021-01-27 14:40:00,60.60,100.00
129+04270,2021-01-27 14:50:00,53.01,100.00
129+04270,2021-01-27 15:00:00,56.53,100.00
129+04270,2021-01-27 15:10:00,55.95,100.00
129+04270,2021-01-27 15:20:00,51.93,100.00
129+04270,2021-01-27 15:30:00,58.06,100.00
129+04270,2021-01-27 15:40:00,52.38,100.00
129+04270,2021-01-27 15:50:00,47.20,100.00
129+04270,2021-01-27 16:00:00,51.03,100.00
129+04270,2021-01-27 16:10:00,53.55,100.00
129+04270,2021-01-27 16:20:00,47.67,98.00
129+04270,2021-01-27 16:30:00,46.96,100.00
129+04270,2021-01-27 16:40:00,52.37,100.00
129+04270,2021-01-27 16:50:00,52.95,100.00
129+04270,2021-01-27 17:00:00,53.19,100.00
129+04270,2021-01-27 17:10:00,49.24,97.00
129+04270,2021-01-27 17:20:00,44.62,96.00
129+04270,2021-01-27 17:30:00,50.44,100.00
129+04270,2021-01-27 17:40:00,51.46,100.00
129+04270,2021-01-27 17:50:00,55.77,100.00
129+04270,2021-01-27 18:00:00,48.02,100.00
129+04270,2021-01-27 18:10:00,52.20,100.00
129+04270,2021-01-27 18:20:00,53.97,100.00
129+04270,2021-01-27 18:30:00,53.98,100.00
129+04270,2021-01-27 18:40:00,55.39,100.00
129+04270,2021-01-27 18:50:00,53.56,100.00
129+04270,2021-01-27 19:00:00,49.59,100.00
129+04270,2021-01-27 19:10:00,49.97,100.00
129+04270,2021-01-27 19:20:00,56.32,100.00
129+04270,2021-01-27 19:30:00,55.48,100.00
129+04270,2021-01-27 19:40:00,57.19,100.00
129+04270,2021-01-27 19:50:00,52.99,100.00
129+04270,2021-01-27 20:00:00,54.29,100.00
129+04270,2021-01-27 20:10:00,52.70,100.00
129+04270,2021-01-27 20:20:00,55.43,100.00
129+04270,2021-01-27 20:30:00,56.54,100.00
129+04270,2021-01-27 20:40:00,60.62,100.00
129+04270,2021-01-27 20:50:00,49.45,100.00
129+04270,2021-01-27 21:00:00,52.45,100.00
129+04270,2021-01-27 21:10:00,53.17,100.00
129+04270,2021-01-27 21:20:00,52.08,100.00
129+04270,2021-01-27 21:30:00,53.46,100.00
129+04270,2021-01-27 21:40:00,53.50,100.00
129+04270,2021-01-27 21:50:00,56.38,100.00
129+04270,2021-01-27 22:00:00,56.89,100.00
129+04270,2021-01-27 22:10:00,60.23,100.00
129+04270,2021-01-27 22:20:00,61.90,100.00
129+04270,2021-01-27 22:30:00,60.56,100.00
129+04270,2021-01-27 22:40:00,54.01,100.00
129+04270,2021-01-27 22:50:00,53.87,100.00
129+04270,2021-01-27 23:00:00,54.50,100.00
129+04270,2021-01-27 23:10:00,54.18,100.00
129+04270,2021-01-27 23:20:00,57.84,100.00
129+04270,2021-01-27 23:30:00,55.86,100.00
129+04270,2021-01-27 23:40:00,57.68,100.00
129+04270,2021-01-27 23:50:00,57.59,100.00
129+04271,2021-01-27 00:00:00,41.97,98.00
129+04271,2021-01-27 00:10:00,40.00,100.00
129+04271,2021-01-27 00:20:00,41.06,99.00
129+04271,2021-01-27 00:30:00,47.00,98.00
129+04271,2021-01-27 00:40:00,46.10,90.00
129+04271,2021-01-27 00:50:00,46.00,90.00
129+04271,2021-01-27 01:00:00,46.00,90.00
129+04271,2021-01-27 01:10:00,46.00,90.00
129+04271,2021-01-27 01:20:00,48.00,98.75
129+04271,2021-01-27 01:30:00,48.00,90.00
129+04271,2021-01-27 01:40:00,48.00,89.00
129+04271,2021-01-27 01:50:00,48.00,80.00
129+04271,2021-01-27 02:00:00,48.00,80.00
129+04271,2021-01-27 02:10:00,,
129+04271,2021-01-27 02:20:00,42.00,100.00
129+04271,2021-01-27 02:30:00,42.00,94.00
129+04271,2021-01-27 02:40:00,42.00,90.00
129+04271,2021-01-27 02:50:00,42.00,90.00
129+04271,2021-01-27 03:00:00,42.00,90.00
129+04271,2021-01-27 03:10:00,,
129+04271,2021-01-27 03:20:00,,
129+04271,2021-01-27 03:30:00,,
129+04271,2021-01-27 03:40:00,,
129+04271,2021-01-27 03:50:00,43.00,98.57
129+04271,2021-01-27 04:00:00,44.39,100.00
129+04271,2021-01-27 04:10:00,50.10,100.00
129+04271,2021-01-27 04:20:00,52.19,91.00
129+04271,2021-01-27 04:30:00,48.43,98.00
129+04271,2021-01-27 04:40:00,43.22,100.00
129+04271,2021-01-27 04:50:00,49.70,100.00
129+04271,2021-01-27 05:00:00,53.53,100.00
129+04271,2021-01-27 05:10:00,55.79,100.00
129+04271,2021-01-27 05:20:00,52.84,100.00
129+04271,2021-01-27 05:30:00,50.38,96.00
129+04271,2021-01-27 05:40:00,47.85,87.00
129+04271,2021-01-27 05:50:00,49.05,100.00
129+04271,2021-01-27 06:00:00,51.59,100.00
129+04271,2021-01-27 06:10:00,51.50,100.00
129+04271,2021-01-27 06:20:00,48.05,100.00
129+04271,2021-01-27 06:30:00,44.00,100.00
129+04271,2021-01-27 06:40:00,45.81,100.00
129+04271,2021-01-27 06:50:00,44.03,100.00
129+04271,2021-01-27 07:00:00,44.79,100.00
129+04271,2021-01-27 07:10:00,47.48,100.00
129+04271,2021-01-27 07:20:00,45.72,100.00
129+04271,2021-01-27 07:30:00,48.45,100.00
129+04271,2021-01-27 07:40:00,47.97,100.00
129+04271,2021-01-27 07:50:00,44.85,100.00
129+04271,2021-01-27 08:00:00,48.94,100.00
129+04271,2021-01-27 08:10:00,51.30,100.00
129+04271,2021-01-27 08:20:00,48.96,100.00
129+04271,2021-01-27 08:30:00,45.49,100.00
129+04271,2021-01-27 08:40:00,43.58,100.00
129+04271,2021-01-27 08:50:00,47.56,100.00
129+04271,2021-01-27 09:00:00,48.68,100.00
129+04271,2021-01-27 09:10:00,50.32,100.00
129+04271,2021-01-27 09:20:00,52.87,100.00
129+04271,2021-01-27 09:30:00,49.08,100.00
129+04271,2021-01-27 09:40:00,46.59,100.00
129+04271,2021-01-27 09:50:00,49.31,100.00
129+04271,2021-01-27 10:00:00,47.61,100.00
129+04271,2021-01-27 10:10:00,49.33,100.00
129+04271,2021-01-27 10:20:00,47.09,100.00
129+04271,2021-01-27 10:30:00,52.37,100.00
129+04271,2021-01-27 10:40:00,45.42,100.00
129+04271,2021-01-27 10:50:00,39.61,100.00
129+04271,2021-01-27 11:00:00,49.23,100.00
129+04271,2021-01-27 11:10:00,46.71,100.00
129+04271,2021-01-27 11:20:00,47.88,100.00
129+04271,2021-01-27 11:30:00,45.00,100.00
129+04271,2021-01-27 11:40:00,46.46,97.00
129+04271,2021-01-27 11:50:00,59.21,100.00
129+04271,2021-01-27 12:00:00,56.34,100.00
129+04271,2021-01-27 12:10:00,54.71,100.00
129+04271,2021-01-27 12:20:00,55.20,100.00
129+04271,2021-01-27 12:30:00,52.10,100.00
129+04271,2021-01-27 12:40:00,54.85,100.00
129+04271,2021-01-27 12:50:00,55.82,100.00
129+04271,2021-01-27 13:00:00,52.13,100.00
129+04271,2021-01-27 13:10:00,49.02,100.00
129+04271,2021-01-27 13:20:00,57.79,100.00
129+04271,2021-01-27 13:30:00,47.58,100.00
129+04271,2021-01-27 13:40:00,47.43,100.00
129+04271,2021-01-27 13:50:00,50.42,100.00
129+04271,2021-01-27 14:00:00,47.05,100.00
129+04271,2021-01-27 14:10:00,48.82,100.00
129+04271,2021-01-27 14:20:00,44.49,100.00
129+04271,2021-01-27 14:30:00,48.59,100.00
129+04271,2021-01-27 14:40:00,52.48,100.00
129+04271,2021-01-27 14:50:00,53.03,100.00
129+04271,2021-01-27 15:00:00,54.31,100.00
129+04271,2021-01-27 15:10:00,42.91,100.00
129+04271,2021-01-27 15:20:00,51.76,100.00
129+04271,2021-01-27 15:30:00,54.05,100.00
129+04271,2021-01-27 15:40:00,50.15,100.00
129+04271,2021-01-27 15:50:00,49.24,100.00
129+04271,2021-01-27 16:00:00,47.70,100.00
129+04271,2021-01-27 16:10:00,49.04,100.00
129+04271,2021-01-27 16:20:00,52.19,100.00
129+04271,2021-01-27 16:30:00,46.65,100.00
129+04271,2021-01-27 16:40:00,45.30,100.00
129+04271,2021-01-27 16:50:00,47.80,100.00
129+04271,2021-01-27 17:00:00,51.58,100.00
129+04271,2021-01-27 17:10:00,50.00,100.00
129+04271,2021-01-27 17:20:00,49.79,100.00
129+04271,2021-01-27 17:30:00,50.77,100.00
129+04271,2021-01-27 17:40:00,48.05,100.00
129+04271,2021-01-27 17:50:00,51.84,100.00
129+04271,2021-01-27 18:00:00,46.36,100.00
129+04271,2021-01-27 18:10:00,46.37,100.00
129+04271,2021-01-27 18:20:00,46.59,100.00
129+04271,2021-01-27 18:30:00,47.19,100.00
129+04271,2021-01-27 18:40:00,52.00,100.00
129+04271,2021-01-27 18:50:00,50.28,100.00
129+04271,2021-01-27 19:00:00,45.30,100.00
129+04271,2021-01-27 19:10:00,45.38,100.00
129+04271,2021-01-27 19:20:00,50.51,100.00
129+04271,2021-01-27 19:30:00,49.79,100.00
129+04271,2021-01-27 19:40:00,50.34,100.00
129+04271,2021-01-27 19:50:00,57.16,100.00
129+04271,2021-01-27 20:00:00,45.76,100.00
129+04271,2021-01-27 20:10:00,45.18,100.00
129+04271,2021-01-27 20:20:00,46.92,100.00
129+04271,2021-01-27 20:30:00,44.36,100.00
129+04271,2021-01-27 20:40:00,51.00,100.00
129+04271,2021-01-27 20:50:00,46.04,100.00
129+04271,2021-01-27 21:00:00,46.64,100.00
129+04271,2021-01-27 21:10:00,52.13,100.00
129+04271,2021-01-27 21:20:00,51.22,100.00
129+04271,2021-01-27 21:30:00,51.46,100.00
129+04271,2021-01-27 21:40:00,50.21,100.00
129+04271,2021-01-27 21:50:00,46.79,100.00
129+04271,2021-01-27 22:00:00,42.88,100.00
129+04271,2021-01-27 22:10:00,45.87,100.00
129+04271,2021-01-27 22:20:00,49.60,100.00
129+04271,2021-01-27 22:30:00,47.20,100.00
129+04271,2021-01-27 22:40:00,47.70,100.00
129+04271,2021-01-27 22:50:00,49.67,100.00
129+04271,2021-01-27 23:00:00,53.33,100.00
129+04271,2021-01-27 23:10:00,54.84,98.00
129+04271,2021-01-27 23:20:00,52.92,100.00
129+04271,2021-01-27 23:30:00,56.95,100.00
129+04271,2021-01-27 23:40:00,48.10,100.00
129+04271,2021-01-27 23:50:00,45.53,100.00
129+04272,2021-01-27 00:00:00,21.00,
129+04272,2021-01-27 00:10:00,21.00,
129+04272,2021-01-27 00:20:00,,
129+04272,2021-01-27 00:30:00,,
129+04272,2021-01-27 00:40:00,,
129+04272,2021-01-27 00:50:00,,
129+04272,2021-01-27 01:00:00,,
129+04272,2021-01-27 01:10:00,,
129+04272,2021-01-27 01:20:00,45.00,100.00
129+04272,2021-01-27 01:30:00,44.70,90.00
129+04272,2021-01-27 01:40:00,41.63,90.00
129+04272,2021-01-27 01:50:00,39.00,90.00
129+04272,2021-01-27 02:00:00,38.49,90.00
129+04272,2021-01-27 02:10:00,38.00,
129+04272,2021-01-27 02:20:00,38.00,
129+04272,2021-01-27 02:30:00,38.00,
129+04272,2021-01-27 02:40:00,37.90,
129+04272,2021-01-27 02:50:00,37.00,
129+04272,2021-01-27 03:00:00,35.77,
129+04272,2021-01-27 03:10:00,34.43,
129+04272,2021-01-27 03:20:00,30.00,
129+04272,2021-01-27 03:30:00,30.59,
129+04272,2021-01-27 03:40:00,30.27,
129+04272,2021-01-27 03:50:00,25.00,
129+04272,2021-01-27 04:00:00,28.36,90.00
129+04272,2021-01-27 04:10:00,44.80,90.00
129+04272,2021-01-27 04:20:00,45.79,90.00
129+04272,2021-01-27 04:30:00,38.27,90.00
129+04272,2021-01-27 04:40:00,37.00,90.00
129+04272,2021-01-27 04:50:00,34.28,90.00
129+04272,2021-01-27 05:00:00,34.00,
129+04272,2021-01-27 05:10:00,34.00,
129+04272,2021-01-27 05:20:00,42.27,90.00
129+04272,2021-01-27 05:30:00,45.00,90.00
129+04272,2021-01-27 05:40:00,42.71,90.00
129+04272,2021-01-27 05:50:00,41.15,86.00
129+04272,2021-01-27 06:00:00,36.48,90.00
129+04272,2021-01-27 06:10:00,34.28,100.00
129+04272,2021-01-27 06:20:00,36.24,97.00
129+04272,2021-01-27 06:30:00,41.54,100.00
129+04272,2021-01-27 06:40:00,32.00,100.00
129+04272,2021-01-27 06:50:00,27.46,100.00
129+04272,2021-01-27 07:00:00,24.79,100.00
129+04272,2021-01-27 07:10:00,19.03,100.00
129+04272,2021-01-27 07:20:00,18.59,100.00
129+04272,2021-01-27 07:30:00,20.39,100.00
129+04272,2021-01-27 07:40:00,15.57,98.00
129+04272,2021-01-27 07:50:00,17.76,100.00
129+04272,2021-01-27 08:00:00,25.65,96.00
129+04272,2021-01-27 08:10:00,37.89,100.00
129+04272,2021-01-27 08:20:00,38.56,100.00
129+04272,2021-01-27 08:30:00,37.57,100.00
129+04272,2021-01-27 08:40:00,37.38,96.00
129+04272,2021-01-27 08:50:00,21.77,100.00
129+04272,2021-01-27 09:00:00,21.39,100.00
129+04272,2021-01-27 09:10:00,22.59,100.00
129+04272,2021-01-27 09:20:00,23.00,100.00
129+04272,2021-01-27 09:30:00,37.12,90.00
129+04272,2021-01-27 09:40:00,34.71,99.00
129+04272,2021-01-27 09:50:00,37.00,100.00
129+04272,2021-01-27 10:00:00,32.92,100.00
129+04272,2021-01-27 10:10:00,34.38,100.00
129+04272,2021-01-27 10:20:00,34.39,100.00
129+04272,2021-01-27 10:30:00,37.44,100.00
129+04272,2021-01-27 10:40:00,37.36,100.00
129+04272,2021-01-27 10:50:00,30.40,100.00
129+04272,2021-01-27 11:00:00,31.55,100.00
129+04272,2021-01-27 11:10:00,30.00,100.00
129+04272,2021-01-27 11:20:00,25.00,100.00
129+04272,2021-01-27 11:30:00,23.34,100.00
129+04272,2021-01-27 11:40:00,28.07,96.00
129+04272,2021-01-27 11:50:00,41.89,80.00
129+04272,2021-01-27 12:00:00,30.00,100.00
129+04272,2021-01-27 12:10:00,27.10,100.00
129+04272,2021-01-27 12:20:00,24.10,100.00
129+04272,2021-01-27 12:30:00,24.00,100.00
129+04272,2021-01-27 12:40:00,42.28,96.00
129+04272,2021-01-27 12:50:00,45.96,90.00
129+04272,2021-01-27 13:00:00,44.74,90.00
129+04272,2021-01-27 13:10:00,29.37,97.00
129+04272,2021-01-27 13:20:00,25.79,100.00
129+04272,2021-01-27 13:30:00,21.86,100.00
129+04272,2021-01-27 13:40:00,25.57,100.00
129+04272,2021-01-27 13:50:00,27.69,100.00
129+04272,2021-01-27 14:00:00,23.45,100.00
129+04272,2021-01-27 14:10:00,21.17,100.00
129+04272,2021-01-27 14:20:00,25.07,100.00
129+04272,2021-01-27 14:30:00,24.00,100.00
129+04272,2021-01-27 14:40:00,21.47,100.00
129+04272,2021-01-27 14:50:00,18.61,99.00
129+04272,2021-01-27 15:00:00,20.60,100.00
129+04272,2021-01-27 15:10:00,27.85,100.00
129+04272,2021-01-27 15:20:00,28.32,100.00
129+04272,2021-01-27 15:30:00,30.40,100.00
129+04272,2021-01-27 15:40:00,26.15,100.00
129+04272,2021-01-27 15:50:00,24.13,100.00
129+04272,2021-01-27 16:00:00,23.09,100.00
129+04272,2021-01-27 16:10:00,24.94,100.00
129+04272,2021-01-27 16:20:00,25.27,100.00
129+04272,2021-01-27 16:30:00,27.00,100.00
129+04272,2021-01-27 16:40:00,28.74,100.00
129+04272,2021-01-27 16:50:00,35.36,100.00
129+04272,2021-01-27 17:00:00,34.82,100.00
129+04272,2021-01-27 17:10:00,28.77,100.00
129+04272,2021-01-27 17:20:00,25.58,98.00
129+04272,2021-01-27 17:30:00,24.58,99.00
129+04272,2021-01-27 17:40:00,23.56,100.00
129+04272,2021-01-27 17:50:00,23.08,100.00
129+04272,2021-01-27 18:00:00,18.32,100.00
129+04272,2021-01-27 18:10:00,17.59,100.00
