tmc,tstamp,speed,cvalue
129P04267,2021-01-10 06:40:00,62.00,90.00
129P04267,2021-01-10 06:50:00,60.78,90.00
129P04267,2021-01-10 07:00:00,56.39,98.00
129P04267,2021-01-10 07:10:00,57.00,100.00
129P04267,2021-01-10 07:20:00,56.90,100.00
129P04267,2021-01-10 07:30:00,57.36,96.00
129P04267,2021-01-10 07:40:00,58.27,100.00
129P04267,2021-01-10 07:50:00,50.50,100.00
129P04267,2021-01-10 08:00:00,54.55,100.00
129P04267,2021-01-10 08:10:00,55.44,100.00
129P04267,2021-01-10 08:20:00,57.89,100.00
129P04267,2021-01-10 08:30:00,57.97,100.00
129P04267,2021-01-10 08:40:00,60.50,100.00
129P04267,2021-01-10 08:50:00,61.00,100.00
129P04267,2021-01-10 09:00:00,57.00,100.00
129P04267,2021-01-10 09:10:00,57.70,100.00
129P04267,2021-01-10 09:20:00,57.45,100.00
129P04267,2021-01-10 09:30:00,63.22,100.00
129P04267,2021-01-10 09:40:00,65.00,100.00
129P04267,2021-01-10 09:50:00,64.69,100.00
129P04267,2021-01-10 10:00:00,58.92,100.00
129P04267,2021-01-10 10:10:00,60.41,100.00
129P04267,2021-01-10 10:20:00,60.10,100.00
129P04267,2021-01-10 10:30:00,56.86,100.00
129P04267,2021-01-10 10:40:00,58.96,100.00
129P04267,2021-01-10 10:50:00,60.02,100.00
129P04267,2021-01-10 11:00:00,57.72,100.00
129P04267,2021-01-10 11:10:00,59.20,100.00
129P04267,2021-01-10 11:20:00,59.35,100.00
129P04267,2021-01-10 11:30:00,58.00,100.00
129P04267,2021-01-10 11:40:00,59.64,100.00
129P04267,2021-01-10 11:50:00,61.64,100.00
129P04267,2021-01-10 12:00:00,56.35,100.00
129P04267,2021-01-10 12:10:00,57.60,100.00
129P04267,2021-01-10 12:20:00,57.37,100.00
129P04267,2021-01-10 12:30:00,60.68,100.00
129P04267,2021-01-10 12:40:00,62.98,100.00
129P04267,2021-01-10 12:50:00,64.39,100.00
129P04267,2021-01-10 13:00:00,62.59,100.00
129P04267,2021-01-10 13:10:00,60.74,100.00
129P04267,2021-01-10 13:20:00,59.46,100.00
129P04267,2021-01-10 13:30:00,57.80,100.00
129P04267,2021-01-10 13:40:00,58.27,100.00
129P04267,2021-01-10 13:50:00,61.48,100.00
129P04267,2021-01-10 14:00:00,59.05,100.00
129P04267,2021-01-10 14:10:00,57.55,100.00
129P04267,2021-01-10 14:20:00,61.39,100.00
129P04267,2021-01-10 14:30:00,61.38,100.00
129P04267,2021-01-10 14:40:00,59.27,100.00
129P04267,2021-01-10 14:50:00,58.27,100.00
129P04267,2021-01-10 15:00:00,60.13,100.00
129P04267,2021-01-10 15:10:00,60.20,100.00
129P04267,2021-01-10 15:20:00,61.52,100.00
129P04267,2021-01-10 15:30:00,56.28,100.00
129P04267,2021-01-10 15:40:00,58.15,100.00
129P04267,2021-01-10 15:50:00,58.18,100.00
129P04267,2021-01-10 16:00:00,60.34,100.00
129P04267,2021-01-10 16:10:00,60.39,100.00
129P04267,2021-01-10 16:20:00,58.75,100.00
129P04267,2021-01-10 16:30:00,52.05,100.00
129P04267,2021-01-10 16:40:00,57.25,100.00
129P04267,2021-01-10 16:50:00,60.50,100.00
129P04267,2021-01-10 17:00:00,60.07,100.00
129P04267,2021-01-10 17:10:00,59.60,100.00
129P04267,2021-01-10 17:20:00,57.19,100.00
129P04267,2021-01-10 17:30:00,60.26,100.00
129P04267,2021-01-10 17:40:00,58.32,100.00
129P04267,2021-01-10 17:50:00,57.95,100.00
129P04267,2021-01-10 18:00:00,58.67,100.00
129P04267,2021-01-10 18:10:00,60.12,100.00
129P04267,2021-01-10 18:20:00,56.06,100.00
129P04267,2021-01-10 18:30:00,60.69,100.00
129P04267,2021-01-10 18:40:00,52.77,100.00
129P04267,2021-01-10 18:50:00,60.37,100.00
129P04267,2021-01-10 19:00:00,58.16,100.00
129P04267,2021-01-10 19:10:00,57.48,100.00
129P04267,2021-01-10 19:20:00,60.47,100.00
129P04267,2021-01-10 19:30:00,55.06,100.00
129P04267,2021-01-10 19:40:00,57.60,100.00
129P04267,2021-01-10 19:50:00,58.00,100.00
129P04267,2021-01-10 20:00:00,58.40,100.00
129P04267,2021-01-10 20:10:00,59.69,100.00
129P04267,2021-01-10 20:20:00,59.30,100.00
129P04267,2021-01-10 20:30:00,58.69,100.00
129P04267,2021-01-10 20:40:00,58.00,100.00
129P04267,2021-01-10 20:50:00,57.79,100.00
129P04267,2021-01-10 21:00:00,58.50,100.00
129P04267,2021-01-10 21:10:00,58.08,100.00
129P04267,2021-01-10 21:20:00,59.37,100.00
129P04267,2021-01-10 21:30:00,57.70,100.00
129P04267,2021-01-10 21:40:00,58.79,100.00
129P04267,2021-01-10 21:50:00,54.18,100.00
129P04267,2021-01-10 22:00:00,52.90,100.00
129P04267,2021-01-10 22:10:00,54.14,99.00
129P04267,2021-01-10 22:20:00,64.13,100.00
129P04267,2021-01-10 22:30:00,61.40,100.00
129P04267,2021-01-10 22:40:00,61.18,100.00
129P04267,2021-01-10 22:50:00,61.16,100.00
129P04267,2021-01-10 23:00:00,60.30,100.00
129P04267,2021-01-10 23:10:00,62.00,99.00
129P04267,2021-01-10 23:20:00,62.00,90.00
129P04267,2021-01-10 23:30:00,60.59,90.00
129P04267,2021-01-10 23:40:00,56.38,97.00
129P04267,2021-01-10 23:50:00,55.00,90.00
129+04270,2021-01-10 00:00:00,51.65,99.00
129+04270,2021-01-10 00:10:00,55.44,100.00
129+04270,2021-01-10 00:20:00,55.10,100.00
129+04270,2021-01-10 00:30:00,47.16,100.00
129+04270,2021-01-10 00:40:00,44.37,94.00
129+04270,2021-01-10 00:50:00,48.58,97.00
129+04270,2021-01-10 01:00:00,50.00,90.00
129+04270,2021-01-10 01:10:00,52.48,98.00
129+04270,2021-01-10 01:20:00,52.30,90.00
129+04270,2021-01-10 01:30:00,52.00,90.00
129+04270,2021-01-10 01:40:00,54.06,95.00
129+04270,2021-01-10 01:50:00,56.79,100.00
129+04270,2021-01-10 02:00:00,58.38,98.00
129+04270,2021-01-10 02:10:00,48.73,99.00
129+04270,2021-01-10 02:20:00,45.20,100.00
129+04270,2021-01-10 02:30:00,45.07,93.00
129+04270,2021-01-10 02:40:00,54.50,98.00
129+04270,2021-01-10 02:50:00,54.00,90.00
129+04270,2021-01-10 03:00:00,53.50,90.00
129+04270,2021-01-10 03:10:00,53.00,90.00
129+04270,2021-01-10 03:20:00,51.75,95.71
129+04270,2021-01-10 03:30:00,56.00,93.00
129+04270,2021-01-10 03:40:00,62.00,100.00
129+04270,2021-01-10 03:50:00,62.00,93.00
129+04270,2021-01-10 04:00:00,59.44,90.00
129+04270,2021-01-10 04:10:00,56.05,91.00
129+04270,2021-01-10 04:20:00,51.80,100.00
129+04270,2021-01-10 04:30:00,51.10,100.00
129+04270,2021-01-10 04:40:00,50.79,99.00
129+04270,2021-01-10 04:50:00,52.00,90.00
129+04270,2021-01-10 05:00:00,52.00,90.00
129+04270,2021-01-10 05:10:00,,
129+04270,2021-01-10 05:20:00,,
129+04270,2021-01-10 05:30:00,,
129+04270,2021-01-10 05:40:00,,
129+04270,2021-01-10 05:50:00,55.93,100.00
129+04270,2021-01-10 06:00:00,57.70,100.00
129+04270,2021-01-10 06:10:00,57.00,100.00
129+04270,2021-01-10 06:20:00,57.69,100.00
129+04270,2021-01-10 06:30:00,60.95,100.00
129+04270,2021-01-10 06:40:00,61.60,100.00
129+04270,2021-01-10 06:50:00,60.10,91.00
129+04270,2021-01-10 07:00:00,56.38,100.00
129+04270,2021-01-10 07:10:00,53.40,100.00
129+04270,2021-01-10 07:20:00,52.90,100.00
129+04270,2021-01-10 07:30:00,51.59,100.00
129+04270,2021-01-10 07:40:00,46.32,99.00
129+04270,2021-01-10 07:50:00,48.00,97.00
129+04270,2021-01-10 08:00:00,53.18,96.00
129+04270,2021-01-10 08:10:00,54.75,100.00
129+04270,2021-01-10 08:20:00,52.90,100.00
129+04270,2021-01-10 08:30:00,50.69,100.00
129+04270,2021-01-10 08:40:00,54.69,100.00
129+04270,2021-01-10 08:50:00,57.00,100.00
129+04270,2021-01-10 09:00:00,58.87,100.00
129+04270,2021-01-10 09:10:00,58.68,100.00
129+04270,2021-01-10 09:20:00,57.29,100.00
129+04270,2021-01-10 09:30:00,58.77,100.00
129+04270,2021-01-10 09:40:00,58.46,100.00
129+04270,2021-01-10 09:50:00,54.26,100.00
129+04270,2021-01-10 10:00:00,55.81,100.00
129+04270,2021-01-10 10:10:00,58.97,100.00
129+04270,2021-01-10 10:20:00,56.09,100.00
129+04270,2021-01-10 10:30:00,49.66,100.00
129+04270,2021-01-10 10:40:00,59.76,100.00
129+04270,2021-01-10 10:50:00,58.99,100.00
129+04270,2021-01-10 11:00:00,53.64,100.00
129+04270,2021-01-10 11:10:00,57.77,100.00
129+04270,2021-01-10 11:20:00,56.23,100.00
129+04270,2021-01-10 11:30:00,52.57,100.00
129+04270,2021-01-10 11:40:00,55.12,100.00
129+04270,2021-01-10 11:50:00,53.12,100.00
129+04270,2021-01-10 12:00:00,56.17,100.00
129+04270,2021-01-10 12:10:00,57.19,100.00
129+04270,2021-01-10 12:20:00,55.94,100.00
129+04270,2021-01-10 12:30:00,59.46,100.00
129+04270,2021-01-10 12:40:00,60.55,100.00
129+04270,2021-01-10 12:50:00,50.78,100.00
129+04270,2021-01-10 13:00:00,55.27,100.00
129+04270,2021-01-10 13:10:00,55.76,100.00
129+04270,2021-01-10 13:20:00,52.48,100.00
129+04270,2021-01-10 13:30:00,53.58,100.00
129+04270,2021-01-10 13:40:00,54.96,99.00
129+04270,2021-01-10 13:50:00,57.68,100.00
129+04270,2021-01-10 14:00:00,62.62,100.00
129+04270,2021-01-10 14:10:00,60.27,100.00
129+04270,2021-01-10 14:20:00,60.56,100.00
129+04270,2021-01-10 14:30:00,59.04,100.00
129+04270,2021-01-10 14:40:00,52.25,100.00
129+04270,2021-01-10 14:50:00,51.25,100.00
129+04270,2021-01-10 15:00:00,56.77,100.00
129+04270,2021-01-10 15:10:00,53.92,100.00
129+04270,2021-01-10 15:20:00,54.11,100.00
129+04270,2021-01-10 15:30:00,51.73,100.00
129+04270,2021-01-10 15:40:00,53.37,100.00
129+04270,2021-01-10 15:50:00,54.68,100.00
129+04270,2021-01-10 16:00:00,56.80,100.00
129+04270,2021-01-10 16:10:00,54.57,100.00
129+04270,2021-01-10 16:20:00,55.94,100.00
129+04270,2021-01-10 16:30:00,51.65,100.00
129+04270,2021-01-10 16:40:00,51.68,100.00
129+04270,2021-01-10 16:50:00,53.44,100.00
129+04270,2021-01-10 17:00:00,54.19,100.00
129+04270,2021-01-10 17:10:00,56.18,100.00
129+04270,2021-01-10 17:20:00,51.69,100.00
129+04270,2021-01-10 17:30:00,50.69,100.00
129+04270,2021-01-10 17:40:00,53.83,100.00
129+04270,2021-01-10 17:50:00,53.55,100.00
129+04270,2021-01-10 18:00:00,49.37,100.00
129+04270,2021-01-10 18:10:00,53.52,100.00
129+04270,2021-01-10 18:20:00,55.72,100.00
129+04270,2021-01-10 18:30:00,55.67,100.00
129+04270,2021-01-10 18:40:00,51.51,100.00
129+04270,2021-01-10 18:50:00,49.68,100.00
129+04270,2021-01-10 19:00:00,49.33,100.00
129+04270,2021-01-10 19:10:00,52.64,100.00
129+04270,2021-01-10 19:20:00,57.81,100.00
129+04270,2021-01-10 19:30:00,57.60,100.00
129+04270,2021-01-10 19:40:00,44.88,98.00
129+04270,2021-01-10 19:50:00,52.38,100.00
129+04270,2021-01-10 20:00:00,55.35,100.00
129+04270,2021-01-10 20:10:00,55.30,100.00
129+04270,2021-01-10 20:20:00,56.90,100.00
129+04270,2021-01-10 20:30:00,59.17,100.00
129+04270,2021-01-10 20:40:00,60.78,100.00
129+04270,2021-01-10 20:50:00,59.57,100.00
129+04270,2021-01-10 21:00:00,55.08,100.00
129+04270,2021-01-10 21:10:00,57.33,100.00
129+04270,2021-01-10 21:20:00,61.37,100.00
129+04270,2021-01-10 21:30:00,61.18,100.00
129+04270,2021-01-10 21:40:00,54.03,100.00
129+04270,2021-01-10 21:50:00,52.00,100.00
129+04270,2021-01-10 22:00:00,52.98,100.00
129+04270,2021-01-10 22:10:00,56.53,100.00
129+04270,2021-01-10 22:20:00,65.07,100.00
129+04270,2021-01-10 22:30:00,66.00,100.00
129+04270,2021-01-10 22:40:00,65.29,100.00
129+04270,2021-01-10 22:50:00,53.40,99.00
129+04270,2021-01-10 23:00:00,51.76,100.00
129+04270,2021-01-10 23:10:00,48.03,100.00
129+04270,2021-01-10 23:20:00,44.34,100.00
129+04270,2021-01-10 23:30:00,48.10,100.00
129+04270,2021-01-10 23:40:00,48.77,100.00
129+04270,2021-01-10 23:50:00,50.89,100.00
129+04271,2021-01-10 00:00:00,,
129+04271,2021-01-10 00:10:00,50.11,100.00
129+04271,2021-01-10 00:20:00,48.00,100.00
129+04271,2021-01-10 00:30:00,48.00,100.00
129+04271,2021-01-10 00:40:00,48.06,94.00
129+04271,2021-01-10 00:50:00,46.08,94.00
129+04271,2021-01-10 01:00:00,45.79,90.00
129+04271,2021-01-10 01:10:00,46.49,95.00
129+04271,2021-01-10 01:20:00,46.00,92.00
129+04271,2021-01-10 01:30:00,45.80,90.00
129+04271,2021-01-10 01:40:00,46.80,90.00
129+04271,2021-01-10 01:50:00,47.00,90.00
129+04271,2021-01-10 02:00:00,,
129+04271,2021-01-10 02:10:00,,
129+04271,2021-01-10 02:20:00,,
129+04271,2021-01-10 02:30:00,,
129+04271,2021-01-10 02:40:00,43.84,90.00
129+04271,2021-01-10 02:50:00,43.00,80.00
129+04271,2021-01-10 03:00:00,45.75,80.00
129+04271,2021-01-10 03:10:00,47.00,80.00
129+04271,2021-01-10 03:20:00,47.00,80.00
129+04271,2021-01-10 03:30:00,,
129+04271,2021-01-10 03:40:00,,
129+04271,2021-01-10 03:50:00,,
129+04271,2021-01-10 04:00:00,,
129+04271,2021-01-10 04:10:00,,
129+04271,2021-01-10 04:20:00,47.70,100.00
129+04271,2021-01-10 04:30:00,46.90,100.00
129+04271,2021-01-10 04:40:00,46.49,100.00
129+04271,2021-01-10 04:50:00,48.00,100.00
129+04271,2021-01-10 05:00:00,48.00,100.00
129+04271,2021-01-10 05:10:00,48.00,
129+04271,2021-01-10 05:20:00,48.00,
129+04271,2021-01-10 05:30:00,48.00,
129+04271,2021-01-10 05:40:00,48.00,
129+04271,2021-01-10 05:50:00,48.00,
129+04271,2021-01-10 06:00:00,45.28,100.00
129+04271,2021-01-10 06:10:00,45.00,100.00
129+04271,2021-01-10 06:20:00,47.32,100.00
129+04271,2021-01-10 06:30:00,52.91,100.00
129+04271,2021-01-10 06:40:00,55.00,100.00
129+04271,2021-01-10 06:50:00,55.50,84.00
129+04271,2021-01-10 07:00:00,47.83,95.00
129+04271,2021-01-10 07:10:00,42.00,100.00
129+04271,2021-01-10 07:20:00,42.00,100.00
129+04271,2021-01-10 07:30:00,43.54,100.00
129+04271,2021-01-10 07:40:00,48.45,100.00
129+04271,2021-01-10 07:50:00,45.95,100.00
129+04271,2021-01-10 08:00:00,49.31,100.00
129+04271,2021-01-10 08:10:00,52.58,100.00
129+04271,2021-01-10 08:20:00,52.50,100.00
129+04271,2021-01-10 08:30:00,50.49,97.00
129+04271,2021-01-10 08:40:00,50.40,94.00
129+04271,2021-01-10 08:50:00,49.80,90.00
129+04271,2021-01-10 09:00:00,48.68,91.00
129+04271,2021-01-10 09:10:00,45.36,90.00
129+04271,2021-01-10 09:20:00,43.53,100.00
129+04271,2021-01-10 09:30:00,55.87,100.00
129+04271,2021-01-10 09:40:00,58.11,100.00
129+04271,2021-01-10 09:50:00,50.40,100.00
129+04271,2021-01-10 10:00:00,51.15,100.00
129+04271,2021-01-10 10:10:00,54.61,100.00
129+04271,2021-01-10 10:20:00,55.12,100.00
129+04271,2021-01-10 10:30:00,53.00,100.00
129+04271,2021-01-10 10:40:00,51.94,100.00
129+04271,2021-01-10 10:50:00,54.42,100.00
129+04271,2021-01-10 11:00:00,58.28,100.00
129+04271,2021-01-10 11:10:00,57.30,100.00
129+04271,2021-01-10 11:20:00,55.15,100.00
129+04271,2021-01-10 11:30:00,53.49,100.00
129+04271,2021-01-10 11:40:00,54.75,100.00
129+04271,2021-01-10 11:50:00,56.29,100.00
129+04271,2021-01-10 12:00:00,57.16,100.00
129+04271,2021-01-10 12:10:00,52.40,100.00
129+04271,2021-01-10 12:20:00,50.43,100.00
129+04271,2021-01-10 12:30:00,58.93,100.00
129+04271,2021-01-10 12:40:00,54.58,100.00
129+04271,2021-01-10 12:50:00,54.03,100.00
129+04271,2021-01-10 13:00:00,51.99,100.00
129+04271,2021-01-10 13:10:00,52.58,100.00
129+04271,2021-01-10 13:20:00,58.97,100.00
129+04271,2021-01-10 13:30:00,49.85,100.00
129+04271,2021-01-10 13:40:00,47.21,100.00
129+04271,2021-01-10 13:50:00,54.55,100.00
129+04271,2021-01-10 14:00:00,57.36,100.00
129+04271,2021-01-10 14:10:00,58.04,100.00
129+04271,2021-01-10 14:20:00,53.49,100.00
129+04271,2021-01-10 14:30:00,53.67,100.00
129+04271,2021-01-10 14:40:00,52.80,100.00
129+04271,2021-01-10 14:50:00,50.04,100.00
129+04271,2021-01-10 15:00:00,51.03,100.00
129+04271,2021-01-10 15:10:00,51.44,100.00
129+04271,2021-01-10 15:20:00,48.28,100.00
129+04271,2021-01-10 15:30:00,50.68,100.00
129+04271,2021-01-10 15:40:00,51.56,100.00
129+04271,2021-01-10 15:50:00,50.50,100.00
129+04271,2021-01-10 16:00:00,52.86,100.00
129+04271,2021-01-10 16:10:00,50.48,100.00
129+04271,2021-01-10 16:20:00,52.57,100.00
129+04271,2021-01-10 16:30:00,52.89,100.00
129+04271,2021-01-10 16:40:00,52.58,100.00
129+04271,2021-01-10 16:50:00,52.04,100.00
129+04271,2021-01-10 17:00:00,50.13,100.00
129+04271,2021-01-10 17:10:00,53.15,100.00
129+04271,2021-01-10 17:20:00,50.20,100.00
129+04271,2021-01-10 17:30:00,48.45,100.00
129+04271,2021-01-10 17:40:00,47.51,100.00
129+04271,2021-01-10 17:50:00,53.53,100.00
129+04271,2021-01-10 18:00:00,46.54,100.00
129+04271,2021-01-10 18:10:00,52.66,100.00
129+04271,2021-01-10 18:20:00,50.29,100.00
129+04271,2021-01-10 18:30:00,51.97,100.00
129+04271,2021-01-10 18:40:00,53.99,100.00
129+04271,2021-01-10 18:50:00,55.00,100.00
129+04271,2021-01-10 19:00:00,50.04,100.00
129+04271,2021-01-10 19:10:00,55.66,100.00
129+04271,2021-01-10 19:20:00,54.49,100.00
129+04271,2021-01-10 19:30:00,50.68,100.00
129+04271,2021-01-10 19:40:00,51.09,100.00
129+04271,2021-01-10 19:50:00,51.68,100.00
129+04271,2021-01-10 20:00:00,51.25,100.00
129+04271,2021-01-10 20:10:00,49.26,100.00
129+04271,2021-01-10 20:20:00,49.59,100.00
129+04271,2021-01-10 20:30:00,54.35,100.00
129+04271,2021-01-10 20:40:00,54.48,100.00
129+04271,2021-01-10 20:50:00,51.68,100.00
129+04271,2021-01-10 21:00:00,45.37,100.00
129+04271,2021-01-10 21:10:00,48.60,100.00
129+04271,2021-01-10 21:20:00,51.46,100.00
129+04271,2021-01-10 21:30:00,50.49,100.00
129+04271,2021-01-10 21:40:00,49.30,100.00
129+04271,2021-01-10 21:50:00,52.00,100.00
129+04271,2021-01-10 22:00:00,52.00,100.00
129+04271,2021-01-10 22:10:00,52.20,94.00
129+04271,2021-01-10 22:20:00,55.00,100.00
129+04271,2021-01-10 22:30:00,55.00,100.00
129+04271,2021-01-10 22:40:00,54.99,100.00
129+04271,2021-01-10 22:50:00,53.89,92.00
129+04271,2021-01-10 23:00:00,52.90,90.00
129+04271,2021-01-10 23:10:00,52.00,90.00
129+04271,2021-01-10 23:20:00,52.00,90.00
129+04271,2021-01-10 23:30:00,45.21,94.29
129+04271,2021-01-10 23:40:00,46.77,100.00
129+04271,2021-01-10 23:50:00,45.41,100.00
129+04272,2021-01-10 00:00:00,27.00,
129+04272,2021-01-10 00:10:00,27.00,
129+04272,2021-01-10 00:20:00,27.00,
129+04272,2021-01-10 00:30:00,27.00,
129+04272,2021-01-10 00:40:00,27.00,
129+04272,2021-01-10 00:50:00,27.00,
129+04272,2021-01-10 01:00:00,25.00,
129+04272,2021-01-10 01:10:00,24.49,
129+04272,2021-01-10 01:20:00,24.00,
129+04272,2021-01-10 01:30:00,21.00,
129+04272,2021-01-10 01:40:00,17.50,
129+04272,2021-01-10 01:50:00,15.00,
129+04272,2021-01-10 02:00:00,15.00,
129+04272,2021-01-10 02:10:00,18.75,
129+04272,2021-01-10 02:20:00,21.00,
129+04272,2021-01-10 02:30:00,,
129+04272,2021-01-10 02:40:00,,
129+04272,2021-01-10 02:50:00,,
129+04272,2021-01-10 03:00:00,,
129+04272,2021-01-10 03:10:00,,
129+04272,2021-01-10 03:20:00,,
129+04272,2021-01-10 03:30:00,,
129+04272,2021-01-10 03:40:00,,
129+04272,2021-01-10 03:50:00,,
129+04272,2021-01-10 04:00:00,,
129+04272,2021-01-10 04:10:00,,
129+04272,2021-01-10 04:20:00,,
129+04272,2021-01-10 04:30:00,,
129+04272,2021-01-10 04:40:00,,
129+04272,2021-01-10 04:50:00,,
129+04272,2021-01-10 05:00:00,,
129+04272,2021-01-10 05:10:00,,
129+04272,2021-01-10 05:20:00,,
129+04272,2021-01-10 05:30:00,,
129+04272,2021-01-10 05:40:00,,
129+04272,2021-01-10 05:50:00,,
129+04272,2021-01-10 06:00:00,,
129+04272,2021-01-10 06:10:00,,
129+04272,2021-01-10 06:20:00,,
129+04272,2021-01-10 06:30:00,,
129+04272,2021-01-10 06:40:00,,
129+04272,2021-01-10 06:50:00,,
129+04272,2021-01-10 07:00:00,,
129+04272,2021-01-10 07:10:00,,
129+04272,2021-01-10 07:20:00,,
129+04272,2021-01-10 07:30:00,,
129+04272,2021-01-10 07:40:00,,
129+04272,2021-01-10 07:50:00,,
129+04272,2021-01-10 08:00:00,28.90,95.00
129+04272,2021-01-10 08:10:00,28.00,100.00
129+04272,2021-01-10 08:20:00,29.00,100.00
129+04272,2021-01-10 08:30:00,27.57,66.00
129+04272,2021-01-10 08:40:00,27.00,50.00
129+04272,2021-01-10 08:50:00,29.00,
129+04272,2021-01-10 09:00:00,29.00,
129+04272,2021-01-10 09:10:00,31.87,100.00
129+04272,2021-01-10 09:20:00,35.44,99.00
129+04272,2021-01-10 09:30:00,37.70,96.00
129+04272,2021-01-10 09:40:00,34.27,100.00
129+04272,2021-01-10 09:50:00,32.26,100.00
129+04272,2021-01-10 10:00:00,38.15,94.00
129+04272,2021-01-10 10:10:00,32.01,94.00
129+04272,2021-01-10 10:20:00,24.49,100.00
129+04272,2021-01-10 10:30:00,24.06,100.00
129+04272,2021-01-10 10:40:00,28.06,97.00
129+04272,2021-01-10 10:50:00,40.29,93.00
129+04272,2021-01-10 11:00:00,41.51,93.00
129+04272,2021-01-10 11:10:00,33.95,98.00
129+04272,2021-01-10 11:20:00,31.20,100.00
129+04272,2021-01-10 11:30:00,33.58,96.00
129+04272,2021-01-10 11:40:00,33.95,100.00
129+04272,2021-01-10 11:50:00,34.61,98.00
129+04272,2021-01-10 12:00:00,35.68,100.00
129+04272,2021-01-10 12:10:00,24.10,100.00
129+04272,2021-01-10 12:20:00,23.46,100.00
129+04272,2021-01-10 12:30:00,24.19,100.00
129+04272,2021-01-10 12:40:00,28.38,100.00
129+04272,2021-01-10 12:50:00,29.39,100.00
129+04272,2021-01-10 13:00:00,31.09,100.00
129+04272,2021-01-10 13:10:00,26.54,99.00
129+04272,2021-01-10 13:20:00,22.59,100.00
129+04272,2021-01-10 13:30:00,26.88,100.00
129+04272,2021-01-10 13:40:00,31.11,100.00
129+04272,2021-01-10 13:50:00,36.10,100.00
129+04272,2021-01-10 14:00:00,36.66,100.00
129+04272,2021-01-10 14:10:00,38.16,96.00
129+04272,2021-01-10 14:20:00,24.58,100.00
129+04272,2021-01-10 14:30:00,25.80,100.00
129+04272,2021-01-10 14:40:00,21.94,100.00
129+04272,2021-01-10 14:50:00,20.39,100.00
129+04272,2021-01-10 15:00:00,23.99,100.00
129+04272,2021-01-10 15:10:00,22.51,100.00
129+04272,2021-01-10 15:20:00,22.38,100.00
129+04272,2021-01-10 15:30:00,26.14,100.00
129+04272,2021-01-10 15:40:00,30.38,98.00
129+04272,2021-01-10 15:50:00,25.00,100.00
129+04272,2021-01-10 16:00:00,24.59,100.00
129+04272,2021-01-10 16:10:00,27.81,100.00
129+04272,2021-01-10 16:20:00,29.99,100.00
129+04272,2021-01-10 16:30:00,27.39,100.00
129+04272,2021-01-10 16:40:00,30.82,100.00
129+04272,2021-01-10 16:50:00,32.30,99.00
129+04272,2021-01-10 17:00:00,41.69,100.00
129+04272,2021-01-10 17:10:00,30.40,100.00
129+04272,2021-01-10 17:20:00,27.54,100.00
129+04272,2021-01-10 17:30:00,23.44,100.00
129+04272,2021-01-10 17:40:00,32.84,100.00
129+04272,2021-01-10 17:50:00,37.66,100.00
129+04272,2021-01-10 18:00:00,37.12,100.00
129+04272,2021-01-10 18:10:00,30.00,100.00
129+04272,2021-01-10 18:20:00,23.99,100.00
129+04272,2021-01-10 18:30:00,23.29,100.00
129+04272,2021-01-10 18:40:00,25.58,100.00
129+04272,2021-01-10 18:50:00,30.08,100.00
129+04272,2021-01-10 19:00:00,31.81,100.00
129+04272,2021-01-10 19:10:00,32.58,89.00
129+04272,2021-01-10 19:20:00,31.07,92.00
129+04272,2021-01-10 19:30:00,35.38,95.00
129+04272,2021-01-10 19:40:00,35.29,100.00
