tmc,tstamp,speed,cvalue
129P04267,2020-10-09 11:10:00,53.95,100.00
129P04267,2020-10-09 11:20:00,54.34,100.00
129P04267,2020-10-09 11:30:00,58.06,100.00
129P04267,2020-10-09 11:40:00,56.21,100.00
129P04267,2020-10-09 11:50:00,54.88,100.00
129P04267,2020-10-09 12:00:00,51.62,100.00
129P04267,2020-10-09 12:10:00,55.25,100.00
129P04267,2020-10-09 12:20:00,57.27,100.00
129P04267,2020-10-09 12:30:00,54.20,100.00
129P04267,2020-10-09 12:40:00,54.78,100.00
129P04267,2020-10-09 12:50:00,56.38,100.00
129P04267,2020-10-09 13:00:00,53.16,100.00
129P04267,2020-10-09 13:10:00,53.51,100.00
129P04267,2020-10-09 13:20:00,56.93,100.00
129P04267,2020-10-09 13:30:00,56.39,100.00
129P04267,2020-10-09 13:40:00,54.33,100.00
129P04267,2020-10-09 13:50:00,48.74,100.00
129P04267,2020-10-09 14:00:00,53.61,100.00
129P04267,2020-10-09 14:10:00,51.25,100.00
129P04267,2020-10-09 14:20:00,52.46,100.00
129P04267,2020-10-09 14:30:00,37.95,100.00
129P04267,2020-10-09 14:40:00,34.33,100.00
129P04267,2020-10-09 14:50:00,27.26,97.00
129P04267,2020-10-09 15:00:00,49.27,100.00
129P04267,2020-10-09 15:10:00,41.05,100.00
129P04267,2020-10-09 15:20:00,41.04,100.00
129P04267,2020-10-09 15:30:00,38.02,100.00
129P04267,2020-10-09 15:40:00,42.86,100.00
129P04267,2020-10-09 15:50:00,45.45,100.00
129P04267,2020-10-09 16:00:00,52.37,100.00
129P04267,2020-10-09 16:10:00,50.57,100.00
129P04267,2020-10-09 16:20:00,47.08,100.00
129P04267,2020-10-09 16:30:00,49.31,100.00
129P04267,2020-10-09 16:40:00,48.45,100.00
129P04267,2020-10-09 16:50:00,50.75,100.00
129P04267,2020-10-09 17:00:00,50.12,100.00
129P04267,2020-10-09 17:10:00,48.19,100.00
129P04267,2020-10-09 17:20:00,53.34,100.00
129P04267,2020-10-09 17:30:00,49.91,100.00
129P04267,2020-10-09 17:40:00,52.79,100.00
129P04267,2020-10-09 17:50:00,52.30,100.00
129P04267,2020-10-09 18:00:00,50.56,100.00
129P04267,2020-10-09 18:10:00,54.03,100.00
129P04267,2020-10-09 18:20:00,49.74,100.00
129P04267,2020-10-09 18:30:00,49.06,100.00
129P04267,2020-10-09 18:40:00,52.15,100.00
129P04267,2020-10-09 18:50:00,49.98,100.00
129P04267,2020-10-09 19:00:00,50.27,100.00
129P04267,2020-10-09 19:10:00,54.18,100.00
129P04267,2020-10-09 19:20:00,51.79,100.00
129P04267,2020-10-09 19:30:00,52.51,100.00
129P04267,2020-10-09 19:40:00,52.13,100.00
129P04267,2020-10-09 19:50:00,49.97,100.00
129P04267,2020-10-09 20:00:00,60.43,100.00
129P04267,2020-10-09 20:10:00,59.23,100.00
129P04267,2020-10-09 20:20:00,56.00,100.00
129P04267,2020-10-09 20:30:00,56.32,100.00
129P04267,2020-10-09 20:40:00,55.89,100.00
129P04267,2020-10-09 20:50:00,58.00,100.00
129P04267,2020-10-09 21:00:00,55.49,100.00
129P04267,2020-10-09 21:10:00,51.58,100.00
129P04267,2020-10-09 21:20:00,54.38,100.00
129P04267,2020-10-09 21:30:00,56.78,100.00
129P04267,2020-10-09 21:40:00,51.97,100.00
129P04267,2020-10-09 21:50:00,55.02,100.00
129P04267,2020-10-09 22:00:00,58.53,100.00
129P04267,2020-10-09 22:10:00,56.07,100.00
129P04267,2020-10-09 22:20:00,58.79,100.00
129P04267,2020-10-09 22:30:00,62.00,100.00
129P04267,2020-10-09 22:40:00,57.00,100.00
129P04267,2020-10-09 22:50:00,57.60,100.00
129P04267,2020-10-09 23:00:00,53.38,100.00
129P04267,2020-10-09 23:10:00,55.75,100.00
129P04267,2020-10-09 23:20:00,61.66,100.00
129P04267,2020-10-09 23:30:00,59.45,100.00
129P04267,2020-10-09 23:40:00,55.89,100.00
129P04267,2020-10-09 23:50:00,61.49,100.00
129+04271,2020-10-09 00:00:00,42.00,100.00
129+04271,2020-10-09 00:10:00,43.67,90.00
129+04271,2020-10-09 00:20:00,52.56,97.00
129+04271,2020-10-09 00:30:00,55.00,100.00
129+04271,2020-10-09 00:40:00,53.79,100.00
129+04271,2020-10-09 00:50:00,50.87,100.00
129+04271,2020-10-09 01:00:00,50.00,100.00
129+04271,2020-10-09 01:10:00,50.00,100.00
129+04271,2020-10-09 01:30:00,57.00,100.00
129+04271,2020-10-09 01:40:00,57.40,95.00
129+04271,2020-10-09 01:50:00,53.04,99.00
129+04271,2020-10-09 02:00:00,51.70,100.00
129+04271,2020-10-09 02:10:00,50.40,100.00
129+04271,2020-10-09 02:20:00,52.04,86.00
129+04271,2020-10-09 02:30:00,51.67,84.00
129+04271,2020-10-09 02:40:00,47.90,99.00
129+04271,2020-10-09 02:50:00,47.00,80.00
129+04271,2020-10-09 03:00:00,48.00,80.00
129+04271,2020-10-09 03:10:00,48.00,80.00
129+04271,2020-10-09 03:20:00,48.00,80.00
129+04271,2020-10-09 03:30:00,48.00,90.00
129+04271,2020-10-09 03:40:00,47.20,81.00
129+04271,2020-10-09 03:50:00,46.70,80.00
129+04271,2020-10-09 04:00:00,47.00,90.00
129+04271,2020-10-09 04:10:00,47.00,90.00
129+04271,2020-10-09 04:30:00,48.11,88.89
129+04271,2020-10-09 04:40:00,47.80,80.00
129+04271,2020-10-09 04:50:00,46.49,80.00
129+04271,2020-10-09 05:00:00,47.65,86.00
129+04271,2020-10-09 05:10:00,52.00,93.00
129+04271,2020-10-09 05:20:00,51.90,90.00
129+04271,2020-10-09 05:30:00,54.69,94.00
129+04271,2020-10-09 05:40:00,53.33,93.00
129+04271,2020-10-09 05:50:00,52.74,100.00
129+04271,2020-10-09 06:00:00,51.16,100.00
129+04271,2020-10-09 06:10:00,52.47,100.00
129+04271,2020-10-09 06:20:00,49.55,100.00
129+04271,2020-10-09 06:30:00,48.40,100.00
129+04271,2020-10-09 06:40:00,51.55,100.00
129+04271,2020-10-09 06:50:00,51.37,100.00
129+04271,2020-10-09 07:00:00,48.98,100.00
129+04271,2020-10-09 07:10:00,48.55,100.00
129+04271,2020-10-09 07:20:00,48.18,100.00
129+04271,2020-10-09 07:30:00,51.39,100.00
129+04271,2020-10-09 07:40:00,51.94,100.00
129+04271,2020-10-09 07:50:00,44.87,100.00
129+04271,2020-10-09 08:00:00,49.89,100.00
129+04271,2020-10-09 08:10:00,55.30,100.00
129+04271,2020-10-09 08:20:00,51.00,100.00
129+04271,2020-10-09 08:30:00,48.75,100.00
129+04271,2020-10-09 08:40:00,48.48,100.00
129+04271,2020-10-09 08:50:00,48.78,100.00
129+04271,2020-10-09 09:00:00,44.07,100.00
129+04271,2020-10-09 09:10:00,42.59,100.00
129+04271,2020-10-09 09:20:00,49.12,100.00
129+04271,2020-10-09 09:30:00,50.16,100.00
129+04271,2020-10-09 09:40:00,46.89,100.00
129+04271,2020-10-09 09:50:00,45.96,100.00
129+04271,2020-10-09 10:00:00,46.29,100.00
129+04271,2020-10-09 10:10:00,46.49,100.00
129+04271,2020-10-09 10:20:00,50.05,100.00
129+04271,2020-10-09 10:30:00,50.98,100.00
129+04271,2020-10-09 10:40:00,47.12,100.00
129+04271,2020-10-09 10:50:00,47.37,100.00
129+04271,2020-10-09 11:00:00,49.83,100.00
129+04271,2020-10-09 11:10:00,49.74,100.00
129+04271,2020-10-09 11:20:00,49.71,100.00
129+04271,2020-10-09 11:30:00,50.74,100.00
129+04271,2020-10-09 11:40:00,46.78,100.00
129+04271,2020-10-09 11:50:00,52.30,100.00
129+04271,2020-10-09 12:00:00,47.60,100.00
129+04271,2020-10-09 12:10:00,49.18,100.00
129+04271,2020-10-09 12:20:00,52.09,100.00
129+04271,2020-10-09 12:30:00,50.94,100.00
129+04271,2020-10-09 12:40:00,51.14,100.00
129+04271,2020-10-09 12:50:00,51.79,100.00
129+04271,2020-10-09 13:00:00,51.49,100.00
129+04271,2020-10-09 13:10:00,51.79,100.00
129+04271,2020-10-09 13:20:00,45.73,100.00
129+04271,2020-10-09 13:30:00,48.17,100.00
129+04271,2020-10-09 13:40:00,53.88,100.00
129+04271,2020-10-09 13:50:00,52.38,100.00
129+04271,2020-10-09 14:00:00,53.49,100.00
129+04271,2020-10-09 14:10:00,52.90,100.00
129+04271,2020-10-09 14:20:00,51.78,100.00
129+04271,2020-10-09 14:30:00,53.87,100.00
129+04271,2020-10-09 14:40:00,48.64,100.00
129+04271,2020-10-09 14:50:00,47.65,100.00
129+04271,2020-10-09 15:00:00,46.55,100.00
129+04271,2020-10-09 15:10:00,46.84,100.00
129+04271,2020-10-09 15:20:00,35.65,100.00
129+04271,2020-10-09 15:30:00,41.73,100.00
129+04271,2020-10-09 15:40:00,49.75,100.00
129+04271,2020-10-09 15:50:00,44.60,100.00
129+04271,2020-10-09 16:00:00,44.44,100.00
129+04271,2020-10-09 16:10:00,43.83,100.00
129+04271,2020-10-09 16:20:00,43.07,100.00
129+04271,2020-10-09 16:30:00,36.33,100.00
129+04271,2020-10-09 16:40:00,37.65,100.00
129+04271,2020-10-09 16:50:00,40.66,100.00
129+04271,2020-10-09 17:00:00,41.99,100.00
129+04271,2020-10-09 17:10:00,43.52,100.00
129+04271,2020-10-09 17:20:00,45.17,100.00
129+04271,2020-10-09 17:30:00,44.67,100.00
129+04271,2020-10-09 17:40:00,46.73,100.00
129+04271,2020-10-09 17:50:00,47.79,100.00
129+04271,2020-10-09 18:00:00,40.42,100.00
129+04271,2020-10-09 18:10:00,50.19,100.00
129+04271,2020-10-09 18:20:00,51.18,100.00
129+04271,2020-10-09 18:30:00,52.70,100.00
129+04271,2020-10-09 18:40:00,50.55,100.00
129+04271,2020-10-09 18:50:00,49.37,100.00
129+04271,2020-10-09 19:00:00,52.06,100.00
129+04271,2020-10-09 19:10:00,49.99,100.00
129+04271,2020-10-09 19:20:00,51.80,100.00
129+04271,2020-10-09 19:30:00,54.22,100.00
129+04271,2020-10-09 19:40:00,52.99,100.00
129+04271,2020-10-09 19:50:00,53.79,100.00
129+04271,2020-10-09 20:00:00,53.56,100.00
129+04271,2020-10-09 20:10:00,55.88,100.00
129+04271,2020-10-09 20:20:00,55.00,100.00
129+04271,2020-10-09 20:30:00,54.19,100.00
129+04271,2020-10-09 20:40:00,49.57,100.00
129+04271,2020-10-09 20:50:00,49.68,100.00
129+04271,2020-10-09 21:00:00,49.18,100.00
129+04271,2020-10-09 21:10:00,49.00,100.00
129+04271,2020-10-09 21:20:00,51.11,100.00
129+04271,2020-10-09 21:30:00,52.70,100.00
129+04271,2020-10-09 21:40:00,47.75,100.00
129+04271,2020-10-09 21:50:00,50.05,100.00
129+04271,2020-10-09 22:00:00,51.90,100.00
129+04271,2020-10-09 22:10:00,52.50,100.00
129+04271,2020-10-09 22:20:00,50.61,100.00
129+04271,2020-10-09 22:30:00,50.06,100.00
129+04271,2020-10-09 22:40:00,53.00,100.00
129+04271,2020-10-09 22:50:00,51.68,100.00
129+04271,2020-10-09 23:00:00,49.85,100.00
129+04271,2020-10-09 23:10:00,50.28,100.00
129+04271,2020-10-09 23:20:00,51.68,100.00
129+04271,2020-10-09 23:30:00,50.49,100.00
129+04271,2020-10-09 23:40:00,48.45,100.00
129+04271,2020-10-09 23:50:00,44.86,100.00
129+04272,2020-10-09 00:00:00,27.00,80.00
129+04272,2020-10-09 00:10:00,27.00,
129+04272,2020-10-09 00:20:00,27.00,
129+04272,2020-10-09 00:30:00,27.00,
129+04272,2020-10-09 00:40:00,27.00,
129+04272,2020-10-09 00:50:00,27.00,
129+04272,2020-10-09 01:00:00,26.19,
129+04272,2020-10-09 01:10:00,25.69,
129+04272,2020-10-09 01:20:00,25.00,
129+04272,2020-10-09 01:30:00,24.29,
129+04272,2020-10-09 01:40:00,23.69,
129+04272,2020-10-09 01:50:00,23.00,
129+04272,2020-10-09 02:00:00,23.00,
129+04272,2020-10-09 02:10:00,23.00,
129+04272,2020-10-09 02:20:00,23.00,
129+04272,2020-10-09 02:30:00,23.00,
129+04272,2020-10-09 02:40:00,23.00,
129+04272,2020-10-09 06:10:00,24.69,90.00
129+04272,2020-10-09 06:20:00,31.58,96.00
129+04272,2020-10-09 06:30:00,39.49,100.00
129+04272,2020-10-09 06:40:00,37.73,100.00
129+04272,2020-10-09 06:50:00,23.90,100.00
129+04272,2020-10-09 07:00:00,29.92,100.00
129+04272,2020-10-09 07:10:00,32.59,100.00
129+04272,2020-10-09 07:20:00,37.00,98.00
129+04272,2020-10-09 07:30:00,36.38,91.00
129+04272,2020-10-09 07:40:00,34.52,91.00
129+04272,2020-10-09 07:50:00,22.96,96.00
129+04272,2020-10-09 08:00:00,34.66,97.00
129+04272,2020-10-09 08:10:00,40.09,93.00
129+04272,2020-10-09 08:20:00,37.38,96.00
129+04272,2020-10-09 08:30:00,19.99,100.00
129+04272,2020-10-09 08:40:00,22.43,100.00
129+04272,2020-10-09 08:50:00,23.16,100.00
129+04272,2020-10-09 09:00:00,28.10,100.00
129+04272,2020-10-09 09:10:00,25.88,100.00
129+04272,2020-10-09 09:20:00,31.30,100.00
129+04272,2020-10-09 09:30:00,33.29,100.00
129+04272,2020-10-09 09:40:00,32.59,100.00
129+04272,2020-10-09 09:50:00,32.28,100.00
129+04272,2020-10-09 10:00:00,36.90,100.00
129+04272,2020-10-09 10:10:00,39.51,100.00
129+04272,2020-10-09 10:20:00,44.19,100.00
129+04272,2020-10-09 10:30:00,44.49,100.00
129+04272,2020-10-09 10:40:00,41.26,100.00
129+04272,2020-10-09 10:50:00,25.88,100.00
129+04272,2020-10-09 11:00:00,22.88,97.00
129+04272,2020-10-09 11:10:00,26.49,100.00
129+04272,2020-10-09 11:20:00,27.46,100.00
129+04272,2020-10-09 11:30:00,31.02,100.00
129+04272,2020-10-09 11:40:00,29.37,100.00
129+04272,2020-10-09 11:50:00,25.27,100.00
129+04272,2020-10-09 12:00:00,23.42,100.00
129+04272,2020-10-09 12:10:00,19.29,100.00
129+04272,2020-10-09 12:20:00,24.29,100.00
129+04272,2020-10-09 12:30:00,29.81,100.00
129+04272,2020-10-09 12:40:00,37.93,97.00
129+04272,2020-10-09 12:50:00,42.91,91.00
129+04272,2020-10-09 13:00:00,29.00,100.00
129+04272,2020-10-09 13:10:00,27.58,100.00
129+04272,2020-10-09 13:20:00,20.33,100.00
129+04272,2020-10-09 13:30:00,15.20,100.00
129+04272,2020-10-09 13:40:00,18.71,100.00
129+04272,2020-10-09 13:50:00,26.01,100.00
129+04272,2020-10-09 14:00:00,22.55,100.00
129+04272,2020-10-09 14:10:00,34.20,100.00
129+04272,2020-10-09 14:20:00,33.98,100.00
129+04272,2020-10-09 14:30:00,33.64,96.00
129+04272,2020-10-09 14:40:00,21.31,100.00
129+04272,2020-10-09 14:50:00,10.89,100.00
129+04272,2020-10-09 15:00:00,8.47,92.00
129+04272,2020-10-09 15:10:00,8.34,92.00
129+04272,2020-10-09 15:20:00,6.67,90.00
129+04272,2020-10-09 15:30:00,9.26,90.00
129+04272,2020-10-09 15:40:00,8.52,93.00
129+04272,2020-10-09 15:50:00,10.26,90.00
129+04272,2020-10-09 16:00:00,11.68,93.00
129+04272,2020-10-09 16:10:00,19.29,98.00
129+04272,2020-10-09 16:20:00,22.28,100.00
129+04272,2020-10-09 16:30:00,15.21,100.00
129+04272,2020-10-09 16:40:00,7.50,92.00
129+04272,2020-10-09 16:50:00,7.87,90.00
129+04272,2020-10-09 17:00:00,8.67,98.00
129+04272,2020-10-09 17:10:00,15.31,100.00
129+04272,2020-10-09 17:20:00,15.63,100.00
129+04272,2020-10-09 17:30:00,20.59,100.00
129+04272,2020-10-09 17:40:00,10.38,100.00
129+04272,2020-10-09 17:50:00,8.96,100.00
129+04272,2020-10-09 18:00:00,6.92,99.00
129+04272,2020-10-09 18:10:00,9.61,97.00
129+04272,2020-10-09 18:20:00,18.09,100.00
129+04272,2020-10-09 18:30:00,24.27,100.00
129+04272,2020-10-09 18:40:00,30.88,100.00
129+04272,2020-10-09 18:50:00,29.38,100.00
129+04272,2020-10-09 19:00:00,32.33,94.00
129+04272,2020-10-09 19:10:00,38.16,90.00
129+04272,2020-10-09 19:20:00,31.06,97.00
129+04272,2020-10-09 19:30:00,24.51,100.00
129+04272,2020-10-09 19:40:00,21.23,100.00
129+04272,2020-10-09 19:50:00,28.46,100.00
129+04272,2020-10-09 20:00:00,23.73,100.00
129+04272,2020-10-09 20:10:00,19.84,100.00
129+04272,2020-10-09 20:20:00,21.19,100.00
129+04272,2020-10-09 20:30:00,33.79,92.00
129+04272,2020-10-09 20:40:00,43.33,87.00
129+04272,2020-10-09 20:50:00,43.49,90.00
129+04272,2020-10-09 21:00:00,25.00,90.00
129+04272,2020-10-09 21:10:00,23.78,90.00
129+04272,2020-10-09 21:20:00,26.37,90.00
129+04272,2020-10-09 21:30:00,41.40,90.00
129+04272,2020-10-09 21:40:00,36.87,90.00
129+04272,2020-10-09 21:50:00,34.52,90.00
