tmc,tstamp,speed,cvalue
129P04267,2020-08-25 20:00:00,57.92,100.00
129P04267,2020-08-25 20:10:00,54.18,93.70
129P04267,2020-08-25 20:20:00,56.40,92.60
129P04267,2020-08-25 20:30:00,51.04,67.70
129P04267,2020-08-25 20:40:00,61.02,92.50
129P04267,2020-08-25 20:50:00,56.08,100.00
129P04267,2020-08-25 21:00:00,55.30,94.40
129P04267,2020-08-25 21:10:00,55.39,100.00
129P04267,2020-08-25 21:20:00,53.69,85.50
129P04267,2020-08-25 21:30:00,55.97,100.00
129P04267,2020-08-25 21:40:00,58.00,100.00
129P04267,2020-08-25 21:50:00,60.01,74.50
129P04267,2020-08-25 22:00:00,57.68,100.00
129P04267,2020-08-25 22:10:00,56.06,89.40
129P04267,2020-08-25 22:20:00,54.08,93.30
129P04267,2020-08-25 22:30:00,51.15,53.50
129P04267,2020-08-25 22:40:00,54.76,87.90
129P04267,2020-08-25 22:50:00,58.89,97.29
129P04267,2020-08-25 23:00:00,56.17,80.50
129P04267,2020-08-25 23:10:00,57.97,86.20
129P04267,2020-08-25 23:20:00,,
129P04267,2020-08-25 23:30:00,,
129P04267,2020-08-25 23:40:00,,
129P04267,2020-08-25 23:50:00,59.03,87.63
129+04270,2020-08-25 00:00:00,52.71,91.86
129+04270,2020-08-25 00:10:00,61.00,62.00
129+04270,2020-08-25 00:20:00,60.47,81.75
129+04270,2020-08-25 00:30:00,55.03,79.30
129+04270,2020-08-25 00:40:00,63.05,56.30
129+04270,2020-08-25 00:50:00,54.95,72.90
129+04270,2020-08-25 01:00:00,56.05,86.90
129+04270,2020-08-25 01:10:00,57.20,98.30
129+04270,2020-08-25 01:20:00,55.98,94.50
129+04270,2020-08-25 01:30:00,,
129+04270,2020-08-25 01:40:00,57.00,98.38
129+04270,2020-08-25 01:50:00,55.06,84.50
129+04270,2020-08-25 02:00:00,59.36,65.10
129+04270,2020-08-25 02:10:00,53.68,72.10
129+04270,2020-08-25 02:20:00,58.10,97.60
129+04270,2020-08-25 02:30:00,58.00,99.00
129+04270,2020-08-25 02:40:00,57.00,100.00
129+04270,2020-08-25 02:50:00,58.90,94.60
129+04270,2020-08-25 03:00:00,58.12,99.50
129+04270,2020-08-25 03:10:00,57.83,99.67
129+04270,2020-08-25 03:20:00,60.50,95.00
129+04270,2020-08-25 03:30:00,60.00,96.30
129+04270,2020-08-25 03:40:00,58.98,98.25
129+04270,2020-08-25 03:50:00,58.00,99.00
129+04270,2020-08-25 04:00:00,48.52,22.67
129+04270,2020-08-25 04:10:00,50.96,52.56
129+04270,2020-08-25 04:20:00,50.00,81.40
129+04270,2020-08-25 04:30:00,53.21,89.78
129+04270,2020-08-25 04:40:00,56.80,68.40
129+04270,2020-08-25 04:50:00,,
129+04270,2020-08-25 05:00:00,52.00,99.90
129+04270,2020-08-25 05:10:00,59.00,57.83
129+04270,2020-08-25 05:20:00,59.36,68.89
129+04270,2020-08-25 05:30:00,59.00,89.30
129+04270,2020-08-25 05:40:00,59.14,92.80
129+04270,2020-08-25 05:50:00,58.97,97.60
129+04270,2020-08-25 06:00:00,58.29,99.80
129+04270,2020-08-25 06:10:00,58.32,100.00
129+04270,2020-08-25 06:20:00,55.39,100.00
129+04270,2020-08-25 06:30:00,55.88,100.00
129+04270,2020-08-25 06:40:00,57.36,100.00
129+04270,2020-08-25 06:50:00,58.56,97.10
129+04270,2020-08-25 07:00:00,59.08,97.20
129+04270,2020-08-25 07:10:00,58.82,91.80
129+04270,2020-08-25 07:20:00,60.07,92.30
129+04270,2020-08-25 07:30:00,60.09,97.70
129+04270,2020-08-25 07:40:00,59.10,99.90
129+04270,2020-08-25 07:50:00,56.57,97.50
129+04270,2020-08-25 08:00:00,56.61,100.00
129+04270,2020-08-25 08:10:00,56.49,100.00
129+04270,2020-08-25 08:20:00,56.57,100.00
129+04270,2020-08-25 08:30:00,56.17,100.00
129+04270,2020-08-25 08:40:00,54.02,100.00
129+04270,2020-08-25 08:50:00,57.47,100.00
129+04270,2020-08-25 09:00:00,55.06,100.00
129+04270,2020-08-25 09:10:00,56.09,100.00
129+04270,2020-08-25 09:20:00,57.30,100.00
129+04270,2020-08-25 09:30:00,55.93,100.00
129+04270,2020-08-25 09:40:00,55.76,100.00
129+04270,2020-08-25 09:50:00,55.04,100.00
129+04270,2020-08-25 10:00:00,54.27,100.00
129+04270,2020-08-25 10:10:00,57.12,100.00
129+04270,2020-08-25 10:20:00,57.22,100.00
129+04270,2020-08-25 10:30:00,55.72,90.80
129+04270,2020-08-25 10:40:00,59.98,78.80
129+04270,2020-08-25 10:50:00,56.38,100.00
129+04270,2020-08-25 11:00:00,57.50,100.00
129+04270,2020-08-25 11:10:00,56.67,100.00
129+04270,2020-08-25 11:20:00,55.66,97.80
129+04270,2020-08-25 11:30:00,52.54,93.70
129+04270,2020-08-25 11:40:00,59.02,78.90
129+04270,2020-08-25 11:50:00,55.42,97.20
129+04270,2020-08-25 12:00:00,57.87,100.00
129+04270,2020-08-25 12:10:00,56.59,100.00
129+04270,2020-08-25 12:20:00,57.68,100.00
129+04270,2020-08-25 12:30:00,55.78,100.00
129+04270,2020-08-25 12:40:00,57.89,100.00
129+04270,2020-08-25 12:50:00,52.03,93.10
129+04270,2020-08-25 13:00:00,56.02,100.00
129+04270,2020-08-25 13:10:00,57.28,100.00
129+04270,2020-08-25 13:20:00,58.18,100.00
129+04270,2020-08-25 13:30:00,56.84,100.00
129+04270,2020-08-25 13:40:00,56.38,100.00
129+04270,2020-08-25 13:50:00,57.30,100.00
129+04270,2020-08-25 14:00:00,59.45,93.40
129+04270,2020-08-25 14:10:00,56.79,100.00
129+04270,2020-08-25 14:20:00,55.59,100.00
129+04270,2020-08-25 14:30:00,57.07,100.00
129+04270,2020-08-25 14:40:00,56.73,100.00
129+04270,2020-08-25 14:50:00,58.58,100.00
129+04270,2020-08-25 15:00:00,53.25,100.00
129+04270,2020-08-25 15:10:00,55.27,100.00
129+04270,2020-08-25 15:20:00,55.69,100.00
129+04270,2020-08-25 15:30:00,55.84,100.00
129+04270,2020-08-25 15:40:00,52.81,100.00
129+04270,2020-08-25 15:50:00,54.87,100.00
129+04270,2020-08-25 16:00:00,53.07,96.80
129+04270,2020-08-25 16:10:00,50.22,86.50
129+04270,2020-08-25 16:20:00,55.07,100.00
129+04270,2020-08-25 16:30:00,55.19,100.00
129+04270,2020-08-25 16:40:00,53.52,100.00
129+04270,2020-08-25 16:50:00,53.49,100.00
129+04270,2020-08-25 17:00:00,51.00,100.00
129+04270,2020-08-25 17:10:00,57.58,100.00
129+04270,2020-08-25 17:20:00,58.15,100.00
129+04270,2020-08-25 17:30:00,53.40,100.00
129+04270,2020-08-25 17:40:00,56.45,100.00
129+04270,2020-08-25 17:50:00,53.04,100.00
129+04270,2020-08-25 18:00:00,53.34,100.00
129+04270,2020-08-25 18:10:00,53.39,100.00
129+04270,2020-08-25 18:20:00,57.87,100.00
129+04270,2020-08-25 18:30:00,55.28,100.00
129+04270,2020-08-25 18:40:00,52.72,89.50
129+04270,2020-08-25 18:50:00,53.07,100.00
129+04270,2020-08-25 19:00:00,58.39,100.00
129+04270,2020-08-25 19:10:00,56.18,100.00
129+04270,2020-08-25 19:20:00,54.80,96.10
129+04270,2020-08-25 19:30:00,55.38,100.00
129+04270,2020-08-25 19:40:00,53.56,94.50
129+04270,2020-08-25 19:50:00,56.36,100.00
129+04270,2020-08-25 20:00:00,55.38,100.00
129+04270,2020-08-25 20:10:00,51.48,79.00
129+04270,2020-08-25 20:20:00,50.48,89.60
129+04270,2020-08-25 20:30:00,61.37,91.30
129+04270,2020-08-25 20:40:00,60.35,100.00
129+04270,2020-08-25 20:50:00,57.37,84.30
129+04270,2020-08-25 21:00:00,53.45,96.50
129+04270,2020-08-25 21:10:00,58.54,79.50
129+04270,2020-08-25 21:20:00,57.10,100.00
129+04270,2020-08-25 21:30:00,53.29,100.00
129+04270,2020-08-25 21:40:00,54.76,84.50
129+04270,2020-08-25 21:50:00,54.33,80.60
129+04270,2020-08-25 22:00:00,56.18,100.00
129+04270,2020-08-25 22:10:00,56.59,100.00
129+04270,2020-08-25 22:20:00,56.66,100.00
129+04270,2020-08-25 22:30:00,59.96,95.70
129+04270,2020-08-25 22:40:00,58.24,100.00
129+04270,2020-08-25 22:50:00,57.00,100.00
129+04270,2020-08-25 23:00:00,53.55,79.00
129+04270,2020-08-25 23:10:00,56.74,72.00
129+04270,2020-08-25 23:20:00,59.16,72.70
129+04270,2020-08-25 23:30:00,56.36,95.80
129+04270,2020-08-25 23:40:00,57.55,98.22
129+04270,2020-08-25 23:50:00,55.74,92.10
129+04271,2020-08-25 00:00:00,52.34,90.57
129+04271,2020-08-25 00:10:00,52.00,92.60
129+04271,2020-08-25 00:20:00,52.00,92.88
129+04271,2020-08-25 00:30:00,50.58,98.90
129+04271,2020-08-25 00:40:00,52.49,97.80
129+04271,2020-08-25 00:50:00,50.99,99.20
129+04271,2020-08-25 01:00:00,50.05,93.00
129+04271,2020-08-25 01:10:00,48.00,93.33
129+04271,2020-08-25 01:20:00,,
129+04271,2020-08-25 01:30:00,47.94,
129+04271,2020-08-25 01:40:00,49.00,99.63
129+04271,2020-08-25 01:50:00,43.00,68.00
129+04271,2020-08-25 02:00:00,49.00,99.50
129+04271,2020-08-25 02:10:00,54.15,71.00
129+04271,2020-08-25 02:20:00,58.00,68.60
129+04271,2020-08-25 02:30:00,53.00,100.00
129+04271,2020-08-25 02:40:00,,
129+04271,2020-08-25 02:50:00,58.00,
129+04271,2020-08-25 03:00:00,51.71,76.14
129+04271,2020-08-25 03:10:00,50.00,94.00
129+04271,2020-08-25 03:20:00,52.00,98.00
129+04271,2020-08-25 03:30:00,52.00,97.80
129+04271,2020-08-25 03:40:00,50.56,99.57
129+04271,2020-08-25 03:50:00,50.00,99.40
129+04271,2020-08-25 04:00:00,55.00,90.33
129+04271,2020-08-25 04:10:00,52.66,94.78
129+04271,2020-08-25 04:20:00,49.74,96.63
129+04271,2020-08-25 04:30:00,53.56,96.00
129+04271,2020-08-25 04:40:00,51.87,94.50
129+04271,2020-08-25 04:50:00,50.00,91.00
129+04271,2020-08-25 05:00:00,,
129+04271,2020-08-25 05:10:00,71.00,11.33
129+04271,2020-08-25 05:20:00,70.07,51.78
129+04271,2020-08-25 05:30:00,53.79,47.10
129+04271,2020-08-25 05:40:00,51.09,58.40
129+04271,2020-08-25 05:50:00,49.65,65.70
129+04271,2020-08-25 06:00:00,55.31,93.20
129+04271,2020-08-25 06:10:00,54.73,90.43
129+04271,2020-08-25 06:20:00,50.00,92.80
129+04271,2020-08-25 06:30:00,48.67,95.29
129+04271,2020-08-25 06:40:00,48.17,99.60
129+04271,2020-08-25 06:50:00,48.69,100.00
129+04271,2020-08-25 07:00:00,52.28,71.60
129+04271,2020-08-25 07:10:00,56.56,42.70
129+04271,2020-08-25 07:20:00,51.89,100.00
129+04271,2020-08-25 07:30:00,49.00,100.00
129+04271,2020-08-25 07:40:00,49.96,100.00
129+04271,2020-08-25 07:50:00,52.39,92.10
129+04271,2020-08-25 08:00:00,51.45,94.80
129+04271,2020-08-25 08:10:00,51.27,100.00
129+04271,2020-08-25 08:20:00,53.15,100.00
129+04271,2020-08-25 08:30:00,51.18,100.00
129+04271,2020-08-25 08:40:00,52.29,80.70
129+04271,2020-08-25 08:50:00,52.78,64.00
129+04271,2020-08-25 09:00:00,50.11,100.00
129+04271,2020-08-25 09:10:00,52.29,99.10
129+04271,2020-08-25 09:20:00,51.86,98.20
129+04271,2020-08-25 09:30:00,51.08,100.00
129+04271,2020-08-25 09:40:00,50.59,100.00
129+04271,2020-08-25 09:50:00,51.56,100.00
129+04271,2020-08-25 10:00:00,50.88,100.00
129+04271,2020-08-25 10:10:00,49.25,100.00
129+04271,2020-08-25 10:20:00,49.26,100.00
129+04271,2020-08-25 10:30:00,52.06,89.00
129+04271,2020-08-25 10:40:00,52.62,89.10
129+04271,2020-08-25 10:50:00,49.82,93.00
129+04271,2020-08-25 11:00:00,51.68,95.80
129+04271,2020-08-25 11:10:00,53.94,87.70
129+04271,2020-08-25 11:20:00,54.17,91.40
129+04271,2020-08-25 11:30:00,51.93,98.10
129+04271,2020-08-25 11:40:00,52.17,100.00
129+04271,2020-08-25 11:50:00,49.06,100.00
129+04271,2020-08-25 12:00:00,52.96,90.20
129+04271,2020-08-25 12:10:00,56.90,69.00
129+04271,2020-08-25 12:20:00,54.37,92.50
129+04271,2020-08-25 12:30:00,53.56,96.60
129+04271,2020-08-25 12:40:00,51.66,99.90
129+04271,2020-08-25 12:50:00,49.75,100.00
129+04271,2020-08-25 13:00:00,55.57,85.40
129+04271,2020-08-25 13:10:00,51.17,100.00
129+04271,2020-08-25 13:20:00,52.79,99.40
129+04271,2020-08-25 13:30:00,49.46,100.00
129+04271,2020-08-25 13:40:00,51.49,100.00
129+04271,2020-08-25 13:50:00,52.40,100.00
129+04271,2020-08-25 14:00:00,53.70,85.20
129+04271,2020-08-25 14:10:00,51.69,100.00
129+04271,2020-08-25 14:20:00,50.74,100.00
129+04271,2020-08-25 14:30:00,56.11,76.60
129+04271,2020-08-25 14:40:00,54.40,86.40
129+04271,2020-08-25 14:50:00,51.74,99.80
129+04271,2020-08-25 15:00:00,52.86,98.80
129+04271,2020-08-25 15:10:00,53.15,99.80
129+04271,2020-08-25 15:20:00,51.15,100.00
129+04271,2020-08-25 15:30:00,50.98,100.00
129+04271,2020-08-25 15:40:00,51.64,100.00
129+04271,2020-08-25 15:50:00,49.33,100.00
129+04271,2020-08-25 16:00:00,53.49,92.80
129+04271,2020-08-25 16:10:00,51.03,97.50
129+04271,2020-08-25 16:20:00,50.78,99.20
129+04271,2020-08-25 16:30:00,52.16,99.80
129+04271,2020-08-25 16:40:00,49.15,99.40
129+04271,2020-08-25 16:50:00,56.82,69.80
129+04271,2020-08-25 17:00:00,51.07,98.20
129+04271,2020-08-25 17:10:00,55.98,74.20
129+04271,2020-08-25 17:20:00,51.89,96.20
129+04271,2020-08-25 17:30:00,50.62,85.10
129+04271,2020-08-25 17:40:00,52.06,99.40
129+04271,2020-08-25 17:50:00,49.68,100.00
129+04271,2020-08-25 18:00:00,47.80,100.00
129+04271,2020-08-25 18:10:00,50.98,89.60
129+04271,2020-08-25 18:20:00,53.25,84.60
129+04271,2020-08-25 18:30:00,52.09,88.20
129+04271,2020-08-25 18:40:00,53.36,80.80
129+04271,2020-08-25 18:50:00,48.65,100.00
129+04271,2020-08-25 19:00:00,53.70,93.90
129+04271,2020-08-25 19:10:00,50.24,100.00
129+04271,2020-08-25 19:20:00,51.74,94.60
129+04271,2020-08-25 19:30:00,47.29,75.40
129+04271,2020-08-25 19:40:00,47.38,90.60
129+04271,2020-08-25 19:50:00,50.58,100.00
129+04271,2020-08-25 20:00:00,51.89,100.00
129+04271,2020-08-25 20:10:00,49.98,100.00
129+04271,2020-08-25 20:20:00,50.48,100.00
129+04271,2020-08-25 20:30:00,49.19,100.00
129+04271,2020-08-25 20:40:00,50.31,100.00
129+04271,2020-08-25 20:50:00,54.79,100.00
129+04271,2020-08-25 21:00:00,49.75,100.00
129+04271,2020-08-25 21:10:00,53.76,80.80
129+04271,2020-08-25 21:20:00,51.05,100.00
129+04271,2020-08-25 21:30:00,51.56,100.00
129+04271,2020-08-25 21:40:00,57.31,59.00
129+04271,2020-08-25 21:50:00,55.14,89.70
129+04271,2020-08-25 22:00:00,51.50,97.00
129+04271,2020-08-25 22:10:00,53.85,95.30
129+04271,2020-08-25 22:20:00,48.33,100.00
129+04271,2020-08-25 22:30:00,53.61,91.50
129+04271,2020-08-25 22:40:00,49.49,100.00
129+04271,2020-08-25 22:50:00,53.00,100.00
129+04271,2020-08-25 23:00:00,49.88,93.40
129+04271,2020-08-25 23:10:00,51.93,79.90
129+04271,2020-08-25 23:20:00,57.21,70.60
129+04271,2020-08-25 23:30:00,51.98,97.50
129+04271,2020-08-25 23:40:00,50.39,88.00
129+04271,2020-08-25 23:50:00,50.74,91.00
129+04272,2020-08-25 00:00:00,17.00,81.20
129+04272,2020-08-25 00:10:00,,
129+04272,2020-08-25 00:20:00,19.00,
129+04272,2020-08-25 00:30:00,25.91,98.11
129+04272,2020-08-25 00:40:00,28.16,99.20
129+04272,2020-08-25 00:50:00,34.00,98.80
129+04272,2020-08-25 01:00:00,,
129+04272,2020-08-25 01:10:00,,
129+04272,2020-08-25 01:20:00,20.00,
129+04272,2020-08-25 01:30:00,21.00,
129+04272,2020-08-25 01:40:00,21.49,
129+04272,2020-08-25 01:50:00,22.10,
129+04272,2020-08-25 02:00:00,23.00,100.00
129+04272,2020-08-25 02:10:00,23.00,100.00
129+04272,2020-08-25 02:20:00,,
129+04272,2020-08-25 02:30:00,25.00,
129+04272,2020-08-25 02:40:00,25.00,
129+04272,2020-08-25 02:50:00,25.00,
129+04272,2020-08-25 03:00:00,25.00,
129+04272,2020-08-25 03:10:00,25.00,
129+04272,2020-08-25 03:20:00,25.00,
129+04272,2020-08-25 03:30:00,24.10,
129+04272,2020-08-25 03:40:00,23.59,
129+04272,2020-08-25 03:50:00,23.00,
129+04272,2020-08-25 04:00:00,23.00,
129+04272,2020-08-25 04:10:00,23.00,
129+04272,2020-08-25 04:20:00,23.00,
129+04272,2020-08-25 04:30:00,27.40,
129+04272,2020-08-25 04:40:00,21.54,100.00
129+04272,2020-08-25 04:50:00,21.00,100.00
129+04272,2020-08-25 05:00:00,,
129+04272,2020-08-25 05:10:00,19.00,
129+04272,2020-08-25 05:20:00,16.10,84.00
129+04272,2020-08-25 05:30:00,14.05,96.70
129+04272,2020-08-25 05:40:00,19.19,96.00
129+04272,2020-08-25 05:50:00,,
129+04272,2020-08-25 06:00:00,12.71,98.00
129+04272,2020-08-25 06:10:00,12.00,99.00
129+04272,2020-08-25 06:20:00,,
129+04272,2020-08-25 06:30:00,24.00,
129+04272,2020-08-25 06:40:00,25.45,100.00
129+04272,2020-08-25 06:50:00,28.00,100.00
129+04272,2020-08-25 07:00:00,23.44,100.00
129+04272,2020-08-25 07:10:00,21.29,100.00
129+04272,2020-08-25 07:20:00,22.00,100.00
129+04272,2020-08-25 07:30:00,47.11,51.44
129+04272,2020-08-25 07:40:00,45.75,72.00
129+04272,2020-08-25 07:50:00,24.82,100.00
129+04272,2020-08-25 08:00:00,25.59,100.00
129+04272,2020-08-25 08:10:00,28.07,100.00
129+04272,2020-08-25 08:20:00,26.37,100.00
129+04272,2020-08-25 08:30:00,18.97,100.00
129+04272,2020-08-25 08:40:00,18.62,100.00
129+04272,2020-08-25 08:50:00,25.00,100.00
129+04272,2020-08-25 09:00:00,23.99,100.00
129+04272,2020-08-25 09:10:00,23.00,100.00
129+04272,2020-08-25 09:20:00,,
129+04272,2020-08-25 09:30:00,38.00,100.00
129+04272,2020-08-25 09:40:00,23.01,100.00
129+04272,2020-08-25 09:50:00,23.61,100.00
129+04272,2020-08-25 10:00:00,25.80,95.50
129+04272,2020-08-25 10:10:00,26.37,100.00
129+04272,2020-08-25 10:20:00,18.01,89.70
129+04272,2020-08-25 10:30:00,18.35,90.33
129+04272,2020-08-25 10:40:00,24.15,57.30
129+04272,2020-08-25 10:50:00,23.44,56.80
129+04272,2020-08-25 11:00:00,13.58,83.60
129+04272,2020-08-25 11:10:00,10.00,98.50
129+04272,2020-08-25 11:20:00,,
129+04272,2020-08-25 11:30:00,24.24,100.00
129+04272,2020-08-25 11:40:00,28.53,100.00
129+04272,2020-08-25 11:50:00,16.74,85.70
129+04272,2020-08-25 12:00:00,24.46,95.60
129+04272,2020-08-25 12:10:00,16.44,88.70
129+04272,2020-08-25 12:20:00,15.29,94.33
129+04272,2020-08-25 12:30:00,32.00,100.00
129+04272,2020-08-25 12:40:00,29.33,100.00
129+04272,2020-08-25 12:50:00,13.55,100.00
129+04272,2020-08-25 13:00:00,11.31,98.00
129+04272,2020-08-25 13:10:00,33.74,100.00
129+04272,2020-08-25 13:20:00,35.01,60.20
129+04272,2020-08-25 13:30:00,15.62,83.60
129+04272,2020-08-25 13:40:00,30.97,100.00
129+04272,2020-08-25 13:50:00,35.11,100.00
129+04272,2020-08-25 14:00:00,23.92,100.00
129+04272,2020-08-25 14:10:00,38.17,100.00
129+04272,2020-08-25 14:20:00,32.00,100.00
129+04272,2020-08-25 14:30:00,34.00,100.00
129+04272,2020-08-25 14:40:00,15.28,100.00
129+04272,2020-08-25 14:50:00,15.40,96.70
129+04272,2020-08-25 15:00:00,23.12,100.00
129+04272,2020-08-25 15:10:00,20.20,100.00
129+04272,2020-08-25 15:20:00,30.02,87.10
129+04272,2020-08-25 15:30:00,33.83,100.00
129+04272,2020-08-25 15:40:00,20.60,100.00
129+04272,2020-08-25 15:50:00,3.35,36.90
129+04272,2020-08-25 16:00:00,6.63,82.50
129+04272,2020-08-25 16:10:00,12.00,100.00
129+04272,2020-08-25 16:20:00,15.08,100.00
129+04272,2020-08-25 16:30:00,16.15,84.60
129+04272,2020-08-25 16:40:00,16.30,84.50
129+04272,2020-08-25 16:50:00,17.26,100.00
129+04272,2020-08-25 17:00:00,20.85,100.00
129+04272,2020-08-25 17:10:00,18.60,97.00
129+04272,2020-08-25 17:20:00,19.25,92.30
129+04272,2020-08-25 17:30:00,23.71,89.44
129+04272,2020-08-25 17:40:00,12.17,99.60
129+04272,2020-08-25 17:50:00,16.92,100.00
129+04272,2020-08-25 18:00:00,18.09,99.40
129+04272,2020-08-25 18:10:00,18.66,99.10
129+04272,2020-08-25 18:20:00,21.88,47.50
129+04272,2020-08-25 18:30:00,25.10,30.25
