tmc,tstamp,speed,cvalue
129P04267,2020-12-23 18:50:00,52.99,91.00
129P04267,2020-12-23 19:00:00,50.76,87.00
129P04267,2020-12-23 19:10:00,52.68,77.00
129P04267,2020-12-23 19:20:00,53.40,87.00
129P04267,2020-12-23 19:30:00,50.00,86.00
129P04267,2020-12-23 19:40:00,54.28,75.00
129P04267,2020-12-23 19:50:00,54.34,80.00
129P04267,2020-12-23 20:00:00,51.14,80.00
129P04267,2020-12-23 20:10:00,57.18,98.00
129P04267,2020-12-23 20:20:00,58.24,100.00
129P04267,2020-12-23 20:30:00,56.97,100.00
129P04267,2020-12-23 20:40:00,58.00,100.00
129P04267,2020-12-23 20:50:00,57.23,100.00
129P04267,2020-12-23 21:00:00,56.88,100.00
129P04267,2020-12-23 21:10:00,56.28,100.00
129P04267,2020-12-23 21:20:00,60.77,100.00
129P04267,2020-12-23 21:30:00,58.73,100.00
129P04267,2020-12-23 21:40:00,53.58,100.00
129P04267,2020-12-23 21:50:00,56.88,100.00
129P04267,2020-12-23 22:00:00,56.98,100.00
129P04267,2020-12-23 22:10:00,54.58,100.00
129P04267,2020-12-23 22:20:00,53.69,100.00
129P04267,2020-12-23 22:30:00,56.58,100.00
129P04267,2020-12-23 22:40:00,55.93,100.00
129P04267,2020-12-23 22:50:00,53.39,100.00
129P04267,2020-12-23 23:00:00,54.97,100.00
129P04267,2020-12-23 23:10:00,54.90,100.00
129P04267,2020-12-23 23:20:00,54.80,100.00
129P04267,2020-12-23 23:30:00,53.61,100.00
129P04267,2020-12-23 23:40:00,52.17,100.00
129P04267,2020-12-23 23:50:00,51.29,100.00
129+04270,2020-12-23 00:00:00,52.69,83.00
129+04270,2020-12-23 00:10:00,52.39,90.00
129+04270,2020-12-23 00:20:00,52.40,90.00
129+04270,2020-12-23 00:30:00,52.20,90.00
129+04270,2020-12-23 00:40:00,52.30,90.00
129+04270,2020-12-23 00:50:00,52.00,90.00
129+04270,2020-12-23 01:00:00,52.80,90.00
129+04270,2020-12-23 01:10:00,53.00,90.00
129+04270,2020-12-23 01:20:00,53.00,90.00
129+04270,2020-12-23 01:30:00,53.00,90.00
129+04270,2020-12-23 01:40:00,53.00,90.00
129+04270,2020-12-23 01:50:00,,
129+04270,2020-12-23 02:00:00,51.00,98.00
129+04270,2020-12-23 02:10:00,50.30,93.00
129+04270,2020-12-23 02:20:00,50.00,90.00
129+04270,2020-12-23 02:30:00,50.00,90.00
129+04270,2020-12-23 02:40:00,50.00,90.00
129+04270,2020-12-23 02:50:00,40.00,97.50
129+04270,2020-12-23 03:00:00,40.80,90.00
129+04270,2020-12-23 03:10:00,42.39,90.00
129+04270,2020-12-23 03:20:00,43.00,90.00
129+04270,2020-12-23 03:30:00,49.10,90.00
129+04270,2020-12-23 03:40:00,50.58,90.00
129+04270,2020-12-23 03:50:00,52.00,90.00
129+04270,2020-12-23 04:00:00,52.80,90.00
129+04270,2020-12-23 04:10:00,53.00,90.00
129+04270,2020-12-23 04:20:00,44.69,90.00
129+04270,2020-12-23 04:30:00,43.00,
129+04270,2020-12-23 04:40:00,43.59,
129+04270,2020-12-23 04:50:00,45.91,100.00
129+04270,2020-12-23 05:00:00,48.00,90.00
129+04270,2020-12-23 05:10:00,48.30,90.00
129+04270,2020-12-23 05:20:00,50.99,90.00
129+04270,2020-12-23 05:30:00,53.00,90.00
129+04270,2020-12-23 05:40:00,52.08,95.00
129+04270,2020-12-23 05:50:00,50.19,82.00
129+04270,2020-12-23 06:00:00,52.16,80.00
129+04270,2020-12-23 06:10:00,52.90,90.00
129+04270,2020-12-23 06:20:00,53.00,90.00
129+04270,2020-12-23 06:30:00,53.00,90.00
129+04270,2020-12-23 06:40:00,53.00,90.00
129+04270,2020-12-23 06:50:00,52.60,90.00
129+04270,2020-12-23 07:00:00,52.69,72.00
129+04270,2020-12-23 07:10:00,49.31,77.00
129+04270,2020-12-23 07:20:00,49.60,77.00
129+04270,2020-12-23 07:30:00,51.72,72.00
129+04270,2020-12-23 07:40:00,46.64,64.00
129+04270,2020-12-23 07:50:00,53.92,82.00
129+04270,2020-12-23 08:00:00,52.50,79.00
129+04270,2020-12-23 08:10:00,53.30,80.00
129+04270,2020-12-23 08:20:00,53.32,81.00
129+04270,2020-12-23 08:30:00,50.79,80.00
129+04270,2020-12-23 08:40:00,52.16,72.00
129+04270,2020-12-23 08:50:00,51.19,73.00
129+04270,2020-12-23 09:00:00,52.73,84.00
129+04270,2020-12-23 09:10:00,50.10,77.00
129+04270,2020-12-23 09:20:00,52.26,82.00
129+04270,2020-12-23 09:30:00,52.39,82.00
129+04270,2020-12-23 09:40:00,52.61,82.00
129+04270,2020-12-23 09:50:00,53.57,87.00
129+04270,2020-12-23 10:00:00,50.25,74.00
129+04270,2020-12-23 10:10:00,50.86,76.00
129+04270,2020-12-23 10:20:00,46.39,81.00
129+04270,2020-12-23 10:30:00,48.33,74.00
129+04270,2020-12-23 10:40:00,54.08,80.00
129+04270,2020-12-23 10:50:00,54.29,79.00
129+04270,2020-12-23 11:00:00,50.42,68.00
129+04270,2020-12-23 11:10:00,51.43,86.00
129+04270,2020-12-23 11:20:00,45.04,75.00
129+04270,2020-12-23 11:30:00,51.36,77.00
129+04270,2020-12-23 11:40:00,50.81,76.00
129+04270,2020-12-23 11:50:00,52.41,78.00
129+04270,2020-12-23 12:00:00,49.75,90.00
129+04270,2020-12-23 12:10:00,54.67,80.00
129+04270,2020-12-23 12:20:00,53.67,78.00
129+04270,2020-12-23 12:30:00,54.99,78.00
129+04270,2020-12-23 12:40:00,52.98,72.00
129+04270,2020-12-23 12:50:00,50.28,82.00
129+04270,2020-12-23 13:00:00,53.42,86.00
129+04270,2020-12-23 13:10:00,54.40,76.00
129+04270,2020-12-23 13:20:00,50.90,74.00
129+04270,2020-12-23 13:30:00,52.90,72.00
129+04270,2020-12-23 13:40:00,51.93,75.00
129+04270,2020-12-23 13:50:00,51.44,78.00
129+04270,2020-12-23 14:00:00,49.85,80.00
129+04270,2020-12-23 14:10:00,54.38,76.00
129+04270,2020-12-23 14:20:00,52.12,78.00
129+04270,2020-12-23 14:30:00,47.50,78.00
129+04270,2020-12-23 14:40:00,44.49,80.00
129+04270,2020-12-23 14:50:00,41.03,71.00
129+04270,2020-12-23 15:00:00,50.51,78.00
129+04270,2020-12-23 15:10:00,48.64,76.00
129+04270,2020-12-23 15:20:00,44.85,72.00
129+04270,2020-12-23 15:30:00,46.18,78.00
129+04270,2020-12-23 15:40:00,46.74,80.00
129+04270,2020-12-23 15:50:00,47.52,82.00
129+04270,2020-12-23 16:00:00,46.08,76.00
129+04270,2020-12-23 16:10:00,33.83,70.00
129+04270,2020-12-23 16:20:00,48.22,67.00
129+04270,2020-12-23 16:30:00,36.79,70.00
129+04270,2020-12-23 16:40:00,49.21,78.00
129+04270,2020-12-23 16:50:00,47.80,76.00
129+04270,2020-12-23 17:00:00,44.11,72.00
129+04270,2020-12-23 17:10:00,31.86,74.00
129+04270,2020-12-23 17:20:00,36.69,76.00
129+04270,2020-12-23 17:30:00,36.59,66.00
129+04270,2020-12-23 17:40:00,46.05,82.00
129+04270,2020-12-23 17:50:00,47.77,100.00
129+04270,2020-12-23 18:00:00,49.47,90.00
129+04270,2020-12-23 18:10:00,45.06,70.00
129+04270,2020-12-23 18:20:00,53.40,91.00
129+04270,2020-12-23 18:30:00,56.31,100.00
129+04270,2020-12-23 18:40:00,52.99,100.00
129+04270,2020-12-23 18:50:00,50.47,83.00
129+04270,2020-12-23 19:00:00,50.29,86.00
129+04270,2020-12-23 19:10:00,49.85,77.00
129+04270,2020-12-23 19:20:00,48.60,75.00
129+04270,2020-12-23 19:30:00,52.95,87.00
129+04270,2020-12-23 19:40:00,49.83,80.00
129+04270,2020-12-23 19:50:00,52.35,76.00
129+04270,2020-12-23 20:00:00,50.54,80.00
129+04270,2020-12-23 20:10:00,53.70,98.00
129+04270,2020-12-23 20:20:00,54.35,100.00
129+04270,2020-12-23 20:30:00,54.33,100.00
129+04270,2020-12-23 20:40:00,53.38,100.00
129+04270,2020-12-23 20:50:00,52.39,100.00
129+04270,2020-12-23 21:00:00,48.58,100.00
129+04270,2020-12-23 21:10:00,47.99,100.00
129+04270,2020-12-23 21:20:00,56.35,100.00
129+04270,2020-12-23 21:30:00,52.27,100.00
129+04270,2020-12-23 21:40:00,49.98,100.00
129+04270,2020-12-23 21:50:00,50.95,100.00
129+04270,2020-12-23 22:00:00,52.77,100.00
129+04270,2020-12-23 22:10:00,47.39,100.00
129+04270,2020-12-23 22:20:00,52.51,100.00
129+04270,2020-12-23 22:30:00,51.98,100.00
129+04270,2020-12-23 22:40:00,54.27,100.00
129+04270,2020-12-23 22:50:00,52.40,100.00
129+04270,2020-12-23 23:00:00,54.90,100.00
129+04270,2020-12-23 23:10:00,52.87,100.00
129+04270,2020-12-23 23:20:00,53.28,100.00
129+04270,2020-12-23 23:30:00,54.39,100.00
129+04270,2020-12-23 23:40:00,53.00,100.00
129+04270,2020-12-23 23:50:00,51.79,100.00
129+04271,2020-12-23 00:00:00,47.86,90.00
129+04271,2020-12-23 00:10:00,47.20,90.00
129+04271,2020-12-23 00:20:00,48.00,90.00
129+04271,2020-12-23 00:30:00,48.00,90.00
129+04271,2020-12-23 00:40:00,48.00,90.00
129+04271,2020-12-23 00:50:00,48.00,90.00
129+04271,2020-12-23 01:00:00,48.80,90.00
129+04271,2020-12-23 01:10:00,49.78,90.00
129+04271,2020-12-23 01:20:00,51.00,90.00
129+04271,2020-12-23 01:30:00,51.00,90.00
129+04271,2020-12-23 01:40:00,,
129+04271,2020-12-23 01:50:00,,
129+04271,2020-12-23 02:00:00,48.00,96.00
129+04271,2020-12-23 02:10:00,48.00,94.00
129+04271,2020-12-23 02:20:00,47.80,90.00
129+04271,2020-12-23 02:30:00,47.00,90.00
129+04271,2020-12-23 02:40:00,47.00,90.00
129+04271,2020-12-23 02:50:00,,
129+04271,2020-12-23 03:00:00,,
129+04271,2020-12-23 03:10:00,,
129+04271,2020-12-23 03:20:00,,
129+04271,2020-12-23 03:30:00,50.00,100.00
129+04271,2020-12-23 03:40:00,50.00,90.00
129+04271,2020-12-23 03:50:00,48.49,90.00
129+04271,2020-12-23 04:00:00,46.59,90.00
129+04271,2020-12-23 04:10:00,46.00,90.00
129+04271,2020-12-23 04:20:00,46.00,90.00
129+04271,2020-12-23 04:30:00,,
129+04271,2020-12-23 04:40:00,,
129+04271,2020-12-23 04:50:00,48.00,100.00
129+04271,2020-12-23 05:00:00,48.00,92.00
129+04271,2020-12-23 05:10:00,47.00,90.00
129+04271,2020-12-23 05:20:00,46.30,90.00
129+04271,2020-12-23 05:30:00,46.00,90.00
129+04271,2020-12-23 05:40:00,45.70,90.00
129+04271,2020-12-23 05:50:00,45.00,90.00
129+04271,2020-12-23 06:00:00,49.22,90.00
129+04271,2020-12-23 06:10:00,47.13,90.00
129+04271,2020-12-23 06:20:00,44.00,90.00
129+04271,2020-12-23 06:30:00,44.00,90.00
129+04271,2020-12-23 06:40:00,44.00,90.00
129+04271,2020-12-23 06:50:00,44.90,90.00
129+04271,2020-12-23 07:00:00,46.29,90.00
129+04271,2020-12-23 07:10:00,46.47,86.00
129+04271,2020-12-23 07:20:00,45.48,86.00
129+04271,2020-12-23 07:30:00,47.53,84.00
129+04271,2020-12-23 07:40:00,48.15,84.00
129+04271,2020-12-23 07:50:00,48.97,87.00
129+04271,2020-12-23 08:00:00,47.34,82.00
129+04271,2020-12-23 08:10:00,50.62,74.00
129+04271,2020-12-23 08:20:00,50.81,74.00
129+04271,2020-12-23 08:30:00,51.26,70.00
129+04271,2020-12-23 08:40:00,45.45,71.00
129+04271,2020-12-23 08:50:00,52.00,73.00
129+04271,2020-12-23 09:00:00,47.53,80.00
129+04271,2020-12-23 09:10:00,52.96,76.00
129+04271,2020-12-23 09:20:00,46.65,71.00
129+04271,2020-12-23 09:30:00,49.70,79.00
129+04271,2020-12-23 09:40:00,48.69,75.00
129+04271,2020-12-23 09:50:00,49.95,81.00
129+04271,2020-12-23 10:00:00,48.18,73.00
129+04271,2020-12-23 10:10:00,49.78,72.00
129+04271,2020-12-23 10:20:00,49.89,76.00
129+04271,2020-12-23 10:30:00,49.57,84.00
129+04271,2020-12-23 10:40:00,49.52,76.00
129+04271,2020-12-23 10:50:00,51.54,79.00
129+04271,2020-12-23 11:00:00,49.98,68.00
129+04271,2020-12-23 11:10:00,47.63,74.00
129+04271,2020-12-23 11:20:00,47.93,77.00
129+04271,2020-12-23 11:30:00,53.28,80.00
129+04271,2020-12-23 11:40:00,48.58,66.00
129+04271,2020-12-23 11:50:00,48.99,81.00
129+04271,2020-12-23 12:00:00,48.20,72.00
129+04271,2020-12-23 12:10:00,47.82,70.00
129+04271,2020-12-23 12:20:00,47.94,74.00
129+04271,2020-12-23 12:30:00,51.84,76.00
129+04271,2020-12-23 12:40:00,52.29,78.00
129+04271,2020-12-23 12:50:00,54.39,80.00
129+04271,2020-12-23 13:00:00,52.57,82.00
129+04271,2020-12-23 13:10:00,52.62,78.00
129+04271,2020-12-23 13:20:00,48.22,73.00
129+04271,2020-12-23 13:30:00,52.36,72.00
129+04271,2020-12-23 13:40:00,45.22,70.00
129+04271,2020-12-23 13:50:00,47.06,70.00
129+04271,2020-12-23 14:00:00,49.23,72.00
129+04271,2020-12-23 14:10:00,42.48,64.00
129+04271,2020-12-23 14:20:00,49.08,70.00
129+04271,2020-12-23 14:30:00,45.68,70.00
129+04271,2020-12-23 14:40:00,46.13,74.00
129+04271,2020-12-23 14:50:00,46.63,75.00
129+04271,2020-12-23 15:00:00,45.21,82.00
129+04271,2020-12-23 15:10:00,51.34,78.00
129+04271,2020-12-23 15:20:00,42.23,76.00
129+04271,2020-12-23 15:30:00,44.75,66.00
129+04271,2020-12-23 15:40:00,42.59,70.00
129+04271,2020-12-23 15:50:00,46.20,75.00
129+04271,2020-12-23 16:00:00,41.77,71.00
129+04271,2020-12-23 16:10:00,39.33,75.00
129+04271,2020-12-23 16:20:00,42.15,66.00
129+04271,2020-12-23 16:30:00,45.95,78.00
129+04271,2020-12-23 16:40:00,43.59,72.00
129+04271,2020-12-23 16:50:00,47.35,76.00
129+04271,2020-12-23 17:00:00,47.79,74.00
129+04271,2020-12-23 17:10:00,45.00,70.00
129+04271,2020-12-23 17:20:00,44.07,67.00
129+04271,2020-12-23 17:30:00,41.62,70.00
129+04271,2020-12-23 17:40:00,37.40,71.00
129+04271,2020-12-23 17:50:00,46.96,100.00
129+04271,2020-12-23 18:00:00,47.89,88.00
129+04271,2020-12-23 18:10:00,47.59,88.00
129+04271,2020-12-23 18:20:00,50.76,94.00
129+04271,2020-12-23 18:30:00,49.78,100.00
129+04271,2020-12-23 18:40:00,48.76,100.00
129+04271,2020-12-23 18:50:00,47.23,94.00
129+04271,2020-12-23 19:00:00,49.06,81.00
129+04271,2020-12-23 19:10:00,48.19,90.00
129+04271,2020-12-23 19:20:00,45.58,79.00
129+04271,2020-12-23 19:30:00,48.82,81.00
129+04271,2020-12-23 19:40:00,46.78,80.00
129+04271,2020-12-23 19:50:00,49.64,72.00
129+04271,2020-12-23 20:00:00,50.02,77.00
129+04271,2020-12-23 20:10:00,47.99,98.00
129+04271,2020-12-23 20:20:00,49.45,100.00
129+04271,2020-12-23 20:30:00,48.27,100.00
129+04271,2020-12-23 20:40:00,47.56,100.00
129+04271,2020-12-23 20:50:00,50.76,100.00
129+04271,2020-12-23 21:00:00,50.26,100.00
129+04271,2020-12-23 21:10:00,49.38,100.00
129+04271,2020-12-23 21:20:00,51.02,100.00
129+04271,2020-12-23 21:30:00,50.55,100.00
129+04271,2020-12-23 21:40:00,44.53,100.00
129+04271,2020-12-23 21:50:00,41.32,100.00
129+04271,2020-12-23 22:00:00,46.90,100.00
129+04271,2020-12-23 22:10:00,50.26,100.00
129+04271,2020-12-23 22:20:00,51.47,100.00
129+04271,2020-12-23 22:30:00,51.38,100.00
129+04271,2020-12-23 22:40:00,52.38,100.00
129+04271,2020-12-23 22:50:00,47.48,100.00
129+04271,2020-12-23 23:00:00,49.90,100.00
129+04271,2020-12-23 23:10:00,47.41,100.00
129+04271,2020-12-23 23:20:00,46.18,100.00
129+04271,2020-12-23 23:30:00,50.05,98.00
129+04271,2020-12-23 23:40:00,51.70,100.00
129+04271,2020-12-23 23:50:00,51.38,93.00
129+04272,2020-12-23 00:00:00,31.56,90.00
129+04272,2020-12-23 00:10:00,29.29,90.00
129+04272,2020-12-23 00:20:00,28.00,90.00
129+04272,2020-12-23 00:30:00,28.00,90.00
129+04272,2020-12-23 00:40:00,29.09,95.56
129+04272,2020-12-23 00:50:00,30.00,100.00
129+04272,2020-12-23 01:00:00,30.00,94.00
129+04272,2020-12-23 01:10:00,29.19,90.00
129+04272,2020-12-23 01:20:00,28.67,90.00
129+04272,2020-12-23 01:30:00,25.00,
129+04272,2020-12-23 01:40:00,24.49,
129+04272,2020-12-23 01:50:00,24.00,
129+04272,2020-12-23 02:00:00,23.86,100.00
129+04272,2020-12-23 02:10:00,35.00,95.00
129+04272,2020-12-23 02:20:00,34.39,90.00
129+04272,2020-12-23 02:30:00,32.38,90.00
129+04272,2020-12-23 02:40:00,32.00,90.00
129+04272,2020-12-23 02:50:00,28.00,
129+04272,2020-12-23 03:00:00,28.00,
129+04272,2020-12-23 03:10:00,28.00,
129+04272,2020-12-23 03:20:00,28.00,
129+04272,2020-12-23 03:30:00,27.39,
129+04272,2020-12-23 03:40:00,28.79,80.00
129+04272,2020-12-23 03:50:00,28.79,80.00
129+04272,2020-12-23 04:00:00,27.59,90.00
129+04272,2020-12-23 04:10:00,27.00,90.00
129+04272,2020-12-23 04:20:00,25.76,90.00
129+04272,2020-12-23 04:30:00,25.00,
129+04272,2020-12-23 04:40:00,25.00,
129+04272,2020-12-23 04:50:00,25.00,
129+04272,2020-12-23 05:00:00,25.00,
129+04272,2020-12-23 05:10:00,30.93,90.00
129+04272,2020-12-23 05:20:00,47.20,90.00
129+04272,2020-12-23 05:30:00,44.35,90.00
129+04272,2020-12-23 05:40:00,36.72,87.00
129+04272,2020-12-23 05:50:00,24.93,88.00
129+04272,2020-12-23 06:00:00,24.79,90.00
129+04272,2020-12-23 06:10:00,25.00,90.00
129+04272,2020-12-23 06:20:00,25.71,90.00
129+04272,2020-12-23 06:30:00,29.00,
129+04272,2020-12-23 06:40:00,31.42,100.00
129+04272,2020-12-23 06:50:00,39.00,99.00
129+04272,2020-12-23 07:00:00,36.43,90.00
129+04272,2020-12-23 07:10:00,31.23,90.00
129+04272,2020-12-23 07:20:00,28.00,90.00
129+04272,2020-12-23 07:30:00,27.37,91.00
129+04272,2020-12-23 07:40:00,34.18,91.00
129+04272,2020-12-23 07:50:00,33.59,90.00
129+04272,2020-12-23 08:00:00,30.02,85.00
129+04272,2020-12-23 08:10:00,26.76,65.00
129+04272,2020-12-23 08:20:00,24.42,72.00
129+04272,2020-12-23 08:30:00,24.45,80.00
129+04272,2020-12-23 08:40:00,23.49,90.00
129+04272,2020-12-23 08:50:00,23.31,83.00
129+04272,2020-12-23 09:00:00,25.54,82.00
129+04272,2020-12-23 09:10:00,24.55,82.00
129+04272,2020-12-23 09:20:00,24.19,74.00
129+04272,2020-12-23 09:30:00,23.97,87.00
129+04272,2020-12-23 09:40:00,25.96,90.00
129+04272,2020-12-23 09:50:00,27.86,78.00
129+04272,2020-12-23 10:00:00,37.04,73.00
129+04272,2020-12-23 10:10:00,36.10,69.00
129+04272,2020-12-23 10:20:00,34.97,87.00
129+04272,2020-12-23 10:30:00,29.76,89.00
129+04272,2020-12-23 10:40:00,29.59,84.00
129+04272,2020-12-23 10:50:00,31.35,77.00
129+04272,2020-12-23 11:00:00,29.72,74.00
129+04272,2020-12-23 11:10:00,30.39,86.00
129+04272,2020-12-23 11:20:00,30.29,90.00
129+04272,2020-12-23 11:30:00,28.95,87.00
129+04272,2020-12-23 11:40:00,28.27,82.00
129+04272,2020-12-23 11:50:00,26.60,82.00
129+04272,2020-12-23 12:00:00,25.68,88.00
129+04272,2020-12-23 12:10:00,24.57,78.00
129+04272,2020-12-23 12:20:00,23.35,71.00
129+04272,2020-12-23 12:30:00,24.19,50.00
129+04272,2020-12-23 12:40:00,24.34,52.00
129+04272,2020-12-23 12:50:00,23.11,74.00
129+04272,2020-12-23 13:00:00,24.87,82.00
129+04272,2020-12-23 13:10:00,26.46,80.00
129+04272,2020-12-23 13:20:00,26.97,84.00
129+04272,2020-12-23 13:30:00,23.76,84.00
129+04272,2020-12-23 13:40:00,25.12,80.00
129+04272,2020-12-23 13:50:00,23.97,80.00
129+04272,2020-12-23 14:00:00,21.95,74.00
129+04272,2020-12-23 14:10:00,23.00,80.00
129+04272,2020-12-23 14:20:00,23.91,82.00
129+04272,2020-12-23 14:30:00,22.88,78.00
129+04272,2020-12-23 14:40:00,24.79,70.00
129+04272,2020-12-23 14:50:00,20.70,55.00
129+04272,2020-12-23 15:00:00,24.49,80.00
129+04272,2020-12-23 15:10:00,23.41,62.00
129+04272,2020-12-23 15:20:00,22.97,64.00
129+04272,2020-12-23 15:30:00,21.17,58.00
129+04272,2020-12-23 15:40:00,16.09,68.00
129+04272,2020-12-23 15:50:00,19.24,78.00
129+04272,2020-12-23 16:00:00,16.48,77.00
129+04272,2020-12-23 16:10:00,16.09,83.00
129+04272,2020-12-23 16:20:00,20.66,80.00
129+04272,2020-12-23 16:30:00,21.77,76.00
129+04272,2020-12-23 16:40:00,22.34,76.00
129+04272,2020-12-23 16:50:00,22.93,52.00
129+04272,2020-12-23 17:00:00,17.42,62.00
129+04272,2020-12-23 17:10:00,18.79,84.00
129+04272,2020-12-23 17:20:00,18.42,84.00
129+04272,2020-12-23 17:30:00,16.56,78.00
129+04272,2020-12-23 17:40:00,14.81,88.00
129+04272,2020-12-23 17:50:00,17.77,100.00
129+04272,2020-12-23 18:00:00,22.75,88.00
129+04272,2020-12-23 18:10:00,24.00,75.00
