tmc,tstamp,speed,cvalue
129P04267,2020-01-01 18:10:00,56.96,98.10
129P04267,2020-01-01 18:20:00,53.12,100.00
129P04267,2020-01-01 18:30:00,53.98,100.00
129P04267,2020-01-01 18:40:00,53.20,100.00
129P04267,2020-01-01 18:50:00,51.96,91.40
129P04267,2020-01-01 19:00:00,55.29,100.00
129P04267,2020-01-01 19:10:00,53.60,100.00
129P04267,2020-01-01 19:20:00,57.29,100.00
129P04267,2020-01-01 19:30:00,54.06,100.00
129P04267,2020-01-01 19:40:00,54.69,100.00
129P04267,2020-01-01 19:50:00,54.37,100.00
129P04267,2020-01-01 20:00:00,56.33,100.00
129P04267,2020-01-01 20:10:00,48.00,48.50
129P04267,2020-01-01 20:20:00,49.15,54.50
129P04267,2020-01-01 20:30:00,59.60,100.00
129P04267,2020-01-01 20:40:00,53.34,80.10
129P04267,2020-01-01 20:50:00,53.88,100.00
129P04267,2020-01-01 21:00:00,52.60,91.80
129P04267,2020-01-01 21:10:00,54.52,100.00
129P04267,2020-01-01 21:20:00,59.99,100.00
129P04267,2020-01-01 21:30:00,61.57,100.00
129P04267,2020-01-01 21:40:00,51.36,58.60
129P04267,2020-01-01 21:50:00,49.05,61.25
129P04267,2020-01-01 22:00:00,58.00,96.10
129P04267,2020-01-01 22:10:00,71.15,40.20
129P04267,2020-01-01 22:20:00,67.32,61.80
129P04267,2020-01-01 22:30:00,63.62,91.60
129P04267,2020-01-01 22:40:00,71.00,77.57
129P04267,2020-01-01 22:50:00,,
129P04267,2020-01-01 23:00:00,71.00,
129P04267,2020-01-01 23:10:00,68.22,80.50
129P04267,2020-01-01 23:20:00,60.99,85.40
129P04267,2020-01-01 23:30:00,59.41,78.86
129P04267,2020-01-01 23:40:00,60.32,92.83
129P04267,2020-01-01 23:50:00,,
129+04270,2020-01-01 00:00:00,40.62,15.00
129+04270,2020-01-01 00:10:00,67.02,23.60
129+04270,2020-01-01 00:20:00,56.32,91.40
129+04270,2020-01-01 00:30:00,56.00,100.00
129+04270,2020-01-01 00:40:00,48.35,79.20
129+04270,2020-01-01 00:50:00,56.81,92.30
129+04270,2020-01-01 01:00:00,56.59,90.10
129+04270,2020-01-01 01:10:00,55.33,95.50
129+04270,2020-01-01 01:20:00,50.54,66.30
129+04270,2020-01-01 01:30:00,56.47,93.90
129+04270,2020-01-01 01:40:00,58.09,87.00
129+04270,2020-01-01 01:50:00,64.66,28.14
129+04270,2020-01-01 02:00:00,59.64,73.60
129+04270,2020-01-01 02:10:00,50.98,46.30
129+04270,2020-01-01 02:20:00,50.19,45.20
129+04270,2020-01-01 02:30:00,43.60,31.80
129+04270,2020-01-01 02:40:00,50.00,97.70
129+04270,2020-01-01 02:50:00,50.00,100.00
129+04270,2020-01-01 03:00:00,55.41,46.57
129+04270,2020-01-01 03:10:00,56.12,48.63
129+04270,2020-01-01 03:20:00,,
129+04270,2020-01-01 03:30:00,52.38,81.00
129+04270,2020-01-01 03:40:00,55.00,99.20
129+04270,2020-01-01 03:50:00,54.50,98.00
129+04270,2020-01-01 04:00:00,,
129+04270,2020-01-01 04:10:00,51.00,
129+04270,2020-01-01 04:20:00,53.00,
129+04270,2020-01-01 04:30:00,54.46,99.40
129+04270,2020-01-01 04:40:00,56.12,100.00
129+04270,2020-01-01 04:50:00,,
129+04270,2020-01-01 05:00:00,,
129+04270,2020-01-01 05:10:00,,
129+04270,2020-01-01 05:20:00,,
129+04270,2020-01-01 05:30:00,,
129+04270,2020-01-01 05:40:00,,
129+04270,2020-01-01 05:50:00,,
129+04270,2020-01-01 06:00:00,,
129+04270,2020-01-01 06:10:00,,
129+04270,2020-01-01 06:20:00,55.50,100.00
129+04270,2020-01-01 06:30:00,56.00,100.00
129+04270,2020-01-01 06:40:00,63.90,49.86
129+04270,2020-01-01 06:50:00,57.70,100.00
129+04270,2020-01-01 07:00:00,57.22,100.00
129+04270,2020-01-01 07:10:00,62.61,56.40
129+04270,2020-01-01 07:20:00,67.56,27.00
129+04270,2020-01-01 07:30:00,60.16,98.50
129+04270,2020-01-01 07:40:00,58.00,100.00
129+04270,2020-01-01 07:50:00,65.59,61.40
129+04270,2020-01-01 08:00:00,59.58,100.00
129+04270,2020-01-01 08:10:00,60.00,100.00
129+04270,2020-01-01 08:20:00,60.00,100.00
129+04270,2020-01-01 08:30:00,61.09,90.75
129+04270,2020-01-01 08:40:00,52.59,27.10
129+04270,2020-01-01 08:50:00,57.78,100.00
129+04270,2020-01-01 09:00:00,59.00,100.00
129+04270,2020-01-01 09:10:00,59.00,100.00
129+04270,2020-01-01 09:20:00,,
129+04270,2020-01-01 09:30:00,,
129+04270,2020-01-01 09:40:00,59.64,98.44
129+04270,2020-01-01 09:50:00,61.90,85.20
129+04270,2020-01-01 10:00:00,63.72,81.50
129+04270,2020-01-01 10:10:00,63.32,86.90
129+04270,2020-01-01 10:20:00,60.00,100.00
129+04270,2020-01-01 10:30:00,54.32,100.00
129+04270,2020-01-01 10:40:00,57.40,85.80
129+04270,2020-01-01 10:50:00,58.60,100.00
129+04270,2020-01-01 11:00:00,59.28,100.00
129+04270,2020-01-01 11:10:00,62.37,74.90
129+04270,2020-01-01 11:20:00,56.47,100.00
129+04270,2020-01-01 11:30:00,55.39,100.00
129+04270,2020-01-01 11:40:00,61.64,87.10
129+04270,2020-01-01 11:50:00,63.98,65.20
129+04270,2020-01-01 12:00:00,60.73,100.00
129+04270,2020-01-01 12:10:00,58.76,100.00
129+04270,2020-01-01 12:20:00,53.36,100.00
129+04270,2020-01-01 12:30:00,50.89,57.00
129+04270,2020-01-01 12:40:00,58.77,100.00
129+04270,2020-01-01 12:50:00,58.67,100.00
129+04270,2020-01-01 13:00:00,59.69,100.00
129+04270,2020-01-01 13:10:00,61.77,85.60
129+04270,2020-01-01 13:20:00,61.39,100.00
129+04270,2020-01-01 13:30:00,62.18,94.20
129+04270,2020-01-01 13:40:00,59.37,100.00
129+04270,2020-01-01 13:50:00,59.80,100.00
129+04270,2020-01-01 14:00:00,62.57,97.80
129+04270,2020-01-01 14:10:00,57.05,100.00
129+04270,2020-01-01 14:20:00,56.80,95.60
129+04270,2020-01-01 14:30:00,55.79,100.00
129+04270,2020-01-01 14:40:00,57.71,100.00
129+04270,2020-01-01 14:50:00,56.57,100.00
129+04270,2020-01-01 15:00:00,55.87,100.00
129+04270,2020-01-01 15:10:00,57.04,100.00
129+04270,2020-01-01 15:20:00,56.60,100.00
129+04270,2020-01-01 15:30:00,55.80,100.00
129+04270,2020-01-01 15:40:00,56.45,100.00
129+04270,2020-01-01 15:50:00,60.47,86.30
129+04270,2020-01-01 16:00:00,59.26,91.00
129+04270,2020-01-01 16:10:00,58.37,100.00
129+04270,2020-01-01 16:20:00,61.77,83.40
129+04270,2020-01-01 16:30:00,62.08,98.90
129+04270,2020-01-01 16:40:00,60.17,100.00
129+04270,2020-01-01 16:50:00,57.61,100.00
129+04270,2020-01-01 17:00:00,55.00,100.00
129+04270,2020-01-01 17:10:00,53.91,90.50
129+04270,2020-01-01 17:20:00,57.82,100.00
129+04270,2020-01-01 17:30:00,53.96,100.00
129+04270,2020-01-01 17:40:00,53.10,94.60
129+04270,2020-01-01 17:50:00,56.29,100.00
129+04270,2020-01-01 18:00:00,54.27,100.00
129+04270,2020-01-01 18:10:00,54.62,100.00
129+04270,2020-01-01 18:20:00,54.89,100.00
129+04270,2020-01-01 18:30:00,56.53,99.40
129+04270,2020-01-01 18:40:00,56.77,100.00
129+04270,2020-01-01 18:50:00,53.01,85.20
129+04270,2020-01-01 19:00:00,55.54,93.40
129+04270,2020-01-01 19:10:00,57.88,100.00
129+04270,2020-01-01 19:20:00,54.87,92.00
129+04270,2020-01-01 19:30:00,54.07,97.30
129+04270,2020-01-01 19:40:00,53.58,89.10
129+04270,2020-01-01 19:50:00,61.45,87.10
129+04270,2020-01-01 20:00:00,53.70,68.30
129+04270,2020-01-01 20:10:00,51.80,78.40
129+04270,2020-01-01 20:20:00,52.47,89.90
129+04270,2020-01-01 20:30:00,58.48,100.00
129+04270,2020-01-01 20:40:00,57.48,100.00
129+04270,2020-01-01 20:50:00,57.50,100.00
129+04270,2020-01-01 21:00:00,56.74,100.00
129+04270,2020-01-01 21:10:00,57.48,100.00
129+04270,2020-01-01 21:20:00,57.08,100.00
129+04270,2020-01-01 21:30:00,51.68,83.00
129+04270,2020-01-01 21:40:00,54.22,83.50
129+04270,2020-01-01 21:50:00,57.95,100.00
129+04270,2020-01-01 22:00:00,56.98,98.50
129+04270,2020-01-01 22:10:00,53.49,50.90
129+04270,2020-01-01 22:20:00,63.58,56.10
129+04270,2020-01-01 22:30:00,56.39,94.80
129+04270,2020-01-01 22:40:00,63.00,47.00
129+04270,2020-01-01 22:50:00,69.23,51.10
129+04270,2020-01-01 23:00:00,64.00,97.75
129+04270,2020-01-01 23:10:00,43.20,12.50
129+04270,2020-01-01 23:20:00,53.16,74.20
129+04270,2020-01-01 23:30:00,62.37,84.10
129+04270,2020-01-01 23:40:00,68.00,63.14
129+04270,2020-01-01 23:50:00,58.33,100.00
129+04271,2020-01-01 00:00:00,56.00,84.33
129+04271,2020-01-01 00:10:00,55.71,81.90
129+04271,2020-01-01 00:20:00,48.76,58.90
129+04271,2020-01-01 00:30:00,48.28,67.00
129+04271,2020-01-01 00:40:00,51.57,83.80
129+04271,2020-01-01 00:50:00,53.81,85.10
129+04271,2020-01-01 01:00:00,52.21,92.90
129+04271,2020-01-01 01:10:00,47.56,81.60
129+04271,2020-01-01 01:20:00,48.95,82.10
129+04271,2020-01-01 01:30:00,49.19,94.10
129+04271,2020-01-01 01:40:00,48.19,97.10
129+04271,2020-01-01 01:50:00,53.60,70.57
129+04271,2020-01-01 02:00:00,54.08,76.10
129+04271,2020-01-01 02:10:00,50.19,83.50
129+04271,2020-01-01 02:20:00,48.45,83.50
129+04271,2020-01-01 02:30:00,51.12,96.57
129+04271,2020-01-01 02:40:00,,
129+04271,2020-01-01 02:50:00,,
129+04271,2020-01-01 03:00:00,52.79,90.50
129+04271,2020-01-01 03:10:00,51.49,97.75
129+04271,2020-01-01 03:20:00,,
129+04271,2020-01-01 03:30:00,53.00,93.00
129+04271,2020-01-01 03:40:00,51.10,100.00
129+04271,2020-01-01 03:50:00,49.65,94.67
129+04271,2020-01-01 04:00:00,,
129+04271,2020-01-01 04:10:00,,
129+04271,2020-01-01 04:20:00,,
129+04271,2020-01-01 04:30:00,52.33,91.60
129+04271,2020-01-01 04:40:00,54.11,98.56
129+04271,2020-01-01 04:50:00,,
129+04271,2020-01-01 05:00:00,,
129+04271,2020-01-01 05:10:00,,
129+04271,2020-01-01 05:20:00,,
129+04271,2020-01-01 05:30:00,,
129+04271,2020-01-01 05:40:00,,
129+04271,2020-01-01 05:50:00,,
129+04271,2020-01-01 06:00:00,,
129+04271,2020-01-01 06:10:00,,
129+04271,2020-01-01 06:20:00,51.00,100.00
129+04271,2020-01-01 06:30:00,51.00,100.00
129+04271,2020-01-01 06:40:00,51.32,100.00
129+04271,2020-01-01 06:50:00,51.55,100.00
129+04271,2020-01-01 07:00:00,,
129+04271,2020-01-01 07:10:00,56.00,78.17
129+04271,2020-01-01 07:20:00,56.12,77.63
129+04271,2020-01-01 07:30:00,53.03,98.40
129+04271,2020-01-01 07:40:00,53.47,100.00
129+04271,2020-01-01 07:50:00,51.35,100.00
129+04271,2020-01-01 08:00:00,52.19,100.00
129+04271,2020-01-01 08:10:00,52.75,100.00
129+04271,2020-01-01 08:20:00,,
129+04271,2020-01-01 08:30:00,55.87,87.25
129+04271,2020-01-01 08:40:00,51.95,96.40
129+04271,2020-01-01 08:50:00,53.76,95.40
129+04271,2020-01-01 09:00:00,51.06,100.00
129+04271,2020-01-01 09:10:00,53.85,100.00
129+04271,2020-01-01 09:20:00,,
129+04271,2020-01-01 09:30:00,40.00,50.00
129+04271,2020-01-01 09:40:00,46.08,81.29
129+04271,2020-01-01 09:50:00,50.48,100.00
129+04271,2020-01-01 10:00:00,51.99,68.10
129+04271,2020-01-01 10:10:00,55.91,50.80
129+04271,2020-01-01 10:20:00,50.00,100.00
129+04271,2020-01-01 10:30:00,52.00,100.00
129+04271,2020-01-01 10:40:00,51.40,100.00
129+04271,2020-01-01 10:50:00,51.89,100.00
129+04271,2020-01-01 11:00:00,52.40,100.00
129+04271,2020-01-01 11:10:00,50.21,100.00
129+04271,2020-01-01 11:20:00,50.98,100.00
129+04271,2020-01-01 11:30:00,51.00,100.00
129+04271,2020-01-01 11:40:00,55.98,100.00
129+04271,2020-01-01 11:50:00,57.29,92.50
129+04271,2020-01-01 12:00:00,52.61,100.00
129+04271,2020-01-01 12:10:00,54.72,100.00
129+04271,2020-01-01 12:20:00,54.89,98.20
129+04271,2020-01-01 12:30:00,50.81,98.90
129+04271,2020-01-01 12:40:00,52.38,100.00
129+04271,2020-01-01 12:50:00,53.20,100.00
129+04271,2020-01-01 13:00:00,54.09,100.00
129+04271,2020-01-01 13:10:00,56.17,89.50
129+04271,2020-01-01 13:20:00,52.58,100.00
129+04271,2020-01-01 13:30:00,52.50,100.00
129+04271,2020-01-01 13:40:00,55.23,89.10
129+04271,2020-01-01 13:50:00,54.74,100.00
129+04271,2020-01-01 14:00:00,55.51,88.00
129+04271,2020-01-01 14:10:00,54.18,100.00
129+04271,2020-01-01 14:20:00,56.53,100.00
129+04271,2020-01-01 14:30:00,53.48,100.00
129+04271,2020-01-01 14:40:00,52.77,100.00
129+04271,2020-01-01 14:50:00,53.31,100.00
129+04271,2020-01-01 15:00:00,49.28,100.00
129+04271,2020-01-01 15:10:00,49.49,100.00
129+04271,2020-01-01 15:20:00,50.00,100.00
129+04271,2020-01-01 15:30:00,52.00,100.00
129+04271,2020-01-01 15:40:00,53.08,83.80
129+04271,2020-01-01 15:50:00,56.05,73.00
129+04271,2020-01-01 16:00:00,56.39,78.80
129+04271,2020-01-01 16:10:00,55.78,95.40
129+04271,2020-01-01 16:20:00,56.48,97.10
129+04271,2020-01-01 16:30:00,53.08,100.00
129+04271,2020-01-01 16:40:00,52.30,100.00
129+04271,2020-01-01 16:50:00,51.13,100.00
129+04271,2020-01-01 17:00:00,51.49,100.00
129+04271,2020-01-01 17:10:00,50.57,100.00
129+04271,2020-01-01 17:20:00,49.98,100.00
129+04271,2020-01-01 17:30:00,48.39,100.00
129+04271,2020-01-01 17:40:00,50.88,100.00
129+04271,2020-01-01 17:50:00,52.09,100.00
129+04271,2020-01-01 18:00:00,48.08,83.00
129+04271,2020-01-01 18:10:00,46.03,87.50
129+04271,2020-01-01 18:20:00,52.33,100.00
129+04271,2020-01-01 18:30:00,52.26,100.00
129+04271,2020-01-01 18:40:00,51.26,98.20
129+04271,2020-01-01 18:50:00,47.90,91.70
129+04271,2020-01-01 19:00:00,51.86,96.50
129+04271,2020-01-01 19:10:00,53.00,100.00
129+04271,2020-01-01 19:20:00,53.78,99.33
129+04271,2020-01-01 19:30:00,50.79,100.00
129+04271,2020-01-01 19:40:00,49.31,92.30
129+04271,2020-01-01 19:50:00,51.55,100.00
129+04271,2020-01-01 20:00:00,47.30,100.00
129+04271,2020-01-01 20:10:00,52.68,100.00
129+04271,2020-01-01 20:20:00,50.00,100.00
129+04271,2020-01-01 20:30:00,57.40,100.00
129+04271,2020-01-01 20:40:00,55.86,94.00
129+04271,2020-01-01 20:50:00,47.48,66.70
129+04271,2020-01-01 21:00:00,51.63,100.00
129+04271,2020-01-01 21:10:00,51.19,100.00
129+04271,2020-01-01 21:20:00,54.64,100.00
129+04271,2020-01-01 21:30:00,56.00,100.00
129+04271,2020-01-01 21:40:00,48.41,100.00
129+04271,2020-01-01 21:50:00,49.22,100.00
129+04271,2020-01-01 22:00:00,52.68,98.30
129+04271,2020-01-01 22:10:00,55.29,82.14
129+04271,2020-01-01 22:20:00,53.88,86.70
129+04271,2020-01-01 22:30:00,49.74,87.10
129+04271,2020-01-01 22:40:00,57.26,67.20
129+04271,2020-01-01 22:50:00,59.62,61.00
129+04271,2020-01-01 23:00:00,53.00,95.89
129+04271,2020-01-01 23:10:00,,
129+04271,2020-01-01 23:20:00,,
129+04271,2020-01-01 23:30:00,53.00,91.80
129+04271,2020-01-01 23:40:00,53.00,99.43
129+04271,2020-01-01 23:50:00,,
129+04272,2020-01-01 00:00:00,17.00,
129+04272,2020-01-01 00:10:00,17.49,
129+04272,2020-01-01 00:20:00,11.00,100.00
129+04272,2020-01-01 00:30:00,11.00,100.00
129+04272,2020-01-01 00:40:00,23.00,
129+04272,2020-01-01 00:50:00,21.75,88.44
129+04272,2020-01-01 01:00:00,19.76,96.00
129+04272,2020-01-01 01:10:00,19.00,98.00
129+04272,2020-01-01 01:20:00,19.00,98.00
129+04272,2020-01-01 01:30:00,26.55,100.00
129+04272,2020-01-01 01:40:00,38.32,90.80
129+04272,2020-01-01 01:50:00,24.68,87.00
129+04272,2020-01-01 02:00:00,20.00,82.20
129+04272,2020-01-01 02:10:00,,
129+04272,2020-01-01 02:20:00,,
129+04272,2020-01-01 02:30:00,23.00,
129+04272,2020-01-01 02:40:00,23.00,
129+04272,2020-01-01 02:50:00,23.00,
129+04272,2020-01-01 03:00:00,23.00,
129+04272,2020-01-01 03:10:00,23.00,
129+04272,2020-01-01 03:20:00,23.00,
129+04272,2020-01-01 03:30:00,22.00,
129+04272,2020-01-01 03:40:00,19.26,100.00
129+04272,2020-01-01 03:50:00,19.00,100.00
129+04272,2020-01-01 04:00:00,,
129+04272,2020-01-01 04:10:00,20.00,
129+04272,2020-01-01 04:20:00,20.00,
129+04272,2020-01-01 04:30:00,22.05,97.67
129+04272,2020-01-01 04:40:00,29.00,100.00
129+04272,2020-01-01 04:50:00,,
129+04272,2020-01-01 05:00:00,,
129+04272,2020-01-01 05:10:00,,
129+04272,2020-01-01 05:20:00,,
129+04272,2020-01-01 05:30:00,,
129+04272,2020-01-01 05:40:00,,
129+04272,2020-01-01 05:50:00,,
129+04272,2020-01-01 06:00:00,,
129+04272,2020-01-01 06:10:00,,
129+04272,2020-01-01 06:20:00,,
129+04272,2020-01-01 06:30:00,,
129+04272,2020-01-01 06:40:00,43.00,100.00
129+04272,2020-01-01 06:50:00,43.00,100.00
129+04272,2020-01-01 07:00:00,,
129+04272,2020-01-01 07:10:00,32.00,
129+04272,2020-01-01 07:20:00,32.00,
129+04272,2020-01-01 07:30:00,18.71,100.00
129+04272,2020-01-01 07:40:00,15.32,100.00
129+04272,2020-01-01 07:50:00,42.00,100.00
129+04272,2020-01-01 08:00:00,42.00,100.00
129+04272,2020-01-01 08:10:00,,
129+04272,2020-01-01 08:20:00,33.00,
129+04272,2020-01-01 08:30:00,34.16,85.00
129+04272,2020-01-01 08:40:00,33.18,98.00
129+04272,2020-01-01 08:50:00,22.01,100.00
129+04272,2020-01-01 09:00:00,22.00,100.00
129+04272,2020-01-01 09:10:00,,
129+04272,2020-01-01 09:20:00,26.00,
129+04272,2020-01-01 09:30:00,26.00,
129+04272,2020-01-01 09:40:00,27.09,100.00
129+04272,2020-01-01 09:50:00,28.00,100.00
129+04272,2020-01-01 10:00:00,27.00,100.00
129+04272,2020-01-01 10:10:00,18.64,94.89
129+04272,2020-01-01 10:20:00,6.00,64.10
129+04272,2020-01-01 10:30:00,31.67,100.00
129+04272,2020-01-01 10:40:00,32.00,100.00
129+04272,2020-01-01 10:50:00,,
129+04272,2020-01-01 11:00:00,18.53,100.00
129+04272,2020-01-01 11:10:00,21.01,100.00
129+04272,2020-01-01 11:20:00,16.55,94.80
129+04272,2020-01-01 11:30:00,13.28,100.00
129+04272,2020-01-01 11:40:00,,
129+04272,2020-01-01 11:50:00,20.00,100.00
129+04272,2020-01-01 12:00:00,36.77,100.00
129+04272,2020-01-01 12:10:00,38.00,100.00
129+04272,2020-01-01 12:20:00,6.00,76.83
129+04272,2020-01-01 12:30:00,6.00,80.00
129+04272,2020-01-01 12:40:00,,
129+04272,2020-01-01 12:50:00,7.00,
129+04272,2020-01-01 13:00:00,11.05,100.00
129+04272,2020-01-01 13:10:00,18.00,100.00
129+04272,2020-01-01 13:20:00,7.00,25.00
129+04272,2020-01-01 13:30:00,7.00,42.25
129+04272,2020-01-01 13:40:00,27.27,100.00
129+04272,2020-01-01 13:50:00,36.40,100.00
129+04272,2020-01-01 14:00:00,42.93,100.00
129+04272,2020-01-01 14:10:00,29.55,100.00
129+04272,2020-01-01 14:20:00,18.05,100.00
129+04272,2020-01-01 14:30:00,12.86,100.00
129+04272,2020-01-01 14:40:00,17.21,100.00
129+04272,2020-01-01 14:50:00,21.76,100.00
129+04272,2020-01-01 15:00:00,18.00,100.00
129+04272,2020-01-01 15:10:00,9.03,100.00
129+04272,2020-01-01 15:20:00,7.81,91.00
129+04272,2020-01-01 15:30:00,,
129+04272,2020-01-01 15:40:00,22.27,100.00
129+04272,2020-01-01 15:50:00,36.21,76.90
129+04272,2020-01-01 16:00:00,39.87,92.38
129+04272,2020-01-01 16:10:00,25.00,100.00
129+04272,2020-01-01 16:20:00,25.00,100.00
129+04272,2020-01-01 16:30:00,27.00,100.00
129+04272,2020-01-01 16:40:00,27.00,100.00
129+04272,2020-01-01 16:50:00,,
129+04272,2020-01-01 17:00:00,24.00,
129+04272,2020-01-01 17:10:00,20.61,100.00
129+04272,2020-01-01 17:20:00,17.00,100.00
129+04272,2020-01-01 17:30:00,,
129+04272,2020-01-01 17:40:00,15.00,
129+04272,2020-01-01 17:50:00,15.00,
129+04272,2020-01-01 18:00:00,15.00,
129+04272,2020-01-01 18:10:00,15.00,
129+04272,2020-01-01 18:20:00,15.00,
129+04272,2020-01-01 18:30:00,14.46,100.00
129+04272,2020-01-01 18:40:00,25.16,100.00
129+04272,2020-01-01 18:50:00,,
129+04272,2020-01-01 19:00:00,44.00,100.00
129+04272,2020-01-01 19:10:00,44.00,100.00
129+04272,2020-01-01 19:20:00,,
129+04272,2020-01-01 19:30:00,11.12,100.00
129+04272,2020-01-01 19:40:00,16.25,100.00
129+04272,2020-01-01 19:50:00,22.79,100.00
129+04272,2020-01-01 20:00:00,17.32,100.00
129+04272,2020-01-01 20:10:00,,
129+04272,2020-01-01 20:20:00,15.00,
129+04272,2020-01-01 20:30:00,22.00,100.00
129+04272,2020-01-01 20:40:00,31.13,100.00
