tmc,tstamp,speed,cvalue
129P04267,2020-02-06 09:00:00,49.60,95.00
129P04267,2020-02-06 09:10:00,48.29,96.80
129P04267,2020-02-06 09:20:00,47.28,94.40
129P04267,2020-02-06 09:30:00,50.53,94.20
129P04267,2020-02-06 09:40:00,51.49,99.00
129P04267,2020-02-06 09:50:00,50.41,99.30
129P04267,2020-02-06 10:00:00,50.48,98.50
129P04267,2020-02-06 10:10:00,53.46,100.00
129P04267,2020-02-06 10:20:00,52.60,100.00
129P04267,2020-02-06 10:30:00,50.85,93.90
129P04267,2020-02-06 10:40:00,51.19,91.00
129P04267,2020-02-06 10:50:00,55.76,100.00
129P04267,2020-02-06 11:00:00,55.40,100.00
129P04267,2020-02-06 11:10:00,56.08,100.00
129P04267,2020-02-06 11:20:00,54.88,100.00
129P04267,2020-02-06 11:30:00,54.60,100.00
129P04267,2020-02-06 11:40:00,53.47,100.00
129P04267,2020-02-06 11:50:00,53.39,100.00
129P04267,2020-02-06 12:00:00,56.08,100.00
129P04267,2020-02-06 12:10:00,55.59,100.00
129P04267,2020-02-06 12:20:00,56.18,100.00
129P04267,2020-02-06 12:30:00,54.49,100.00
129P04267,2020-02-06 12:40:00,54.39,100.00
129P04267,2020-02-06 12:50:00,53.39,100.00
129P04267,2020-02-06 13:00:00,54.08,100.00
129P04267,2020-02-06 13:10:00,55.00,100.00
129P04267,2020-02-06 13:20:00,56.39,100.00
129P04267,2020-02-06 13:30:00,58.39,100.00
129P04267,2020-02-06 13:40:00,57.29,100.00
129P04267,2020-02-06 13:50:00,54.97,100.00
129P04267,2020-02-06 14:00:00,54.47,100.00
129P04267,2020-02-06 14:10:00,55.36,100.00
129P04267,2020-02-06 14:20:00,52.88,100.00
129P04267,2020-02-06 14:30:00,52.16,100.00
129P04267,2020-02-06 14:40:00,53.14,100.00
129P04267,2020-02-06 14:50:00,54.70,100.00
129P04267,2020-02-06 15:00:00,54.78,100.00
129P04267,2020-02-06 15:10:00,53.99,100.00
129P04267,2020-02-06 15:20:00,53.08,100.00
129P04267,2020-02-06 15:30:00,54.19,100.00
129P04267,2020-02-06 15:40:00,52.38,100.00
129P04267,2020-02-06 15:50:00,53.89,100.00
129P04267,2020-02-06 16:00:00,56.82,87.10
129P04267,2020-02-06 16:10:00,54.49,100.00
129P04267,2020-02-06 16:20:00,54.59,100.00
129P04267,2020-02-06 16:30:00,51.83,100.00
129P04267,2020-02-06 16:40:00,51.03,100.00
129P04267,2020-02-06 16:50:00,53.19,100.00
129P04267,2020-02-06 17:00:00,53.59,100.00
129P04267,2020-02-06 17:10:00,52.17,100.00
129P04267,2020-02-06 17:20:00,49.94,100.00
129P04267,2020-02-06 17:30:00,52.06,100.00
129P04267,2020-02-06 17:40:00,48.66,100.00
129P04267,2020-02-06 17:50:00,49.42,100.00
129P04267,2020-02-06 18:00:00,48.39,100.00
129P04267,2020-02-06 18:10:00,51.07,100.00
129P04267,2020-02-06 18:20:00,51.09,100.00
129P04267,2020-02-06 18:30:00,51.06,100.00
129P04267,2020-02-06 18:40:00,52.82,100.00
129P04267,2020-02-06 18:50:00,50.48,94.80
129P04267,2020-02-06 19:00:00,48.85,86.80
129P04267,2020-02-06 19:10:00,54.18,100.00
129P04267,2020-02-06 19:20:00,53.12,96.40
129P04267,2020-02-06 19:30:00,51.66,99.80
129P04267,2020-02-06 19:40:00,54.58,100.00
129P04267,2020-02-06 19:50:00,54.50,99.10
129P04267,2020-02-06 20:00:00,52.38,100.00
129P04267,2020-02-06 20:10:00,60.86,77.00
129P04267,2020-02-06 20:20:00,56.60,100.00
129P04267,2020-02-06 20:30:00,53.29,100.00
129P04267,2020-02-06 20:40:00,50.83,72.10
129P04267,2020-02-06 20:50:00,45.72,40.50
129P04267,2020-02-06 21:00:00,51.18,94.40
129P04267,2020-02-06 21:10:00,54.47,97.50
129P04267,2020-02-06 21:20:00,52.60,94.00
129P04267,2020-02-06 21:30:00,52.09,95.70
129P04267,2020-02-06 21:40:00,58.27,100.00
129P04267,2020-02-06 21:50:00,53.12,94.70
129P04267,2020-02-06 22:00:00,55.76,92.60
129P04267,2020-02-06 22:10:00,53.01,72.20
129P04267,2020-02-06 22:20:00,58.09,78.40
129P04267,2020-02-06 22:30:00,56.46,92.60
129P04267,2020-02-06 22:40:00,58.19,91.80
129P04267,2020-02-06 22:50:00,66.99,34.60
129P04267,2020-02-06 23:00:00,69.00,37.75
129P04267,2020-02-06 23:10:00,52.40,42.22
129P04267,2020-02-06 23:20:00,47.98,34.00
129P04267,2020-02-06 23:30:00,,
129P04267,2020-02-06 23:40:00,51.72,86.60
129P04267,2020-02-06 23:50:00,48.09,93.00
129+04270,2020-02-06 00:00:00,61.00,93.90
129+04270,2020-02-06 00:10:00,58.60,95.30
129+04270,2020-02-06 00:20:00,58.80,99.30
129+04270,2020-02-06 00:30:00,56.50,86.40
129+04270,2020-02-06 00:40:00,53.00,69.75
129+04270,2020-02-06 00:50:00,56.00,98.00
129+04270,2020-02-06 01:00:00,58.98,76.70
129+04270,2020-02-06 01:10:00,57.30,99.60
129+04270,2020-02-06 01:20:00,57.00,100.00
129+04270,2020-02-06 01:30:00,53.00,83.33
129+04270,2020-02-06 01:40:00,53.00,86.10
129+04270,2020-02-06 01:50:00,46.37,43.60
129+04270,2020-02-06 02:00:00,47.20,62.70
129+04270,2020-02-06 02:10:00,55.00,82.00
129+04270,2020-02-06 02:20:00,,
129+04270,2020-02-06 02:30:00,44.00,
129+04270,2020-02-06 02:40:00,50.58,90.60
129+04270,2020-02-06 02:50:00,,
129+04270,2020-02-06 03:00:00,44.00,
129+04270,2020-02-06 03:10:00,44.00,
129+04270,2020-02-06 03:20:00,46.70,90.00
129+04270,2020-02-06 03:30:00,55.00,99.80
129+04270,2020-02-06 03:40:00,,
129+04270,2020-02-06 03:50:00,,
129+04270,2020-02-06 04:00:00,51.00,
129+04270,2020-02-06 04:10:00,51.00,
129+04270,2020-02-06 04:20:00,,
129+04270,2020-02-06 04:30:00,,
129+04270,2020-02-06 04:40:00,,
129+04270,2020-02-06 04:50:00,,
129+04270,2020-02-06 05:00:00,,
129+04270,2020-02-06 05:10:00,46.60,92.88
129+04270,2020-02-06 05:20:00,46.09,99.20
129+04270,2020-02-06 05:30:00,45.70,99.20
129+04270,2020-02-06 05:40:00,47.83,99.67
129+04270,2020-02-06 05:50:00,50.05,100.00
129+04270,2020-02-06 06:00:00,47.69,94.60
129+04270,2020-02-06 06:10:00,49.60,98.20
129+04270,2020-02-06 06:20:00,51.68,100.00
129+04270,2020-02-06 06:30:00,47.00,81.80
129+04270,2020-02-06 06:40:00,44.84,77.75
129+04270,2020-02-06 06:50:00,49.70,96.10
129+04270,2020-02-06 07:00:00,50.53,98.60
129+04270,2020-02-06 07:10:00,52.78,100.00
129+04270,2020-02-06 07:20:00,49.70,99.90
129+04270,2020-02-06 07:30:00,51.37,99.30
129+04270,2020-02-06 07:40:00,48.99,90.90
129+04270,2020-02-06 07:50:00,51.28,99.30
129+04270,2020-02-06 08:00:00,49.93,97.80
129+04270,2020-02-06 08:10:00,49.28,86.70
129+04270,2020-02-06 08:20:00,52.17,100.00
129+04270,2020-02-06 08:30:00,49.85,92.60
129+04270,2020-02-06 08:40:00,53.58,100.00
129+04270,2020-02-06 08:50:00,51.83,100.00
129+04270,2020-02-06 09:00:00,47.88,100.00
129+04270,2020-02-06 09:10:00,51.02,99.10
129+04270,2020-02-06 09:20:00,51.68,100.00
129+04270,2020-02-06 09:30:00,49.86,95.50
129+04270,2020-02-06 09:40:00,53.39,100.00
129+04270,2020-02-06 09:50:00,50.74,97.20
129+04270,2020-02-06 10:00:00,51.43,96.90
129+04270,2020-02-06 10:10:00,53.86,100.00
129+04270,2020-02-06 10:20:00,53.86,100.00
129+04270,2020-02-06 10:30:00,52.89,100.00
129+04270,2020-02-06 10:40:00,53.19,100.00
129+04270,2020-02-06 10:50:00,54.66,100.00
129+04270,2020-02-06 11:00:00,55.26,100.00
129+04270,2020-02-06 11:10:00,57.45,100.00
129+04270,2020-02-06 11:20:00,60.61,100.00
129+04270,2020-02-06 11:30:00,55.19,100.00
129+04270,2020-02-06 11:40:00,57.40,100.00
129+04270,2020-02-06 11:50:00,59.06,97.80
129+04270,2020-02-06 12:00:00,55.77,100.00
129+04270,2020-02-06 12:10:00,56.48,100.00
129+04270,2020-02-06 12:20:00,57.53,100.00
129+04270,2020-02-06 12:30:00,58.84,100.00
129+04270,2020-02-06 12:40:00,58.38,100.00
129+04270,2020-02-06 12:50:00,58.14,100.00
129+04270,2020-02-06 13:00:00,58.31,100.00
129+04270,2020-02-06 13:10:00,58.74,96.10
129+04270,2020-02-06 13:20:00,59.18,100.00
129+04270,2020-02-06 13:30:00,57.00,100.00
129+04270,2020-02-06 13:40:00,61.17,87.50
129+04270,2020-02-06 13:50:00,57.95,97.60
129+04270,2020-02-06 14:00:00,57.09,100.00
129+04270,2020-02-06 14:10:00,56.37,100.00
129+04270,2020-02-06 14:20:00,56.39,100.00
129+04270,2020-02-06 14:30:00,56.14,100.00
129+04270,2020-02-06 14:40:00,56.88,100.00
129+04270,2020-02-06 14:50:00,57.30,100.00
129+04270,2020-02-06 15:00:00,53.51,92.80
129+04270,2020-02-06 15:10:00,59.31,79.70
129+04270,2020-02-06 15:20:00,54.58,100.00
129+04270,2020-02-06 15:30:00,57.28,100.00
129+04270,2020-02-06 15:40:00,54.87,100.00
129+04270,2020-02-06 15:50:00,57.59,98.90
129+04270,2020-02-06 16:00:00,56.85,97.70
129+04270,2020-02-06 16:10:00,56.19,100.00
129+04270,2020-02-06 16:20:00,56.29,100.00
129+04270,2020-02-06 16:30:00,55.66,100.00
129+04270,2020-02-06 16:40:00,55.37,100.00
129+04270,2020-02-06 16:50:00,55.99,100.00
129+04270,2020-02-06 17:00:00,54.28,100.00
129+04270,2020-02-06 17:10:00,55.00,100.00
129+04270,2020-02-06 17:20:00,54.19,100.00
129+04270,2020-02-06 17:30:00,52.85,100.00
129+04270,2020-02-06 17:40:00,53.00,100.00
129+04270,2020-02-06 17:50:00,50.17,100.00
129+04270,2020-02-06 18:00:00,51.78,100.00
129+04270,2020-02-06 18:10:00,53.92,100.00
129+04270,2020-02-06 18:20:00,53.69,100.00
129+04270,2020-02-06 18:30:00,54.35,100.00
129+04270,2020-02-06 18:40:00,55.57,100.00
129+04270,2020-02-06 18:50:00,54.69,100.00
129+04270,2020-02-06 19:00:00,54.76,97.80
129+04270,2020-02-06 19:10:00,56.59,100.00
129+04270,2020-02-06 19:20:00,54.05,100.00
129+04270,2020-02-06 19:30:00,57.70,100.00
129+04270,2020-02-06 19:40:00,57.49,100.00
129+04270,2020-02-06 19:50:00,57.75,100.00
129+04270,2020-02-06 20:00:00,53.56,100.00
129+04270,2020-02-06 20:10:00,54.49,70.80
129+04270,2020-02-06 20:20:00,52.63,84.40
129+04270,2020-02-06 20:30:00,57.52,100.00
129+04270,2020-02-06 20:40:00,55.25,87.60
129+04270,2020-02-06 20:50:00,46.77,57.00
129+04270,2020-02-06 21:00:00,56.21,99.80
129+04270,2020-02-06 21:10:00,57.70,100.00
129+04270,2020-02-06 21:20:00,53.90,99.10
129+04270,2020-02-06 21:30:00,57.39,99.90
129+04270,2020-02-06 21:40:00,60.12,100.00
129+04270,2020-02-06 21:50:00,55.33,87.60
129+04270,2020-02-06 22:00:00,53.46,65.80
129+04270,2020-02-06 22:10:00,58.94,91.00
129+04270,2020-02-06 22:20:00,58.52,91.80
129+04270,2020-02-06 22:30:00,58.25,89.50
129+04270,2020-02-06 22:40:00,57.35,71.60
129+04270,2020-02-06 22:50:00,54.49,49.50
129+04270,2020-02-06 23:00:00,55.60,85.00
129+04270,2020-02-06 23:10:00,53.10,85.40
129+04270,2020-02-06 23:20:00,55.42,86.67
129+04270,2020-02-06 23:30:00,62.00,63.60
129+04270,2020-02-06 23:40:00,55.90,91.40
129+04270,2020-02-06 23:50:00,55.53,88.40
129+04271,2020-02-06 00:00:00,54.78,86.00
129+04271,2020-02-06 00:10:00,56.74,98.30
129+04271,2020-02-06 00:20:00,58.00,100.00
129+04271,2020-02-06 00:30:00,45.00,36.33
129+04271,2020-02-06 00:40:00,45.00,59.22
129+04271,2020-02-06 00:50:00,46.45,82.75
129+04271,2020-02-06 01:00:00,47.87,78.00
129+04271,2020-02-06 01:10:00,53.92,71.80
129+04271,2020-02-06 01:20:00,52.00,88.13
129+04271,2020-02-06 01:30:00,,
129+04271,2020-02-06 01:40:00,52.00,
129+04271,2020-02-06 01:50:00,52.00,
129+04271,2020-02-06 02:00:00,52.00,97.00
129+04271,2020-02-06 02:10:00,52.00,100.00
129+04271,2020-02-06 02:20:00,52.00,100.00
129+04271,2020-02-06 02:30:00,,
129+04271,2020-02-06 02:40:00,46.03,81.33
129+04271,2020-02-06 02:50:00,,
129+04271,2020-02-06 03:00:00,50.00,
129+04271,2020-02-06 03:10:00,48.00,
129+04271,2020-02-06 03:20:00,46.98,
129+04271,2020-02-06 03:30:00,46.90,99.44
129+04271,2020-02-06 03:40:00,,
129+04271,2020-02-06 03:50:00,,
129+04271,2020-02-06 04:00:00,,
129+04271,2020-02-06 04:10:00,,
129+04271,2020-02-06 04:20:00,,
129+04271,2020-02-06 04:30:00,,
129+04271,2020-02-06 04:40:00,,
129+04271,2020-02-06 04:50:00,,
129+04271,2020-02-06 05:00:00,,
129+04271,2020-02-06 05:10:00,44.00,100.00
129+04271,2020-02-06 05:20:00,38.94,100.00
129+04271,2020-02-06 05:30:00,40.49,100.00
129+04271,2020-02-06 05:40:00,40.77,100.00
129+04271,2020-02-06 05:50:00,44.06,100.00
129+04271,2020-02-06 06:00:00,43.84,100.00
129+04271,2020-02-06 06:10:00,43.99,100.00
129+04271,2020-02-06 06:20:00,43.69,100.00
129+04271,2020-02-06 06:30:00,39.17,100.00
129+04271,2020-02-06 06:40:00,38.62,100.00
129+04271,2020-02-06 06:50:00,40.90,100.00
129+04271,2020-02-06 07:00:00,42.48,100.00
129+04271,2020-02-06 07:10:00,43.76,100.00
129+04271,2020-02-06 07:20:00,44.77,100.00
129+04271,2020-02-06 07:30:00,45.45,100.00
129+04271,2020-02-06 07:40:00,44.90,100.00
129+04271,2020-02-06 07:50:00,45.70,100.00
129+04271,2020-02-06 08:00:00,45.59,100.00
129+04271,2020-02-06 08:10:00,46.06,100.00
129+04271,2020-02-06 08:20:00,46.39,100.00
129+04271,2020-02-06 08:30:00,44.13,96.50
129+04271,2020-02-06 08:40:00,45.89,100.00
129+04271,2020-02-06 08:50:00,44.34,100.00
129+04271,2020-02-06 09:00:00,43.78,100.00
129+04271,2020-02-06 09:10:00,45.48,100.00
129+04271,2020-02-06 09:20:00,45.88,100.00
129+04271,2020-02-06 09:30:00,45.39,100.00
129+04271,2020-02-06 09:40:00,46.35,100.00
129+04271,2020-02-06 09:50:00,41.88,100.00
129+04271,2020-02-06 10:00:00,44.17,100.00
129+04271,2020-02-06 10:10:00,49.55,100.00
129+04271,2020-02-06 10:20:00,47.98,100.00
129+04271,2020-02-06 10:30:00,47.20,100.00
129+04271,2020-02-06 10:40:00,48.17,100.00
129+04271,2020-02-06 10:50:00,48.08,100.00
129+04271,2020-02-06 11:00:00,50.73,100.00
129+04271,2020-02-06 11:10:00,52.69,100.00
129+04271,2020-02-06 11:20:00,49.14,100.00
129+04271,2020-02-06 11:30:00,49.71,100.00
129+04271,2020-02-06 11:40:00,51.07,100.00
129+04271,2020-02-06 11:50:00,50.79,100.00
129+04271,2020-02-06 12:00:00,50.19,100.00
129+04271,2020-02-06 12:10:00,50.01,100.00
129+04271,2020-02-06 12:20:00,51.04,97.50
129+04271,2020-02-06 12:30:00,52.94,100.00
129+04271,2020-02-06 12:40:00,50.50,100.00
129+04271,2020-02-06 12:50:00,50.56,100.00
129+04271,2020-02-06 13:00:00,50.60,100.00
129+04271,2020-02-06 13:10:00,50.29,100.00
129+04271,2020-02-06 13:20:00,53.10,100.00
129+04271,2020-02-06 13:30:00,52.70,100.00
129+04271,2020-02-06 13:40:00,55.76,81.70
129+04271,2020-02-06 13:50:00,53.72,96.00
129+04271,2020-02-06 14:00:00,50.39,100.00
129+04271,2020-02-06 14:10:00,49.48,100.00
129+04271,2020-02-06 14:20:00,50.26,100.00
129+04271,2020-02-06 14:30:00,50.27,100.00
129+04271,2020-02-06 14:40:00,50.98,100.00
129+04271,2020-02-06 14:50:00,50.59,100.00
129+04271,2020-02-06 15:00:00,51.60,100.00
129+04271,2020-02-06 15:10:00,52.19,96.20
129+04271,2020-02-06 15:20:00,50.68,100.00
129+04271,2020-02-06 15:30:00,50.99,100.00
129+04271,2020-02-06 15:40:00,50.28,100.00
129+04271,2020-02-06 15:50:00,51.20,100.00
129+04271,2020-02-06 16:00:00,50.97,96.60
129+04271,2020-02-06 16:10:00,50.39,100.00
129+04271,2020-02-06 16:20:00,50.10,100.00
129+04271,2020-02-06 16:30:00,49.47,100.00
129+04271,2020-02-06 16:40:00,47.78,100.00
129+04271,2020-02-06 16:50:00,50.88,100.00
129+04271,2020-02-06 17:00:00,49.59,100.00
129+04271,2020-02-06 17:10:00,50.29,100.00
129+04271,2020-02-06 17:20:00,51.39,100.00
129+04271,2020-02-06 17:30:00,48.08,100.00
129+04271,2020-02-06 17:40:00,50.18,100.00
129+04271,2020-02-06 17:50:00,46.46,100.00
129+04271,2020-02-06 18:00:00,47.99,100.00
129+04271,2020-02-06 18:10:00,49.49,100.00
129+04271,2020-02-06 18:20:00,49.69,100.00
129+04271,2020-02-06 18:30:00,50.49,100.00
129+04271,2020-02-06 18:40:00,50.98,100.00
129+04271,2020-02-06 18:50:00,52.00,100.00
129+04271,2020-02-06 19:00:00,48.24,85.80
129+04271,2020-02-06 19:10:00,48.87,95.90
129+04271,2020-02-06 19:20:00,45.28,71.50
129+04271,2020-02-06 19:30:00,50.58,100.00
129+04271,2020-02-06 19:40:00,50.19,100.00
129+04271,2020-02-06 19:50:00,50.59,100.00
129+04271,2020-02-06 20:00:00,48.95,100.00
129+04271,2020-02-06 20:10:00,47.12,93.20
129+04271,2020-02-06 20:20:00,47.27,96.90
129+04271,2020-02-06 20:30:00,49.27,100.00
129+04271,2020-02-06 20:40:00,48.19,89.50
129+04271,2020-02-06 20:50:00,52.40,100.00
129+04271,2020-02-06 21:00:00,48.99,95.90
129+04271,2020-02-06 21:10:00,50.56,100.00
129+04271,2020-02-06 21:20:00,48.30,97.60
129+04271,2020-02-06 21:30:00,48.71,94.22
129+04271,2020-02-06 21:40:00,48.85,95.40
129+04271,2020-02-06 21:50:00,51.96,99.90
129+04271,2020-02-06 22:00:00,51.40,96.00
129+04271,2020-02-06 22:10:00,51.14,99.00
129+04271,2020-02-06 22:20:00,50.60,98.90
129+04271,2020-02-06 22:30:00,50.65,96.10
129+04271,2020-02-06 22:40:00,50.50,98.60
129+04271,2020-02-06 22:50:00,50.42,96.67
129+04271,2020-02-06 23:00:00,48.24,89.10
129+04271,2020-02-06 23:10:00,45.31,74.50
129+04271,2020-02-06 23:20:00,53.00,89.00
129+04271,2020-02-06 23:30:00,59.60,56.90
129+04271,2020-02-06 23:40:00,51.67,94.80
129+04271,2020-02-06 23:50:00,48.07,82.60
129+04272,2020-02-06 00:00:00,13.00,
129+04272,2020-02-06 00:10:00,13.00,
129+04272,2020-02-06 00:20:00,13.00,
129+04272,2020-02-06 00:30:00,13.00,
129+04272,2020-02-06 00:40:00,13.00,
129+04272,2020-02-06 00:50:00,13.00,
129+04272,2020-02-06 01:00:00,13.93,
129+04272,2020-02-06 01:10:00,15.00,
129+04272,2020-02-06 01:20:00,17.65,
129+04272,2020-02-06 01:30:00,19.09,
129+04272,2020-02-06 01:40:00,21.00,
129+04272,2020-02-06 01:50:00,,
129+04272,2020-02-06 02:00:00,30.00,
129+04272,2020-02-06 02:10:00,30.00,100.00
129+04272,2020-02-06 02:20:00,30.00,100.00
129+04272,2020-02-06 02:30:00,,
129+04272,2020-02-06 02:40:00,24.00,97.83
129+04272,2020-02-06 02:50:00,,
129+04272,2020-02-06 03:00:00,,
129+04272,2020-02-06 03:10:00,,
129+04272,2020-02-06 03:20:00,,
129+04272,2020-02-06 03:30:00,,
129+04272,2020-02-06 03:40:00,,
129+04272,2020-02-06 03:50:00,,
129+04272,2020-02-06 04:00:00,,
129+04272,2020-02-06 04:10:00,,
129+04272,2020-02-06 04:20:00,,
129+04272,2020-02-06 04:30:00,,
129+04272,2020-02-06 04:40:00,,
129+04272,2020-02-06 04:50:00,,
129+04272,2020-02-06 05:00:00,,
129+04272,2020-02-06 05:10:00,,
129+04272,2020-02-06 05:20:00,,
129+04272,2020-02-06 05:30:00,24.00,100.00
129+04272,2020-02-06 05:40:00,24.00,100.00
129+04272,2020-02-06 05:50:00,29.00,100.00
129+04272,2020-02-06 06:00:00,24.86,100.00
129+04272,2020-02-06 06:10:00,,
129+04272,2020-02-06 06:20:00,15.88,90.00
129+04272,2020-02-06 06:30:00,13.97,100.00
129+04272,2020-02-06 06:40:00,13.29,100.00
129+04272,2020-02-06 06:50:00,,
129+04272,2020-02-06 07:00:00,10.77,90.50
129+04272,2020-02-06 07:10:00,9.68,94.40
129+04272,2020-02-06 07:20:00,16.17,100.00
129+04272,2020-02-06 07:30:00,11.00,100.00
129+04272,2020-02-06 07:40:00,,
129+04272,2020-02-06 07:50:00,23.64,100.00
129+04272,2020-02-06 08:00:00,20.10,100.00
129+04272,2020-02-06 08:10:00,20.54,100.00
129+04272,2020-02-06 08:20:00,22.86,100.00
129+04272,2020-02-06 08:30:00,18.00,100.00
129+04272,2020-02-06 08:40:00,8.82,100.00
129+04272,2020-02-06 08:50:00,7.15,100.00
129+04272,2020-02-06 09:00:00,5.83,100.00
129+04272,2020-02-06 09:10:00,4.99,100.00
129+04272,2020-02-06 09:20:00,16.45,100.00
129+04272,2020-02-06 09:30:00,14.18,100.00
129+04272,2020-02-06 09:40:00,13.65,100.00
129+04272,2020-02-06 09:50:00,28.00,100.00
129+04272,2020-02-06 10:00:00,17.96,100.00
129+04272,2020-02-06 10:10:00,16.09,100.00
129+04272,2020-02-06 10:20:00,22.44,100.00
129+04272,2020-02-06 10:30:00,30.00,100.00
129+04272,2020-02-06 10:40:00,25.88,100.00
129+04272,2020-02-06 10:50:00,15.01,91.40
129+04272,2020-02-06 11:00:00,11.92,64.20
129+04272,2020-02-06 11:10:00,14.61,99.56
129+04272,2020-02-06 11:20:00,23.00,100.00
129+04272,2020-02-06 11:30:00,23.00,100.00
129+04272,2020-02-06 11:40:00,20.59,100.00
129+04272,2020-02-06 11:50:00,18.67,100.00
129+04272,2020-02-06 12:00:00,43.64,100.00
129+04272,2020-02-06 12:10:00,36.43,100.00
129+04272,2020-02-06 12:20:00,31.00,100.00
129+04272,2020-02-06 12:30:00,17.10,92.56
129+04272,2020-02-06 12:40:00,27.78,100.00
129+04272,2020-02-06 12:50:00,34.01,86.00
129+04272,2020-02-06 13:00:00,24.41,100.00
129+04272,2020-02-06 13:10:00,35.58,100.00
129+04272,2020-02-06 13:20:00,25.26,100.00
129+04272,2020-02-06 13:30:00,12.98,100.00
129+04272,2020-02-06 13:40:00,11.47,100.00
129+04272,2020-02-06 13:50:00,28.35,100.00
129+04272,2020-02-06 14:00:00,27.23,100.00
129+04272,2020-02-06 14:10:00,26.00,100.00
129+04272,2020-02-06 14:20:00,23.90,100.00
129+04272,2020-02-06 14:30:00,12.18,100.00
129+04272,2020-02-06 14:40:00,8.27,100.00
129+04272,2020-02-06 14:50:00,18.53,100.00
129+04272,2020-02-06 15:00:00,13.49,100.00
129+04272,2020-02-06 15:10:00,7.42,100.00
129+04272,2020-02-06 15:20:00,7.40,100.00
129+04272,2020-02-06 15:30:00,4.00,100.00
129+04272,2020-02-06 15:40:00,4.49,100.00
129+04272,2020-02-06 15:50:00,19.45,100.00
129+04272,2020-02-06 16:00:00,16.40,100.00
129+04272,2020-02-06 16:10:00,19.23,100.00
129+04272,2020-02-06 16:20:00,24.98,100.00
129+04272,2020-02-06 16:30:00,13.18,100.00
129+04272,2020-02-06 16:40:00,9.64,100.00
129+04272,2020-02-06 16:50:00,6.67,100.00
129+04272,2020-02-06 17:00:00,5.63,100.00
129+04272,2020-02-06 17:10:00,11.66,100.00
129+04272,2020-02-06 17:20:00,18.96,100.00
129+04272,2020-02-06 17:30:00,7.20,100.00
129+04272,2020-02-06 17:40:00,14.93,100.00
129+04272,2020-02-06 17:50:00,14.55,100.00
129+04272,2020-02-06 18:00:00,16.74,100.00
129+04272,2020-02-06 18:10:00,17.07,100.00
129+04272,2020-02-06 18:20:00,17.19,100.00
129+04272,2020-02-06 18:30:00,21.29,100.00
129+04272,2020-02-06 18:40:00,18.77,100.00
129+04272,2020-02-06 18:50:00,15.11,100.00
129+04272,2020-02-06 19:00:00,6.62,100.00
129+04272,2020-02-06 19:10:00,7.57,100.00
129+04272,2020-02-06 19:20:00,23.00,100.00
129+04272,2020-02-06 19:30:00,23.00,100.00
129+04272,2020-02-06 19:40:00,28.00,100.00
129+04272,2020-02-06 19:50:00,29.13,100.00
