tmc,tstamp,speed,cvalue
129P04267,2020-06-28 11:10:00,56.89,69.90
129P04267,2020-06-28 11:20:00,59.27,100.00
129P04267,2020-06-28 11:30:00,56.39,84.00
129P04267,2020-06-28 11:40:00,56.69,89.50
129P04267,2020-06-28 11:50:00,55.21,88.60
129P04267,2020-06-28 12:00:00,54.60,85.70
129P04267,2020-06-28 12:10:00,57.36,100.00
129P04267,2020-06-28 12:20:00,56.46,99.70
129P04267,2020-06-28 12:30:00,58.28,100.00
129P04267,2020-06-28 12:40:00,58.59,100.00
129P04267,2020-06-28 12:50:00,58.00,100.00
129P04267,2020-06-28 13:00:00,57.37,100.00
129P04267,2020-06-28 13:10:00,57.26,100.00
129P04267,2020-06-28 13:20:00,57.23,100.00
129P04267,2020-06-28 13:30:00,55.35,100.00
129P04267,2020-06-28 13:40:00,57.27,100.00
129P04267,2020-06-28 13:50:00,60.56,100.00
129P04267,2020-06-28 14:00:00,57.41,88.90
129P04267,2020-06-28 14:10:00,57.37,100.00
129P04267,2020-06-28 14:20:00,57.36,100.00
129P04267,2020-06-28 14:30:00,58.20,100.00
129P04267,2020-06-28 14:40:00,55.15,96.60
129P04267,2020-06-28 14:50:00,54.35,83.20
129P04267,2020-06-28 15:00:00,57.82,100.00
129P04267,2020-06-28 15:10:00,59.24,100.00
129P04267,2020-06-28 15:20:00,59.24,100.00
129P04267,2020-06-28 15:30:00,57.37,100.00
129P04267,2020-06-28 15:40:00,63.04,81.70
129P04267,2020-06-28 15:50:00,64.68,49.80
129P04267,2020-06-28 16:00:00,55.79,63.30
129P04267,2020-06-28 16:10:00,57.56,58.50
129P04267,2020-06-28 16:20:00,55.92,75.90
129P04267,2020-06-28 16:30:00,55.99,71.80
129P04267,2020-06-28 16:40:00,54.47,89.20
129P04267,2020-06-28 16:50:00,58.18,99.20
129P04267,2020-06-28 17:00:00,59.56,100.00
129P04267,2020-06-28 17:10:00,58.64,100.00
129P04267,2020-06-28 17:20:00,57.86,100.00
129P04267,2020-06-28 17:30:00,57.63,93.60
129P04267,2020-06-28 17:40:00,55.66,81.10
129P04267,2020-06-28 17:50:00,56.69,81.70
129P04267,2020-06-28 18:00:00,62.53,99.89
129P04267,2020-06-28 18:10:00,60.42,81.30
129P04267,2020-06-28 18:20:00,57.00,93.60
129P04267,2020-06-28 18:30:00,59.43,100.00
129P04267,2020-06-28 18:40:00,57.93,94.90
129P04267,2020-06-28 18:50:00,60.90,76.10
129P04267,2020-06-28 19:00:00,57.87,97.50
129P04267,2020-06-28 19:10:00,57.59,100.00
129P04267,2020-06-28 19:20:00,58.54,100.00
129P04267,2020-06-28 19:30:00,61.66,100.00
129P04267,2020-06-28 19:40:00,58.62,100.00
129P04267,2020-06-28 19:50:00,53.50,66.00
129P04267,2020-06-28 20:00:00,58.47,100.00
129P04267,2020-06-28 20:10:00,56.71,100.00
129P04267,2020-06-28 20:20:00,59.78,100.00
129P04267,2020-06-28 20:30:00,59.59,100.00
129P04267,2020-06-28 20:40:00,56.41,100.00
129P04267,2020-06-28 20:50:00,50.28,41.00
129P04267,2020-06-28 21:00:00,56.98,100.00
129P04267,2020-06-28 21:10:00,56.14,99.71
129P04267,2020-06-28 21:20:00,50.73,69.44
129P04267,2020-06-28 21:30:00,55.64,93.50
129P04267,2020-06-28 21:40:00,53.16,89.90
129P04267,2020-06-28 21:50:00,55.00,99.71
129P04267,2020-06-28 22:00:00,56.00,100.00
129P04267,2020-06-28 22:10:00,46.63,35.50
129P04267,2020-06-28 22:20:00,52.65,92.60
129P04267,2020-06-28 22:30:00,48.85,59.80
129P04267,2020-06-28 22:40:00,45.23,66.57
129P04267,2020-06-28 22:50:00,48.83,89.90
129P04267,2020-06-28 23:00:00,59.90,54.10
129P04267,2020-06-28 23:10:00,53.44,89.67
129P04267,2020-06-28 23:20:00,51.80,90.70
129P04267,2020-06-28 23:30:00,52.75,84.75
129P04267,2020-06-28 23:40:00,52.37,99.00
129P04267,2020-06-28 23:50:00,52.40,98.20
129+04270,2020-06-28 00:00:00,47.75,38.13
129+04270,2020-06-28 00:10:00,48.86,70.11
129+04270,2020-06-28 00:20:00,54.00,90.30
129+04270,2020-06-28 00:30:00,49.99,97.50
129+04270,2020-06-28 00:40:00,50.30,99.50
129+04270,2020-06-28 00:50:00,57.76,49.71
129+04270,2020-06-28 01:00:00,63.00,29.50
129+04270,2020-06-28 01:10:00,63.00,45.50
129+04270,2020-06-28 01:20:00,63.00,67.89
129+04270,2020-06-28 01:30:00,,
129+04270,2020-06-28 01:40:00,63.00,97.88
129+04270,2020-06-28 01:50:00,63.00,100.00
129+04270,2020-06-28 02:00:00,58.00,77.90
129+04270,2020-06-28 02:10:00,58.00,86.50
129+04270,2020-06-28 02:20:00,48.00,10.00
129+04270,2020-06-28 02:30:00,48.00,31.90
129+04270,2020-06-28 02:40:00,48.00,61.00
129+04270,2020-06-28 02:50:00,,
129+04270,2020-06-28 03:00:00,,
129+04270,2020-06-28 03:10:00,53.51,77.89
129+04270,2020-06-28 03:20:00,53.00,93.80
129+04270,2020-06-28 03:30:00,50.00,88.00
129+04270,2020-06-28 03:40:00,49.33,90.33
129+04270,2020-06-28 03:50:00,49.00,92.50
129+04270,2020-06-28 04:00:00,,
129+04270,2020-06-28 04:10:00,,
129+04270,2020-06-28 04:20:00,,
129+04270,2020-06-28 04:30:00,,
129+04270,2020-06-28 04:40:00,57.00,
129+04270,2020-06-28 04:50:00,67.00,85.60
129+04270,2020-06-28 05:00:00,67.00,98.50
129+04270,2020-06-28 05:10:00,61.95,86.00
129+04270,2020-06-28 05:20:00,63.00,97.00
129+04270,2020-06-28 05:30:00,,
129+04270,2020-06-28 05:40:00,,
129+04270,2020-06-28 05:50:00,55.00,54.86
129+04270,2020-06-28 06:00:00,55.00,94.40
129+04270,2020-06-28 06:10:00,,
129+04270,2020-06-28 06:20:00,,
129+04270,2020-06-28 06:30:00,56.37,100.00
129+04270,2020-06-28 06:40:00,58.13,100.00
129+04270,2020-06-28 06:50:00,61.00,100.00
129+04270,2020-06-28 07:00:00,63.63,69.33
129+04270,2020-06-28 07:10:00,61.69,100.00
129+04270,2020-06-28 07:20:00,63.00,100.00
129+04270,2020-06-28 07:30:00,55.00,100.00
129+04270,2020-06-28 07:40:00,60.28,100.00
129+04270,2020-06-28 07:50:00,60.94,91.50
129+04270,2020-06-28 08:00:00,75.10,11.80
129+04270,2020-06-28 08:10:00,64.15,93.10
129+04270,2020-06-28 08:20:00,63.00,100.00
129+04270,2020-06-28 08:30:00,60.00,100.00
129+04270,2020-06-28 08:40:00,60.00,100.00
129+04270,2020-06-28 08:50:00,57.47,84.60
129+04270,2020-06-28 09:00:00,58.86,100.00
129+04270,2020-06-28 09:10:00,57.62,100.00
129+04270,2020-06-28 09:20:00,55.79,96.90
129+04270,2020-06-28 09:30:00,56.12,100.00
129+04270,2020-06-28 09:40:00,60.59,100.00
129+04270,2020-06-28 09:50:00,62.60,85.50
129+04270,2020-06-28 10:00:00,59.42,100.00
129+04270,2020-06-28 10:10:00,59.18,100.00
129+04270,2020-06-28 10:20:00,56.06,86.40
129+04270,2020-06-28 10:30:00,51.87,91.80
129+04270,2020-06-28 10:40:00,53.85,94.50
129+04270,2020-06-28 10:50:00,52.86,73.70
129+04270,2020-06-28 11:00:00,59.84,91.20
129+04270,2020-06-28 11:10:00,60.92,90.20
129+04270,2020-06-28 11:20:00,58.72,98.80
129+04270,2020-06-28 11:30:00,55.96,92.00
129+04270,2020-06-28 11:40:00,55.76,90.70
129+04270,2020-06-28 11:50:00,55.15,87.30
129+04270,2020-06-28 12:00:00,58.18,100.00
129+04270,2020-06-28 12:10:00,59.95,100.00
129+04270,2020-06-28 12:20:00,58.18,100.00
129+04270,2020-06-28 12:30:00,53.37,100.00
129+04270,2020-06-28 12:40:00,58.14,93.80
129+04270,2020-06-28 12:50:00,56.85,93.20
129+04270,2020-06-28 13:00:00,57.19,98.50
129+04270,2020-06-28 13:10:00,58.68,100.00
129+04270,2020-06-28 13:20:00,58.26,99.50
129+04270,2020-06-28 13:30:00,58.05,97.60
129+04270,2020-06-28 13:40:00,54.69,86.20
129+04270,2020-06-28 13:50:00,52.57,88.70
129+04270,2020-06-28 14:00:00,60.74,100.00
129+04270,2020-06-28 14:10:00,58.06,100.00
129+04270,2020-06-28 14:20:00,59.64,100.00
129+04270,2020-06-28 14:30:00,62.25,100.00
129+04270,2020-06-28 14:40:00,57.40,100.00
129+04270,2020-06-28 14:50:00,55.23,90.90
129+04270,2020-06-28 15:00:00,58.10,100.00
129+04270,2020-06-28 15:10:00,58.18,100.00
129+04270,2020-06-28 15:20:00,60.74,100.00
129+04270,2020-06-28 15:30:00,60.28,100.00
129+04270,2020-06-28 15:40:00,61.49,100.00
129+04270,2020-06-28 15:50:00,58.52,93.80
129+04270,2020-06-28 16:00:00,55.43,79.60
129+04270,2020-06-28 16:10:00,54.02,100.00
129+04270,2020-06-28 16:20:00,55.31,96.90
129+04270,2020-06-28 16:30:00,55.60,99.50
129+04270,2020-06-28 16:40:00,56.39,99.20
129+04270,2020-06-28 16:50:00,57.80,99.80
129+04270,2020-06-28 17:00:00,56.66,97.90
129+04270,2020-06-28 17:10:00,50.98,55.40
129+04270,2020-06-28 17:20:00,56.19,99.20
129+04270,2020-06-28 17:30:00,57.09,99.30
129+04270,2020-06-28 17:40:00,57.24,100.00
129+04270,2020-06-28 17:50:00,57.05,100.00
129+04270,2020-06-28 18:00:00,58.51,99.60
129+04270,2020-06-28 18:10:00,56.47,96.00
129+04270,2020-06-28 18:20:00,55.49,97.20
129+04270,2020-06-28 18:30:00,57.75,100.00
129+04270,2020-06-28 18:40:00,57.19,100.00
129+04270,2020-06-28 18:50:00,58.88,98.70
129+04270,2020-06-28 19:00:00,60.78,100.00
129+04270,2020-06-28 19:10:00,58.58,100.00
129+04270,2020-06-28 19:20:00,57.00,100.00
129+04270,2020-06-28 19:30:00,64.03,66.60
129+04270,2020-06-28 19:40:00,67.09,57.70
129+04270,2020-06-28 19:50:00,58.75,100.00
129+04270,2020-06-28 20:00:00,54.63,85.30
129+04270,2020-06-28 20:10:00,55.11,73.20
129+04270,2020-06-28 20:20:00,59.14,100.00
129+04270,2020-06-28 20:30:00,60.52,100.00
129+04270,2020-06-28 20:40:00,55.60,87.20
129+04270,2020-06-28 20:50:00,51.08,49.70
129+04270,2020-06-28 21:00:00,64.00,62.20
129+04270,2020-06-28 21:10:00,62.24,52.67
129+04270,2020-06-28 21:20:00,53.15,76.90
129+04270,2020-06-28 21:30:00,56.16,90.20
129+04270,2020-06-28 21:40:00,56.85,94.50
129+04270,2020-06-28 21:50:00,56.16,90.50
129+04270,2020-06-28 22:00:00,56.99,100.00
129+04270,2020-06-28 22:10:00,51.22,55.00
129+04270,2020-06-28 22:20:00,56.49,91.50
129+04270,2020-06-28 22:30:00,60.39,100.00
129+04270,2020-06-28 22:40:00,59.48,100.00
129+04270,2020-06-28 22:50:00,55.10,100.00
129+04270,2020-06-28 23:00:00,47.99,40.50
129+04270,2020-06-28 23:10:00,45.95,29.50
129+04270,2020-06-28 23:20:00,43.74,43.20
129+04270,2020-06-28 23:30:00,52.59,78.33
129+04270,2020-06-28 23:40:00,55.00,49.50
129+04270,2020-06-28 23:50:00,46.35,78.70
129+04271,2020-06-28 00:00:00,45.22,55.44
129+04271,2020-06-28 00:10:00,42.42,55.20
129+04271,2020-06-28 00:20:00,48.00,89.70
129+04271,2020-06-28 00:30:00,,
129+04271,2020-06-28 00:40:00,42.00,
129+04271,2020-06-28 00:50:00,44.55,89.25
129+04271,2020-06-28 01:00:00,49.00,98.11
129+04271,2020-06-28 01:10:00,,
129+04271,2020-06-28 01:20:00,43.00,
129+04271,2020-06-28 01:30:00,43.00,
129+04271,2020-06-28 01:40:00,52.79,60.71
129+04271,2020-06-28 01:50:00,58.00,91.60
129+04271,2020-06-28 02:00:00,,
129+04271,2020-06-28 02:10:00,48.00,
129+04271,2020-06-28 02:20:00,48.00,
129+04271,2020-06-28 02:30:00,,
129+04271,2020-06-28 02:40:00,,
129+04271,2020-06-28 02:50:00,,
129+04271,2020-06-28 03:00:00,,
129+04271,2020-06-28 03:10:00,47.47,92.43
129+04271,2020-06-28 03:20:00,47.00,100.00
129+04271,2020-06-28 03:30:00,47.00,100.00
129+04271,2020-06-28 03:40:00,47.39,99.00
129+04271,2020-06-28 03:50:00,,
129+04271,2020-06-28 04:00:00,,
129+04271,2020-06-28 04:10:00,,
129+04271,2020-06-28 04:20:00,,
129+04271,2020-06-28 04:30:00,,
129+04271,2020-06-28 04:40:00,,
129+04271,2020-06-28 04:50:00,57.90,99.33
129+04271,2020-06-28 05:00:00,56.23,94.00
129+04271,2020-06-28 05:10:00,57.00,99.00
129+04271,2020-06-28 05:20:00,57.00,99.50
129+04271,2020-06-28 05:30:00,,
129+04271,2020-06-28 05:40:00,58.00,
129+04271,2020-06-28 05:50:00,58.00,
129+04271,2020-06-28 06:00:00,58.00,
129+04271,2020-06-28 06:10:00,56.39,
129+04271,2020-06-28 06:20:00,55.06,
129+04271,2020-06-28 06:30:00,52.20,100.00
129+04271,2020-06-28 06:40:00,52.00,100.00
129+04271,2020-06-28 06:50:00,,
129+04271,2020-06-28 07:00:00,61.88,37.13
129+04271,2020-06-28 07:10:00,53.26,92.20
129+04271,2020-06-28 07:20:00,48.75,100.00
129+04271,2020-06-28 07:30:00,,
129+04271,2020-06-28 07:40:00,53.28,100.00
129+04271,2020-06-28 07:50:00,53.66,100.00
129+04271,2020-06-28 08:00:00,53.00,100.00
129+04271,2020-06-28 08:10:00,52.00,100.00
129+04271,2020-06-28 08:20:00,51.32,100.00
129+04271,2020-06-28 08:30:00,48.00,100.00
129+04271,2020-06-28 08:40:00,49.79,100.00
129+04271,2020-06-28 08:50:00,53.70,100.00
129+04271,2020-06-28 09:00:00,56.67,100.00
129+04271,2020-06-28 09:10:00,53.44,96.67
129+04271,2020-06-28 09:20:00,47.30,69.10
129+04271,2020-06-28 09:30:00,50.82,97.38
129+04271,2020-06-28 09:40:00,51.62,100.00
129+04271,2020-06-28 09:50:00,53.15,100.00
129+04271,2020-06-28 10:00:00,54.07,100.00
129+04271,2020-06-28 10:10:00,54.86,100.00
129+04271,2020-06-28 10:20:00,54.13,100.00
129+04271,2020-06-28 10:30:00,52.55,100.00
129+04271,2020-06-28 10:40:00,50.50,100.00
129+04271,2020-06-28 10:50:00,51.74,100.00
129+04271,2020-06-28 11:00:00,57.30,73.90
129+04271,2020-06-28 11:10:00,57.17,46.30
129+04271,2020-06-28 11:20:00,49.46,71.60
129+04271,2020-06-28 11:30:00,48.00,70.50
129+04271,2020-06-28 11:40:00,57.78,81.00
129+04271,2020-06-28 11:50:00,50.16,88.00
129+04271,2020-06-28 12:00:00,50.19,99.10
129+04271,2020-06-28 12:10:00,53.24,95.40
129+04271,2020-06-28 12:20:00,56.56,92.20
129+04271,2020-06-28 12:30:00,53.68,100.00
129+04271,2020-06-28 12:40:00,56.88,88.60
129+04271,2020-06-28 12:50:00,53.86,100.00
129+04271,2020-06-28 13:00:00,53.29,100.00
129+04271,2020-06-28 13:10:00,54.78,79.30
129+04271,2020-06-28 13:20:00,49.87,83.10
129+04271,2020-06-28 13:30:00,52.16,96.70
129+04271,2020-06-28 13:40:00,50.47,97.17
129+04271,2020-06-28 13:50:00,49.29,85.00
129+04271,2020-06-28 14:00:00,53.10,100.00
129+04271,2020-06-28 14:10:00,54.08,100.00
129+04271,2020-06-28 14:20:00,55.18,100.00
129+04271,2020-06-28 14:30:00,54.79,100.00
129+04271,2020-06-28 14:40:00,53.43,100.00
129+04271,2020-06-28 14:50:00,52.97,100.00
129+04271,2020-06-28 15:00:00,53.08,100.00
129+04271,2020-06-28 15:10:00,50.32,86.30
129+04271,2020-06-28 15:20:00,52.30,90.50
129+04271,2020-06-28 15:30:00,52.78,97.30
129+04271,2020-06-28 15:40:00,56.95,100.00
129+04271,2020-06-28 15:50:00,52.08,97.80
129+04271,2020-06-28 16:00:00,50.62,96.38
129+04271,2020-06-28 16:10:00,52.88,99.50
129+04271,2020-06-28 16:20:00,51.38,94.10
129+04271,2020-06-28 16:30:00,49.97,96.70
129+04271,2020-06-28 16:40:00,47.78,85.30
129+04271,2020-06-28 16:50:00,55.92,100.00
129+04271,2020-06-28 17:00:00,57.42,100.00
129+04271,2020-06-28 17:10:00,44.97,72.50
129+04271,2020-06-28 17:20:00,49.08,83.00
129+04271,2020-06-28 17:30:00,50.98,93.00
129+04271,2020-06-28 17:40:00,52.90,98.70
129+04271,2020-06-28 17:50:00,52.67,100.00
129+04271,2020-06-28 18:00:00,52.48,100.00
129+04271,2020-06-28 18:10:00,52.59,100.00
129+04271,2020-06-28 18:20:00,50.39,100.00
129+04271,2020-06-28 18:30:00,53.25,100.00
129+04271,2020-06-28 18:40:00,54.48,100.00
129+04271,2020-06-28 18:50:00,47.99,74.43
129+04271,2020-06-28 19:00:00,54.93,100.00
129+04271,2020-06-28 19:10:00,52.68,100.00
129+04271,2020-06-28 19:20:00,51.68,96.80
129+04271,2020-06-28 19:30:00,51.40,89.90
129+04271,2020-06-28 19:40:00,54.23,100.00
129+04271,2020-06-28 19:50:00,50.49,100.00
129+04271,2020-06-28 20:00:00,52.22,100.00
129+04271,2020-06-28 20:10:00,52.92,100.00
129+04271,2020-06-28 20:20:00,52.96,100.00
129+04271,2020-06-28 20:30:00,56.09,73.40
129+04271,2020-06-28 20:40:00,52.10,100.00
129+04271,2020-06-28 20:50:00,48.67,100.00
129+04271,2020-06-28 21:00:00,51.44,90.44
129+04271,2020-06-28 21:10:00,57.00,100.00
129+04271,2020-06-28 21:20:00,48.43,86.00
129+04271,2020-06-28 21:30:00,48.92,80.90
129+04271,2020-06-28 21:40:00,52.19,100.00
129+04271,2020-06-28 21:50:00,49.29,91.90
129+04271,2020-06-28 22:00:00,50.44,96.60
129+04271,2020-06-28 22:10:00,49.16,99.60
129+04271,2020-06-28 22:20:00,49.60,95.20
129+04271,2020-06-28 22:30:00,52.28,100.00
129+04271,2020-06-28 22:40:00,51.70,100.00
129+04271,2020-06-28 22:50:00,49.00,100.00
129+04271,2020-06-28 23:00:00,49.00,97.00
129+04271,2020-06-28 23:10:00,,
129+04271,2020-06-28 23:20:00,49.11,98.00
129+04271,2020-06-28 23:30:00,49.00,99.75
129+04271,2020-06-28 23:40:00,50.00,99.11
129+04271,2020-06-28 23:50:00,45.93,76.30
129+04272,2020-06-28 00:00:00,19.07,100.00
129+04272,2020-06-28 00:10:00,18.00,100.00
129+04272,2020-06-28 00:20:00,,
129+04272,2020-06-28 00:30:00,17.00,
129+04272,2020-06-28 00:40:00,17.00,
129+04272,2020-06-28 00:50:00,17.00,
129+04272,2020-06-28 01:00:00,17.00,
129+04272,2020-06-28 01:10:00,17.00,
129+04272,2020-06-28 01:20:00,17.00,
129+04272,2020-06-28 01:30:00,17.00,
129+04272,2020-06-28 01:40:00,17.79,
129+04272,2020-06-28 01:50:00,18.29,
129+04272,2020-06-28 02:00:00,19.00,
129+04272,2020-06-28 02:10:00,19.79,
129+04272,2020-06-28 02:20:00,20.00,
129+04272,2020-06-28 02:30:00,,
129+04272,2020-06-28 02:40:00,,
129+04272,2020-06-28 02:50:00,,
129+04272,2020-06-28 03:00:00,,
129+04272,2020-06-28 03:10:00,,
129+04272,2020-06-28 03:20:00,,
129+04272,2020-06-28 03:30:00,,
129+04272,2020-06-28 03:40:00,,
129+04272,2020-06-28 03:50:00,,
129+04272,2020-06-28 04:00:00,,
129+04272,2020-06-28 04:10:00,,
129+04272,2020-06-28 04:20:00,,
129+04272,2020-06-28 04:30:00,,
129+04272,2020-06-28 04:40:00,,
129+04272,2020-06-28 04:50:00,,
129+04272,2020-06-28 05:00:00,,
129+04272,2020-06-28 05:10:00,,
129+04272,2020-06-28 05:20:00,,
129+04272,2020-06-28 05:30:00,,
129+04272,2020-06-28 05:40:00,,
129+04272,2020-06-28 05:50:00,,
129+04272,2020-06-28 06:00:00,,
129+04272,2020-06-28 06:10:00,,
129+04272,2020-06-28 06:20:00,,
129+04272,2020-06-28 06:30:00,,
129+04272,2020-06-28 06:40:00,,
129+04272,2020-06-28 06:50:00,22.00,100.00
129+04272,2020-06-28 07:00:00,29.56,100.00
129+04272,2020-06-28 07:10:00,34.00,100.00
129+04272,2020-06-28 07:20:00,,
129+04272,2020-06-28 07:30:00,19.00,
129+04272,2020-06-28 07:40:00,20.41,100.00
129+04272,2020-06-28 07:50:00,29.00,100.00
129+04272,2020-06-28 08:00:00,,
129+04272,2020-06-28 08:10:00,22.43,100.00
129+04272,2020-06-28 08:20:00,21.51,100.00
129+04272,2020-06-28 08:30:00,21.26,100.00
129+04272,2020-06-28 08:40:00,23.29,100.00
129+04272,2020-06-28 08:50:00,28.25,100.00
129+04272,2020-06-28 09:00:00,31.00,100.00
129+04272,2020-06-28 09:10:00,31.00,100.00
129+04272,2020-06-28 09:20:00,16.56,100.00
129+04272,2020-06-28 09:30:00,16.00,100.00
129+04272,2020-06-28 09:40:00,,
129+04272,2020-06-28 09:50:00,14.00,
129+04272,2020-06-28 10:00:00,30.40,55.78
129+04272,2020-06-28 10:10:00,35.44,76.20
129+04272,2020-06-28 10:20:00,31.83,100.00
129+04272,2020-06-28 10:30:00,17.00,89.33
129+04272,2020-06-28 10:40:00,17.00,96.20
129+04272,2020-06-28 10:50:00,17.00,100.00
129+04272,2020-06-28 11:00:00,11.00,95.63
129+04272,2020-06-28 11:10:00,11.00,96.50
129+04272,2020-06-28 11:20:00,34.17,73.33
129+04272,2020-06-28 11:30:00,33.38,79.40
129+04272,2020-06-28 11:40:00,35.00,86.20
129+04272,2020-06-28 11:50:00,21.45,97.50
129+04272,2020-06-28 12:00:00,21.17,100.00
129+04272,2020-06-28 12:10:00,39.78,100.00
129+04272,2020-06-28 12:20:00,42.12,87.33
129+04272,2020-06-28 12:30:00,33.42,59.60
129+04272,2020-06-28 12:40:00,25.00,100.00
129+04272,2020-06-28 12:50:00,26.00,100.00
129+04272,2020-06-28 13:00:00,26.00,100.00
129+04272,2020-06-28 13:10:00,26.00,100.00
129+04272,2020-06-28 13:20:00,23.00,100.00
129+04272,2020-06-28 13:30:00,28.64,100.00
129+04272,2020-06-28 13:40:00,32.00,100.00
129+04272,2020-06-28 13:50:00,47.00,100.00
129+04272,2020-06-28 14:00:00,27.22,100.00
129+04272,2020-06-28 14:10:00,25.18,100.00
129+04272,2020-06-28 14:20:00,34.00,100.00
129+04272,2020-06-28 14:30:00,30.00,100.00
129+04272,2020-06-28 14:40:00,18.17,100.00
129+04272,2020-06-28 14:50:00,18.05,100.00
129+04272,2020-06-28 15:00:00,24.00,100.00
129+04272,2020-06-28 15:10:00,30.30,100.00
129+04272,2020-06-28 15:20:00,32.00,100.00
129+04272,2020-06-28 15:30:00,30.77,100.00
129+04272,2020-06-28 15:40:00,16.45,100.00
129+04272,2020-06-28 15:50:00,24.62,100.00
129+04272,2020-06-28 16:00:00,22.00,100.00
129+04272,2020-06-28 16:10:00,,
129+04272,2020-06-28 16:20:00,29.44,100.00
129+04272,2020-06-28 16:30:00,27.65,33.10
129+04272,2020-06-28 16:40:00,31.00,25.00
129+04272,2020-06-28 16:50:00,34.00,100.00
129+04272,2020-06-28 17:00:00,34.00,100.00
129+04272,2020-06-28 17:10:00,28.00,100.00
129+04272,2020-06-28 17:20:00,29.22,98.00
129+04272,2020-06-28 17:30:00,49.79,88.40
129+04272,2020-06-28 17:40:00,33.10,100.00
129+04272,2020-06-28 17:50:00,32.26,100.00
129+04272,2020-06-28 18:00:00,38.71,83.30
129+04272,2020-06-28 18:10:00,43.39,93.80
129+04272,2020-06-28 18:20:00,23.95,100.00
129+04272,2020-06-28 18:30:00,24.77,100.00
129+04272,2020-06-28 18:40:00,24.88,100.00
129+04272,2020-06-28 18:50:00,21.47,100.00
129+04272,2020-06-28 19:00:00,24.00,100.00
129+04272,2020-06-28 19:10:00,24.00,100.00
129+04272,2020-06-28 19:20:00,43.00,100.00
129+04272,2020-06-28 19:30:00,43.00,100.00
129+04272,2020-06-28 19:40:00,,
129+04272,2020-06-28 19:50:00,45.00,100.00
129+04272,2020-06-28 20:00:00,45.00,100.00
129+04272,2020-06-28 20:10:00,,
129+04272,2020-06-28 20:20:00,34.00,
129+04272,2020-06-28 20:30:00,30.66,100.00
129+04272,2020-06-28 20:40:00,28.11,100.00
129+04272,2020-06-28 20:50:00,12.19,71.00
