tmc,tstamp,speed,cvalue
129P04267,2020-09-14 11:30:00,55.70,100.00
129P04267,2020-09-14 11:40:00,55.58,100.00
129P04267,2020-09-14 11:50:00,53.88,100.00
129P04267,2020-09-14 12:00:00,55.16,100.00
129P04267,2020-09-14 12:10:00,55.19,100.00
129P04267,2020-09-14 12:20:00,54.28,100.00
129P04267,2020-09-14 12:30:00,53.64,100.00
129P04267,2020-09-14 12:40:00,56.60,100.00
129P04267,2020-09-14 12:50:00,56.29,100.00
129P04267,2020-09-14 13:00:00,57.81,100.00
129P04267,2020-09-14 13:10:00,53.68,100.00
129P04267,2020-09-14 13:20:00,56.56,100.00
129P04267,2020-09-14 13:30:00,56.84,100.00
129P04267,2020-09-14 13:40:00,55.30,100.00
129P04267,2020-09-14 13:50:00,56.36,100.00
129P04267,2020-09-14 14:00:00,53.06,100.00
129P04267,2020-09-14 14:10:00,59.31,100.00
129P04267,2020-09-14 14:20:00,52.64,100.00
129P04267,2020-09-14 14:30:00,54.87,100.00
129P04267,2020-09-14 14:40:00,55.59,100.00
129P04267,2020-09-14 14:50:00,56.38,100.00
129P04267,2020-09-14 15:00:00,55.27,100.00
129P04267,2020-09-14 15:10:00,53.99,100.00
129P04267,2020-09-14 15:20:00,56.69,100.00
129P04267,2020-09-14 15:30:00,55.07,100.00
129P04267,2020-09-14 15:40:00,53.99,100.00
129P04267,2020-09-14 15:50:00,55.90,100.00
129P04267,2020-09-14 16:00:00,54.99,100.00
129P04267,2020-09-14 16:10:00,51.55,100.00
129P04267,2020-09-14 16:20:00,55.12,100.00
129P04267,2020-09-14 16:30:00,58.05,100.00
129P04267,2020-09-14 16:40:00,54.41,100.00
129P04267,2020-09-14 16:50:00,57.95,100.00
129P04267,2020-09-14 17:00:00,58.44,100.00
129P04267,2020-09-14 17:10:00,55.89,100.00
129P04267,2020-09-14 17:20:00,55.50,100.00
129P04267,2020-09-14 17:30:00,59.15,100.00
129P04267,2020-09-14 17:40:00,56.88,100.00
129P04267,2020-09-14 17:50:00,58.28,100.00
129P04267,2020-09-14 18:00:00,56.73,100.00
129P04267,2020-09-14 18:10:00,60.06,100.00
129P04267,2020-09-14 18:20:00,54.51,100.00
129P04267,2020-09-14 18:30:00,58.72,100.00
129P04267,2020-09-14 18:40:00,56.58,100.00
129P04267,2020-09-14 18:50:00,59.09,100.00
129P04267,2020-09-14 19:00:00,58.76,100.00
129P04267,2020-09-14 19:10:00,53.00,100.00
129P04267,2020-09-14 19:20:00,54.15,100.00
129P04267,2020-09-14 19:30:00,57.54,100.00
129P04267,2020-09-14 19:40:00,56.18,100.00
129P04267,2020-09-14 19:50:00,53.71,100.00
129P04267,2020-09-14 20:00:00,55.19,100.00
129P04267,2020-09-14 20:10:00,52.30,100.00
129P04267,2020-09-14 20:20:00,53.30,100.00
129P04267,2020-09-14 20:30:00,53.79,100.00
129P04267,2020-09-14 20:40:00,48.89,100.00
129P04267,2020-09-14 20:50:00,51.82,100.00
129P04267,2020-09-14 21:00:00,58.31,100.00
129P04267,2020-09-14 21:10:00,62.00,100.00
129P04267,2020-09-14 21:20:00,57.89,100.00
129P04267,2020-09-14 21:30:00,53.96,100.00
129P04267,2020-09-14 21:40:00,53.08,100.00
129P04267,2020-09-14 21:50:00,52.77,100.00
129P04267,2020-09-14 22:00:00,55.00,100.00
129P04267,2020-09-14 22:10:00,57.50,100.00
129P04267,2020-09-14 22:20:00,57.29,100.00
129P04267,2020-09-14 22:30:00,59.79,100.00
129P04267,2020-09-14 22:40:00,58.81,100.00
129P04267,2020-09-14 22:50:00,55.39,100.00
129P04267,2020-09-14 23:00:00,55.99,100.00
129P04267,2020-09-14 23:10:00,55.00,100.00
129P04267,2020-09-14 23:20:00,53.90,100.00
129P04267,2020-09-14 23:30:00,46.85,97.00
129P04267,2020-09-14 23:40:00,58.46,100.00
129P04267,2020-09-14 23:50:00,58.05,100.00
129+04270,2020-09-14 00:00:00,50.18,100.00
129+04270,2020-09-14 00:10:00,46.35,96.00
129+04270,2020-09-14 00:20:00,47.00,100.00
129+04270,2020-09-14 00:30:00,48.78,91.00
129+04270,2020-09-14 00:40:00,51.19,93.00
129+04270,2020-09-14 00:50:00,50.50,81.00
129+04270,2020-09-14 01:00:00,53.98,92.00
129+04270,2020-09-14 01:10:00,62.70,100.00
129+04270,2020-09-14 01:20:00,63.10,100.00
129+04270,2020-09-14 01:30:00,52.06,95.00
129+04270,2020-09-14 01:40:00,44.10,91.00
129+04270,2020-09-14 01:50:00,46.39,90.00
129+04270,2020-09-14 02:00:00,52.07,100.00
129+04270,2020-09-14 02:10:00,53.00,100.00
129+04270,2020-09-14 02:20:00,49.99,100.00
129+04270,2020-09-14 02:30:00,53.05,100.00
129+04270,2020-09-14 02:40:00,55.00,100.00
129+04270,2020-09-14 02:50:00,55.50,93.00
129+04270,2020-09-14 03:00:00,54.20,90.00
129+04270,2020-09-14 03:10:00,52.92,90.00
129+04270,2020-09-14 03:20:00,49.00,
129+04270,2020-09-14 03:30:00,50.18,100.00
129+04270,2020-09-14 03:40:00,51.00,92.00
129+04270,2020-09-14 03:50:00,50.60,90.00
129+04270,2020-09-14 04:00:00,50.00,90.00
129+04270,2020-09-14 04:10:00,50.58,90.00
129+04270,2020-09-14 04:20:00,52.00,
129+04270,2020-09-14 04:30:00,52.00,
129+04270,2020-09-14 04:40:00,52.00,
129+04270,2020-09-14 04:50:00,,
129+04270,2020-09-14 05:00:00,55.00,91.67
129+04270,2020-09-14 05:10:00,55.00,91.00
129+04270,2020-09-14 05:20:00,57.03,98.00
129+04270,2020-09-14 05:30:00,56.69,100.00
129+04270,2020-09-14 05:40:00,54.00,100.00
129+04270,2020-09-14 05:50:00,52.59,100.00
129+04270,2020-09-14 06:00:00,54.57,100.00
129+04270,2020-09-14 06:10:00,54.65,100.00
129+04270,2020-09-14 06:20:00,49.52,100.00
129+04270,2020-09-14 06:30:00,53.69,100.00
129+04270,2020-09-14 06:40:00,52.05,100.00
129+04270,2020-09-14 06:50:00,52.32,100.00
129+04270,2020-09-14 07:00:00,53.15,100.00
129+04270,2020-09-14 07:10:00,53.29,100.00
129+04270,2020-09-14 07:20:00,57.37,100.00
129+04270,2020-09-14 07:30:00,54.93,100.00
129+04270,2020-09-14 07:40:00,53.62,100.00
129+04270,2020-09-14 07:50:00,51.38,100.00
129+04270,2020-09-14 08:00:00,42.84,100.00
129+04270,2020-09-14 08:10:00,52.99,100.00
129+04270,2020-09-14 08:20:00,56.23,100.00
129+04270,2020-09-14 08:30:00,53.68,100.00
129+04270,2020-09-14 08:40:00,57.66,100.00
129+04270,2020-09-14 08:50:00,54.13,100.00
129+04270,2020-09-14 09:00:00,55.76,100.00
129+04270,2020-09-14 09:10:00,58.58,100.00
129+04270,2020-09-14 09:20:00,54.01,100.00
129+04270,2020-09-14 09:30:00,53.52,100.00
129+04270,2020-09-14 09:40:00,57.61,100.00
129+04270,2020-09-14 09:50:00,56.88,100.00
129+04270,2020-09-14 10:00:00,53.08,100.00
129+04270,2020-09-14 10:10:00,53.26,100.00
129+04270,2020-09-14 10:20:00,54.05,100.00
129+04270,2020-09-14 10:30:00,57.69,100.00
129+04270,2020-09-14 10:40:00,56.28,100.00
129+04270,2020-09-14 10:50:00,54.06,100.00
129+04270,2020-09-14 11:00:00,56.20,100.00
129+04270,2020-09-14 11:10:00,57.96,100.00
129+04270,2020-09-14 11:20:00,53.88,100.00
129+04270,2020-09-14 11:30:00,50.22,100.00
129+04270,2020-09-14 11:40:00,51.34,100.00
129+04270,2020-09-14 11:50:00,52.37,100.00
129+04270,2020-09-14 12:00:00,56.33,100.00
129+04270,2020-09-14 12:10:00,51.52,100.00
129+04270,2020-09-14 12:20:00,51.09,100.00
129+04270,2020-09-14 12:30:00,50.06,100.00
129+04270,2020-09-14 12:40:00,55.59,100.00
129+04270,2020-09-14 12:50:00,57.00,100.00
129+04270,2020-09-14 13:00:00,53.23,100.00
129+04270,2020-09-14 13:10:00,48.77,100.00
129+04270,2020-09-14 13:20:00,53.14,100.00
129+04270,2020-09-14 13:30:00,52.17,100.00
129+04270,2020-09-14 13:40:00,52.37,100.00
129+04270,2020-09-14 13:50:00,51.53,100.00
129+04270,2020-09-14 14:00:00,51.70,100.00
129+04270,2020-09-14 14:10:00,58.66,100.00
129+04270,2020-09-14 14:20:00,53.09,100.00
129+04270,2020-09-14 14:30:00,53.01,100.00
129+04270,2020-09-14 14:40:00,48.09,100.00
129+04270,2020-09-14 14:50:00,52.03,100.00
129+04270,2020-09-14 15:00:00,53.26,100.00
129+04270,2020-09-14 15:10:00,51.11,100.00
129+04270,2020-09-14 15:20:00,46.21,100.00
129+04270,2020-09-14 15:30:00,44.11,100.00
129+04270,2020-09-14 15:40:00,50.32,100.00
129+04270,2020-09-14 15:50:00,39.21,96.00
129+04270,2020-09-14 16:00:00,42.34,96.00
129+04270,2020-09-14 16:10:00,42.45,97.00
129+04270,2020-09-14 16:20:00,57.48,100.00
129+04270,2020-09-14 16:30:00,54.04,100.00
129+04270,2020-09-14 16:40:00,51.17,100.00
129+04270,2020-09-14 16:50:00,49.61,100.00
129+04270,2020-09-14 17:00:00,46.44,100.00
129+04270,2020-09-14 17:10:00,52.55,100.00
129+04270,2020-09-14 17:20:00,45.68,100.00
129+04270,2020-09-14 17:30:00,50.30,100.00
129+04270,2020-09-14 17:40:00,52.98,100.00
129+04270,2020-09-14 17:50:00,48.56,100.00
129+04270,2020-09-14 18:00:00,56.03,100.00
129+04270,2020-09-14 18:10:00,56.19,100.00
129+04270,2020-09-14 18:20:00,50.60,100.00
129+04270,2020-09-14 18:30:00,57.11,100.00
129+04270,2020-09-14 18:40:00,53.96,100.00
129+04270,2020-09-14 18:50:00,58.25,100.00
129+04270,2020-09-14 19:00:00,53.04,100.00
129+04270,2020-09-14 19:10:00,57.18,100.00
129+04270,2020-09-14 19:20:00,53.85,100.00
129+04270,2020-09-14 19:30:00,45.87,100.00
129+04270,2020-09-14 19:40:00,47.60,100.00
129+04270,2020-09-14 19:50:00,53.18,100.00
129+04270,2020-09-14 20:00:00,50.35,100.00
129+04270,2020-09-14 20:10:00,52.55,100.00
129+04270,2020-09-14 20:20:00,55.10,100.00
129+04270,2020-09-14 20:30:00,54.13,100.00
129+04270,2020-09-14 20:40:00,54.39,100.00
129+04270,2020-09-14 20:50:00,59.02,100.00
129+04270,2020-09-14 21:00:00,58.67,100.00
129+04270,2020-09-14 21:10:00,59.59,100.00
129+04270,2020-09-14 21:20:00,58.98,100.00
129+04270,2020-09-14 21:30:00,55.78,100.00
129+04270,2020-09-14 21:40:00,52.05,100.00
129+04270,2020-09-14 21:50:00,53.00,100.00
129+04270,2020-09-14 22:00:00,57.16,100.00
129+04270,2020-09-14 22:10:00,57.86,100.00
129+04270,2020-09-14 22:20:00,56.46,100.00
129+04270,2020-09-14 22:30:00,58.04,100.00
129+04270,2020-09-14 22:40:00,59.40,100.00
129+04270,2020-09-14 22:50:00,55.69,100.00
129+04270,2020-09-14 23:00:00,52.09,100.00
129+04270,2020-09-14 23:10:00,52.00,100.00
129+04270,2020-09-14 23:20:00,52.68,100.00
129+04270,2020-09-14 23:30:00,53.29,100.00
129+04270,2020-09-14 23:40:00,55.79,100.00
129+04270,2020-09-14 23:50:00,56.17,100.00
129+04271,2020-09-14 00:00:00,47.69,100.00
129+04271,2020-09-14 00:10:00,49.09,98.00
129+04271,2020-09-14 00:20:00,50.00,90.00
129+04271,2020-09-14 00:30:00,50.00,90.00
129+04271,2020-09-14 00:40:00,47.38,96.00
129+04271,2020-09-14 00:50:00,46.70,100.00
129+04271,2020-09-14 01:00:00,46.49,100.00
129+04271,2020-09-14 01:10:00,54.94,94.00
129+04271,2020-09-14 01:20:00,58.00,90.00
129+04271,2020-09-14 01:30:00,56.88,90.00
129+04271,2020-09-14 01:40:00,55.00,90.00
129+04271,2020-09-14 01:50:00,55.00,90.00
129+04271,2020-09-14 02:00:00,46.18,90.00
129+04271,2020-09-14 02:10:00,45.00,90.00
129+04271,2020-09-14 02:20:00,45.00,90.00
129+04271,2020-09-14 02:30:00,52.00,90.00
129+04271,2020-09-14 02:40:00,51.00,83.00
129+04271,2020-09-14 02:50:00,50.40,80.00
129+04271,2020-09-14 03:00:00,48.10,80.00
129+04271,2020-09-14 03:10:00,48.00,80.00
129+04271,2020-09-14 03:20:00,,
129+04271,2020-09-14 03:30:00,,
129+04271,2020-09-14 03:40:00,,
129+04271,2020-09-14 03:50:00,,
129+04271,2020-09-14 04:00:00,,
129+04271,2020-09-14 04:10:00,,
129+04271,2020-09-14 04:20:00,,
129+04271,2020-09-14 04:30:00,,
129+04271,2020-09-14 04:40:00,,
129+04271,2020-09-14 04:50:00,,
129+04271,2020-09-14 05:00:00,,
129+04271,2020-09-14 05:10:00,,
129+04271,2020-09-14 05:20:00,54.26,100.00
129+04271,2020-09-14 05:30:00,51.30,100.00
129+04271,2020-09-14 05:40:00,51.70,100.00
129+04271,2020-09-14 05:50:00,49.57,97.00
129+04271,2020-09-14 06:00:00,47.88,100.00
129+04271,2020-09-14 06:10:00,45.00,100.00
129+04271,2020-09-14 06:20:00,43.99,100.00
129+04271,2020-09-14 06:30:00,47.38,100.00
129+04271,2020-09-14 06:40:00,48.33,100.00
129+04271,2020-09-14 06:50:00,47.24,100.00
129+04271,2020-09-14 07:00:00,44.20,100.00
129+04271,2020-09-14 07:10:00,46.57,100.00
129+04271,2020-09-14 07:20:00,50.41,100.00
129+04271,2020-09-14 07:30:00,49.10,100.00
129+04271,2020-09-14 07:40:00,50.55,100.00
129+04271,2020-09-14 07:50:00,51.08,100.00
129+04271,2020-09-14 08:00:00,48.54,100.00
129+04271,2020-09-14 08:10:00,46.57,100.00
129+04271,2020-09-14 08:20:00,50.96,100.00
129+04271,2020-09-14 08:30:00,50.29,100.00
129+04271,2020-09-14 08:40:00,49.46,100.00
129+04271,2020-09-14 08:50:00,51.52,100.00
129+04271,2020-09-14 09:00:00,51.72,100.00
129+04271,2020-09-14 09:10:00,56.05,100.00
129+04271,2020-09-14 09:20:00,52.64,100.00
129+04271,2020-09-14 09:30:00,54.34,100.00
129+04271,2020-09-14 09:40:00,52.96,100.00
129+04271,2020-09-14 09:50:00,48.55,100.00
129+04271,2020-09-14 10:00:00,49.55,100.00
129+04271,2020-09-14 10:10:00,45.06,100.00
129+04271,2020-09-14 10:20:00,46.03,100.00
129+04271,2020-09-14 10:30:00,47.86,100.00
129+04271,2020-09-14 10:40:00,52.27,100.00
129+04271,2020-09-14 10:50:00,47.75,100.00
129+04271,2020-09-14 11:00:00,47.19,100.00
129+04271,2020-09-14 11:10:00,49.36,100.00
129+04271,2020-09-14 11:20:00,51.95,100.00
129+04271,2020-09-14 11:30:00,48.86,100.00
129+04271,2020-09-14 11:40:00,44.88,100.00
129+04271,2020-09-14 11:50:00,47.04,100.00
129+04271,2020-09-14 12:00:00,51.09,100.00
129+04271,2020-09-14 12:10:00,50.02,100.00
129+04271,2020-09-14 12:20:00,48.75,100.00
129+04271,2020-09-14 12:30:00,48.86,100.00
129+04271,2020-09-14 12:40:00,48.58,100.00
129+04271,2020-09-14 12:50:00,48.19,100.00
129+04271,2020-09-14 13:00:00,51.19,100.00
129+04271,2020-09-14 13:10:00,49.73,100.00
129+04271,2020-09-14 13:20:00,48.20,100.00
129+04271,2020-09-14 13:30:00,49.97,100.00
129+04271,2020-09-14 13:40:00,50.36,100.00
129+04271,2020-09-14 13:50:00,49.21,100.00
129+04271,2020-09-14 14:00:00,48.68,100.00
129+04271,2020-09-14 14:10:00,49.57,100.00
129+04271,2020-09-14 14:20:00,47.52,100.00
129+04271,2020-09-14 14:30:00,49.35,100.00
129+04271,2020-09-14 14:40:00,47.93,100.00
129+04271,2020-09-14 14:50:00,50.69,100.00
129+04271,2020-09-14 15:00:00,50.28,100.00
129+04271,2020-09-14 15:10:00,49.05,100.00
129+04271,2020-09-14 15:20:00,47.84,100.00
129+04271,2020-09-14 15:30:00,51.02,100.00
129+04271,2020-09-14 15:40:00,50.15,100.00
129+04271,2020-09-14 15:50:00,47.09,100.00
129+04271,2020-09-14 16:00:00,49.80,100.00
129+04271,2020-09-14 16:10:00,51.82,100.00
129+04271,2020-09-14 16:20:00,48.70,100.00
129+04271,2020-09-14 16:30:00,47.79,100.00
129+04271,2020-09-14 16:40:00,49.59,100.00
129+04271,2020-09-14 16:50:00,51.06,100.00
129+04271,2020-09-14 17:00:00,50.36,100.00
129+04271,2020-09-14 17:10:00,50.30,100.00
129+04271,2020-09-14 17:20:00,49.90,100.00
129+04271,2020-09-14 17:30:00,45.79,100.00
129+04271,2020-09-14 17:40:00,46.31,100.00
129+04271,2020-09-14 17:50:00,45.89,100.00
129+04271,2020-09-14 18:00:00,45.70,100.00
129+04271,2020-09-14 18:10:00,44.72,100.00
129+04271,2020-09-14 18:20:00,50.39,100.00
129+04271,2020-09-14 18:30:00,50.16,100.00
129+04271,2020-09-14 18:40:00,51.39,100.00
129+04271,2020-09-14 18:50:00,51.99,100.00
129+04271,2020-09-14 19:00:00,51.04,100.00
129+04271,2020-09-14 19:10:00,50.77,100.00
129+04271,2020-09-14 19:20:00,51.20,100.00
129+04271,2020-09-14 19:30:00,50.88,100.00
129+04271,2020-09-14 19:40:00,48.90,100.00
129+04271,2020-09-14 19:50:00,46.65,100.00
129+04271,2020-09-14 20:00:00,47.59,100.00
129+04271,2020-09-14 20:10:00,45.67,100.00
129+04271,2020-09-14 20:20:00,48.79,100.00
129+04271,2020-09-14 20:30:00,52.90,100.00
129+04271,2020-09-14 20:40:00,51.89,100.00
129+04271,2020-09-14 20:50:00,50.72,100.00
129+04271,2020-09-14 21:00:00,47.70,100.00
129+04271,2020-09-14 21:10:00,49.59,100.00
129+04271,2020-09-14 21:20:00,50.00,100.00
129+04271,2020-09-14 21:30:00,49.89,100.00
129+04271,2020-09-14 21:40:00,49.62,100.00
129+04271,2020-09-14 21:50:00,47.10,100.00
129+04271,2020-09-14 22:00:00,49.97,100.00
129+04271,2020-09-14 22:10:00,55.30,100.00
129+04271,2020-09-14 22:20:00,53.51,100.00
129+04271,2020-09-14 22:30:00,50.03,100.00
129+04271,2020-09-14 22:40:00,52.00,100.00
129+04271,2020-09-14 22:50:00,52.70,100.00
129+04271,2020-09-14 23:00:00,55.06,94.00
129+04271,2020-09-14 23:10:00,56.70,82.00
129+04271,2020-09-14 23:20:00,54.64,82.00
129+04271,2020-09-14 23:30:00,45.47,90.00
129+04271,2020-09-14 23:40:00,53.80,98.00
129+04271,2020-09-14 23:50:00,49.88,100.00
129+04272,2020-09-14 00:00:00,25.34,90.00
129+04272,2020-09-14 00:10:00,26.00,
129+04272,2020-09-14 00:20:00,26.00,
129+04272,2020-09-14 00:30:00,26.00,
129+04272,2020-09-14 00:40:00,26.06,90.00
129+04272,2020-09-14 00:50:00,25.69,88.00
129+04272,2020-09-14 01:00:00,26.57,80.00
129+04272,2020-09-14 01:10:00,27.00,89.00
129+04272,2020-09-14 01:20:00,27.38,90.00
129+04272,2020-09-14 01:30:00,29.00,
129+04272,2020-09-14 01:40:00,29.00,
129+04272,2020-09-14 01:50:00,29.00,
129+04272,2020-09-14 02:00:00,35.09,90.00
129+04272,2020-09-14 02:10:00,38.00,90.00
129+04272,2020-09-14 02:20:00,38.00,90.00
129+04272,2020-09-14 02:30:00,38.00,
129+04272,2020-09-14 02:40:00,38.00,
129+04272,2020-09-14 02:50:00,38.00,
129+04272,2020-09-14 03:00:00,37.59,
129+04272,2020-09-14 03:10:00,37.00,
129+04272,2020-09-14 03:20:00,36.10,
129+04272,2020-09-14 03:30:00,34.29,
129+04272,2020-09-14 03:40:00,32.00,
129+04272,2020-09-14 03:50:00,30.19,
129+04272,2020-09-14 04:00:00,29.59,
129+04272,2020-09-14 04:10:00,29.00,
129+04272,2020-09-14 04:20:00,36.01,
129+04272,2020-09-14 04:30:00,37.00,
129+04272,2020-09-14 04:40:00,36.90,
129+04272,2020-09-14 04:50:00,36.00,
129+04272,2020-09-14 05:00:00,36.00,
129+04272,2020-09-14 05:10:00,,
129+04272,2020-09-14 05:20:00,,
129+04272,2020-09-14 05:30:00,,
129+04272,2020-09-14 05:40:00,,
129+04272,2020-09-14 05:50:00,,
129+04272,2020-09-14 06:00:00,43.98,100.00
129+04272,2020-09-14 06:10:00,42.90,100.00
129+04272,2020-09-14 06:20:00,41.88,100.00
129+04272,2020-09-14 06:30:00,37.12,100.00
129+04272,2020-09-14 06:40:00,36.36,100.00
129+04272,2020-09-14 06:50:00,40.99,97.00
129+04272,2020-09-14 07:00:00,35.43,95.00
129+04272,2020-09-14 07:10:00,21.46,100.00
129+04272,2020-09-14 07:20:00,20.79,100.00
129+04272,2020-09-14 07:30:00,23.69,100.00
129+04272,2020-09-14 07:40:00,23.36,100.00
129+04272,2020-09-14 07:50:00,21.09,100.00
129+04272,2020-09-14 08:00:00,32.13,98.00
129+04272,2020-09-14 08:10:00,37.46,97.00
129+04272,2020-09-14 08:20:00,33.39,100.00
129+04272,2020-09-14 08:30:00,23.65,96.00
129+04272,2020-09-14 08:40:00,21.69,100.00
129+04272,2020-09-14 08:50:00,19.95,100.00
129+04272,2020-09-14 09:00:00,20.06,100.00
129+04272,2020-09-14 09:10:00,20.51,100.00
129+04272,2020-09-14 09:20:00,27.01,100.00
129+04272,2020-09-14 09:30:00,27.26,100.00
129+04272,2020-09-14 09:40:00,22.47,98.00
129+04272,2020-09-14 09:50:00,22.75,100.00
129+04272,2020-09-14 10:00:00,21.41,98.00
129+04272,2020-09-14 10:10:00,21.10,90.00
129+04272,2020-09-14 10:20:00,22.77,97.00
129+04272,2020-09-14 10:30:00,29.05,100.00
129+04272,2020-09-14 10:40:00,36.97,100.00
129+04272,2020-09-14 10:50:00,41.49,100.00
129+04272,2020-09-14 11:00:00,38.71,100.00
129+04272,2020-09-14 11:10:00,29.15,100.00
129+04272,2020-09-14 11:20:00,28.29,100.00
129+04272,2020-09-14 11:30:00,29.18,98.00
129+04272,2020-09-14 11:40:00,29.00,100.00
129+04272,2020-09-14 11:50:00,29.19,100.00
129+04272,2020-09-14 12:00:00,29.19,100.00
129+04272,2020-09-14 12:10:00,29.79,100.00
129+04272,2020-09-14 12:20:00,27.19,99.00
129+04272,2020-09-14 12:30:00,26.25,99.00
129+04272,2020-09-14 12:40:00,22.40,100.00
129+04272,2020-09-14 12:50:00,31.52,100.00
129+04272,2020-09-14 13:00:00,33.10,100.00
129+04272,2020-09-14 13:10:00,34.73,100.00
129+04272,2020-09-14 13:20:00,33.77,96.00
129+04272,2020-09-14 13:30:00,24.05,98.00
129+04272,2020-09-14 13:40:00,17.23,100.00
129+04272,2020-09-14 13:50:00,18.08,100.00
129+04272,2020-09-14 14:00:00,22.19,100.00
129+04272,2020-09-14 14:10:00,29.08,100.00
129+04272,2020-09-14 14:20:00,34.11,100.00
129+04272,2020-09-14 14:30:00,34.80,100.00
129+04272,2020-09-14 14:40:00,34.20,100.00
129+04272,2020-09-14 14:50:00,32.89,100.00
129+04272,2020-09-14 15:00:00,21.27,100.00
129+04272,2020-09-14 15:10:00,24.00,100.00
129+04272,2020-09-14 15:20:00,25.07,100.00
129+04272,2020-09-14 15:30:00,20.43,100.00
129+04272,2020-09-14 15:40:00,18.83,100.00
129+04272,2020-09-14 15:50:00,10.95,95.00
129+04272,2020-09-14 16:00:00,13.68,96.00
129+04272,2020-09-14 16:10:00,21.89,100.00
129+04272,2020-09-14 16:20:00,19.75,100.00
129+04272,2020-09-14 16:30:00,14.23,100.00
129+04272,2020-09-14 16:40:00,11.68,100.00
129+04272,2020-09-14 16:50:00,18.15,100.00
129+04272,2020-09-14 17:00:00,22.19,100.00
129+04272,2020-09-14 17:10:00,27.94,96.00
129+04272,2020-09-14 17:20:00,16.11,100.00
129+04272,2020-09-14 17:30:00,10.76,100.00
129+04272,2020-09-14 17:40:00,14.66,100.00
129+04272,2020-09-14 17:50:00,17.16,100.00
129+04272,2020-09-14 18:00:00,16.11,98.00
129+04272,2020-09-14 18:10:00,32.57,90.00
129+04272,2020-09-14 18:20:00,34.36,90.00
129+04272,2020-09-14 18:30:00,35.99,90.00
