tmc,tstamp,speed,cvalue
129P04267,2020-03-27 16:20:00,56.59,100.00
129P04267,2020-03-27 16:30:00,58.76,97.30
129P04267,2020-03-27 16:40:00,61.19,75.60
129P04267,2020-03-27 16:50:00,62.35,72.30
129P04267,2020-03-27 17:00:00,63.67,67.40
129P04267,2020-03-27 17:10:00,59.74,86.10
129P04267,2020-03-27 17:20:00,67.40,67.50
129P04267,2020-03-27 17:30:00,59.50,91.60
129P04267,2020-03-27 17:40:00,59.60,85.30
129P04267,2020-03-27 17:50:00,59.02,87.56
129P04267,2020-03-27 18:00:00,60.45,95.20
129P04267,2020-03-27 18:10:00,57.28,97.40
129P04267,2020-03-27 18:20:00,60.28,99.00
129P04267,2020-03-27 18:30:00,60.64,97.90
129P04267,2020-03-27 18:40:00,67.13,38.10
129P04267,2020-03-27 18:50:00,69.30,41.40
129P04267,2020-03-27 19:00:00,67.96,71.70
129P04267,2020-03-27 19:10:00,61.66,72.90
129P04267,2020-03-27 19:20:00,59.70,51.80
129P04267,2020-03-27 19:30:00,58.00,82.50
129P04267,2020-03-27 19:40:00,56.95,100.00
129P04267,2020-03-27 19:50:00,62.06,87.60
129P04267,2020-03-27 20:00:00,58.99,94.40
129P04267,2020-03-27 20:10:00,67.00,35.20
129P04267,2020-03-27 20:20:00,60.91,66.00
129P04267,2020-03-27 20:30:00,54.80,100.00
129P04267,2020-03-27 20:40:00,56.00,100.00
129P04267,2020-03-27 20:50:00,65.66,66.17
129P04267,2020-03-27 21:00:00,54.85,100.00
129P04267,2020-03-27 21:10:00,48.55,85.78
129P04267,2020-03-27 21:20:00,52.12,84.88
129P04267,2020-03-27 21:30:00,62.00,54.40
129P04267,2020-03-27 21:40:00,65.00,43.00
129P04267,2020-03-27 21:50:00,,
129P04267,2020-03-27 22:00:00,,
129P04267,2020-03-27 22:10:00,,
129P04267,2020-03-27 22:20:00,57.00,100.00
129P04267,2020-03-27 22:30:00,59.11,100.00
129P04267,2020-03-27 22:40:00,61.44,100.00
129P04267,2020-03-27 22:50:00,63.79,75.50
129P04267,2020-03-27 23:00:00,50.28,32.90
129P04267,2020-03-27 23:10:00,50.59,59.78
129P04267,2020-03-27 23:20:00,57.90,91.00
129P04267,2020-03-27 23:30:00,59.45,87.20
129P04267,2020-03-27 23:40:00,55.00,100.00
129P04267,2020-03-27 23:50:00,58.98,90.20
129+04270,2020-03-27 00:00:00,56.40,96.30
129+04270,2020-03-27 00:10:00,52.26,91.50
129+04270,2020-03-27 00:20:00,58.00,82.00
129+04270,2020-03-27 00:30:00,57.00,99.00
129+04270,2020-03-27 00:40:00,53.52,87.30
129+04270,2020-03-27 00:50:00,50.57,69.60
129+04270,2020-03-27 01:00:00,54.90,98.80
129+04270,2020-03-27 01:10:00,56.00,94.57
129+04270,2020-03-27 01:20:00,56.00,95.33
129+04270,2020-03-27 01:30:00,,
129+04270,2020-03-27 01:40:00,46.00,
129+04270,2020-03-27 01:50:00,46.00,
129+04270,2020-03-27 02:00:00,,
129+04270,2020-03-27 02:10:00,58.00,100.00
129+04270,2020-03-27 02:20:00,58.00,100.00
129+04270,2020-03-27 02:30:00,,
129+04270,2020-03-27 02:40:00,,
129+04270,2020-03-27 02:50:00,,
129+04270,2020-03-27 03:00:00,,
129+04270,2020-03-27 03:10:00,,
129+04270,2020-03-27 03:20:00,,
129+04270,2020-03-27 03:30:00,,
129+04270,2020-03-27 03:40:00,,
129+04270,2020-03-27 03:50:00,,
129+04270,2020-03-27 04:00:00,,
129+04270,2020-03-27 04:10:00,,
129+04270,2020-03-27 04:20:00,,
129+04270,2020-03-27 04:30:00,,
129+04270,2020-03-27 04:40:00,,
129+04270,2020-03-27 04:50:00,,
129+04270,2020-03-27 05:00:00,54.00,100.00
129+04270,2020-03-27 05:10:00,56.89,87.30
129+04270,2020-03-27 05:20:00,59.00,89.33
129+04270,2020-03-27 05:30:00,54.00,92.00
129+04270,2020-03-27 05:40:00,54.76,93.90
129+04270,2020-03-27 05:50:00,58.29,91.70
129+04270,2020-03-27 06:00:00,63.00,95.00
129+04270,2020-03-27 06:10:00,,
129+04270,2020-03-27 06:20:00,61.17,71.40
129+04270,2020-03-27 06:30:00,67.02,36.20
129+04270,2020-03-27 06:40:00,64.41,82.78
129+04270,2020-03-27 06:50:00,57.80,100.00
129+04270,2020-03-27 07:00:00,59.84,100.00
129+04270,2020-03-27 07:10:00,64.08,91.90
129+04270,2020-03-27 07:20:00,62.78,94.70
129+04270,2020-03-27 07:30:00,61.79,100.00
129+04270,2020-03-27 07:40:00,61.39,94.80
129+04270,2020-03-27 07:50:00,61.05,99.00
129+04270,2020-03-27 08:00:00,60.59,100.00
129+04270,2020-03-27 08:10:00,58.36,100.00
129+04270,2020-03-27 08:20:00,55.00,100.00
129+04270,2020-03-27 08:30:00,55.07,82.80
129+04270,2020-03-27 08:40:00,55.07,49.20
129+04270,2020-03-27 08:50:00,65.17,39.10
129+04270,2020-03-27 09:00:00,63.25,61.75
129+04270,2020-03-27 09:10:00,65.43,67.00
129+04270,2020-03-27 09:20:00,59.27,98.40
129+04270,2020-03-27 09:30:00,60.85,99.20
129+04270,2020-03-27 09:40:00,60.07,100.00
129+04270,2020-03-27 09:50:00,58.30,99.10
129+04270,2020-03-27 10:00:00,57.00,100.00
129+04270,2020-03-27 10:10:00,55.01,100.00
129+04270,2020-03-27 10:20:00,55.79,100.00
129+04270,2020-03-27 10:30:00,56.28,87.40
129+04270,2020-03-27 10:40:00,66.29,20.40
129+04270,2020-03-27 10:50:00,52.68,48.60
129+04270,2020-03-27 11:00:00,57.45,98.00
129+04270,2020-03-27 11:10:00,58.08,98.90
129+04270,2020-03-27 11:20:00,57.49,99.60
129+04270,2020-03-27 11:30:00,56.28,100.00
129+04270,2020-03-27 11:40:00,62.29,57.60
129+04270,2020-03-27 11:50:00,61.67,85.70
129+04270,2020-03-27 12:00:00,57.94,70.10
129+04270,2020-03-27 12:10:00,66.91,48.90
129+04270,2020-03-27 12:20:00,64.18,90.80
129+04270,2020-03-27 12:30:00,57.41,96.30
129+04270,2020-03-27 12:40:00,58.20,99.90
129+04270,2020-03-27 12:50:00,57.10,100.00
129+04270,2020-03-27 13:00:00,63.15,80.90
129+04270,2020-03-27 13:10:00,57.96,100.00
129+04270,2020-03-27 13:20:00,59.61,94.60
129+04270,2020-03-27 13:30:00,60.45,93.10
129+04270,2020-03-27 13:40:00,60.98,99.00
129+04270,2020-03-27 13:50:00,61.76,92.00
129+04270,2020-03-27 14:00:00,62.95,85.80
129+04270,2020-03-27 14:10:00,62.36,91.70
129+04270,2020-03-27 14:20:00,57.97,100.00
129+04270,2020-03-27 14:30:00,57.84,100.00
129+04270,2020-03-27 14:40:00,61.62,85.70
129+04270,2020-03-27 14:50:00,60.97,97.30
129+04270,2020-03-27 15:00:00,61.04,96.90
129+04270,2020-03-27 15:10:00,56.49,91.40
129+04270,2020-03-27 15:20:00,55.34,100.00
129+04270,2020-03-27 15:30:00,58.87,100.00
129+04270,2020-03-27 15:40:00,53.90,100.00
129+04270,2020-03-27 15:50:00,56.88,100.00
129+04270,2020-03-27 16:00:00,57.90,93.80
129+04270,2020-03-27 16:10:00,55.05,100.00
129+04270,2020-03-27 16:20:00,55.48,100.00
129+04270,2020-03-27 16:30:00,57.86,86.20
129+04270,2020-03-27 16:40:00,61.23,73.40
129+04270,2020-03-27 16:50:00,57.63,100.00
129+04270,2020-03-27 17:00:00,61.63,97.90
129+04270,2020-03-27 17:10:00,61.39,94.60
129+04270,2020-03-27 17:20:00,60.86,96.80
129+04270,2020-03-27 17:30:00,61.46,92.80
129+04270,2020-03-27 17:40:00,60.19,100.00
129+04270,2020-03-27 17:50:00,60.89,100.00
129+04270,2020-03-27 18:00:00,56.64,100.00
129+04270,2020-03-27 18:10:00,60.27,97.20
129+04270,2020-03-27 18:20:00,59.37,98.60
129+04270,2020-03-27 18:30:00,59.90,100.00
129+04270,2020-03-27 18:40:00,57.16,82.60
129+04270,2020-03-27 18:50:00,61.97,86.70
129+04270,2020-03-27 19:00:00,64.38,67.30
129+04270,2020-03-27 19:10:00,63.90,81.90
129+04270,2020-03-27 19:20:00,59.04,99.80
129+04270,2020-03-27 19:30:00,58.86,99.90
129+04270,2020-03-27 19:40:00,58.00,100.00
129+04270,2020-03-27 19:50:00,59.14,98.90
129+04270,2020-03-27 20:00:00,58.19,100.00
129+04270,2020-03-27 20:10:00,64.71,66.80
129+04270,2020-03-27 20:20:00,61.49,83.70
129+04270,2020-03-27 20:30:00,58.73,100.00
129+04270,2020-03-27 20:40:00,58.79,99.90
129+04270,2020-03-27 20:50:00,56.34,91.90
129+04270,2020-03-27 21:00:00,63.84,58.10
129+04270,2020-03-27 21:10:00,53.30,94.10
129+04270,2020-03-27 21:20:00,52.25,59.70
129+04270,2020-03-27 21:30:00,51.06,88.10
129+04270,2020-03-27 21:40:00,49.23,70.60
129+04270,2020-03-27 21:50:00,50.00,89.60
129+04270,2020-03-27 22:00:00,,
129+04270,2020-03-27 22:10:00,48.00,
129+04270,2020-03-27 22:20:00,50.39,100.00
129+04270,2020-03-27 22:30:00,57.00,100.00
129+04270,2020-03-27 22:40:00,45.00,33.50
129+04270,2020-03-27 22:50:00,56.93,99.60
129+04270,2020-03-27 23:00:00,55.16,96.20
129+04270,2020-03-27 23:10:00,58.99,53.30
129+04270,2020-03-27 23:20:00,59.16,85.80
129+04270,2020-03-27 23:30:00,57.42,98.14
129+04270,2020-03-27 23:40:00,49.48,38.60
129+04270,2020-03-27 23:50:00,55.60,58.63
129+04271,2020-03-27 00:00:00,54.14,95.30
129+04271,2020-03-27 00:10:00,51.64,83.33
129+04271,2020-03-27 00:20:00,52.20,98.60
129+04271,2020-03-27 00:30:00,51.32,98.33
129+04271,2020-03-27 00:40:00,47.92,69.70
129+04271,2020-03-27 00:50:00,44.71,69.25
129+04271,2020-03-27 01:00:00,,
129+04271,2020-03-27 01:10:00,52.96,61.60
129+04271,2020-03-27 01:20:00,57.00,69.14
129+04271,2020-03-27 01:30:00,,
129+04271,2020-03-27 01:40:00,49.00,
129+04271,2020-03-27 01:50:00,49.00,
129+04271,2020-03-27 02:00:00,49.00,
129+04271,2020-03-27 02:10:00,49.00,
129+04271,2020-03-27 02:20:00,49.00,
129+04271,2020-03-27 02:30:00,49.00,
129+04271,2020-03-27 02:40:00,49.00,
129+04271,2020-03-27 02:50:00,48.90,
129+04271,2020-03-27 03:00:00,48.00,
129+04271,2020-03-27 03:10:00,49.18,
129+04271,2020-03-27 03:20:00,50.00,
129+04271,2020-03-27 03:30:00,50.00,
129+04271,2020-03-27 03:40:00,49.40,
129+04271,2020-03-27 03:50:00,48.57,
129+04271,2020-03-27 04:00:00,45.00,
129+04271,2020-03-27 04:10:00,45.00,
129+04271,2020-03-27 04:20:00,45.00,
129+04271,2020-03-27 04:30:00,,
129+04271,2020-03-27 04:40:00,46.00,100.00
129+04271,2020-03-27 04:50:00,46.00,100.00
129+04271,2020-03-27 05:00:00,,
129+04271,2020-03-27 05:10:00,65.00,18.40
129+04271,2020-03-27 05:20:00,65.00,54.71
129+04271,2020-03-27 05:30:00,,
129+04271,2020-03-27 05:40:00,53.00,63.33
129+04271,2020-03-27 05:50:00,53.00,67.44
129+04271,2020-03-27 06:00:00,,
129+04271,2020-03-27 06:10:00,53.00,
129+04271,2020-03-27 06:20:00,57.36,41.00
129+04271,2020-03-27 06:30:00,55.63,97.70
129+04271,2020-03-27 06:40:00,52.90,97.00
129+04271,2020-03-27 06:50:00,51.65,100.00
129+04271,2020-03-27 07:00:00,52.18,99.70
129+04271,2020-03-27 07:10:00,53.45,98.00
129+04271,2020-03-27 07:20:00,51.70,100.00
129+04271,2020-03-27 07:30:00,50.43,100.00
129+04271,2020-03-27 07:40:00,51.17,80.30
129+04271,2020-03-27 07:50:00,59.26,57.10
129+04271,2020-03-27 08:00:00,54.57,100.00
129+04271,2020-03-27 08:10:00,53.69,100.00
129+04271,2020-03-27 08:20:00,50.56,100.00
129+04271,2020-03-27 08:30:00,55.07,90.50
129+04271,2020-03-27 08:40:00,51.04,100.00
129+04271,2020-03-27 08:50:00,53.45,96.90
129+04271,2020-03-27 09:00:00,53.38,92.50
129+04271,2020-03-27 09:10:00,53.08,99.29
129+04271,2020-03-27 09:20:00,49.03,100.00
129+04271,2020-03-27 09:30:00,51.65,97.00
129+04271,2020-03-27 09:40:00,51.56,100.00
129+04271,2020-03-27 09:50:00,54.39,78.40
129+04271,2020-03-27 10:00:00,52.26,100.00
129+04271,2020-03-27 10:10:00,49.57,100.00
129+04271,2020-03-27 10:20:00,50.58,100.00
129+04271,2020-03-27 10:30:00,51.08,100.00
129+04271,2020-03-27 10:40:00,51.83,100.00
129+04271,2020-03-27 10:50:00,50.00,100.00
129+04271,2020-03-27 11:00:00,50.86,95.60
129+04271,2020-03-27 11:10:00,51.95,93.70
129+04271,2020-03-27 11:20:00,51.37,100.00
129+04271,2020-03-27 11:30:00,53.68,92.00
129+04271,2020-03-27 11:40:00,55.88,74.90
129+04271,2020-03-27 11:50:00,56.76,76.20
129+04271,2020-03-27 12:00:00,55.16,74.50
129+04271,2020-03-27 12:10:00,60.58,55.20
129+04271,2020-03-27 12:20:00,53.46,95.30
129+04271,2020-03-27 12:30:00,53.79,95.00
129+04271,2020-03-27 12:40:00,53.16,100.00
129+04271,2020-03-27 12:50:00,53.29,100.00
129+04271,2020-03-27 13:00:00,52.59,98.20
129+04271,2020-03-27 13:10:00,53.82,94.70
129+04271,2020-03-27 13:20:00,52.72,95.20
129+04271,2020-03-27 13:30:00,55.79,71.50
129+04271,2020-03-27 13:40:00,50.97,100.00
129+04271,2020-03-27 13:50:00,49.98,100.00
129+04271,2020-03-27 14:00:00,52.97,85.50
129+04271,2020-03-27 14:10:00,52.40,100.00
129+04271,2020-03-27 14:20:00,54.88,86.90
129+04271,2020-03-27 14:30:00,57.16,71.60
129+04271,2020-03-27 14:40:00,56.93,81.60
129+04271,2020-03-27 14:50:00,52.68,100.00
129+04271,2020-03-27 15:00:00,53.27,97.40
129+04271,2020-03-27 15:10:00,50.09,100.00
129+04271,2020-03-27 15:20:00,51.19,100.00
129+04271,2020-03-27 15:30:00,50.96,100.00
129+04271,2020-03-27 15:40:00,51.66,100.00
129+04271,2020-03-27 15:50:00,49.58,100.00
129+04271,2020-03-27 16:00:00,50.09,100.00
129+04271,2020-03-27 16:10:00,50.09,100.00
129+04271,2020-03-27 16:20:00,49.67,100.00
129+04271,2020-03-27 16:30:00,51.96,92.30
129+04271,2020-03-27 16:40:00,52.36,90.30
129+04271,2020-03-27 16:50:00,50.77,98.80
129+04271,2020-03-27 17:00:00,52.08,100.00
129+04271,2020-03-27 17:10:00,53.10,91.60
129+04271,2020-03-27 17:20:00,53.51,91.70
129+04271,2020-03-27 17:30:00,53.99,92.10
129+04271,2020-03-27 17:40:00,54.79,95.70
129+04271,2020-03-27 17:50:00,51.68,100.00
129+04271,2020-03-27 18:00:00,53.64,89.60
129+04271,2020-03-27 18:10:00,57.22,86.10
129+04271,2020-03-27 18:20:00,50.61,100.00
129+04271,2020-03-27 18:30:00,47.98,100.00
129+04271,2020-03-27 18:40:00,51.71,100.00
129+04271,2020-03-27 18:50:00,56.88,69.90
129+04271,2020-03-27 19:00:00,54.20,90.50
129+04271,2020-03-27 19:10:00,53.67,100.00
129+04271,2020-03-27 19:20:00,52.39,100.00
129+04271,2020-03-27 19:30:00,52.10,100.00
129+04271,2020-03-27 19:40:00,52.90,100.00
129+04271,2020-03-27 19:50:00,51.06,100.00
129+04271,2020-03-27 20:00:00,52.10,100.00
129+04271,2020-03-27 20:10:00,53.77,100.00
129+04271,2020-03-27 20:20:00,56.95,76.40
129+04271,2020-03-27 20:30:00,54.36,97.00
129+04271,2020-03-27 20:40:00,52.02,100.00
129+04271,2020-03-27 20:50:00,50.92,94.00
129+04271,2020-03-27 21:00:00,59.15,79.90
129+04271,2020-03-27 21:10:00,51.60,100.00
129+04271,2020-03-27 21:20:00,52.10,100.00
129+04271,2020-03-27 21:30:00,52.89,100.00
129+04271,2020-03-27 21:40:00,,
129+04271,2020-03-27 21:50:00,,
129+04271,2020-03-27 22:00:00,,
129+04271,2020-03-27 22:10:00,,
129+04271,2020-03-27 22:20:00,51.00,100.00
129+04271,2020-03-27 22:30:00,51.00,100.00
129+04271,2020-03-27 22:40:00,51.00,100.00
129+04271,2020-03-27 22:50:00,,
129+04271,2020-03-27 23:00:00,49.83,99.00
129+04271,2020-03-27 23:10:00,53.98,84.10
129+04271,2020-03-27 23:20:00,54.21,87.60
129+04271,2020-03-27 23:30:00,49.73,88.13
129+04271,2020-03-27 23:40:00,45.21,66.67
129+04271,2020-03-27 23:50:00,47.32,84.00
129+04272,2020-03-27 00:00:00,17.00,
129+04272,2020-03-27 00:10:00,16.39,
129+04272,2020-03-27 00:20:00,16.00,
129+04272,2020-03-27 00:30:00,16.00,
129+04272,2020-03-27 00:40:00,16.00,
129+04272,2020-03-27 00:50:00,16.00,
129+04272,2020-03-27 01:00:00,,
129+04272,2020-03-27 01:10:00,,
129+04272,2020-03-27 01:20:00,,
129+04272,2020-03-27 01:30:00,,
129+04272,2020-03-27 01:40:00,,
129+04272,2020-03-27 01:50:00,,
129+04272,2020-03-27 02:00:00,,
129+04272,2020-03-27 02:10:00,,
129+04272,2020-03-27 02:20:00,,
129+04272,2020-03-27 02:30:00,,
129+04272,2020-03-27 02:40:00,,
129+04272,2020-03-27 02:50:00,,
129+04272,2020-03-27 03:00:00,,
129+04272,2020-03-27 03:10:00,,
129+04272,2020-03-27 03:20:00,,
129+04272,2020-03-27 03:30:00,,
129+04272,2020-03-27 03:40:00,,
129+04272,2020-03-27 03:50:00,,
129+04272,2020-03-27 04:00:00,,
129+04272,2020-03-27 04:10:00,,
129+04272,2020-03-27 04:20:00,,
129+04272,2020-03-27 04:30:00,,
129+04272,2020-03-27 04:40:00,,
129+04272,2020-03-27 04:50:00,,
129+04272,2020-03-27 05:00:00,,
129+04272,2020-03-27 05:10:00,,
129+04272,2020-03-27 05:20:00,,
129+04272,2020-03-27 05:30:00,,
129+04272,2020-03-27 05:40:00,,
129+04272,2020-03-27 05:50:00,,
129+04272,2020-03-27 06:00:00,,
129+04272,2020-03-27 06:10:00,,
129+04272,2020-03-27 06:20:00,,
129+04272,2020-03-27 06:30:00,,
129+04272,2020-03-27 06:40:00,,
129+04272,2020-03-27 06:50:00,24.00,100.00
129+04272,2020-03-27 07:00:00,19.51,100.00
129+04272,2020-03-27 07:10:00,11.00,82.14
129+04272,2020-03-27 07:20:00,20.73,96.10
129+04272,2020-03-27 07:30:00,37.25,100.00
129+04272,2020-03-27 07:40:00,32.31,100.00
129+04272,2020-03-27 07:50:00,35.91,100.00
129+04272,2020-03-27 08:00:00,40.00,100.00
129+04272,2020-03-27 08:10:00,40.00,100.00
129+04272,2020-03-27 08:20:00,21.00,100.00
129+04272,2020-03-27 08:30:00,15.27,100.00
129+04272,2020-03-27 08:40:00,13.33,100.00
129+04272,2020-03-27 08:50:00,60.00,100.00
129+04272,2020-03-27 09:00:00,60.00,100.00
129+04272,2020-03-27 09:10:00,19.00,100.00
129+04272,2020-03-27 09:20:00,19.00,100.00
129+04272,2020-03-27 09:30:00,,
129+04272,2020-03-27 09:40:00,18.00,
129+04272,2020-03-27 09:50:00,20.48,100.00
129+04272,2020-03-27 10:00:00,,
129+04272,2020-03-27 10:10:00,12.65,100.00
129+04272,2020-03-27 10:20:00,18.38,100.00
129+04272,2020-03-27 10:30:00,25.79,100.00
129+04272,2020-03-27 10:40:00,45.00,100.00
129+04272,2020-03-27 10:50:00,,
129+04272,2020-03-27 11:00:00,27.00,
129+04272,2020-03-27 11:10:00,21.09,100.00
129+04272,2020-03-27 11:20:00,23.23,100.00
129+04272,2020-03-27 11:30:00,,
129+04272,2020-03-27 11:40:00,25.33,100.00
129+04272,2020-03-27 11:50:00,16.86,100.00
129+04272,2020-03-27 12:00:00,19.37,100.00
129+04272,2020-03-27 12:10:00,41.36,100.00
129+04272,2020-03-27 12:20:00,48.00,51.60
129+04272,2020-03-27 12:30:00,35.10,67.57
129+04272,2020-03-27 12:40:00,22.16,100.00
129+04272,2020-03-27 12:50:00,21.11,100.00
129+04272,2020-03-27 13:00:00,25.83,100.00
129+04272,2020-03-27 13:10:00,28.14,97.86
129+04272,2020-03-27 13:20:00,48.00,75.30
129+04272,2020-03-27 13:30:00,48.00,88.33
129+04272,2020-03-27 13:40:00,36.46,96.60
129+04272,2020-03-27 13:50:00,18.12,100.00
129+04272,2020-03-27 14:00:00,15.85,100.00
129+04272,2020-03-27 14:10:00,18.60,100.00
129+04272,2020-03-27 14:20:00,21.31,100.00
129+04272,2020-03-27 14:30:00,,
129+04272,2020-03-27 14:40:00,22.00,
129+04272,2020-03-27 14:50:00,22.00,
129+04272,2020-03-27 15:00:00,22.00,
129+04272,2020-03-27 15:10:00,10.00,100.00
129+04272,2020-03-27 15:20:00,10.00,100.00
129+04272,2020-03-27 15:30:00,,
129+04272,2020-03-27 15:40:00,14.93,100.00
129+04272,2020-03-27 15:50:00,19.83,100.00
129+04272,2020-03-27 16:00:00,14.09,100.00
129+04272,2020-03-27 16:10:00,31.93,100.00
129+04272,2020-03-27 16:20:00,19.84,100.00
129+04272,2020-03-27 16:30:00,14.49,100.00
129+04272,2020-03-27 16:40:00,14.12,97.20
129+04272,2020-03-27 16:50:00,11.48,96.10
129+04272,2020-03-27 17:00:00,13.22,98.10
129+04272,2020-03-27 17:10:00,11.65,98.80
129+04272,2020-03-27 17:20:00,18.26,98.60
129+04272,2020-03-27 17:30:00,12.77,100.00
129+04272,2020-03-27 17:40:00,11.79,100.00
129+04272,2020-03-27 17:50:00,11.00,100.00
129+04272,2020-03-27 18:00:00,14.42,100.00
129+04272,2020-03-27 18:10:00,27.00,100.00
129+04272,2020-03-27 18:20:00,22.00,94.50
129+04272,2020-03-27 18:30:00,20.69,99.10
129+04272,2020-03-27 18:40:00,12.58,100.00
129+04272,2020-03-27 18:50:00,19.16,95.20
129+04272,2020-03-27 19:00:00,27.55,98.50
129+04272,2020-03-27 19:10:00,35.90,98.80
129+04272,2020-03-27 19:20:00,11.35,100.00
129+04272,2020-03-27 19:30:00,11.00,100.00
129+04272,2020-03-27 19:40:00,,
129+04272,2020-03-27 19:50:00,16.18,100.00
129+04272,2020-03-27 20:00:00,25.96,100.00
129+04272,2020-03-27 20:10:00,24.00,100.00
129+04272,2020-03-27 20:20:00,24.00,100.00
129+04272,2020-03-27 20:30:00,30.00,100.00
129+04272,2020-03-27 20:40:00,29.10,100.00
129+04272,2020-03-27 20:50:00,26.00,100.00
129+04272,2020-03-27 21:00:00,,
129+04272,2020-03-27 21:10:00,21.00,
129+04272,2020-03-27 21:20:00,21.00,
129+04272,2020-03-27 21:30:00,21.00,
