tmc,tstamp,speed,cvalue
129+04270,2020-04-06 14:30:00,55.71,100.00
129+04270,2020-04-06 14:40:00,57.15,100.00
129+04270,2020-04-06 14:50:00,57.25,97.60
129+04270,2020-04-06 15:00:00,60.75,87.30
129+04270,2020-04-06 15:10:00,61.13,79.30
129+04270,2020-04-06 15:20:00,55.38,100.00
129+04270,2020-04-06 15:30:00,60.03,96.40
129+04270,2020-04-06 15:40:00,55.93,97.70
129+04270,2020-04-06 15:50:00,55.20,94.30
129+04270,2020-04-06 16:00:00,54.54,100.00
129+04270,2020-04-06 16:10:00,59.08,84.20
129+04270,2020-04-06 16:20:00,60.50,72.50
129+04270,2020-04-06 16:30:00,62.51,51.80
129+04270,2020-04-06 16:40:00,68.65,30.60
129+04270,2020-04-06 16:50:00,61.18,99.90
129+04270,2020-04-06 17:00:00,57.59,100.00
129+04270,2020-04-06 17:10:00,62.54,95.80
129+04270,2020-04-06 17:20:00,58.65,99.60
129+04270,2020-04-06 17:30:00,58.55,99.00
129+04270,2020-04-06 17:40:00,57.52,99.60
129+04270,2020-04-06 17:50:00,59.65,97.10
129+04270,2020-04-06 18:00:00,62.00,86.10
129+04270,2020-04-06 18:10:00,63.07,79.30
129+04270,2020-04-06 18:20:00,59.16,99.80
129+04270,2020-04-06 18:30:00,60.98,99.20
129+04270,2020-04-06 18:40:00,57.35,99.00
129+04270,2020-04-06 18:50:00,51.79,52.90
129+04270,2020-04-06 19:00:00,59.95,100.00
129+04270,2020-04-06 19:10:00,58.19,100.00
129+04270,2020-04-06 19:20:00,63.86,60.00
129+04270,2020-04-06 19:30:00,55.72,68.40
129+04270,2020-04-06 19:40:00,57.20,100.00
129+04270,2020-04-06 19:50:00,59.90,100.00
129+04270,2020-04-06 20:00:00,63.00,100.00
129+04270,2020-04-06 20:10:00,59.58,100.00
129+04270,2020-04-06 20:20:00,59.83,100.00
129+04270,2020-04-06 20:30:00,56.80,87.00
129+04270,2020-04-06 20:40:00,53.30,54.40
129+04270,2020-04-06 20:50:00,53.00,76.70
129+04270,2020-04-06 21:00:00,53.66,97.00
129+04270,2020-04-06 21:10:00,57.45,100.00
129+04270,2020-04-06 21:20:00,60.00,100.00
129+04270,2020-04-06 21:30:00,45.00,44.33
129+04270,2020-04-06 21:40:00,49.73,62.90
129+04270,2020-04-06 21:50:00,55.23,100.00
129+04270,2020-04-06 22:00:00,58.00,100.00
129+04270,2020-04-06 22:10:00,71.00,17.14
129+04270,2020-04-06 22:20:00,65.50,51.88
129+04270,2020-04-06 22:30:00,58.00,100.00
129+04270,2020-04-06 22:40:00,51.00,42.00
129+04270,2020-04-06 22:50:00,55.89,81.70
129+04270,2020-04-06 23:00:00,58.29,96.67
129+04270,2020-04-06 23:10:00,,
129+04270,2020-04-06 23:20:00,62.00,73.00
129+04270,2020-04-06 23:30:00,56.44,58.80
129+04270,2020-04-06 23:40:00,52.88,70.90
129+04270,2020-04-06 23:50:00,46.89,47.56
129+04271,2020-04-06 00:00:00,53.00,98.50
129+04271,2020-04-06 00:10:00,57.32,70.75
129+04271,2020-04-06 00:20:00,46.68,51.44
129+04271,2020-04-06 00:30:00,,
129+04271,2020-04-06 00:40:00,57.02,82.50
129+04271,2020-04-06 00:50:00,58.00,86.25
129+04271,2020-04-06 01:00:00,,
129+04271,2020-04-06 01:10:00,,
129+04271,2020-04-06 01:20:00,,
129+04271,2020-04-06 01:30:00,39.00,46.00
129+04271,2020-04-06 01:40:00,39.00,99.00
129+04271,2020-04-06 01:50:00,,
129+04271,2020-04-06 02:00:00,,
129+04271,2020-04-06 02:10:00,,
129+04271,2020-04-06 02:20:00,,
129+04271,2020-04-06 02:30:00,,
129+04271,2020-04-06 02:40:00,,
129+04271,2020-04-06 02:50:00,,
129+04271,2020-04-06 03:00:00,,
129+04271,2020-04-06 03:10:00,,
129+04271,2020-04-06 03:20:00,,
129+04271,2020-04-06 03:30:00,,
129+04271,2020-04-06 03:40:00,,
129+04271,2020-04-06 03:50:00,,
129+04271,2020-04-06 04:00:00,,
129+04271,2020-04-06 04:10:00,,
129+04271,2020-04-06 04:20:00,,
129+04271,2020-04-06 04:30:00,,
129+04271,2020-04-06 04:40:00,,
129+04271,2020-04-06 04:50:00,,
129+04271,2020-04-06 05:00:00,,
129+04271,2020-04-06 05:10:00,,
129+04271,2020-04-06 05:20:00,,
129+04271,2020-04-06 05:30:00,46.00,100.00
129+04271,2020-04-06 05:40:00,47.65,97.00
129+04271,2020-04-06 05:50:00,49.46,93.30
129+04271,2020-04-06 06:00:00,45.80,98.80
129+04271,2020-04-06 06:10:00,49.30,87.20
129+04271,2020-04-06 06:20:00,53.49,61.90
129+04271,2020-04-06 06:30:00,49.32,88.60
129+04271,2020-04-06 06:40:00,46.75,100.00
129+04271,2020-04-06 06:50:00,63.78,20.60
129+04271,2020-04-06 07:00:00,54.40,79.70
129+04271,2020-04-06 07:10:00,49.04,100.00
129+04271,2020-04-06 07:20:00,49.90,100.00
129+04271,2020-04-06 07:30:00,48.10,100.00
129+04271,2020-04-06 07:40:00,53.57,80.10
129+04271,2020-04-06 07:50:00,60.48,29.50
129+04271,2020-04-06 08:00:00,53.59,87.25
129+04271,2020-04-06 08:10:00,53.72,91.00
129+04271,2020-04-06 08:20:00,53.42,97.80
129+04271,2020-04-06 08:30:00,55.87,98.25
129+04271,2020-04-06 08:40:00,,
129+04271,2020-04-06 08:50:00,47.00,100.00
129+04271,2020-04-06 09:00:00,48.08,100.00
129+04271,2020-04-06 09:10:00,48.89,100.00
129+04271,2020-04-06 09:20:00,51.79,100.00
129+04271,2020-04-06 09:30:00,50.66,100.00
129+04271,2020-04-06 09:40:00,52.79,100.00
129+04271,2020-04-06 09:50:00,51.59,100.00
129+04271,2020-04-06 10:00:00,50.06,100.00
129+04271,2020-04-06 10:10:00,50.11,100.00
129+04271,2020-04-06 10:20:00,49.05,100.00
129+04271,2020-04-06 10:30:00,51.09,97.30
129+04271,2020-04-06 10:40:00,50.94,91.50
129+04271,2020-04-06 10:50:00,50.28,97.20
129+04271,2020-04-06 11:00:00,50.58,99.20
129+04271,2020-04-06 11:10:00,50.92,97.10
129+04271,2020-04-06 11:20:00,53.95,68.60
129+04271,2020-04-06 11:30:00,56.10,59.40
129+04271,2020-04-06 11:40:00,49.10,100.00
129+04271,2020-04-06 11:50:00,,
129+04271,2020-04-06 12:00:00,47.32,99.86
129+04271,2020-04-06 12:10:00,49.97,91.50
129+04271,2020-04-06 12:20:00,50.10,81.00
129+04271,2020-04-06 12:30:00,51.79,87.00
129+04271,2020-04-06 12:40:00,52.34,90.60
129+04271,2020-04-06 12:50:00,50.83,96.80
129+04271,2020-04-06 13:00:00,51.24,98.40
129+04271,2020-04-06 13:10:00,54.57,88.10
129+04271,2020-04-06 13:20:00,49.65,100.00
129+04271,2020-04-06 13:30:00,48.11,100.00
129+04271,2020-04-06 13:40:00,47.08,100.00
129+04271,2020-04-06 13:50:00,50.07,100.00
129+04271,2020-04-06 14:00:00,48.57,100.00
129+04271,2020-04-06 14:10:00,47.30,100.00
129+04271,2020-04-06 14:20:00,50.37,100.00
129+04271,2020-04-06 14:30:00,48.44,93.40
129+04271,2020-04-06 14:40:00,50.70,89.30
129+04271,2020-04-06 14:50:00,50.66,100.00
129+04271,2020-04-06 15:00:00,50.58,100.00
129+04271,2020-04-06 15:10:00,53.85,83.60
129+04271,2020-04-06 15:20:00,52.85,96.60
129+04271,2020-04-06 15:30:00,51.85,100.00
129+04271,2020-04-06 15:40:00,51.60,99.30
129+04271,2020-04-06 15:50:00,48.85,100.00
129+04271,2020-04-06 16:00:00,51.77,98.40
129+04271,2020-04-06 16:10:00,53.80,83.20
129+04271,2020-04-06 16:20:00,52.30,95.40
129+04271,2020-04-06 16:30:00,50.77,99.40
129+04271,2020-04-06 16:40:00,53.69,92.90
129+04271,2020-04-06 16:50:00,55.03,92.80
129+04271,2020-04-06 17:00:00,49.98,100.00
129+04271,2020-04-06 17:10:00,54.89,81.20
129+04271,2020-04-06 17:20:00,53.06,90.50
129+04271,2020-04-06 17:30:00,56.31,77.40
129+04271,2020-04-06 17:40:00,50.73,98.00
129+04271,2020-04-06 17:50:00,51.69,98.90
129+04271,2020-04-06 18:00:00,52.35,99.90
129+04271,2020-04-06 18:10:00,54.19,89.20
129+04271,2020-04-06 18:20:00,55.14,85.70
129+04271,2020-04-06 18:30:00,51.22,93.90
129+04271,2020-04-06 18:40:00,48.69,100.00
129+04271,2020-04-06 18:50:00,48.14,100.00
129+04271,2020-04-06 19:00:00,51.88,100.00
129+04271,2020-04-06 19:10:00,50.46,100.00
129+04271,2020-04-06 19:20:00,47.50,100.00
129+04271,2020-04-06 19:30:00,47.29,100.00
129+04271,2020-04-06 19:40:00,47.00,100.00
129+04271,2020-04-06 19:50:00,52.20,100.00
129+04271,2020-04-06 20:00:00,53.00,100.00
129+04271,2020-04-06 20:10:00,55.00,100.00
129+04271,2020-04-06 20:20:00,50.18,100.00
129+04271,2020-04-06 20:30:00,50.30,100.00
129+04271,2020-04-06 20:40:00,53.72,100.00
129+04271,2020-04-06 20:50:00,48.29,100.00
129+04271,2020-04-06 21:00:00,48.00,100.00
129+04271,2020-04-06 21:10:00,,
129+04271,2020-04-06 21:20:00,,
129+04271,2020-04-06 21:30:00,,
129+04271,2020-04-06 21:40:00,50.00,100.00
129+04271,2020-04-06 21:50:00,49.80,100.00
129+04271,2020-04-06 22:00:00,50.00,100.00
129+04271,2020-04-06 22:10:00,73.66,28.50
129+04271,2020-04-06 22:20:00,71.15,41.14
129+04271,2020-04-06 22:30:00,57.00,99.10
129+04271,2020-04-06 22:40:00,56.00,98.00
129+04271,2020-04-06 22:50:00,,
129+04271,2020-04-06 23:00:00,,
129+04271,2020-04-06 23:10:00,,
129+04271,2020-04-06 23:20:00,50.98,96.00
129+04271,2020-04-06 23:30:00,51.28,99.50
129+04271,2020-04-06 23:40:00,50.00,99.78
129+04271,2020-04-06 23:50:00,,
129+04272,2020-04-06 00:00:00,,
129+04272,2020-04-06 00:10:00,,
129+04272,2020-04-06 00:20:00,,
129+04272,2020-04-06 00:30:00,,
129+04272,2020-04-06 00:40:00,,
129+04272,2020-04-06 00:50:00,,
129+04272,2020-04-06 01:00:00,,
129+04272,2020-04-06 01:10:00,,
129+04272,2020-04-06 01:20:00,,
129+04272,2020-04-06 01:30:00,,
129+04272,2020-04-06 01:40:00,,
129+04272,2020-04-06 01:50:00,,
129+04272,2020-04-06 02:00:00,,
129+04272,2020-04-06 02:10:00,,
129+04272,2020-04-06 02:20:00,,
129+04272,2020-04-06 02:30:00,,
129+04272,2020-04-06 02:40:00,,
129+04272,2020-04-06 02:50:00,,
129+04272,2020-04-06 03:00:00,,
129+04272,2020-04-06 03:10:00,,
129+04272,2020-04-06 03:20:00,,
129+04272,2020-04-06 03:30:00,,
129+04272,2020-04-06 03:40:00,,
129+04272,2020-04-06 03:50:00,,
129+04272,2020-04-06 04:00:00,,
129+04272,2020-04-06 04:10:00,,
129+04272,2020-04-06 04:20:00,,
129+04272,2020-04-06 04:30:00,,
129+04272,2020-04-06 04:40:00,,
129+04272,2020-04-06 04:50:00,,
129+04272,2020-04-06 05:00:00,,
129+04272,2020-04-06 05:10:00,,
129+04272,2020-04-06 05:20:00,,
129+04272,2020-04-06 05:30:00,,
129+04272,2020-04-06 05:40:00,9.00,100.00
129+04272,2020-04-06 05:50:00,9.00,100.00
129+04272,2020-04-06 06:00:00,,
129+04272,2020-04-06 06:10:00,,
129+04272,2020-04-06 06:20:00,,
129+04272,2020-04-06 06:30:00,,
129+04272,2020-04-06 06:40:00,,
129+04272,2020-04-06 06:50:00,,
129+04272,2020-04-06 07:00:00,,
129+04272,2020-04-06 07:10:00,30.00,
129+04272,2020-04-06 07:20:00,30.00,100.00
129+04272,2020-04-06 07:30:00,30.00,100.00
129+04272,2020-04-06 07:40:00,31.59,100.00
129+04272,2020-04-06 07:50:00,29.74,100.00
129+04272,2020-04-06 08:00:00,12.00,67.67
129+04272,2020-04-06 08:10:00,12.00,66.67
129+04272,2020-04-06 08:20:00,29.00,100.00
129+04272,2020-04-06 08:30:00,29.00,100.00
129+04272,2020-04-06 08:40:00,,
129+04272,2020-04-06 08:50:00,,
129+04272,2020-04-06 09:00:00,29.00,100.00
129+04272,2020-04-06 09:10:00,29.00,100.00
129+04272,2020-04-06 09:20:00,36.52,62.00
129+04272,2020-04-06 09:30:00,28.57,100.00
129+04272,2020-04-06 09:40:00,34.97,100.00
129+04272,2020-04-06 09:50:00,34.00,100.00
129+04272,2020-04-06 10:00:00,30.00,100.00
129+04272,2020-04-06 10:10:00,30.00,100.00
129+04272,2020-04-06 10:20:00,,
129+04272,2020-04-06 10:30:00,,
129+04272,2020-04-06 10:40:00,,
129+04272,2020-04-06 10:50:00,,
129+04272,2020-04-06 11:00:00,,
129+04272,2020-04-06 11:10:00,24.00,100.00
129+04272,2020-04-06 11:20:00,25.41,100.00
129+04272,2020-04-06 11:30:00,31.55,100.00
129+04272,2020-04-06 11:40:00,37.00,100.00
129+04272,2020-04-06 11:50:00,,
129+04272,2020-04-06 12:00:00,,
129+04272,2020-04-06 12:10:00,26.09,94.70
129+04272,2020-04-06 12:20:00,12.71,62.30
129+04272,2020-04-06 12:30:00,34.47,92.80
129+04272,2020-04-06 12:40:00,47.00,56.50
129+04272,2020-04-06 12:50:00,,
129+04272,2020-04-06 13:00:00,,
129+04272,2020-04-06 13:10:00,16.15,100.00
129+04272,2020-04-06 13:20:00,15.36,100.00
129+04272,2020-04-06 13:30:00,26.00,100.00
129+04272,2020-04-06 13:40:00,29.93,100.00
129+04272,2020-04-06 13:50:00,32.00,100.00
129+04272,2020-04-06 14:00:00,24.00,100.00
129+04272,2020-04-06 14:10:00,25.71,100.00
129+04272,2020-04-06 14:20:00,30.00,100.00
129+04272,2020-04-06 14:30:00,30.00,100.00
129+04272,2020-04-06 14:40:00,36.53,64.88
129+04272,2020-04-06 14:50:00,37.21,80.90
129+04272,2020-04-06 15:00:00,32.00,100.00
129+04272,2020-04-06 15:10:00,25.56,100.00
129+04272,2020-04-06 15:20:00,25.00,100.00
129+04272,2020-04-06 15:30:00,34.00,100.00
129+04272,2020-04-06 15:40:00,34.00,100.00
129+04272,2020-04-06 15:50:00,32.20,100.00
129+04272,2020-04-06 16:00:00,23.73,100.00
129+04272,2020-04-06 16:10:00,25.00,78.60
129+04272,2020-04-06 16:20:00,20.48,94.13
129+04272,2020-04-06 16:30:00,20.95,100.00
129+04272,2020-04-06 16:40:00,20.00,100.00
129+04272,2020-04-06 16:50:00,26.82,100.00
129+04272,2020-04-06 17:00:00,28.88,100.00
129+04272,2020-04-06 17:10:00,18.15,100.00
129+04272,2020-04-06 17:20:00,18.31,100.00
129+04272,2020-04-06 17:30:00,16.75,100.00
129+04272,2020-04-06 17:40:00,16.00,100.00
129+04272,2020-04-06 17:50:00,16.00,100.00
129+04272,2020-04-06 18:00:00,11.05,100.00
129+04272,2020-04-06 18:10:00,20.21,100.00
129+04272,2020-04-06 18:20:00,22.00,100.00
129+04272,2020-04-06 18:30:00,17.74,100.00
129+04272,2020-04-06 18:40:00,21.67,100.00
129+04272,2020-04-06 18:50:00,19.75,100.00
129+04272,2020-04-06 19:00:00,16.00,100.00
129+04272,2020-04-06 19:10:00,25.00,100.00
129+04272,2020-04-06 19:20:00,25.00,100.00
129+04272,2020-04-06 19:30:00,,
129+04272,2020-04-06 19:40:00,,
129+04272,2020-04-06 19:50:00,16.00,100.00
129+04272,2020-04-06 20:00:00,19.81,100.00
129+04272,2020-04-06 20:10:00,,
129+04272,2020-04-06 20:20:00,,
129+04272,2020-04-06 20:30:00,,
129+04272,2020-04-06 20:40:00,25.00,100.00
129+04272,2020-04-06 20:50:00,25.00,100.00
129+04272,2020-04-06 21:00:00,,
129+04272,2020-04-06 21:10:00,,
129+04272,2020-04-06 21:20:00,,
129+04272,2020-04-06 21:30:00,,
129+04272,2020-04-06 21:40:00,,
129+04272,2020-04-06 21:50:00,29.00,
129+04272,2020-04-06 22:00:00,29.00,100.00
129+04272,2020-04-06 22:10:00,29.00,100.00
129+04272,2020-04-06 22:20:00,,
129+04272,2020-04-06 22:30:00,,
129+04272,2020-04-06 22:40:00,,
129+04272,2020-04-06 22:50:00,,
129+04272,2020-04-06 23:00:00,,
129+04272,2020-04-06 23:10:00,,
129+04272,2020-04-06 23:20:00,,
