tmc,tstamp,speed,cvalue
129P04267,2021-01-04 13:30:00,58.69,100.00
129P04267,2021-01-04 13:40:00,57.82,100.00
129P04267,2021-01-04 13:50:00,57.82,100.00
129P04267,2021-01-04 14:00:00,55.00,100.00
129P04267,2021-01-04 14:10:00,54.06,100.00
129P04267,2021-01-04 14:20:00,58.34,100.00
129P04267,2021-01-04 14:30:00,56.35,100.00
129P04267,2021-01-04 14:40:00,55.37,100.00
129P04267,2021-01-04 14:50:00,54.62,100.00
129P04267,2021-01-04 15:00:00,57.96,100.00
129P04267,2021-01-04 15:10:00,55.77,100.00
129P04267,2021-01-04 15:20:00,56.37,100.00
129P04267,2021-01-04 15:30:00,56.15,100.00
129P04267,2021-01-04 15:40:00,56.88,100.00
129P04267,2021-01-04 15:50:00,57.18,100.00
129P04267,2021-01-04 16:00:00,56.97,100.00
129P04267,2021-01-04 16:10:00,56.49,100.00
129P04267,2021-01-04 16:20:00,56.17,100.00
129P04267,2021-01-04 16:30:00,56.10,100.00
129P04267,2021-01-04 16:40:00,53.28,100.00
129P04267,2021-01-04 16:50:00,52.27,100.00
129P04267,2021-01-04 17:00:00,53.48,100.00
129P04267,2021-01-04 17:10:00,54.19,100.00
129P04267,2021-01-04 17:20:00,52.48,100.00
129P04267,2021-01-04 17:30:00,51.92,100.00
129P04267,2021-01-04 17:40:00,50.79,100.00
129P04267,2021-01-04 17:50:00,49.38,100.00
129P04267,2021-01-04 18:00:00,52.79,100.00
129P04267,2021-01-04 18:10:00,53.69,100.00
129P04267,2021-01-04 18:20:00,54.79,100.00
129P04267,2021-01-04 18:30:00,54.40,100.00
129P04267,2021-01-04 18:40:00,56.56,100.00
129P04267,2021-01-04 18:50:00,57.19,100.00
129P04267,2021-01-04 19:00:00,52.86,100.00
129P04267,2021-01-04 19:10:00,56.08,100.00
129P04267,2021-01-04 19:20:00,59.67,100.00
129P04267,2021-01-04 19:30:00,60.10,100.00
129P04267,2021-01-04 19:40:00,57.95,100.00
129P04267,2021-01-04 19:50:00,59.59,100.00
129P04267,2021-01-04 20:00:00,56.47,100.00
129P04267,2021-01-04 20:10:00,55.73,100.00
129P04267,2021-01-04 20:20:00,57.58,100.00
129P04267,2021-01-04 20:30:00,55.77,100.00
129P04267,2021-01-04 20:40:00,56.23,100.00
129P04267,2021-01-04 20:50:00,60.40,100.00
129P04267,2021-01-04 21:00:00,60.70,91.00
129P04267,2021-01-04 21:10:00,61.61,97.00
129P04267,2021-01-04 21:20:00,57.54,100.00
129P04267,2021-01-04 21:30:00,56.24,100.00
129P04267,2021-01-04 21:40:00,57.80,100.00
129P04267,2021-01-04 21:50:00,57.09,100.00
129P04267,2021-01-04 22:00:00,57.60,100.00
129P04267,2021-01-04 22:10:00,57.20,100.00
129P04267,2021-01-04 22:20:00,57.79,100.00
129P04267,2021-01-04 22:30:00,61.08,100.00
129P04267,2021-01-04 22:40:00,55.57,100.00
129P04267,2021-01-04 22:50:00,55.78,100.00
129P04267,2021-01-04 23:00:00,53.59,100.00
129P04267,2021-01-04 23:10:00,53.28,100.00
129P04267,2021-01-04 23:20:00,53.35,100.00
129P04267,2021-01-04 23:30:00,54.50,95.00
129P04267,2021-01-04 23:40:00,58.35,100.00
129P04267,2021-01-04 23:50:00,58.35,100.00
129+04270,2021-01-04 00:00:00,46.70,100.00
129+04270,2021-01-04 00:10:00,45.59,100.00
129+04270,2021-01-04 00:20:00,45.00,87.00
129+04270,2021-01-04 00:30:00,45.00,80.00
129+04270,2021-01-04 00:40:00,47.68,80.00
129+04270,2021-01-04 00:50:00,44.22,
129+04270,2021-01-04 01:00:00,49.07,98.00
129+04270,2021-01-04 01:10:00,49.40,90.00
129+04270,2021-01-04 01:20:00,48.20,90.00
129+04270,2021-01-04 01:30:00,48.00,90.00
129+04270,2021-01-04 01:40:00,47.39,90.00
129+04270,2021-01-04 01:50:00,47.00,
129+04270,2021-01-04 02:00:00,47.00,
129+04270,2021-01-04 02:10:00,38.84,90.00
129+04270,2021-01-04 02:20:00,33.10,90.00
129+04270,2021-01-04 02:30:00,46.00,100.00
129+04270,2021-01-04 02:40:00,47.88,92.00
129+04270,2021-01-04 02:50:00,49.60,90.00
129+04270,2021-01-04 03:00:00,47.67,90.00
129+04270,2021-01-04 03:10:00,43.00,90.00
129+04270,2021-01-04 03:20:00,43.20,90.00
129+04270,2021-01-04 03:30:00,45.00,90.00
129+04270,2021-01-04 03:40:00,45.00,90.00
129+04270,2021-01-04 03:50:00,45.00,
129+04270,2021-01-04 04:00:00,55.00,97.00
129+04270,2021-01-04 04:10:00,54.60,90.00
129+04270,2021-01-04 04:20:00,53.30,90.00
129+04270,2021-01-04 04:30:00,51.73,93.00
129+04270,2021-01-04 04:40:00,49.00,95.00
129+04270,2021-01-04 04:50:00,49.00,90.00
129+04270,2021-01-04 05:00:00,51.56,90.00
129+04270,2021-01-04 05:10:00,55.00,90.00
129+04270,2021-01-04 05:20:00,55.00,90.00
129+04270,2021-01-04 05:30:00,52.20,93.00
129+04270,2021-01-04 05:40:00,46.45,100.00
129+04270,2021-01-04 05:50:00,51.49,100.00
129+04270,2021-01-04 06:00:00,57.13,100.00
129+04270,2021-01-04 06:10:00,58.40,100.00
129+04270,2021-01-04 06:20:00,57.90,100.00
129+04270,2021-01-04 06:30:00,54.92,100.00
129+04270,2021-01-04 06:40:00,50.08,100.00
129+04270,2021-01-04 06:50:00,52.80,100.00
129+04270,2021-01-04 07:00:00,52.83,100.00
129+04270,2021-01-04 07:10:00,48.92,100.00
129+04270,2021-01-04 07:20:00,55.68,100.00
129+04270,2021-01-04 07:30:00,53.18,100.00
129+04270,2021-01-04 07:40:00,53.56,100.00
129+04270,2021-01-04 07:50:00,53.33,100.00
129+04270,2021-01-04 08:00:00,55.77,100.00
129+04270,2021-01-04 08:10:00,55.39,100.00
129+04270,2021-01-04 08:20:00,49.73,100.00
129+04270,2021-01-04 08:30:00,54.94,100.00
129+04270,2021-01-04 08:40:00,50.53,100.00
129+04270,2021-01-04 08:50:00,55.77,100.00
129+04270,2021-01-04 09:00:00,58.47,100.00
129+04270,2021-01-04 09:10:00,56.09,100.00
129+04270,2021-01-04 09:20:00,52.97,100.00
129+04270,2021-01-04 09:30:00,51.63,100.00
129+04270,2021-01-04 09:40:00,51.60,100.00
129+04270,2021-01-04 09:50:00,56.22,100.00
129+04270,2021-01-04 10:00:00,52.12,100.00
129+04270,2021-01-04 10:10:00,59.33,100.00
129+04270,2021-01-04 10:20:00,57.04,100.00
129+04270,2021-01-04 10:30:00,56.48,100.00
129+04270,2021-01-04 10:40:00,52.16,100.00
129+04270,2021-01-04 10:50:00,51.19,100.00
129+04270,2021-01-04 11:00:00,55.36,100.00
129+04270,2021-01-04 11:10:00,59.78,100.00
129+04270,2021-01-04 11:20:00,53.84,100.00
129+04270,2021-01-04 11:30:00,51.69,100.00
129+04270,2021-01-04 11:40:00,55.22,100.00
129+04270,2021-01-04 11:50:00,55.59,100.00
129+04270,2021-01-04 12:00:00,55.39,100.00
129+04270,2021-01-04 12:10:00,50.07,100.00
129+04270,2021-01-04 12:20:00,50.20,100.00
129+04270,2021-01-04 12:30:00,56.47,100.00
129+04270,2021-01-04 12:40:00,58.88,100.00
129+04270,2021-01-04 12:50:00,55.67,100.00
129+04270,2021-01-04 13:00:00,54.69,100.00
129+04270,2021-01-04 13:10:00,55.67,100.00
129+04270,2021-01-04 13:20:00,56.79,100.00
129+04270,2021-01-04 13:30:00,51.56,100.00
129+04270,2021-01-04 13:40:00,51.31,100.00
129+04270,2021-01-04 13:50:00,59.00,100.00
129+04270,2021-01-04 14:00:00,47.84,95.00
129+04270,2021-01-04 14:10:00,55.13,100.00
129+04270,2021-01-04 14:20:00,57.48,100.00
129+04270,2021-01-04 14:30:00,56.56,100.00
129+04270,2021-01-04 14:40:00,55.93,100.00
129+04270,2021-01-04 14:50:00,56.33,100.00
129+04270,2021-01-04 15:00:00,53.75,100.00
129+04270,2021-01-04 15:10:00,52.78,100.00
129+04270,2021-01-04 15:20:00,56.10,100.00
129+04270,2021-01-04 15:30:00,56.11,100.00
129+04270,2021-01-04 15:40:00,51.47,100.00
129+04270,2021-01-04 15:50:00,47.35,100.00
129+04270,2021-01-04 16:00:00,51.50,100.00
129+04270,2021-01-04 16:10:00,45.04,100.00
129+04270,2021-01-04 16:20:00,55.12,100.00
129+04270,2021-01-04 16:30:00,50.28,100.00
129+04270,2021-01-04 16:40:00,47.34,100.00
129+04270,2021-01-04 16:50:00,48.16,100.00
129+04270,2021-01-04 17:00:00,47.28,100.00
129+04270,2021-01-04 17:10:00,53.12,100.00
129+04270,2021-01-04 17:20:00,51.69,100.00
129+04270,2021-01-04 17:30:00,50.52,100.00
129+04270,2021-01-04 17:40:00,51.26,100.00
129+04270,2021-01-04 17:50:00,47.25,100.00
129+04270,2021-01-04 18:00:00,43.58,99.00
129+04270,2021-01-04 18:10:00,45.18,100.00
129+04270,2021-01-04 18:20:00,47.82,100.00
129+04270,2021-01-04 18:30:00,52.30,100.00
129+04270,2021-01-04 18:40:00,50.78,100.00
129+04270,2021-01-04 18:50:00,51.26,100.00
129+04270,2021-01-04 19:00:00,46.45,100.00
129+04270,2021-01-04 19:10:00,50.37,100.00
129+04270,2021-01-04 19:20:00,54.20,100.00
129+04270,2021-01-04 19:30:00,55.18,100.00
129+04270,2021-01-04 19:40:00,57.77,100.00
129+04270,2021-01-04 19:50:00,57.88,100.00
129+04270,2021-01-04 20:00:00,52.99,100.00
129+04270,2021-01-04 20:10:00,56.66,100.00
129+04270,2021-01-04 20:20:00,55.57,100.00
129+04270,2021-01-04 20:30:00,55.16,100.00
129+04270,2021-01-04 20:40:00,52.79,100.00
129+04270,2021-01-04 20:50:00,54.18,100.00
129+04270,2021-01-04 21:00:00,55.19,100.00
129+04270,2021-01-04 21:10:00,57.77,100.00
129+04270,2021-01-04 21:20:00,58.52,100.00
129+04270,2021-01-04 21:30:00,62.09,100.00
129+04270,2021-01-04 21:40:00,63.28,100.00
129+04270,2021-01-04 21:50:00,52.88,100.00
129+04270,2021-01-04 22:00:00,50.06,100.00
129+04270,2021-01-04 22:10:00,52.67,100.00
129+04270,2021-01-04 22:20:00,48.68,100.00
129+04270,2021-01-04 22:30:00,52.91,100.00
129+04270,2021-01-04 22:40:00,56.47,100.00
129+04270,2021-01-04 22:50:00,54.48,100.00
129+04270,2021-01-04 23:00:00,54.66,100.00
129+04270,2021-01-04 23:10:00,55.40,100.00
129+04270,2021-01-04 23:20:00,53.00,100.00
129+04270,2021-01-04 23:30:00,52.55,100.00
129+04270,2021-01-04 23:40:00,51.73,100.00
129+04270,2021-01-04 23:50:00,48.12,100.00
129+04271,2021-01-04 00:00:00,45.37,100.00
129+04271,2021-01-04 00:10:00,45.90,100.00
129+04271,2021-01-04 00:20:00,44.49,94.00
129+04271,2021-01-04 00:30:00,29.26,94.00
129+04271,2021-01-04 00:40:00,28.28,90.00
129+04271,2021-01-04 00:50:00,30.96,90.00
129+04271,2021-01-04 01:00:00,40.73,90.00
129+04271,2021-01-04 01:10:00,42.20,80.00
129+04271,2021-01-04 01:20:00,42.20,81.00
129+04271,2021-01-04 01:30:00,43.00,90.00
129+04271,2021-01-04 01:40:00,42.49,90.00
129+04271,2021-01-04 01:50:00,42.00,
129+04271,2021-01-04 02:00:00,42.00,
129+04271,2021-01-04 02:10:00,42.00,
129+04271,2021-01-04 02:20:00,42.00,
129+04271,2021-01-04 02:30:00,42.00,
129+04271,2021-01-04 02:40:00,42.98,
129+04271,2021-01-04 02:50:00,44.00,
129+04271,2021-01-04 03:00:00,45.00,
129+04271,2021-01-04 03:10:00,45.00,
129+04271,2021-01-04 03:20:00,,
129+04271,2021-01-04 03:30:00,35.80,90.00
129+04271,2021-01-04 03:40:00,37.28,90.00
129+04271,2021-01-04 03:50:00,38.00,90.00
129+04271,2021-01-04 04:00:00,53.00,98.00
129+04271,2021-01-04 04:10:00,52.60,90.00
129+04271,2021-01-04 04:20:00,49.56,90.00
129+04271,2021-01-04 04:30:00,48.00,90.00
129+04271,2021-01-04 04:40:00,48.00,90.00
129+04271,2021-01-04 04:50:00,48.00,
129+04271,2021-01-04 05:00:00,48.00,
129+04271,2021-01-04 05:10:00,48.00,
129+04271,2021-01-04 05:20:00,48.00,
129+04271,2021-01-04 05:30:00,47.57,90.00
129+04271,2021-01-04 05:40:00,31.58,90.00
129+04271,2021-01-04 05:50:00,43.62,100.00
129+04271,2021-01-04 06:00:00,49.63,100.00
129+04271,2021-01-04 06:10:00,44.48,100.00
129+04271,2021-01-04 06:20:00,44.39,100.00
129+04271,2021-01-04 06:30:00,48.00,100.00
129+04271,2021-01-04 06:40:00,39.35,100.00
129+04271,2021-01-04 06:50:00,39.00,100.00
129+04271,2021-01-04 07:00:00,45.93,100.00
129+04271,2021-01-04 07:10:00,50.16,100.00
129+04271,2021-01-04 07:20:00,48.65,100.00
129+04271,2021-01-04 07:30:00,49.06,100.00
129+04271,2021-01-04 07:40:00,50.70,100.00
129+04271,2021-01-04 07:50:00,52.36,100.00
129+04271,2021-01-04 08:00:00,47.99,100.00
129+04271,2021-01-04 08:10:00,45.90,100.00
129+04271,2021-01-04 08:20:00,45.98,100.00
129+04271,2021-01-04 08:30:00,44.60,100.00
129+04271,2021-01-04 08:40:00,48.34,100.00
129+04271,2021-01-04 08:50:00,45.54,100.00
129+04271,2021-01-04 09:00:00,50.10,100.00
129+04271,2021-01-04 09:10:00,51.26,100.00
129+04271,2021-01-04 09:20:00,52.20,100.00
129+04271,2021-01-04 09:30:00,50.89,100.00
129+04271,2021-01-04 09:40:00,49.86,100.00
129+04271,2021-01-04 09:50:00,52.73,100.00
129+04271,2021-01-04 10:00:00,50.38,100.00
129+04271,2021-01-04 10:10:00,50.06,100.00
129+04271,2021-01-04 10:20:00,48.03,100.00
129+04271,2021-01-04 10:30:00,47.57,100.00
129+04271,2021-01-04 10:40:00,44.68,100.00
129+04271,2021-01-04 10:50:00,45.08,100.00
129+04271,2021-01-04 11:00:00,50.45,100.00
129+04271,2021-01-04 11:10:00,54.09,100.00
129+04271,2021-01-04 11:20:00,52.48,100.00
129+04271,2021-01-04 11:30:00,49.54,100.00
129+04271,2021-01-04 11:40:00,51.07,100.00
129+04271,2021-01-04 11:50:00,52.36,100.00
129+04271,2021-01-04 12:00:00,46.56,100.00
129+04271,2021-01-04 12:10:00,43.49,100.00
129+04271,2021-01-04 12:20:00,43.34,100.00
129+04271,2021-01-04 12:30:00,45.88,100.00
129+04271,2021-01-04 12:40:00,47.77,100.00
129+04271,2021-01-04 12:50:00,52.05,100.00
129+04271,2021-01-04 13:00:00,52.69,100.00
129+04271,2021-01-04 13:10:00,51.70,100.00
129+04271,2021-01-04 13:20:00,54.79,100.00
129+04271,2021-01-04 13:30:00,50.86,100.00
129+04271,2021-01-04 13:40:00,53.37,100.00
129+04271,2021-01-04 13:50:00,50.52,100.00
129+04271,2021-01-04 14:00:00,51.54,100.00
129+04271,2021-01-04 14:10:00,51.67,100.00
129+04271,2021-01-04 14:20:00,51.84,100.00
129+04271,2021-01-04 14:30:00,52.68,100.00
129+04271,2021-01-04 14:40:00,50.86,100.00
129+04271,2021-01-04 14:50:00,52.44,100.00
129+04271,2021-01-04 15:00:00,54.46,100.00
129+04271,2021-01-04 15:10:00,51.89,100.00
129+04271,2021-01-04 15:20:00,51.19,100.00
129+04271,2021-01-04 15:30:00,47.19,100.00
129+04271,2021-01-04 15:40:00,44.85,100.00
129+04271,2021-01-04 15:50:00,45.57,100.00
129+04271,2021-01-04 16:00:00,44.39,100.00
129+04271,2021-01-04 16:10:00,47.79,100.00
129+04271,2021-01-04 16:20:00,48.26,100.00
129+04271,2021-01-04 16:30:00,51.73,100.00
129+04271,2021-01-04 16:40:00,48.88,100.00
129+04271,2021-01-04 16:50:00,47.13,100.00
129+04271,2021-01-04 17:00:00,46.76,100.00
129+04271,2021-01-04 17:10:00,49.28,100.00
129+04271,2021-01-04 17:20:00,47.95,100.00
129+04271,2021-01-04 17:30:00,46.21,100.00
129+04271,2021-01-04 17:40:00,52.68,100.00
129+04271,2021-01-04 17:50:00,49.24,100.00
129+04271,2021-01-04 18:00:00,44.90,100.00
129+04271,2021-01-04 18:10:00,45.14,100.00
129+04271,2021-01-04 18:20:00,44.64,100.00
129+04271,2021-01-04 18:30:00,46.30,100.00
129+04271,2021-01-04 18:40:00,45.51,100.00
129+04271,2021-01-04 18:50:00,42.30,100.00
129+04271,2021-01-04 19:00:00,40.79,100.00
129+04271,2021-01-04 19:10:00,47.59,100.00
129+04271,2021-01-04 19:20:00,46.02,100.00
129+04271,2021-01-04 19:30:00,49.30,100.00
129+04271,2021-01-04 19:40:00,52.54,100.00
129+04271,2021-01-04 19:50:00,54.40,100.00
129+04271,2021-01-04 20:00:00,46.87,100.00
129+04271,2021-01-04 20:10:00,46.54,100.00
129+04271,2021-01-04 20:20:00,48.07,100.00
129+04271,2021-01-04 20:30:00,50.62,100.00
129+04271,2021-01-04 20:40:00,45.78,100.00
129+04271,2021-01-04 20:50:00,47.80,100.00
129+04271,2021-01-04 21:00:00,47.00,100.00
129+04271,2021-01-04 21:10:00,51.56,100.00
129+04271,2021-01-04 21:20:00,49.46,100.00
129+04271,2021-01-04 21:30:00,47.30,100.00
129+04271,2021-01-04 21:40:00,46.48,100.00
129+04271,2021-01-04 21:50:00,47.50,100.00
129+04271,2021-01-04 22:00:00,50.17,100.00
129+04271,2021-01-04 22:10:00,49.90,100.00
129+04271,2021-01-04 22:20:00,48.29,100.00
129+04271,2021-01-04 22:30:00,52.68,100.00
129+04271,2021-01-04 22:40:00,54.67,100.00
129+04271,2021-01-04 22:50:00,47.29,100.00
129+04271,2021-01-04 23:00:00,44.89,100.00
129+04271,2021-01-04 23:10:00,47.59,100.00
129+04271,2021-01-04 23:20:00,49.89,100.00
129+04271,2021-01-04 23:30:00,48.68,93.00
129+04271,2021-01-04 23:40:00,53.02,90.00
129+04271,2021-01-04 23:50:00,56.50,90.00
129+04272,2021-01-04 00:00:00,26.77,90.00
129+04272,2021-01-04 00:10:00,24.00,
129+04272,2021-01-04 00:20:00,23.10,
129+04272,2021-01-04 00:30:00,23.00,
129+04272,2021-01-04 00:40:00,23.00,
129+04272,2021-01-04 00:50:00,20.26,
129+04272,2021-01-04 01:00:00,21.10,
129+04272,2021-01-04 01:10:00,23.00,
129+04272,2021-01-04 01:20:00,23.00,
129+04272,2021-01-04 01:30:00,,
129+04272,2021-01-04 01:40:00,,
129+04272,2021-01-04 01:50:00,,
129+04272,2021-01-04 02:00:00,,
129+04272,2021-01-04 02:10:00,,
129+04272,2021-01-04 02:20:00,,
129+04272,2021-01-04 02:30:00,,
129+04272,2021-01-04 02:40:00,,
129+04272,2021-01-04 02:50:00,,
129+04272,2021-01-04 03:00:00,,
129+04272,2021-01-04 03:10:00,,
129+04272,2021-01-04 03:20:00,,
129+04272,2021-01-04 03:30:00,,
129+04272,2021-01-04 03:40:00,,
129+04272,2021-01-04 03:50:00,,
129+04272,2021-01-04 04:00:00,,
129+04272,2021-01-04 04:10:00,,
129+04272,2021-01-04 04:20:00,,
129+04272,2021-01-04 04:30:00,,
129+04272,2021-01-04 04:40:00,,
129+04272,2021-01-04 04:50:00,,
129+04272,2021-01-04 05:00:00,,
129+04272,2021-01-04 05:10:00,,
129+04272,2021-01-04 05:20:00,,
129+04272,2021-01-04 05:30:00,,
129+04272,2021-01-04 05:40:00,,
129+04272,2021-01-04 05:50:00,,
129+04272,2021-01-04 06:00:00,,
129+04272,2021-01-04 06:10:00,,
129+04272,2021-01-04 06:20:00,39.00,91.67
129+04272,2021-01-04 06:30:00,34.83,91.00
129+04272,2021-01-04 06:40:00,35.79,89.00
129+04272,2021-01-04 06:50:00,35.97,90.00
129+04272,2021-01-04 07:00:00,31.47,90.00
129+04272,2021-01-04 07:10:00,31.79,90.00
129+04272,2021-01-04 07:20:00,33.51,90.00
129+04272,2021-01-04 07:30:00,28.70,95.00
129+04272,2021-01-04 07:40:00,26.69,100.00
129+04272,2021-01-04 07:50:00,29.77,100.00
129+04272,2021-01-04 08:00:00,34.08,95.00
129+04272,2021-01-04 08:10:00,30.24,94.00
129+04272,2021-01-04 08:20:00,24.49,93.00
129+04272,2021-01-04 08:30:00,21.66,99.00
129+04272,2021-01-04 08:40:00,22.38,98.00
129+04272,2021-01-04 08:50:00,28.69,97.00
129+04272,2021-01-04 09:00:00,24.61,100.00
129+04272,2021-01-04 09:10:00,27.80,100.00
129+04272,2021-01-04 09:20:00,32.45,100.00
129+04272,2021-01-04 09:30:00,34.99,100.00
129+04272,2021-01-04 09:40:00,33.77,93.00
129+04272,2021-01-04 09:50:00,35.98,93.00
129+04272,2021-01-04 10:00:00,40.34,91.00
129+04272,2021-01-04 10:10:00,37.38,100.00
129+04272,2021-01-04 10:20:00,39.19,100.00
129+04272,2021-01-04 10:30:00,39.29,100.00
129+04272,2021-01-04 10:40:00,37.16,100.00
129+04272,2021-01-04 10:50:00,35.56,100.00
129+04272,2021-01-04 11:00:00,35.26,100.00
129+04272,2021-01-04 11:10:00,29.05,100.00
129+04272,2021-01-04 11:20:00,27.00,100.00
129+04272,2021-01-04 11:30:00,25.29,100.00
129+04272,2021-01-04 11:40:00,26.24,100.00
129+04272,2021-01-04 11:50:00,19.20,100.00
129+04272,2021-01-04 12:00:00,20.71,100.00
129+04272,2021-01-04 12:10:00,25.47,100.00
129+04272,2021-01-04 12:20:00,31.79,100.00
129+04272,2021-01-04 12:30:00,34.29,100.00
129+04272,2021-01-04 12:40:00,34.90,100.00
129+04272,2021-01-04 12:50:00,34.04,100.00
129+04272,2021-01-04 13:00:00,32.00,100.00
129+04272,2021-01-04 13:10:00,31.37,100.00
129+04272,2021-01-04 13:20:00,23.09,100.00
129+04272,2021-01-04 13:30:00,22.47,100.00
129+04272,2021-01-04 13:40:00,20.66,100.00
129+04272,2021-01-04 13:50:00,25.29,100.00
129+04272,2021-01-04 14:00:00,28.67,100.00
129+04272,2021-01-04 14:10:00,26.70,100.00
129+04272,2021-01-04 14:20:00,24.77,100.00
129+04272,2021-01-04 14:30:00,31.94,100.00
129+04272,2021-01-04 14:40:00,33.47,100.00
129+04272,2021-01-04 14:50:00,33.80,100.00
129+04272,2021-01-04 15:00:00,36.17,100.00
129+04272,2021-01-04 15:10:00,34.90,100.00
129+04272,2021-01-04 15:20:00,24.05,100.00
129+04272,2021-01-04 15:30:00,15.63,100.00
129+04272,2021-01-04 15:40:00,12.03,96.00
129+04272,2021-01-04 15:50:00,17.18,95.00
129+04272,2021-01-04 16:00:00,14.91,93.00
129+04272,2021-01-04 16:10:00,20.57,100.00
129+04272,2021-01-04 16:20:00,22.00,100.00
129+04272,2021-01-04 16:30:00,23.78,100.00
129+04272,2021-01-04 16:40:00,20.86,100.00
129+04272,2021-01-04 16:50:00,25.17,99.00
129+04272,2021-01-04 17:00:00,22.80,98.00
129+04272,2021-01-04 17:10:00,23.84,100.00
129+04272,2021-01-04 17:20:00,22.00,100.00
129+04272,2021-01-04 17:30:00,24.78,100.00
129+04272,2021-01-04 17:40:00,29.24,100.00
129+04272,2021-01-04 17:50:00,31.30,99.00
129+04272,2021-01-04 18:00:00,26.98,90.00
129+04272,2021-01-04 18:10:00,26.37,90.00
129+04272,2021-01-04 18:20:00,27.02,92.00
129+04272,2021-01-04 18:30:00,33.58,100.00
129+04272,2021-01-04 18:40:00,32.19,100.00
129+04272,2021-01-04 18:50:00,25.37,100.00
129+04272,2021-01-04 19:00:00,22.06,100.00
