tmc,tstamp,speed,cvalue
129P04267,2020-02-20 09:20:00,55.70,100.00
129P04267,2020-02-20 09:30:00,55.57,100.00
129P04267,2020-02-20 09:40:00,54.78,96.70
129P04267,2020-02-20 09:50:00,54.68,100.00
129P04267,2020-02-20 10:00:00,56.37,100.00
129P04267,2020-02-20 10:10:00,55.15,100.00
129P04267,2020-02-20 10:20:00,54.17,100.00
129P04267,2020-02-20 10:30:00,56.88,95.60
129P04267,2020-02-20 10:40:00,59.19,100.00
129P04267,2020-02-20 10:50:00,57.28,97.50
129P04267,2020-02-20 11:00:00,54.96,100.00
129P04267,2020-02-20 11:10:00,54.68,100.00
129P04267,2020-02-20 11:20:00,55.15,100.00
129P04267,2020-02-20 11:30:00,55.20,100.00
129P04267,2020-02-20 11:40:00,53.78,100.00
129P04267,2020-02-20 11:50:00,54.58,100.00
129P04267,2020-02-20 12:00:00,55.69,100.00
129P04267,2020-02-20 12:10:00,53.53,100.00
129P04267,2020-02-20 12:20:00,51.48,100.00
129P04267,2020-02-20 12:30:00,53.87,100.00
129P04267,2020-02-20 12:40:00,57.29,100.00
129P04267,2020-02-20 12:50:00,54.18,96.20
129P04267,2020-02-20 13:00:00,56.41,98.30
129P04267,2020-02-20 13:10:00,53.79,98.10
129P04267,2020-02-20 13:20:00,53.58,93.00
129P04267,2020-02-20 13:30:00,54.79,100.00
129P04267,2020-02-20 13:40:00,56.99,100.00
129P04267,2020-02-20 13:50:00,55.36,100.00
129P04267,2020-02-20 14:00:00,57.29,100.00
129P04267,2020-02-20 14:10:00,58.09,100.00
129P04267,2020-02-20 14:20:00,54.60,100.00
129P04267,2020-02-20 14:30:00,54.08,100.00
129P04267,2020-02-20 14:40:00,55.59,100.00
129P04267,2020-02-20 14:50:00,54.42,100.00
129P04267,2020-02-20 15:00:00,55.49,100.00
129P04267,2020-02-20 15:10:00,53.68,100.00
129P04267,2020-02-20 15:20:00,54.59,100.00
129P04267,2020-02-20 15:30:00,54.90,100.00
129P04267,2020-02-20 15:40:00,53.28,100.00
129P04267,2020-02-20 15:50:00,53.98,100.00
129P04267,2020-02-20 16:00:00,54.38,100.00
129P04267,2020-02-20 16:10:00,53.69,100.00
129P04267,2020-02-20 16:20:00,52.00,100.00
129P04267,2020-02-20 16:30:00,48.48,100.00
129P04267,2020-02-20 16:40:00,53.04,100.00
129P04267,2020-02-20 16:50:00,52.06,100.00
129P04267,2020-02-20 17:00:00,53.99,100.00
129P04267,2020-02-20 17:10:00,53.37,100.00
129P04267,2020-02-20 17:20:00,51.96,100.00
129P04267,2020-02-20 17:30:00,53.26,100.00
129P04267,2020-02-20 17:40:00,53.18,100.00
129P04267,2020-02-20 17:50:00,54.18,100.00
129P04267,2020-02-20 18:00:00,51.19,100.00
129P04267,2020-02-20 18:10:00,50.38,100.00
129P04267,2020-02-20 18:20:00,51.38,100.00
129P04267,2020-02-20 18:30:00,48.98,98.20
129P04267,2020-02-20 18:40:00,51.95,100.00
129P04267,2020-02-20 18:50:00,54.58,100.00
129P04267,2020-02-20 19:00:00,54.18,100.00
129P04267,2020-02-20 19:10:00,53.19,100.00
129P04267,2020-02-20 19:20:00,55.18,100.00
129P04267,2020-02-20 19:30:00,55.30,100.00
129P04267,2020-02-20 19:40:00,56.27,100.00
129P04267,2020-02-20 19:50:00,54.99,100.00
129P04267,2020-02-20 20:00:00,53.02,89.70
129P04267,2020-02-20 20:10:00,51.85,87.10
129P04267,2020-02-20 20:20:00,45.89,60.40
129P04267,2020-02-20 20:30:00,44.29,100.00
129P04267,2020-02-20 20:40:00,44.28,72.70
129P04267,2020-02-20 20:50:00,46.10,61.60
129P04267,2020-02-20 21:00:00,45.62,84.20
129P04267,2020-02-20 21:10:00,41.18,46.70
129P04267,2020-02-20 21:20:00,42.30,89.30
129P04267,2020-02-20 21:30:00,48.33,61.30
129P04267,2020-02-20 21:40:00,48.99,90.30
129P04267,2020-02-20 21:50:00,48.36,74.50
129P04267,2020-02-20 22:00:00,44.78,38.40
129P04267,2020-02-20 22:10:00,41.81,52.50
129P04267,2020-02-20 22:20:00,50.58,76.40
129P04267,2020-02-20 22:30:00,46.80,92.60
129P04267,2020-02-20 22:40:00,44.83,89.90
129P04267,2020-02-20 22:50:00,44.52,95.00
129P04267,2020-02-20 23:00:00,42.78,96.20
129P04267,2020-02-20 23:10:00,43.11,85.20
129P04267,2020-02-20 23:20:00,43.90,84.60
129P04267,2020-02-20 23:30:00,46.29,90.50
129P04267,2020-02-20 23:40:00,48.25,92.60
129P04267,2020-02-20 23:50:00,50.30,91.50
129+04270,2020-02-20 00:00:00,58.35,63.10
129+04270,2020-02-20 00:10:00,60.12,53.10
129+04270,2020-02-20 00:20:00,60.61,60.70
129+04270,2020-02-20 00:30:00,56.00,99.86
129+04270,2020-02-20 00:40:00,57.00,94.17
129+04270,2020-02-20 00:50:00,59.23,89.60
129+04270,2020-02-20 01:00:00,58.33,96.25
129+04270,2020-02-20 01:10:00,56.00,97.40
129+04270,2020-02-20 01:20:00,,
129+04270,2020-02-20 01:30:00,59.00,98.40
129+04270,2020-02-20 01:40:00,57.36,96.00
129+04270,2020-02-20 01:50:00,56.43,87.70
129+04270,2020-02-20 02:00:00,64.77,74.56
129+04270,2020-02-20 02:10:00,,
129+04270,2020-02-20 02:20:00,59.00,100.00
129+04270,2020-02-20 02:30:00,60.79,97.20
129+04270,2020-02-20 02:40:00,60.25,99.50
129+04270,2020-02-20 02:50:00,60.00,100.00
129+04270,2020-02-20 03:00:00,,
129+04270,2020-02-20 03:10:00,,
129+04270,2020-02-20 03:20:00,58.00,96.80
129+04270,2020-02-20 03:30:00,58.00,99.00
129+04270,2020-02-20 03:40:00,,
129+04270,2020-02-20 03:50:00,,
129+04270,2020-02-20 04:00:00,,
129+04270,2020-02-20 04:10:00,,
129+04270,2020-02-20 04:20:00,,
129+04270,2020-02-20 04:30:00,,
129+04270,2020-02-20 04:40:00,62.87,99.71
129+04270,2020-02-20 04:50:00,63.00,100.00
129+04270,2020-02-20 05:00:00,,
129+04270,2020-02-20 05:10:00,63.00,
129+04270,2020-02-20 05:20:00,61.46,99.83
129+04270,2020-02-20 05:30:00,63.04,96.90
129+04270,2020-02-20 05:40:00,63.55,77.90
129+04270,2020-02-20 05:50:00,55.55,100.00
129+04270,2020-02-20 06:00:00,58.30,100.00
129+04270,2020-02-20 06:10:00,58.71,100.00
129+04270,2020-02-20 06:20:00,57.47,100.00
129+04270,2020-02-20 06:30:00,58.09,86.00
129+04270,2020-02-20 06:40:00,63.44,66.00
129+04270,2020-02-20 06:50:00,60.04,92.80
129+04270,2020-02-20 07:00:00,62.86,83.20
129+04270,2020-02-20 07:10:00,62.89,92.50
129+04270,2020-02-20 07:20:00,61.29,100.00
129+04270,2020-02-20 07:30:00,62.77,97.10
129+04270,2020-02-20 07:40:00,59.12,100.00
129+04270,2020-02-20 07:50:00,60.77,100.00
129+04270,2020-02-20 08:00:00,57.66,100.00
129+04270,2020-02-20 08:10:00,60.99,92.10
129+04270,2020-02-20 08:20:00,58.08,100.00
129+04270,2020-02-20 08:30:00,57.88,100.00
129+04270,2020-02-20 08:40:00,57.44,100.00
129+04270,2020-02-20 08:50:00,58.38,100.00
129+04270,2020-02-20 09:00:00,57.37,100.00
129+04270,2020-02-20 09:10:00,60.37,100.00
129+04270,2020-02-20 09:20:00,59.05,100.00
129+04270,2020-02-20 09:30:00,57.59,100.00
129+04270,2020-02-20 09:40:00,58.17,100.00
129+04270,2020-02-20 09:50:00,57.20,100.00
129+04270,2020-02-20 10:00:00,58.00,100.00
129+04270,2020-02-20 10:10:00,57.79,100.00
129+04270,2020-02-20 10:20:00,57.69,100.00
129+04270,2020-02-20 10:30:00,60.07,100.00
129+04270,2020-02-20 10:40:00,59.08,100.00
129+04270,2020-02-20 10:50:00,57.47,100.00
129+04270,2020-02-20 11:00:00,57.01,100.00
129+04270,2020-02-20 11:10:00,59.56,100.00
129+04270,2020-02-20 11:20:00,57.50,100.00
129+04270,2020-02-20 11:30:00,59.20,88.70
129+04270,2020-02-20 11:40:00,60.86,90.40
129+04270,2020-02-20 11:50:00,57.43,100.00
129+04270,2020-02-20 12:00:00,57.00,100.00
129+04270,2020-02-20 12:10:00,57.18,100.00
129+04270,2020-02-20 12:20:00,57.57,100.00
129+04270,2020-02-20 12:30:00,57.20,100.00
129+04270,2020-02-20 12:40:00,57.90,100.00
129+04270,2020-02-20 12:50:00,57.76,100.00
129+04270,2020-02-20 13:00:00,58.18,100.00
129+04270,2020-02-20 13:10:00,57.58,100.00
129+04270,2020-02-20 13:20:00,57.47,100.00
129+04270,2020-02-20 13:30:00,57.40,100.00
129+04270,2020-02-20 13:40:00,57.18,100.00
129+04270,2020-02-20 13:50:00,57.07,100.00
129+04270,2020-02-20 14:00:00,57.60,100.00
129+04270,2020-02-20 14:10:00,56.16,100.00
129+04270,2020-02-20 14:20:00,61.36,100.00
129+04270,2020-02-20 14:30:00,57.40,100.00
129+04270,2020-02-20 14:40:00,58.26,100.00
129+04270,2020-02-20 14:50:00,59.39,100.00
129+04270,2020-02-20 15:00:00,61.31,87.30
129+04270,2020-02-20 15:10:00,60.61,91.80
129+04270,2020-02-20 15:20:00,59.74,97.50
129+04270,2020-02-20 15:30:00,58.84,99.00
129+04270,2020-02-20 15:40:00,55.51,100.00
129+04270,2020-02-20 15:50:00,56.40,100.00
129+04270,2020-02-20 16:00:00,53.91,100.00
129+04270,2020-02-20 16:10:00,57.49,100.00
129+04270,2020-02-20 16:20:00,56.88,100.00
129+04270,2020-02-20 16:30:00,56.06,100.00
129+04270,2020-02-20 16:40:00,58.08,96.10
129+04270,2020-02-20 16:50:00,55.40,100.00
129+04270,2020-02-20 17:00:00,56.09,100.00
129+04270,2020-02-20 17:10:00,58.68,100.00
129+04270,2020-02-20 17:20:00,52.61,100.00
129+04270,2020-02-20 17:30:00,52.93,100.00
129+04270,2020-02-20 17:40:00,54.38,100.00
129+04270,2020-02-20 17:50:00,54.69,100.00
129+04270,2020-02-20 18:00:00,52.89,100.00
129+04270,2020-02-20 18:10:00,52.47,97.90
129+04270,2020-02-20 18:20:00,55.59,100.00
129+04270,2020-02-20 18:30:00,53.01,98.50
129+04270,2020-02-20 18:40:00,52.22,100.00
129+04270,2020-02-20 18:50:00,55.44,100.00
129+04270,2020-02-20 19:00:00,56.29,100.00
129+04270,2020-02-20 19:10:00,58.79,100.00
129+04270,2020-02-20 19:20:00,58.70,100.00
129+04270,2020-02-20 19:30:00,53.95,94.90
129+04270,2020-02-20 19:40:00,57.48,100.00
129+04270,2020-02-20 19:50:00,56.30,100.00
129+04270,2020-02-20 20:00:00,58.36,100.00
129+04270,2020-02-20 20:10:00,54.42,89.30
129+04270,2020-02-20 20:20:00,52.35,94.90
129+04270,2020-02-20 20:30:00,55.38,100.00
129+04270,2020-02-20 20:40:00,54.12,100.00
129+04270,2020-02-20 20:50:00,55.39,100.00
129+04270,2020-02-20 21:00:00,58.22,99.70
129+04270,2020-02-20 21:10:00,59.04,93.60
129+04270,2020-02-20 21:20:00,55.73,96.10
129+04270,2020-02-20 21:30:00,58.36,99.50
129+04270,2020-02-20 21:40:00,54.97,92.60
129+04270,2020-02-20 21:50:00,55.46,96.50
129+04270,2020-02-20 22:00:00,53.09,78.10
129+04270,2020-02-20 22:10:00,53.80,95.50
129+04270,2020-02-20 22:20:00,60.78,64.90
129+04270,2020-02-20 22:30:00,58.10,92.60
129+04270,2020-02-20 22:40:00,57.40,75.30
129+04270,2020-02-20 22:50:00,59.32,87.50
129+04270,2020-02-20 23:00:00,62.00,83.25
129+04270,2020-02-20 23:10:00,58.46,87.10
129+04270,2020-02-20 23:20:00,53.38,60.90
129+04270,2020-02-20 23:30:00,53.39,71.80
129+04270,2020-02-20 23:40:00,51.87,72.00
129+04270,2020-02-20 23:50:00,55.01,88.40
129+04271,2020-02-20 00:00:00,49.90,99.90
129+04271,2020-02-20 00:10:00,55.00,86.00
129+04271,2020-02-20 00:20:00,55.65,92.56
129+04271,2020-02-20 00:30:00,57.00,94.88
129+04271,2020-02-20 00:40:00,47.98,82.00
129+04271,2020-02-20 00:50:00,51.75,92.50
129+04271,2020-02-20 01:00:00,54.39,98.11
129+04271,2020-02-20 01:10:00,50.00,94.50
129+04271,2020-02-20 01:20:00,50.00,97.00
129+04271,2020-02-20 01:30:00,,
129+04271,2020-02-20 01:40:00,48.60,96.40
129+04271,2020-02-20 01:50:00,50.24,88.50
129+04271,2020-02-20 02:00:00,61.00,64.00
129+04271,2020-02-20 02:10:00,,
129+04271,2020-02-20 02:20:00,,
129+04271,2020-02-20 02:30:00,52.89,96.11
129+04271,2020-02-20 02:40:00,53.00,92.89
129+04271,2020-02-20 02:50:00,53.00,99.13
129+04271,2020-02-20 03:00:00,,
129+04271,2020-02-20 03:10:00,,
129+04271,2020-02-20 03:20:00,52.00,98.38
129+04271,2020-02-20 03:30:00,52.00,99.00
129+04271,2020-02-20 03:40:00,,
129+04271,2020-02-20 03:50:00,,
129+04271,2020-02-20 04:00:00,,
129+04271,2020-02-20 04:10:00,,
129+04271,2020-02-20 04:20:00,,
129+04271,2020-02-20 04:30:00,,
129+04271,2020-02-20 04:40:00,54.32,92.43
129+04271,2020-02-20 04:50:00,55.00,100.00
129+04271,2020-02-20 05:00:00,,
129+04271,2020-02-20 05:10:00,49.00,
129+04271,2020-02-20 05:20:00,50.46,94.40
129+04271,2020-02-20 05:30:00,49.89,99.50
129+04271,2020-02-20 05:40:00,58.98,66.40
129+04271,2020-02-20 05:50:00,51.67,98.70
129+04271,2020-02-20 06:00:00,50.00,100.00
129+04271,2020-02-20 06:10:00,51.23,98.30
129+04271,2020-02-20 06:20:00,54.33,95.56
129+04271,2020-02-20 06:30:00,54.09,91.67
129+04271,2020-02-20 06:40:00,55.88,74.00
129+04271,2020-02-20 06:50:00,53.85,96.80
129+04271,2020-02-20 07:00:00,53.72,95.50
129+04271,2020-02-20 07:10:00,56.00,77.00
129+04271,2020-02-20 07:20:00,55.18,99.10
129+04271,2020-02-20 07:30:00,53.45,100.00
129+04271,2020-02-20 07:40:00,54.56,98.80
129+04271,2020-02-20 07:50:00,55.10,96.60
129+04271,2020-02-20 08:00:00,51.63,99.10
129+04271,2020-02-20 08:10:00,54.56,98.20
129+04271,2020-02-20 08:20:00,53.28,100.00
129+04271,2020-02-20 08:30:00,50.12,100.00
129+04271,2020-02-20 08:40:00,53.57,97.70
129+04271,2020-02-20 08:50:00,51.90,100.00
129+04271,2020-02-20 09:00:00,53.38,97.20
129+04271,2020-02-20 09:10:00,55.47,94.30
129+04271,2020-02-20 09:20:00,53.30,91.20
129+04271,2020-02-20 09:30:00,53.27,99.40
129+04271,2020-02-20 09:40:00,51.87,100.00
129+04271,2020-02-20 09:50:00,51.48,100.00
129+04271,2020-02-20 10:00:00,51.89,100.00
129+04271,2020-02-20 10:10:00,52.30,100.00
129+04271,2020-02-20 10:20:00,51.17,98.50
129+04271,2020-02-20 10:30:00,53.48,91.50
129+04271,2020-02-20 10:40:00,50.79,100.00
129+04271,2020-02-20 10:50:00,52.19,100.00
129+04271,2020-02-20 11:00:00,51.39,100.00
129+04271,2020-02-20 11:10:00,56.41,69.20
129+04271,2020-02-20 11:20:00,53.87,88.80
129+04271,2020-02-20 11:30:00,51.89,100.00
129+04271,2020-02-20 11:40:00,52.10,100.00
129+04271,2020-02-20 11:50:00,51.95,99.60
129+04271,2020-02-20 12:00:00,54.69,90.00
129+04271,2020-02-20 12:10:00,51.89,100.00
129+04271,2020-02-20 12:20:00,50.32,100.00
129+04271,2020-02-20 12:30:00,51.37,100.00
129+04271,2020-02-20 12:40:00,52.30,100.00
129+04271,2020-02-20 12:50:00,50.79,100.00
129+04271,2020-02-20 13:00:00,50.49,100.00
129+04271,2020-02-20 13:10:00,53.10,100.00
129+04271,2020-02-20 13:20:00,50.97,100.00
129+04271,2020-02-20 13:30:00,50.49,100.00
129+04271,2020-02-20 13:40:00,50.49,100.00
129+04271,2020-02-20 13:50:00,51.69,100.00
129+04271,2020-02-20 14:00:00,52.38,100.00
129+04271,2020-02-20 14:10:00,51.27,100.00
129+04271,2020-02-20 14:20:00,54.66,96.30
129+04271,2020-02-20 14:30:00,51.09,100.00
129+04271,2020-02-20 14:40:00,51.68,100.00
129+04271,2020-02-20 14:50:00,52.09,100.00
129+04271,2020-02-20 15:00:00,52.18,99.00
129+04271,2020-02-20 15:10:00,51.88,99.60
129+04271,2020-02-20 15:20:00,52.69,98.20
129+04271,2020-02-20 15:30:00,54.17,88.70
129+04271,2020-02-20 15:40:00,54.90,94.40
129+04271,2020-02-20 15:50:00,53.69,92.90
129+04271,2020-02-20 16:00:00,51.29,100.00
129+04271,2020-02-20 16:10:00,51.08,99.00
129+04271,2020-02-20 16:20:00,51.19,100.00
129+04271,2020-02-20 16:30:00,50.99,100.00
129+04271,2020-02-20 16:40:00,52.52,89.00
129+04271,2020-02-20 16:50:00,50.73,99.90
129+04271,2020-02-20 17:00:00,49.79,100.00
129+04271,2020-02-20 17:10:00,52.28,100.00
129+04271,2020-02-20 17:20:00,51.18,100.00
129+04271,2020-02-20 17:30:00,51.20,100.00
129+04271,2020-02-20 17:40:00,50.99,100.00
129+04271,2020-02-20 17:50:00,50.29,100.00
129+04271,2020-02-20 18:00:00,48.49,100.00
129+04271,2020-02-20 18:10:00,48.15,100.00
129+04271,2020-02-20 18:20:00,50.39,100.00
129+04271,2020-02-20 18:30:00,48.98,100.00
129+04271,2020-02-20 18:40:00,48.30,100.00
129+04271,2020-02-20 18:50:00,49.98,100.00
129+04271,2020-02-20 19:00:00,49.18,99.10
129+04271,2020-02-20 19:10:00,50.89,100.00
129+04271,2020-02-20 19:20:00,49.99,100.00
129+04271,2020-02-20 19:30:00,49.47,96.30
129+04271,2020-02-20 19:40:00,50.84,100.00
129+04271,2020-02-20 19:50:00,51.79,100.00
129+04271,2020-02-20 20:00:00,54.24,100.00
129+04271,2020-02-20 20:10:00,54.27,80.00
129+04271,2020-02-20 20:20:00,52.07,100.00
129+04271,2020-02-20 20:30:00,51.37,100.00
129+04271,2020-02-20 20:40:00,49.38,100.00
129+04271,2020-02-20 20:50:00,48.49,100.00
129+04271,2020-02-20 21:00:00,51.98,100.00
129+04271,2020-02-20 21:10:00,50.19,100.00
129+04271,2020-02-20 21:20:00,51.78,100.00
129+04271,2020-02-20 21:30:00,51.38,100.00
129+04271,2020-02-20 21:40:00,50.09,100.00
129+04271,2020-02-20 21:50:00,51.90,100.00
129+04271,2020-02-20 22:00:00,51.26,97.00
129+04271,2020-02-20 22:10:00,47.00,68.20
129+04271,2020-02-20 22:20:00,53.22,77.10
129+04271,2020-02-20 22:30:00,50.90,99.80
129+04271,2020-02-20 22:40:00,55.65,72.70
129+04271,2020-02-20 22:50:00,53.00,95.00
129+04271,2020-02-20 23:00:00,52.50,99.00
129+04271,2020-02-20 23:10:00,54.72,93.10
129+04271,2020-02-20 23:20:00,49.57,87.10
129+04271,2020-02-20 23:30:00,51.10,91.20
129+04271,2020-02-20 23:40:00,52.77,94.90
129+04271,2020-02-20 23:50:00,52.00,98.80
129+04272,2020-02-20 00:00:00,23.16,
129+04272,2020-02-20 00:10:00,22.96,97.40
129+04272,2020-02-20 00:20:00,22.86,99.60
129+04272,2020-02-20 00:30:00,16.00,98.00
129+04272,2020-02-20 00:40:00,,
129+04272,2020-02-20 00:50:00,23.00,
129+04272,2020-02-20 01:00:00,23.00,
129+04272,2020-02-20 01:10:00,23.00,
129+04272,2020-02-20 01:20:00,23.00,
129+04272,2020-02-20 01:30:00,23.00,
129+04272,2020-02-20 01:40:00,24.37,100.00
129+04272,2020-02-20 01:50:00,32.00,100.00
129+04272,2020-02-20 02:00:00,,
129+04272,2020-02-20 02:10:00,24.00,
129+04272,2020-02-20 02:20:00,24.00,
129+04272,2020-02-20 02:30:00,24.00,
129+04272,2020-02-20 02:40:00,24.00,
129+04272,2020-02-20 02:50:00,24.00,
129+04272,2020-02-20 03:00:00,23.19,
129+04272,2020-02-20 03:10:00,22.36,
129+04272,2020-02-20 03:20:00,21.00,
129+04272,2020-02-20 03:30:00,21.00,
129+04272,2020-02-20 03:40:00,,
129+04272,2020-02-20 03:50:00,,
129+04272,2020-02-20 04:00:00,,
129+04272,2020-02-20 04:10:00,,
129+04272,2020-02-20 04:20:00,,
129+04272,2020-02-20 04:30:00,,
129+04272,2020-02-20 04:40:00,,
129+04272,2020-02-20 04:50:00,,
129+04272,2020-02-20 05:00:00,,
129+04272,2020-02-20 05:10:00,,
129+04272,2020-02-20 05:20:00,,
129+04272,2020-02-20 05:30:00,,
129+04272,2020-02-20 05:40:00,,
129+04272,2020-02-20 05:50:00,35.13,100.00
129+04272,2020-02-20 06:00:00,29.54,100.00
129+04272,2020-02-20 06:10:00,,
129+04272,2020-02-20 06:20:00,,
129+04272,2020-02-20 06:30:00,,
129+04272,2020-02-20 06:40:00,,
129+04272,2020-02-20 06:50:00,28.00,100.00
129+04272,2020-02-20 07:00:00,20.75,100.00
129+04272,2020-02-20 07:10:00,19.00,100.00
129+04272,2020-02-20 07:20:00,12.00,100.00
129+04272,2020-02-20 07:30:00,14.17,100.00
129+04272,2020-02-20 07:40:00,15.63,100.00
129+04272,2020-02-20 07:50:00,27.04,70.80
129+04272,2020-02-20 08:00:00,24.67,100.00
129+04272,2020-02-20 08:10:00,24.15,100.00
129+04272,2020-02-20 08:20:00,21.08,100.00
129+04272,2020-02-20 08:30:00,26.00,100.00
129+04272,2020-02-20 08:40:00,30.08,93.29
129+04272,2020-02-20 08:50:00,26.61,73.40
129+04272,2020-02-20 09:00:00,17.23,100.00
129+04272,2020-02-20 09:10:00,16.69,100.00
129+04272,2020-02-20 09:20:00,14.34,100.00
129+04272,2020-02-20 09:30:00,14.33,100.00
129+04272,2020-02-20 09:40:00,21.88,76.90
129+04272,2020-02-20 09:50:00,26.65,85.10
129+04272,2020-02-20 10:00:00,21.00,100.00
129+04272,2020-02-20 10:10:00,21.00,100.00
129+04272,2020-02-20 10:20:00,22.50,100.00
129+04272,2020-02-20 10:30:00,27.04,100.00
129+04272,2020-02-20 10:40:00,21.15,100.00
129+04272,2020-02-20 10:50:00,14.34,100.00
129+04272,2020-02-20 11:00:00,18.06,100.00
129+04272,2020-02-20 11:10:00,23.88,100.00
129+04272,2020-02-20 11:20:00,22.16,100.00
129+04272,2020-02-20 11:30:00,23.00,100.00
129+04272,2020-02-20 11:40:00,23.82,100.00
129+04272,2020-02-20 11:50:00,24.74,100.00
129+04272,2020-02-20 12:00:00,28.00,100.00
129+04272,2020-02-20 12:10:00,24.00,100.00
129+04272,2020-02-20 12:20:00,24.00,100.00
129+04272,2020-02-20 12:30:00,15.16,91.40
129+04272,2020-02-20 12:40:00,18.57,96.80
129+04272,2020-02-20 12:50:00,21.00,100.00
129+04272,2020-02-20 13:00:00,23.19,100.00
129+04272,2020-02-20 13:10:00,15.51,100.00
129+04272,2020-02-20 13:20:00,15.58,87.10
129+04272,2020-02-20 13:30:00,19.86,100.00
129+04272,2020-02-20 13:40:00,14.77,100.00
129+04272,2020-02-20 13:50:00,15.47,100.00
129+04272,2020-02-20 14:00:00,19.32,100.00
129+04272,2020-02-20 14:10:00,21.28,100.00
129+04272,2020-02-20 14:20:00,12.79,100.00
129+04272,2020-02-20 14:30:00,9.18,100.00
129+04272,2020-02-20 14:40:00,7.95,100.00
129+04272,2020-02-20 14:50:00,9.68,100.00
129+04272,2020-02-20 15:00:00,15.18,100.00
129+04272,2020-02-20 15:10:00,21.77,100.00
129+04272,2020-02-20 15:20:00,11.58,100.00
129+04272,2020-02-20 15:30:00,11.65,100.00
129+04272,2020-02-20 15:40:00,8.75,100.00
129+04272,2020-02-20 15:50:00,8.44,100.00
129+04272,2020-02-20 16:00:00,16.15,100.00
129+04272,2020-02-20 16:10:00,15.54,100.00
129+04272,2020-02-20 16:20:00,6.22,100.00
129+04272,2020-02-20 16:30:00,8.54,100.00
129+04272,2020-02-20 16:40:00,3.87,100.00
129+04272,2020-02-20 16:50:00,4.72,100.00
129+04272,2020-02-20 17:00:00,8.92,100.00
129+04272,2020-02-20 17:10:00,15.72,100.00
129+04272,2020-02-20 17:20:00,12.72,100.00
129+04272,2020-02-20 17:30:00,4.21,100.00
129+04272,2020-02-20 17:40:00,6.26,100.00
129+04272,2020-02-20 17:50:00,12.46,100.00
129+04272,2020-02-20 18:00:00,9.68,100.00
129+04272,2020-02-20 18:10:00,17.94,100.00
129+04272,2020-02-20 18:20:00,5.36,100.00
129+04272,2020-02-20 18:30:00,4.41,100.00
129+04272,2020-02-20 18:40:00,8.05,100.00
129+04272,2020-02-20 18:50:00,10.53,100.00
129+04272,2020-02-20 19:00:00,21.44,100.00
129+04272,2020-02-20 19:10:00,27.26,100.00
129+04272,2020-02-20 19:20:00,24.63,100.00
129+04272,2020-02-20 19:30:00,28.97,100.00
