tmc,tstamp,speed,cvalue
129P04267,2021-02-10 11:10:00,57.53,100.00
129P04267,2021-02-10 11:20:00,53.53,100.00
129P04267,2021-02-10 11:30:00,55.82,100.00
129P04267,2021-02-10 11:40:00,53.48,100.00
129P04267,2021-02-10 11:50:00,52.22,100.00
129P04267,2021-02-10 12:00:00,54.18,100.00
129P04267,2021-02-10 12:10:00,54.94,100.00
129P04267,2021-02-10 12:20:00,56.47,100.00
129P04267,2021-02-10 12:30:00,60.01,100.00
129P04267,2021-02-10 12:40:00,55.18,100.00
129P04267,2021-02-10 12:50:00,56.94,100.00
129P04267,2021-02-10 13:00:00,54.32,100.00
129P04267,2021-02-10 13:10:00,55.31,100.00
129P04267,2021-02-10 13:20:00,53.66,100.00
129P04267,2021-02-10 13:30:00,57.27,100.00
129P04267,2021-02-10 13:40:00,57.12,100.00
129P04267,2021-02-10 13:50:00,58.84,100.00
129P04267,2021-02-10 14:00:00,55.47,100.00
129P04267,2021-02-10 14:10:00,56.69,100.00
129P04267,2021-02-10 14:20:00,57.18,100.00
129P04267,2021-02-10 14:30:00,56.84,100.00
129P04267,2021-02-10 14:40:00,54.53,100.00
129P04267,2021-02-10 14:50:00,58.47,100.00
129P04267,2021-02-10 15:00:00,56.18,100.00
129P04267,2021-02-10 15:10:00,50.13,100.00
129P04267,2021-02-10 15:20:00,49.47,100.00
129P04267,2021-02-10 15:30:00,53.35,100.00
129P04267,2021-02-10 15:40:00,51.54,100.00
129P04267,2021-02-10 15:50:00,52.48,100.00
129P04267,2021-02-10 16:00:00,54.38,100.00
129P04267,2021-02-10 16:10:00,54.38,100.00
129P04267,2021-02-10 16:20:00,53.88,100.00
129P04267,2021-02-10 16:30:00,54.35,100.00
129P04267,2021-02-10 16:40:00,50.58,100.00
129P04267,2021-02-10 16:50:00,50.17,100.00
129P04267,2021-02-10 17:00:00,51.60,100.00
129P04267,2021-02-10 17:10:00,54.85,100.00
129P04267,2021-02-10 17:20:00,50.06,100.00
129P04267,2021-02-10 17:30:00,54.35,100.00
129P04267,2021-02-10 17:40:00,52.29,100.00
129P04267,2021-02-10 17:50:00,52.28,100.00
129P04267,2021-02-10 18:00:00,52.19,100.00
129P04267,2021-02-10 18:10:00,52.97,100.00
129P04267,2021-02-10 18:20:00,50.24,100.00
129P04267,2021-02-10 18:30:00,56.33,100.00
129P04267,2021-02-10 18:40:00,55.66,100.00
129P04267,2021-02-10 18:50:00,54.98,100.00
129P04267,2021-02-10 19:00:00,52.43,100.00
129P04267,2021-02-10 19:10:00,58.59,100.00
129P04267,2021-02-10 19:20:00,59.48,100.00
129P04267,2021-02-10 19:30:00,55.68,100.00
129P04267,2021-02-10 19:40:00,55.00,100.00
129P04267,2021-02-10 19:50:00,52.87,100.00
129P04267,2021-02-10 20:00:00,56.26,100.00
129P04267,2021-02-10 20:10:00,60.38,100.00
129P04267,2021-02-10 20:20:00,58.85,100.00
129P04267,2021-02-10 20:30:00,58.08,100.00
129P04267,2021-02-10 20:40:00,62.27,100.00
129P04267,2021-02-10 20:50:00,63.00,100.00
129P04267,2021-02-10 21:00:00,62.72,100.00
129P04267,2021-02-10 21:10:00,55.14,100.00
129P04267,2021-02-10 21:20:00,57.14,100.00
129P04267,2021-02-10 21:30:00,60.80,100.00
129P04267,2021-02-10 21:40:00,60.78,100.00
129P04267,2021-02-10 21:50:00,56.95,100.00
129P04267,2021-02-10 22:00:00,53.75,100.00
129P04267,2021-02-10 22:10:00,55.19,100.00
129P04267,2021-02-10 22:20:00,53.92,100.00
129P04267,2021-02-10 22:30:00,52.10,100.00
129P04267,2021-02-10 22:40:00,54.56,100.00
129P04267,2021-02-10 22:50:00,58.29,100.00
129P04267,2021-02-10 23:00:00,57.20,100.00
129P04267,2021-02-10 23:10:00,53.89,100.00
129P04267,2021-02-10 23:20:00,50.16,100.00
129P04267,2021-02-10 23:30:00,49.77,100.00
129P04267,2021-02-10 23:40:00,55.99,96.00
129P04267,2021-02-10 23:50:00,50.89,100.00
129+04270,2021-02-10 00:00:00,49.14,100.00
129+04270,2021-02-10 00:10:00,47.24,100.00
129+04270,2021-02-10 00:20:00,49.99,99.00
129+04270,2021-02-10 00:30:00,41.00,98.00
129+04270,2021-02-10 00:40:00,40.49,83.00
129+04270,2021-02-10 00:50:00,43.26,80.00
129+04270,2021-02-10 01:00:00,45.00,80.00
129+04270,2021-02-10 01:10:00,56.00,98.00
129+04270,2021-02-10 01:20:00,44.02,92.00
129+04270,2021-02-10 01:30:00,45.45,98.00
129+04270,2021-02-10 01:40:00,45.19,99.00
129+04270,2021-02-10 01:50:00,52.72,97.00
129+04270,2021-02-10 02:00:00,54.90,90.00
129+04270,2021-02-10 02:10:00,51.15,95.00
129+04270,2021-02-10 02:20:00,55.04,100.00
129+04270,2021-02-10 02:30:00,56.19,100.00
129+04270,2021-02-10 02:40:00,58.89,92.00
129+04270,2021-02-10 02:50:00,38.68,90.00
129+04270,2021-02-10 03:00:00,34.49,90.00
129+04270,2021-02-10 03:10:00,36.63,90.00
129+04270,2021-02-10 03:20:00,49.20,90.00
129+04270,2021-02-10 03:30:00,52.18,98.00
129+04270,2021-02-10 03:40:00,55.87,100.00
129+04270,2021-02-10 03:50:00,57.50,100.00
129+04270,2021-02-10 04:00:00,55.49,91.00
129+04270,2021-02-10 04:10:00,53.29,90.00
129+04270,2021-02-10 04:20:00,53.00,90.00
129+04270,2021-02-10 04:30:00,39.69,
129+04270,2021-02-10 04:40:00,43.65,100.00
129+04270,2021-02-10 04:50:00,51.00,100.00
129+04270,2021-02-10 05:00:00,54.86,100.00
129+04270,2021-02-10 05:10:00,54.59,97.00
129+04270,2021-02-10 05:20:00,54.70,90.00
129+04270,2021-02-10 05:30:00,51.43,94.00
129+04270,2021-02-10 05:40:00,49.56,100.00
129+04270,2021-02-10 05:50:00,54.62,100.00
129+04270,2021-02-10 06:00:00,56.00,100.00
129+04270,2021-02-10 06:10:00,54.46,100.00
129+04270,2021-02-10 06:20:00,44.51,95.00
129+04270,2021-02-10 06:30:00,51.00,100.00
129+04270,2021-02-10 06:40:00,55.94,100.00
129+04270,2021-02-10 06:50:00,53.24,100.00
129+04270,2021-02-10 07:00:00,45.75,100.00
129+04270,2021-02-10 07:10:00,49.46,100.00
129+04270,2021-02-10 07:20:00,52.18,100.00
129+04270,2021-02-10 07:30:00,52.39,100.00
129+04270,2021-02-10 07:40:00,54.84,100.00
129+04270,2021-02-10 07:50:00,53.34,100.00
129+04270,2021-02-10 08:00:00,54.04,100.00
129+04270,2021-02-10 08:10:00,50.56,100.00
129+04270,2021-02-10 08:20:00,52.46,100.00
129+04270,2021-02-10 08:30:00,54.83,100.00
129+04270,2021-02-10 08:40:00,54.17,100.00
129+04270,2021-02-10 08:50:00,52.04,100.00
129+04270,2021-02-10 09:00:00,54.43,100.00
129+04270,2021-02-10 09:10:00,55.75,100.00
129+04270,2021-02-10 09:20:00,55.90,100.00
129+04270,2021-02-10 09:30:00,54.33,100.00
129+04270,2021-02-10 09:40:00,52.49,100.00
129+04270,2021-02-10 09:50:00,60.97,100.00
129+04270,2021-02-10 10:00:00,54.87,100.00
129+04270,2021-02-10 10:10:00,55.65,100.00
129+04270,2021-02-10 10:20:00,52.30,100.00
129+04270,2021-02-10 10:30:00,50.30,100.00
129+04270,2021-02-10 10:40:00,54.73,100.00
129+04270,2021-02-10 10:50:00,58.02,100.00
129+04270,2021-02-10 11:00:00,53.56,100.00
129+04270,2021-02-10 11:10:00,56.37,100.00
129+04270,2021-02-10 11:20:00,58.17,100.00
129+04270,2021-02-10 11:30:00,54.63,100.00
129+04270,2021-02-10 11:40:00,51.13,100.00
129+04270,2021-02-10 11:50:00,56.96,100.00
129+04270,2021-02-10 12:00:00,53.57,100.00
129+04270,2021-02-10 12:10:00,56.67,100.00
129+04270,2021-02-10 12:20:00,54.94,100.00
129+04270,2021-02-10 12:30:00,56.15,100.00
129+04270,2021-02-10 12:40:00,41.08,99.00
129+04270,2021-02-10 12:50:00,57.61,100.00
129+04270,2021-02-10 13:00:00,53.56,100.00
129+04270,2021-02-10 13:10:00,54.59,100.00
129+04270,2021-02-10 13:20:00,53.20,100.00
129+04270,2021-02-10 13:30:00,57.86,100.00
129+04270,2021-02-10 13:40:00,62.08,100.00
129+04270,2021-02-10 13:50:00,56.67,100.00
129+04270,2021-02-10 14:00:00,54.87,100.00
129+04270,2021-02-10 14:10:00,55.27,100.00
129+04270,2021-02-10 14:20:00,54.90,100.00
129+04270,2021-02-10 14:30:00,55.90,100.00
129+04270,2021-02-10 14:40:00,50.03,100.00
129+04270,2021-02-10 14:50:00,52.38,100.00
129+04270,2021-02-10 15:00:00,52.78,100.00
129+04270,2021-02-10 15:10:00,56.31,100.00
129+04270,2021-02-10 15:20:00,49.50,100.00
129+04270,2021-02-10 15:30:00,50.19,100.00
129+04270,2021-02-10 15:40:00,47.74,100.00
129+04270,2021-02-10 15:50:00,43.95,98.00
129+04270,2021-02-10 16:00:00,47.13,100.00
129+04270,2021-02-10 16:10:00,46.56,100.00
129+04270,2021-02-10 16:20:00,51.35,100.00
129+04270,2021-02-10 16:30:00,52.17,100.00
129+04270,2021-02-10 16:40:00,52.60,100.00
129+04270,2021-02-10 16:50:00,48.98,100.00
129+04270,2021-02-10 17:00:00,44.22,100.00
129+04270,2021-02-10 17:10:00,49.44,100.00
129+04270,2021-02-10 17:20:00,52.79,100.00
129+04270,2021-02-10 17:30:00,41.50,97.00
129+04270,2021-02-10 17:40:00,51.37,100.00
129+04270,2021-02-10 17:50:00,44.99,100.00
129+04270,2021-02-10 18:00:00,53.23,100.00
129+04270,2021-02-10 18:10:00,49.98,100.00
129+04270,2021-02-10 18:20:00,52.69,100.00
129+04270,2021-02-10 18:30:00,50.64,100.00
129+04270,2021-02-10 18:40:00,51.52,100.00
129+04270,2021-02-10 18:50:00,58.65,100.00
129+04270,2021-02-10 19:00:00,53.91,100.00
129+04270,2021-02-10 19:10:00,52.48,100.00
129+04270,2021-02-10 19:20:00,53.53,100.00
129+04270,2021-02-10 19:30:00,54.97,100.00
129+04270,2021-02-10 19:40:00,50.10,100.00
129+04270,2021-02-10 19:50:00,51.45,100.00
129+04270,2021-02-10 20:00:00,55.30,100.00
129+04270,2021-02-10 20:10:00,53.65,100.00
129+04270,2021-02-10 20:20:00,56.94,100.00
129+04270,2021-02-10 20:30:00,59.29,100.00
129+04270,2021-02-10 20:40:00,54.10,100.00
129+04270,2021-02-10 20:50:00,56.97,100.00
129+04270,2021-02-10 21:00:00,57.83,100.00
129+04270,2021-02-10 21:10:00,49.72,100.00
129+04270,2021-02-10 21:20:00,51.49,100.00
129+04270,2021-02-10 21:30:00,51.79,100.00
129+04270,2021-02-10 21:40:00,57.96,100.00
129+04270,2021-02-10 21:50:00,53.36,100.00
129+04270,2021-02-10 22:00:00,54.38,100.00
129+04270,2021-02-10 22:10:00,53.40,100.00
129+04270,2021-02-10 22:20:00,52.13,100.00
129+04270,2021-02-10 22:30:00,54.80,100.00
129+04270,2021-02-10 22:40:00,55.54,100.00
129+04270,2021-02-10 22:50:00,55.00,100.00
129+04270,2021-02-10 23:00:00,54.18,100.00
129+04270,2021-02-10 23:10:00,55.50,100.00
129+04270,2021-02-10 23:20:00,55.80,100.00
129+04270,2021-02-10 23:30:00,51.41,100.00
129+04270,2021-02-10 23:40:00,49.42,100.00
129+04270,2021-02-10 23:50:00,55.57,100.00
129+04271,2021-02-10 00:00:00,39.13,90.00
129+04271,2021-02-10 00:10:00,31.76,90.00
129+04271,2021-02-10 00:20:00,35.19,90.00
129+04271,2021-02-10 00:30:00,39.00,90.00
129+04271,2021-02-10 00:40:00,39.00,90.00
129+04271,2021-02-10 00:50:00,39.00,
129+04271,2021-02-10 01:00:00,39.00,
129+04271,2021-02-10 01:10:00,55.00,98.00
129+04271,2021-02-10 01:20:00,55.00,90.00
129+04271,2021-02-10 01:30:00,30.49,88.00
129+04271,2021-02-10 01:40:00,25.52,80.00
129+04271,2021-02-10 01:50:00,40.06,96.00
129+04271,2021-02-10 02:00:00,48.20,90.00
129+04271,2021-02-10 02:10:00,45.46,93.00
129+04271,2021-02-10 02:20:00,45.01,100.00
129+04271,2021-02-10 02:30:00,45.30,100.00
129+04271,2021-02-10 02:40:00,46.29,87.00
129+04271,2021-02-10 02:50:00,36.00,95.00
129+04271,2021-02-10 03:00:00,31.39,91.00
129+04271,2021-02-10 03:10:00,33.36,90.00
129+04271,2021-02-10 03:20:00,36.90,90.00
129+04271,2021-02-10 03:30:00,46.46,96.00
129+04271,2021-02-10 03:40:00,55.70,92.00
129+04271,2021-02-10 03:50:00,54.29,90.00
129+04271,2021-02-10 04:00:00,51.10,90.00
129+04271,2021-02-10 04:10:00,52.14,90.00
129+04271,2021-02-10 04:20:00,55.00,
129+04271,2021-02-10 04:30:00,55.00,
129+04271,2021-02-10 04:40:00,45.05,93.75
129+04271,2021-02-10 04:50:00,49.00,100.00
129+04271,2021-02-10 05:00:00,49.00,99.00
129+04271,2021-02-10 05:10:00,50.00,90.00
129+04271,2021-02-10 05:20:00,50.00,90.00
129+04271,2021-02-10 05:30:00,50.00,
129+04271,2021-02-10 05:40:00,49.70,100.00
129+04271,2021-02-10 05:50:00,50.63,99.00
129+04271,2021-02-10 06:00:00,52.10,100.00
129+04271,2021-02-10 06:10:00,49.52,100.00
129+04271,2021-02-10 06:20:00,46.57,100.00
129+04271,2021-02-10 06:30:00,47.89,100.00
129+04271,2021-02-10 06:40:00,48.78,100.00
129+04271,2021-02-10 06:50:00,42.82,100.00
129+04271,2021-02-10 07:00:00,43.58,100.00
129+04271,2021-02-10 07:10:00,45.64,100.00
129+04271,2021-02-10 07:20:00,52.66,100.00
129+04271,2021-02-10 07:30:00,48.67,100.00
129+04271,2021-02-10 07:40:00,52.32,100.00
129+04271,2021-02-10 07:50:00,50.88,100.00
129+04271,2021-02-10 08:00:00,44.63,100.00
129+04271,2021-02-10 08:10:00,44.23,100.00
129+04271,2021-02-10 08:20:00,47.36,100.00
129+04271,2021-02-10 08:30:00,48.99,100.00
129+04271,2021-02-10 08:40:00,50.14,100.00
129+04271,2021-02-10 08:50:00,52.67,100.00
129+04271,2021-02-10 09:00:00,50.43,100.00
129+04271,2021-02-10 09:10:00,49.70,100.00
129+04271,2021-02-10 09:20:00,49.55,100.00
129+04271,2021-02-10 09:30:00,48.60,100.00
129+04271,2021-02-10 09:40:00,48.33,100.00
129+04271,2021-02-10 09:50:00,53.57,100.00
129+04271,2021-02-10 10:00:00,57.54,100.00
129+04271,2021-02-10 10:10:00,52.87,100.00
129+04271,2021-02-10 10:20:00,51.46,100.00
129+04271,2021-02-10 10:30:00,51.05,100.00
129+04271,2021-02-10 10:40:00,52.88,100.00
129+04271,2021-02-10 10:50:00,53.23,100.00
129+04271,2021-02-10 11:00:00,51.66,100.00
129+04271,2021-02-10 11:10:00,51.26,100.00
129+04271,2021-02-10 11:20:00,52.67,100.00
129+04271,2021-02-10 11:30:00,50.49,100.00
129+04271,2021-02-10 11:40:00,51.19,100.00
129+04271,2021-02-10 11:50:00,48.68,100.00
129+04271,2021-02-10 12:00:00,49.05,100.00
129+04271,2021-02-10 12:10:00,50.68,100.00
129+04271,2021-02-10 12:20:00,49.05,100.00
129+04271,2021-02-10 12:30:00,49.33,100.00
129+04271,2021-02-10 12:40:00,52.28,100.00
129+04271,2021-02-10 12:50:00,53.15,100.00
129+04271,2021-02-10 13:00:00,50.43,100.00
129+04271,2021-02-10 13:10:00,49.90,100.00
129+04271,2021-02-10 13:20:00,50.39,100.00
129+04271,2021-02-10 13:30:00,50.10,100.00
129+04271,2021-02-10 13:40:00,50.15,100.00
129+04271,2021-02-10 13:50:00,48.20,100.00
129+04271,2021-02-10 14:00:00,50.97,100.00
129+04271,2021-02-10 14:10:00,48.78,100.00
129+04271,2021-02-10 14:20:00,49.13,100.00
129+04271,2021-02-10 14:30:00,52.05,100.00
129+04271,2021-02-10 14:40:00,51.51,100.00
129+04271,2021-02-10 14:50:00,53.39,100.00
129+04271,2021-02-10 15:00:00,50.96,100.00
129+04271,2021-02-10 15:10:00,48.92,100.00
129+04271,2021-02-10 15:20:00,40.30,100.00
129+04271,2021-02-10 15:30:00,41.42,100.00
129+04271,2021-02-10 15:40:00,47.09,100.00
129+04271,2021-02-10 15:50:00,44.00,100.00
129+04271,2021-02-10 16:00:00,48.80,100.00
129+04271,2021-02-10 16:10:00,50.34,100.00
129+04271,2021-02-10 16:20:00,45.38,100.00
129+04271,2021-02-10 16:30:00,49.28,100.00
129+04271,2021-02-10 16:40:00,52.20,100.00
129+04271,2021-02-10 16:50:00,51.60,100.00
129+04271,2021-02-10 17:00:00,48.77,100.00
129+04271,2021-02-10 17:10:00,50.20,100.00
129+04271,2021-02-10 17:20:00,49.67,100.00
129+04271,2021-02-10 17:30:00,44.14,100.00
129+04271,2021-02-10 17:40:00,41.53,100.00
129+04271,2021-02-10 17:50:00,46.73,100.00
129+04271,2021-02-10 18:00:00,49.33,100.00
129+04271,2021-02-10 18:10:00,47.29,100.00
129+04271,2021-02-10 18:20:00,48.16,100.00
129+04271,2021-02-10 18:30:00,51.55,100.00
129+04271,2021-02-10 18:40:00,51.70,100.00
129+04271,2021-02-10 18:50:00,46.90,100.00
129+04271,2021-02-10 19:00:00,49.17,100.00
129+04271,2021-02-10 19:10:00,50.10,100.00
129+04271,2021-02-10 19:20:00,52.00,100.00
129+04271,2021-02-10 19:30:00,51.93,100.00
129+04271,2021-02-10 19:40:00,45.28,100.00
129+04271,2021-02-10 19:50:00,45.61,100.00
129+04271,2021-02-10 20:00:00,45.18,100.00
129+04271,2021-02-10 20:10:00,47.33,100.00
129+04271,2021-02-10 20:20:00,46.17,100.00
129+04271,2021-02-10 20:30:00,51.82,100.00
129+04271,2021-02-10 20:40:00,52.78,100.00
129+04271,2021-02-10 20:50:00,50.82,100.00
129+04271,2021-02-10 21:00:00,48.70,100.00
129+04271,2021-02-10 21:10:00,49.95,100.00
129+04271,2021-02-10 21:20:00,48.06,100.00
129+04271,2021-02-10 21:30:00,48.24,100.00
129+04271,2021-02-10 21:40:00,50.82,100.00
129+04271,2021-02-10 21:50:00,47.59,100.00
129+04271,2021-02-10 22:00:00,45.43,100.00
129+04271,2021-02-10 22:10:00,44.26,100.00
129+04271,2021-02-10 22:20:00,50.11,100.00
129+04271,2021-02-10 22:30:00,52.17,100.00
129+04271,2021-02-10 22:40:00,53.17,100.00
129+04271,2021-02-10 22:50:00,56.00,100.00
129+04271,2021-02-10 23:00:00,53.48,100.00
129+04271,2021-02-10 23:10:00,49.93,100.00
129+04271,2021-02-10 23:20:00,45.98,100.00
129+04271,2021-02-10 23:30:00,43.25,100.00
129+04271,2021-02-10 23:40:00,47.06,100.00
129+04271,2021-02-10 23:50:00,50.93,100.00
129+04272,2021-02-10 00:00:00,30.00,90.00
129+04272,2021-02-10 00:10:00,30.00,90.00
129+04272,2021-02-10 00:20:00,30.00,
129+04272,2021-02-10 00:30:00,30.00,
129+04272,2021-02-10 00:40:00,30.00,
129+04272,2021-02-10 00:50:00,30.00,
129+04272,2021-02-10 01:00:00,30.00,
129+04272,2021-02-10 01:10:00,28.00,
129+04272,2021-02-10 01:20:00,26.42,
129+04272,2021-02-10 01:30:00,22.43,90.00
129+04272,2021-02-10 01:40:00,21.10,90.00
129+04272,2021-02-10 01:50:00,26.55,90.00
129+04272,2021-02-10 02:00:00,28.00,90.00
129+04272,2021-02-10 02:10:00,24.06,90.00
129+04272,2021-02-10 02:20:00,22.00,
129+04272,2021-02-10 02:30:00,23.00,
129+04272,2021-02-10 02:40:00,23.00,
129+04272,2021-02-10 02:50:00,,
129+04272,2021-02-10 03:00:00,,
129+04272,2021-02-10 03:10:00,,
129+04272,2021-02-10 03:20:00,,
129+04272,2021-02-10 03:30:00,,
129+04272,2021-02-10 03:40:00,,
129+04272,2021-02-10 03:50:00,,
129+04272,2021-02-10 04:00:00,,
129+04272,2021-02-10 04:10:00,,
129+04272,2021-02-10 04:20:00,,
129+04272,2021-02-10 04:30:00,,
129+04272,2021-02-10 04:40:00,32.94,90.00
129+04272,2021-02-10 04:50:00,40.00,90.00
129+04272,2021-02-10 05:00:00,39.59,90.00
129+04272,2021-02-10 05:10:00,40.00,90.00
129+04272,2021-02-10 05:20:00,40.00,90.00
129+04272,2021-02-10 05:30:00,40.00,
129+04272,2021-02-10 05:40:00,40.00,
129+04272,2021-02-10 05:50:00,42.00,100.00
129+04272,2021-02-10 06:00:00,40.39,100.00
129+04272,2021-02-10 06:10:00,39.29,100.00
129+04272,2021-02-10 06:20:00,35.68,96.00
129+04272,2021-02-10 06:30:00,30.62,100.00
129+04272,2021-02-10 06:40:00,27.77,100.00
129+04272,2021-02-10 06:50:00,30.11,99.00
129+04272,2021-02-10 07:00:00,31.26,100.00
129+04272,2021-02-10 07:10:00,33.90,100.00
129+04272,2021-02-10 07:20:00,39.97,93.00
129+04272,2021-02-10 07:30:00,39.20,98.00
129+04272,2021-02-10 07:40:00,37.88,97.00
129+04272,2021-02-10 07:50:00,25.33,100.00
129+04272,2021-02-10 08:00:00,27.55,100.00
129+04272,2021-02-10 08:10:00,29.09,100.00
129+04272,2021-02-10 08:20:00,28.15,99.00
129+04272,2021-02-10 08:30:00,19.51,98.00
129+04272,2021-02-10 08:40:00,18.58,94.00
129+04272,2021-02-10 08:50:00,22.46,99.00
129+04272,2021-02-10 09:00:00,41.42,95.00
129+04272,2021-02-10 09:10:00,30.54,97.00
129+04272,2021-02-10 09:20:00,24.70,100.00
129+04272,2021-02-10 09:30:00,20.35,91.00
129+04272,2021-02-10 09:40:00,23.16,94.00
129+04272,2021-02-10 09:50:00,27.22,100.00
129+04272,2021-02-10 10:00:00,31.66,100.00
129+04272,2021-02-10 10:10:00,35.17,100.00
129+04272,2021-02-10 10:20:00,33.82,100.00
129+04272,2021-02-10 10:30:00,34.58,100.00
129+04272,2021-02-10 10:40:00,29.34,97.00
129+04272,2021-02-10 10:50:00,24.25,93.00
129+04272,2021-02-10 11:00:00,37.59,100.00
129+04272,2021-02-10 11:10:00,34.87,100.00
129+04272,2021-02-10 11:20:00,32.58,100.00
129+04272,2021-02-10 11:30:00,31.59,100.00
129+04272,2021-02-10 11:40:00,32.47,98.00
129+04272,2021-02-10 11:50:00,34.83,92.00
129+04272,2021-02-10 12:00:00,39.68,98.00
129+04272,2021-02-10 12:10:00,39.74,98.00
129+04272,2021-02-10 12:20:00,34.38,100.00
129+04272,2021-02-10 12:30:00,34.83,100.00
129+04272,2021-02-10 12:40:00,38.00,99.00
129+04272,2021-02-10 12:50:00,23.10,100.00
129+04272,2021-02-10 13:00:00,19.18,100.00
129+04272,2021-02-10 13:10:00,21.75,100.00
129+04272,2021-02-10 13:20:00,22.78,100.00
129+04272,2021-02-10 13:30:00,34.72,97.00
129+04272,2021-02-10 13:40:00,40.99,93.00
129+04272,2021-02-10 13:50:00,33.57,100.00
129+04272,2021-02-10 14:00:00,29.13,100.00
129+04272,2021-02-10 14:10:00,27.99,100.00
129+04272,2021-02-10 14:20:00,31.50,100.00
129+04272,2021-02-10 14:30:00,19.42,100.00
129+04272,2021-02-10 14:40:00,17.00,100.00
129+04272,2021-02-10 14:50:00,25.25,100.00
129+04272,2021-02-10 15:00:00,21.74,100.00
129+04272,2021-02-10 15:10:00,20.83,100.00
129+04272,2021-02-10 15:20:00,21.84,100.00
129+04272,2021-02-10 15:30:00,9.84,98.00
129+04272,2021-02-10 15:40:00,8.05,94.00
129+04272,2021-02-10 15:50:00,11.67,90.00
129+04272,2021-02-10 16:00:00,18.59,99.00
129+04272,2021-02-10 16:10:00,27.58,100.00
129+04272,2021-02-10 16:20:00,27.56,100.00
129+04272,2021-02-10 16:30:00,14.26,99.00
129+04272,2021-02-10 16:40:00,11.00,91.00
129+04272,2021-02-10 16:50:00,15.49,99.00
129+04272,2021-02-10 17:00:00,17.15,100.00
129+04272,2021-02-10 17:10:00,16.40,100.00
129+04272,2021-02-10 17:20:00,11.61,97.00
129+04272,2021-02-10 17:30:00,11.17,99.00
129+04272,2021-02-10 17:40:00,12.86,94.00
129+04272,2021-02-10 17:50:00,16.22,99.00
129+04272,2021-02-10 18:00:00,28.37,100.00
129+04272,2021-02-10 18:10:00,29.53,100.00
