tmc,tstamp,speed,cvalue
129+04270,2020-11-13 15:00:00,50.44,100.00
129+04270,2020-11-13 15:10:00,45.07,98.00
129+04270,2020-11-13 15:20:00,40.63,99.00
129+04270,2020-11-13 15:30:00,51.14,100.00
129+04270,2020-11-13 15:40:00,49.85,100.00
129+04270,2020-11-13 15:50:00,47.91,100.00
129+04270,2020-11-13 16:00:00,50.84,100.00
129+04270,2020-11-13 16:10:00,43.98,100.00
129+04270,2020-11-13 16:20:00,46.10,100.00
129+04270,2020-11-13 16:30:00,38.62,95.00
129+04270,2020-11-13 16:40:00,42.87,96.00
129+04270,2020-11-13 16:50:00,44.38,100.00
129+04270,2020-11-13 17:00:00,40.17,97.00
129+04270,2020-11-13 17:10:00,46.42,100.00
129+04270,2020-11-13 17:20:00,48.94,100.00
129+04270,2020-11-13 17:30:00,42.64,100.00
129+04270,2020-11-13 17:40:00,43.24,97.00
129+04270,2020-11-13 17:50:00,45.94,96.00
129+04270,2020-11-13 18:00:00,51.59,100.00
129+04270,2020-11-13 18:10:00,52.29,100.00
129+04270,2020-11-13 18:20:00,52.86,100.00
129+04270,2020-11-13 18:30:00,54.42,100.00
129+04270,2020-11-13 18:40:00,49.22,100.00
129+04270,2020-11-13 18:50:00,53.18,100.00
129+04270,2020-11-13 19:00:00,51.17,100.00
129+04270,2020-11-13 19:10:00,40.29,94.00
129+04270,2020-11-13 19:20:00,50.84,100.00
129+04270,2020-11-13 19:30:00,47.86,100.00
129+04270,2020-11-13 19:40:00,46.98,100.00
129+04270,2020-11-13 19:50:00,55.16,100.00
129+04270,2020-11-13 20:00:00,54.56,100.00
129+04270,2020-11-13 20:10:00,54.48,100.00
129+04270,2020-11-13 20:20:00,54.57,100.00
129+04270,2020-11-13 20:30:00,53.11,100.00
129+04270,2020-11-13 20:40:00,54.55,100.00
129+04270,2020-11-13 20:50:00,54.38,100.00
129+04270,2020-11-13 21:00:00,54.26,100.00
129+04270,2020-11-13 21:10:00,50.70,100.00
129+04270,2020-11-13 21:20:00,48.65,100.00
129+04270,2020-11-13 21:30:00,55.27,100.00
129+04270,2020-11-13 21:40:00,56.45,100.00
129+04270,2020-11-13 21:50:00,59.27,100.00
129+04270,2020-11-13 22:00:00,55.95,100.00
129+04270,2020-11-13 22:10:00,52.87,100.00
129+04270,2020-11-13 22:20:00,53.16,100.00
129+04270,2020-11-13 22:30:00,54.80,100.00
129+04270,2020-11-13 22:40:00,54.80,100.00
129+04270,2020-11-13 22:50:00,53.87,100.00
129+04270,2020-11-13 23:00:00,53.78,100.00
129+04270,2020-11-13 23:10:00,51.88,100.00
129+04270,2020-11-13 23:20:00,50.47,100.00
129+04270,2020-11-13 23:30:00,52.29,100.00
129+04270,2020-11-13 23:40:00,60.41,100.00
129+04270,2020-11-13 23:50:00,56.07,100.00
129+04271,2020-11-13 00:00:00,52.43,100.00
129+04271,2020-11-13 00:10:00,53.19,100.00
129+04271,2020-11-13 00:20:00,55.00,100.00
129+04271,2020-11-13 00:30:00,53.46,100.00
129+04271,2020-11-13 00:40:00,51.18,98.00
129+04271,2020-11-13 00:50:00,50.00,90.00
129+04271,2020-11-13 01:00:00,50.00,90.00
129+04271,2020-11-13 01:10:00,,
129+04271,2020-11-13 01:20:00,,
129+04271,2020-11-13 01:30:00,,
129+04271,2020-11-13 01:40:00,,
129+04271,2020-11-13 01:50:00,,
129+04271,2020-11-13 02:00:00,,
129+04271,2020-11-13 02:10:00,47.84,90.00
129+04271,2020-11-13 02:20:00,47.00,100.00
129+04271,2020-11-13 02:30:00,47.00,100.00
129+04271,2020-11-13 02:40:00,46.80,95.00
129+04271,2020-11-13 02:50:00,47.00,90.00
129+04271,2020-11-13 03:00:00,47.00,90.00
129+04271,2020-11-13 03:10:00,,
129+04271,2020-11-13 03:20:00,,
129+04271,2020-11-13 03:30:00,,
129+04271,2020-11-13 03:40:00,,
129+04271,2020-11-13 03:50:00,,
129+04271,2020-11-13 04:00:00,,
129+04271,2020-11-13 04:10:00,,
129+04271,2020-11-13 04:20:00,,
129+04271,2020-11-13 04:30:00,,
129+04271,2020-11-13 04:40:00,,
129+04271,2020-11-13 04:50:00,,
129+04271,2020-11-13 05:00:00,,
129+04271,2020-11-13 05:10:00,47.00,90.00
129+04271,2020-11-13 05:20:00,47.47,94.00
129+04271,2020-11-13 05:30:00,40.80,100.00
129+04271,2020-11-13 05:40:00,48.34,100.00
129+04271,2020-11-13 05:50:00,49.05,100.00
129+04271,2020-11-13 06:00:00,52.40,100.00
129+04271,2020-11-13 06:10:00,54.39,100.00
129+04271,2020-11-13 06:20:00,46.76,100.00
129+04271,2020-11-13 06:30:00,45.71,100.00
129+04271,2020-11-13 06:40:00,52.45,100.00
129+04271,2020-11-13 06:50:00,52.96,100.00
129+04271,2020-11-13 07:00:00,52.88,100.00
129+04271,2020-11-13 07:10:00,47.65,100.00
129+04271,2020-11-13 07:20:00,46.31,100.00
129+04271,2020-11-13 07:30:00,52.55,100.00
129+04271,2020-11-13 07:40:00,52.48,100.00
129+04271,2020-11-13 07:50:00,53.80,100.00
129+04271,2020-11-13 08:00:00,50.72,100.00
129+04271,2020-11-13 08:10:00,53.57,100.00
129+04271,2020-11-13 08:20:00,50.98,100.00
129+04271,2020-11-13 08:30:00,47.28,100.00
129+04271,2020-11-13 08:40:00,51.02,100.00
129+04271,2020-11-13 08:50:00,43.43,100.00
129+04271,2020-11-13 09:00:00,48.28,100.00
129+04271,2020-11-13 09:10:00,51.99,100.00
129+04271,2020-11-13 09:20:00,52.00,100.00
129+04271,2020-11-13 09:30:00,50.01,100.00
129+04271,2020-11-13 09:40:00,46.62,100.00
129+04271,2020-11-13 09:50:00,50.28,100.00
129+04271,2020-11-13 10:00:00,49.37,100.00
129+04271,2020-11-13 10:10:00,48.10,100.00
129+04271,2020-11-13 10:20:00,46.01,100.00
129+04271,2020-11-13 10:30:00,42.85,100.00
129+04271,2020-11-13 10:40:00,46.39,100.00
129+04271,2020-11-13 10:50:00,48.05,100.00
129+04271,2020-11-13 11:00:00,46.12,100.00
129+04271,2020-11-13 11:10:00,52.57,100.00
129+04271,2020-11-13 11:20:00,51.76,100.00
129+04271,2020-11-13 11:30:00,50.18,100.00
129+04271,2020-11-13 11:40:00,49.28,100.00
129+04271,2020-11-13 11:50:00,50.90,100.00
129+04271,2020-11-13 12:00:00,55.00,100.00
129+04271,2020-11-13 12:10:00,52.81,100.00
129+04271,2020-11-13 12:20:00,51.09,100.00
129+04271,2020-11-13 12:30:00,47.73,100.00
129+04271,2020-11-13 12:40:00,49.18,100.00
129+04271,2020-11-13 12:50:00,51.75,100.00
129+04271,2020-11-13 13:00:00,49.80,100.00
129+04271,2020-11-13 13:10:00,46.73,100.00
129+04271,2020-11-13 13:20:00,44.12,100.00
129+04271,2020-11-13 13:30:00,48.60,100.00
129+04271,2020-11-13 13:40:00,49.75,100.00
129+04271,2020-11-13 13:50:00,47.08,100.00
129+04271,2020-11-13 14:00:00,48.86,100.00
129+04271,2020-11-13 14:10:00,48.87,100.00
129+04271,2020-11-13 14:20:00,46.75,100.00
129+04271,2020-11-13 14:30:00,45.39,100.00
129+04271,2020-11-13 14:40:00,46.43,100.00
129+04271,2020-11-13 14:50:00,47.12,100.00
129+04271,2020-11-13 15:00:00,48.76,100.00
129+04271,2020-11-13 15:10:00,43.23,100.00
129+04271,2020-11-13 15:20:00,48.82,100.00
129+04271,2020-11-13 15:30:00,47.39,100.00
129+04271,2020-11-13 15:40:00,50.23,100.00
129+04271,2020-11-13 15:50:00,44.87,100.00
129+04271,2020-11-13 16:00:00,48.37,100.00
129+04271,2020-11-13 16:10:00,46.28,100.00
129+04271,2020-11-13 16:20:00,43.84,100.00
129+04271,2020-11-13 16:30:00,40.36,100.00
129+04271,2020-11-13 16:40:00,45.93,100.00
129+04271,2020-11-13 16:50:00,42.85,100.00
129+04271,2020-11-13 17:00:00,42.56,100.00
129+04271,2020-11-13 17:10:00,42.27,100.00
129+04271,2020-11-13 17:20:00,45.67,100.00
129+04271,2020-11-13 17:30:00,48.66,100.00
129+04271,2020-11-13 17:40:00,52.28,100.00
129+04271,2020-11-13 17:50:00,51.36,100.00
129+04271,2020-11-13 18:00:00,42.67,98.00
129+04271,2020-11-13 18:10:00,41.51,94.00
129+04271,2020-11-13 18:20:00,45.06,100.00
129+04271,2020-11-13 18:30:00,46.47,100.00
129+04271,2020-11-13 18:40:00,46.17,100.00
129+04271,2020-11-13 18:50:00,49.62,100.00
129+04271,2020-11-13 19:00:00,50.78,100.00
129+04271,2020-11-13 19:10:00,50.17,100.00
129+04271,2020-11-13 19:20:00,48.39,100.00
129+04271,2020-11-13 19:30:00,48.60,100.00
129+04271,2020-11-13 19:40:00,49.13,100.00
129+04271,2020-11-13 19:50:00,53.08,100.00
129+04271,2020-11-13 20:00:00,48.35,100.00
129+04271,2020-11-13 20:10:00,48.29,100.00
129+04271,2020-11-13 20:20:00,49.59,100.00
129+04271,2020-11-13 20:30:00,51.83,100.00
129+04271,2020-11-13 20:40:00,48.37,100.00
129+04271,2020-11-13 20:50:00,48.29,100.00
129+04271,2020-11-13 21:00:00,47.39,100.00
129+04271,2020-11-13 21:10:00,49.38,100.00
129+04271,2020-11-13 21:20:00,46.79,100.00
129+04271,2020-11-13 21:30:00,47.94,100.00
129+04271,2020-11-13 21:40:00,50.10,100.00
129+04271,2020-11-13 21:50:00,49.89,100.00
129+04271,2020-11-13 22:00:00,53.00,100.00
129+04271,2020-11-13 22:10:00,52.80,100.00
129+04271,2020-11-13 22:20:00,49.67,100.00
129+04271,2020-11-13 22:30:00,50.30,100.00
129+04271,2020-11-13 22:40:00,50.00,100.00
129+04271,2020-11-13 22:50:00,52.72,100.00
129+04271,2020-11-13 23:00:00,49.60,100.00
129+04271,2020-11-13 23:10:00,47.55,100.00
129+04271,2020-11-13 23:20:00,47.16,100.00
129+04271,2020-11-13 23:30:00,60.00,100.00
129+04271,2020-11-13 23:40:00,54.84,100.00
129+04271,2020-11-13 23:50:00,53.78,94.00
129+04272,2020-11-13 00:00:00,27.79,90.00
129+04272,2020-11-13 00:10:00,27.57,90.00
129+04272,2020-11-13 00:20:00,30.00,90.00
129+04272,2020-11-13 00:30:00,30.00,90.00
129+04272,2020-11-13 00:40:00,30.00,90.00
129+04272,2020-11-13 00:50:00,28.00,
129+04272,2020-11-13 01:00:00,28.00,
129+04272,2020-11-13 01:10:00,28.00,
129+04272,2020-11-13 01:20:00,28.00,
129+04272,2020-11-13 01:30:00,28.00,
129+04272,2020-11-13 01:40:00,27.90,
129+04272,2020-11-13 01:50:00,27.00,
129+04272,2020-11-13 02:00:00,25.76,
129+04272,2020-11-13 02:10:00,24.90,
129+04272,2020-11-13 02:20:00,24.00,
129+04272,2020-11-13 02:30:00,23.39,
129+04272,2020-11-13 02:40:00,23.10,
129+04272,2020-11-13 02:50:00,24.00,
129+04272,2020-11-13 03:00:00,24.00,
129+04272,2020-11-13 03:10:00,24.00,
129+04272,2020-11-13 03:20:00,24.00,
129+04272,2020-11-13 03:30:00,24.00,
129+04272,2020-11-13 03:40:00,,
129+04272,2020-11-13 03:50:00,,
129+04272,2020-11-13 04:00:00,,
129+04272,2020-11-13 04:10:00,,
129+04272,2020-11-13 04:20:00,,
129+04272,2020-11-13 04:30:00,,
129+04272,2020-11-13 04:40:00,,
129+04272,2020-11-13 04:50:00,,
129+04272,2020-11-13 05:00:00,,
129+04272,2020-11-13 05:10:00,,
129+04272,2020-11-13 05:20:00,,
129+04272,2020-11-13 05:30:00,,
129+04272,2020-11-13 05:40:00,,
129+04272,2020-11-13 05:50:00,,
129+04272,2020-11-13 06:00:00,,
129+04272,2020-11-13 06:10:00,,
129+04272,2020-11-13 06:20:00,35.00,90.00
129+04272,2020-11-13 06:30:00,35.28,90.00
129+04272,2020-11-13 06:40:00,37.80,95.00
129+04272,2020-11-13 06:50:00,37.00,100.00
129+04272,2020-11-13 07:00:00,37.35,100.00
129+04272,2020-11-13 07:10:00,33.37,100.00
129+04272,2020-11-13 07:20:00,31.62,100.00
129+04272,2020-11-13 07:30:00,33.98,99.00
129+04272,2020-11-13 07:40:00,33.29,100.00
129+04272,2020-11-13 07:50:00,33.15,100.00
129+04272,2020-11-13 08:00:00,27.42,100.00
129+04272,2020-11-13 08:10:00,24.96,100.00
129+04272,2020-11-13 08:20:00,22.29,100.00
129+04272,2020-11-13 08:30:00,24.99,100.00
129+04272,2020-11-13 08:40:00,24.39,100.00
129+04272,2020-11-13 08:50:00,25.19,100.00
129+04272,2020-11-13 09:00:00,21.55,100.00
129+04272,2020-11-13 09:10:00,25.76,100.00
129+04272,2020-11-13 09:20:00,27.04,100.00
129+04272,2020-11-13 09:30:00,31.08,100.00
129+04272,2020-11-13 09:40:00,26.62,100.00
129+04272,2020-11-13 09:50:00,34.80,100.00
129+04272,2020-11-13 10:00:00,34.59,100.00
129+04272,2020-11-13 10:10:00,35.99,100.00
129+04272,2020-11-13 10:20:00,38.76,100.00
129+04272,2020-11-13 10:30:00,37.00,100.00
129+04272,2020-11-13 10:40:00,36.49,100.00
129+04272,2020-11-13 10:50:00,37.18,100.00
129+04272,2020-11-13 11:00:00,33.00,100.00
129+04272,2020-11-13 11:10:00,32.77,100.00
129+04272,2020-11-13 11:20:00,33.64,100.00
129+04272,2020-11-13 11:30:00,29.02,100.00
129+04272,2020-11-13 11:40:00,19.00,100.00
129+04272,2020-11-13 11:50:00,25.54,100.00
129+04272,2020-11-13 12:00:00,25.97,100.00
129+04272,2020-11-13 12:10:00,30.84,99.00
129+04272,2020-11-13 12:20:00,26.87,100.00
129+04272,2020-11-13 12:30:00,27.06,100.00
129+04272,2020-11-13 12:40:00,29.49,100.00
129+04272,2020-11-13 12:50:00,27.79,100.00
129+04272,2020-11-13 13:00:00,24.04,100.00
129+04272,2020-11-13 13:10:00,25.37,100.00
129+04272,2020-11-13 13:20:00,32.19,100.00
129+04272,2020-11-13 13:30:00,38.80,91.00
129+04272,2020-11-13 13:40:00,39.09,92.00
129+04272,2020-11-13 13:50:00,36.99,96.00
129+04272,2020-11-13 14:00:00,33.78,100.00
129+04272,2020-11-13 14:10:00,29.28,100.00
129+04272,2020-11-13 14:20:00,21.87,100.00
129+04272,2020-11-13 14:30:00,26.38,100.00
129+04272,2020-11-13 14:40:00,20.37,100.00
129+04272,2020-11-13 14:50:00,18.56,100.00
129+04272,2020-11-13 15:00:00,19.45,100.00
129+04272,2020-11-13 15:10:00,13.94,98.00
129+04272,2020-11-13 15:20:00,8.32,93.00
129+04272,2020-11-13 15:30:00,9.72,93.00
129+04272,2020-11-13 15:40:00,14.37,93.00
129+04272,2020-11-13 15:50:00,11.72,96.00
129+04272,2020-11-13 16:00:00,9.33,95.00
129+04272,2020-11-13 16:10:00,11.99,92.00
129+04272,2020-11-13 16:20:00,17.87,100.00
129+04272,2020-11-13 16:30:00,14.65,99.00
129+04272,2020-11-13 16:40:00,9.72,94.00
129+04272,2020-11-13 16:50:00,15.80,100.00
129+04272,2020-11-13 17:00:00,17.00,100.00
129+04272,2020-11-13 17:10:00,16.69,100.00
129+04272,2020-11-13 17:20:00,14.36,100.00
129+04272,2020-11-13 17:30:00,14.48,100.00
129+04272,2020-11-13 17:40:00,15.77,100.00
129+04272,2020-11-13 17:50:00,15.72,100.00
129+04272,2020-11-13 18:00:00,19.96,100.00
129+04272,2020-11-13 18:10:00,31.26,100.00
129+04272,2020-11-13 18:20:00,20.81,100.00
129+04272,2020-11-13 18:30:00,18.38,100.00
129+04272,2020-11-13 18:40:00,20.97,100.00
129+04272,2020-11-13 18:50:00,26.26,100.00
129+04272,2020-11-13 19:00:00,25.15,100.00
129+04272,2020-11-13 19:10:00,27.05,100.00
