tmc,tstamp,speed,cvalue
129+04270,2020-08-03 20:10:00,57.83,100.00
129+04270,2020-08-03 20:20:00,52.96,63.40
129+04270,2020-08-03 20:30:00,56.08,88.00
129+04270,2020-08-03 20:40:00,57.00,100.00
129+04270,2020-08-03 20:50:00,49.72,68.14
129+04270,2020-08-03 21:00:00,53.83,77.40
129+04270,2020-08-03 21:10:00,57.56,82.70
129+04270,2020-08-03 21:20:00,53.99,100.00
129+04270,2020-08-03 21:30:00,53.81,93.50
129+04270,2020-08-03 21:40:00,50.08,69.70
129+04270,2020-08-03 21:50:00,55.00,98.78
129+04270,2020-08-03 22:00:00,64.59,18.90
129+04270,2020-08-03 22:10:00,59.57,92.90
129+04270,2020-08-03 22:20:00,57.26,100.00
129+04270,2020-08-03 22:30:00,52.37,60.90
129+04270,2020-08-03 22:40:00,53.92,83.00
129+04270,2020-08-03 22:50:00,54.50,95.50
129+04270,2020-08-03 23:00:00,51.83,72.10
129+04270,2020-08-03 23:10:00,59.32,73.25
129+04270,2020-08-03 23:20:00,59.79,69.30
129+04270,2020-08-03 23:30:00,58.74,86.20
129+04270,2020-08-03 23:40:00,53.61,47.80
129+04270,2020-08-03 23:50:00,47.10,29.71
129+04271,2020-08-03 00:00:00,52.00,91.90
129+04271,2020-08-03 00:10:00,52.00,99.00
129+04271,2020-08-03 00:20:00,49.57,87.30
129+04271,2020-08-03 00:30:00,48.00,84.67
129+04271,2020-08-03 00:40:00,47.00,83.00
129+04271,2020-08-03 00:50:00,47.09,88.10
129+04271,2020-08-03 01:00:00,51.77,89.56
129+04271,2020-08-03 01:10:00,52.28,83.22
129+04271,2020-08-03 01:20:00,54.59,87.80
129+04271,2020-08-03 01:30:00,,
129+04271,2020-08-03 01:40:00,,
129+04271,2020-08-03 01:50:00,14.00,9.75
129+04271,2020-08-03 02:00:00,14.00,50.20
129+04271,2020-08-03 02:10:00,60.00,22.50
129+04271,2020-08-03 02:20:00,60.00,54.80
129+04271,2020-08-03 02:30:00,,
129+04271,2020-08-03 02:40:00,60.00,
129+04271,2020-08-03 02:50:00,60.00,
129+04271,2020-08-03 03:00:00,60.00,
129+04271,2020-08-03 03:10:00,60.00,
129+04271,2020-08-03 03:20:00,59.40,
129+04271,2020-08-03 03:30:00,58.69,
129+04271,2020-08-03 03:40:00,56.00,
129+04271,2020-08-03 03:50:00,50.91,
129+04271,2020-08-03 04:00:00,47.06,
129+04271,2020-08-03 04:10:00,40.00,
129+04271,2020-08-03 04:20:00,38.14,
129+04271,2020-08-03 04:30:00,48.30,100.00
129+04271,2020-08-03 04:40:00,,
129+04271,2020-08-03 04:50:00,,
129+04271,2020-08-03 05:00:00,47.00,
129+04271,2020-08-03 05:10:00,44.13,84.29
129+04271,2020-08-03 05:20:00,47.14,96.20
129+04271,2020-08-03 05:30:00,48.00,97.00
129+04271,2020-08-03 05:40:00,53.00,74.17
129+04271,2020-08-03 05:50:00,53.00,80.00
129+04271,2020-08-03 06:00:00,51.37,94.40
129+04271,2020-08-03 06:10:00,53.68,88.60
129+04271,2020-08-03 06:20:00,53.84,99.78
129+04271,2020-08-03 06:30:00,52.50,100.00
129+04271,2020-08-03 06:40:00,50.97,100.00
129+04271,2020-08-03 06:50:00,53.04,94.60
129+04271,2020-08-03 07:00:00,50.83,100.00
129+04271,2020-08-03 07:10:00,48.40,100.00
129+04271,2020-08-03 07:20:00,52.07,96.60
129+04271,2020-08-03 07:30:00,53.99,93.00
129+04271,2020-08-03 07:40:00,53.27,94.30
129+04271,2020-08-03 07:50:00,51.37,100.00
129+04271,2020-08-03 08:00:00,54.68,90.70
129+04271,2020-08-03 08:10:00,50.73,100.00
129+04271,2020-08-03 08:20:00,53.24,100.00
129+04271,2020-08-03 08:30:00,58.99,66.00
129+04271,2020-08-03 08:40:00,55.27,84.70
129+04271,2020-08-03 08:50:00,50.78,100.00
129+04271,2020-08-03 09:00:00,49.40,100.00
129+04271,2020-08-03 09:10:00,49.19,100.00
129+04271,2020-08-03 09:20:00,52.40,100.00
129+04271,2020-08-03 09:30:00,54.37,79.30
129+04271,2020-08-03 09:40:00,50.03,100.00
129+04271,2020-08-03 09:50:00,50.80,100.00
129+04271,2020-08-03 10:00:00,48.48,100.00
129+04271,2020-08-03 10:10:00,51.99,95.20
129+04271,2020-08-03 10:20:00,53.29,88.70
129+04271,2020-08-03 10:30:00,55.50,80.20
129+04271,2020-08-03 10:40:00,,
129+04271,2020-08-03 10:50:00,50.80,100.00
129+04271,2020-08-03 11:00:00,49.64,99.70
129+04271,2020-08-03 11:10:00,53.49,81.00
129+04271,2020-08-03 11:20:00,56.40,71.60
129+04271,2020-08-03 11:30:00,50.77,95.56
129+04271,2020-08-03 11:40:00,49.23,99.00
129+04271,2020-08-03 11:50:00,44.68,83.60
129+04271,2020-08-03 12:00:00,49.00,100.00
129+04271,2020-08-03 12:10:00,49.83,100.00
129+04271,2020-08-03 12:20:00,51.28,95.60
129+04271,2020-08-03 12:30:00,49.76,94.60
129+04271,2020-08-03 12:40:00,52.95,88.10
129+04271,2020-08-03 12:50:00,49.39,100.00
129+04271,2020-08-03 13:00:00,45.23,100.00
129+04271,2020-08-03 13:10:00,49.06,100.00
129+04271,2020-08-03 13:20:00,50.98,100.00
129+04271,2020-08-03 13:30:00,49.89,100.00
129+04271,2020-08-03 13:40:00,50.74,100.00
129+04271,2020-08-03 13:50:00,55.45,60.40
129+04271,2020-08-03 14:00:00,48.59,100.00
129+04271,2020-08-03 14:10:00,48.54,100.00
129+04271,2020-08-03 14:20:00,51.45,88.10
129+04271,2020-08-03 14:30:00,55.87,61.80
129+04271,2020-08-03 14:40:00,53.38,92.70
129+04271,2020-08-03 14:50:00,52.71,95.71
129+04271,2020-08-03 15:00:00,50.12,98.80
129+04271,2020-08-03 15:10:00,52.42,96.50
129+04271,2020-08-03 15:20:00,51.17,94.20
129+04271,2020-08-03 15:30:00,50.45,100.00
129+04271,2020-08-03 15:40:00,51.29,100.00
129+04271,2020-08-03 15:50:00,54.03,85.60
129+04271,2020-08-03 16:00:00,52.89,91.40
129+04271,2020-08-03 16:10:00,49.81,98.00
129+04271,2020-08-03 16:20:00,50.66,99.30
129+04271,2020-08-03 16:30:00,52.39,98.10
129+04271,2020-08-03 16:40:00,52.82,92.30
129+04271,2020-08-03 16:50:00,48.78,100.00
129+04271,2020-08-03 17:00:00,49.59,100.00
129+04271,2020-08-03 17:10:00,49.37,100.00
129+04271,2020-08-03 17:20:00,50.40,100.00
129+04271,2020-08-03 17:30:00,50.14,89.00
129+04271,2020-08-03 17:40:00,54.40,74.90
129+04271,2020-08-03 17:50:00,48.16,96.30
129+04271,2020-08-03 18:00:00,47.43,90.50
129+04271,2020-08-03 18:10:00,52.62,92.90
129+04271,2020-08-03 18:20:00,48.00,100.00
129+04271,2020-08-03 18:30:00,54.55,66.30
129+04271,2020-08-03 18:40:00,52.44,77.30
129+04271,2020-08-03 18:50:00,45.84,100.00
129+04271,2020-08-03 19:00:00,46.00,100.00
129+04271,2020-08-03 19:10:00,45.93,100.00
129+04271,2020-08-03 19:20:00,49.36,100.00
129+04271,2020-08-03 19:30:00,57.42,63.50
129+04271,2020-08-03 19:40:00,50.66,100.00
129+04271,2020-08-03 19:50:00,47.51,100.00
129+04271,2020-08-03 20:00:00,47.07,98.20
129+04271,2020-08-03 20:10:00,58.69,40.60
129+04271,2020-08-03 20:20:00,44.47,44.20
129+04271,2020-08-03 20:30:00,50.66,58.50
129+04271,2020-08-03 20:40:00,53.37,100.00
129+04271,2020-08-03 20:50:00,48.45,100.00
129+04271,2020-08-03 21:00:00,49.09,100.00
129+04271,2020-08-03 21:10:00,50.00,100.00
129+04271,2020-08-03 21:20:00,50.11,100.00
129+04271,2020-08-03 21:30:00,47.48,100.00
129+04271,2020-08-03 21:40:00,49.00,100.00
129+04271,2020-08-03 21:50:00,50.00,100.00
129+04271,2020-08-03 22:00:00,,
129+04271,2020-08-03 22:10:00,50.14,100.00
129+04271,2020-08-03 22:20:00,45.77,100.00
129+04271,2020-08-03 22:30:00,46.16,97.50
129+04271,2020-08-03 22:40:00,50.00,100.00
129+04271,2020-08-03 22:50:00,50.00,100.00
129+04271,2020-08-03 23:00:00,50.00,96.00
129+04271,2020-08-03 23:10:00,52.76,85.11
129+04271,2020-08-03 23:20:00,51.19,97.80
129+04271,2020-08-03 23:30:00,49.09,93.00
129+04271,2020-08-03 23:40:00,46.54,86.33
129+04271,2020-08-03 23:50:00,,
129+04272,2020-08-03 00:00:00,25.00,
129+04272,2020-08-03 00:10:00,25.00,
129+04272,2020-08-03 00:20:00,25.00,
129+04272,2020-08-03 00:30:00,24.00,
129+04272,2020-08-03 00:40:00,23.49,
129+04272,2020-08-03 00:50:00,20.00,100.00
129+04272,2020-08-03 01:00:00,20.74,100.00
129+04272,2020-08-03 01:10:00,23.00,100.00
129+04272,2020-08-03 01:20:00,23.00,100.00
129+04272,2020-08-03 01:30:00,,
129+04272,2020-08-03 01:40:00,20.00,
129+04272,2020-08-03 01:50:00,20.00,
129+04272,2020-08-03 02:00:00,20.00,
129+04272,2020-08-03 02:10:00,20.00,
129+04272,2020-08-03 02:20:00,20.00,
129+04272,2020-08-03 02:30:00,20.59,
129+04272,2020-08-03 02:40:00,21.18,
129+04272,2020-08-03 02:50:00,23.00,
129+04272,2020-08-03 03:00:00,24.71,
129+04272,2020-08-03 03:10:00,26.19,
129+04272,2020-08-03 03:20:00,28.00,
129+04272,2020-08-03 03:30:00,28.00,
129+04272,2020-08-03 03:40:00,,
129+04272,2020-08-03 03:50:00,,
129+04272,2020-08-03 04:00:00,,
129+04272,2020-08-03 04:10:00,,
129+04272,2020-08-03 04:20:00,,
129+04272,2020-08-03 04:30:00,,
129+04272,2020-08-03 04:40:00,,
129+04272,2020-08-03 04:50:00,,
129+04272,2020-08-03 05:00:00,,
129+04272,2020-08-03 05:10:00,15.00,100.00
129+04272,2020-08-03 05:20:00,15.00,100.00
129+04272,2020-08-03 05:30:00,,
129+04272,2020-08-03 05:40:00,25.00,
129+04272,2020-08-03 05:50:00,25.00,
129+04272,2020-08-03 06:00:00,25.00,
129+04272,2020-08-03 06:10:00,25.00,
129+04272,2020-08-03 06:20:00,25.00,
129+04272,2020-08-03 06:30:00,25.49,100.00
129+04272,2020-08-03 06:40:00,26.00,100.00
129+04272,2020-08-03 06:50:00,,
129+04272,2020-08-03 07:00:00,42.00,100.00
129+04272,2020-08-03 07:10:00,28.29,100.00
129+04272,2020-08-03 07:20:00,33.60,100.00
129+04272,2020-08-03 07:30:00,40.73,100.00
129+04272,2020-08-03 07:40:00,29.02,100.00
129+04272,2020-08-03 07:50:00,,
129+04272,2020-08-03 08:00:00,10.50,43.00
129+04272,2020-08-03 08:10:00,14.25,60.29
129+04272,2020-08-03 08:20:00,,
129+04272,2020-08-03 08:30:00,25.00,
129+04272,2020-08-03 08:40:00,25.00,
129+04272,2020-08-03 08:50:00,36.93,100.00
129+04272,2020-08-03 09:00:00,24.69,100.00
129+04272,2020-08-03 09:10:00,22.00,100.00
129+04272,2020-08-03 09:20:00,,
129+04272,2020-08-03 09:30:00,22.12,100.00
129+04272,2020-08-03 09:40:00,27.02,100.00
129+04272,2020-08-03 09:50:00,35.88,100.00
129+04272,2020-08-03 10:00:00,35.00,100.00
129+04272,2020-08-03 10:10:00,20.53,99.40
129+04272,2020-08-03 10:20:00,26.00,99.50
129+04272,2020-08-03 10:30:00,25.00,99.90
129+04272,2020-08-03 10:40:00,25.00,100.00
129+04272,2020-08-03 10:50:00,47.26,100.00
129+04272,2020-08-03 11:00:00,31.10,100.00
129+04272,2020-08-03 11:10:00,30.00,100.00
129+04272,2020-08-03 11:20:00,,
129+04272,2020-08-03 11:30:00,19.70,100.00
129+04272,2020-08-03 11:40:00,23.52,100.00
129+04272,2020-08-03 11:50:00,22.20,100.00
129+04272,2020-08-03 12:00:00,17.09,99.30
129+04272,2020-08-03 12:10:00,,
129+04272,2020-08-03 12:20:00,29.00,
129+04272,2020-08-03 12:30:00,29.00,
129+04272,2020-08-03 12:40:00,18.49,100.00
129+04272,2020-08-03 12:50:00,16.00,100.00
129+04272,2020-08-03 13:00:00,,
129+04272,2020-08-03 13:10:00,16.00,
129+04272,2020-08-03 13:20:00,16.00,
129+04272,2020-08-03 13:30:00,29.52,100.00
129+04272,2020-08-03 13:40:00,29.70,100.00
129+04272,2020-08-03 13:50:00,,
129+04272,2020-08-03 14:00:00,12.00,
129+04272,2020-08-03 14:10:00,14.62,100.00
129+04272,2020-08-03 14:20:00,25.96,100.00
129+04272,2020-08-03 14:30:00,29.00,100.00
129+04272,2020-08-03 14:40:00,42.00,100.00
129+04272,2020-08-03 14:50:00,42.00,100.00
129+04272,2020-08-03 15:00:00,50.00,100.00
129+04272,2020-08-03 15:10:00,50.00,100.00
129+04272,2020-08-03 15:20:00,50.00,100.00
129+04272,2020-08-03 15:30:00,21.22,100.00
129+04272,2020-08-03 15:40:00,7.41,71.20
129+04272,2020-08-03 15:50:00,4.00,35.10
129+04272,2020-08-03 16:00:00,32.00,100.00
129+04272,2020-08-03 16:10:00,7.54,79.00
129+04272,2020-08-03 16:20:00,4.00,59.83
129+04272,2020-08-03 16:30:00,,
129+04272,2020-08-03 16:40:00,5.00,
129+04272,2020-08-03 16:50:00,9.71,100.00
129+04272,2020-08-03 17:00:00,22.83,100.00
129+04272,2020-08-03 17:10:00,19.00,100.00
129+04272,2020-08-03 17:20:00,14.23,65.56
129+04272,2020-08-03 17:30:00,14.57,51.50
129+04272,2020-08-03 17:40:00,8.73,68.60
129+04272,2020-08-03 17:50:00,8.99,100.00
129+04272,2020-08-03 18:00:00,35.74,67.80
129+04272,2020-08-03 18:10:00,37.00,51.00
129+04272,2020-08-03 18:20:00,42.00,72.22
129+04272,2020-08-03 18:30:00,28.00,93.78
129+04272,2020-08-03 18:40:00,23.65,93.10
129+04272,2020-08-03 18:50:00,29.01,95.43
129+04272,2020-08-03 19:00:00,,
129+04272,2020-08-03 19:10:00,21.00,99.78
129+04272,2020-08-03 19:20:00,21.00,100.00
129+04272,2020-08-03 19:30:00,23.00,100.00
129+04272,2020-08-03 19:40:00,24.35,96.20
129+04272,2020-08-03 19:50:00,21.33,100.00
129+04272,2020-08-03 20:00:00,22.00,100.00
129+04272,2020-08-03 20:10:00,,
