tmc,tstamp,speed,cvalue
129P04267,2020-06-18 14:10:00,54.19,100.00
129P04267,2020-06-18 14:20:00,55.98,100.00
129P04267,2020-06-18 14:30:00,56.97,100.00
129P04267,2020-06-18 14:40:00,59.46,72.50
129P04267,2020-06-18 14:50:00,55.67,100.00
129P04267,2020-06-18 15:00:00,56.39,100.00
129P04267,2020-06-18 15:10:00,53.47,100.00
129P04267,2020-06-18 15:20:00,53.58,100.00
129P04267,2020-06-18 15:30:00,55.99,100.00
129P04267,2020-06-18 15:40:00,54.96,100.00
129P04267,2020-06-18 15:50:00,54.80,100.00
129P04267,2020-06-18 16:00:00,55.40,100.00
129P04267,2020-06-18 16:10:00,56.39,100.00
129P04267,2020-06-18 16:20:00,56.29,100.00
129P04267,2020-06-18 16:30:00,55.19,100.00
129P04267,2020-06-18 16:40:00,55.00,100.00
129P04267,2020-06-18 16:50:00,56.59,100.00
129P04267,2020-06-18 17:00:00,56.15,100.00
129P04267,2020-06-18 17:10:00,56.78,97.10
129P04267,2020-06-18 17:20:00,57.08,94.90
129P04267,2020-06-18 17:30:00,56.50,100.00
129P04267,2020-06-18 17:40:00,55.06,100.00
129P04267,2020-06-18 17:50:00,54.66,100.00
129P04267,2020-06-18 18:00:00,56.80,100.00
129P04267,2020-06-18 18:10:00,58.48,95.80
129P04267,2020-06-18 18:20:00,56.19,100.00
129P04267,2020-06-18 18:30:00,56.50,100.00
129P04267,2020-06-18 18:40:00,56.80,100.00
129P04267,2020-06-18 18:50:00,56.38,100.00
129P04267,2020-06-18 19:00:00,56.17,100.00
129P04267,2020-06-18 19:10:00,57.78,94.40
129P04267,2020-06-18 19:20:00,54.97,100.00
129P04267,2020-06-18 19:30:00,57.64,100.00
129P04267,2020-06-18 19:40:00,59.62,81.30
129P04267,2020-06-18 19:50:00,54.94,100.00
129P04267,2020-06-18 20:00:00,56.37,100.00
129P04267,2020-06-18 20:10:00,52.20,100.00
129P04267,2020-06-18 20:20:00,53.55,100.00
129P04267,2020-06-18 20:30:00,53.97,92.10
129P04267,2020-06-18 20:40:00,57.00,100.00
129P04267,2020-06-18 20:50:00,52.83,92.63
129P04267,2020-06-18 21:00:00,54.46,96.00
129P04267,2020-06-18 21:10:00,54.47,90.00
129P04267,2020-06-18 21:20:00,51.88,59.44
129P04267,2020-06-18 21:30:00,63.00,37.78
129P04267,2020-06-18 21:40:00,59.00,100.00
129P04267,2020-06-18 21:50:00,55.76,100.00
129P04267,2020-06-18 22:00:00,55.00,91.80
129P04267,2020-06-18 22:10:00,45.86,36.78
129P04267,2020-06-18 22:20:00,50.49,80.40
129P04267,2020-06-18 22:30:00,49.93,89.70
129P04267,2020-06-18 22:40:00,51.33,98.40
129P04267,2020-06-18 22:50:00,55.93,99.80
129P04267,2020-06-18 23:00:00,52.69,98.60
129P04267,2020-06-18 23:10:00,53.93,90.20
129P04267,2020-06-18 23:20:00,55.97,53.70
129P04267,2020-06-18 23:30:00,51.53,76.20
129P04267,2020-06-18 23:40:00,52.18,97.40
129P04267,2020-06-18 23:50:00,51.00,95.57
129+04270,2020-06-18 00:00:00,53.28,87.20
129+04270,2020-06-18 00:10:00,52.86,87.60
129+04270,2020-06-18 00:20:00,57.94,68.70
129+04270,2020-06-18 00:30:00,58.31,38.50
129+04270,2020-06-18 00:40:00,38.68,11.50
129+04270,2020-06-18 00:50:00,50.10,75.60
129+04270,2020-06-18 01:00:00,48.31,87.80
129+04270,2020-06-18 01:10:00,54.55,88.50
129+04270,2020-06-18 01:20:00,57.00,62.80
129+04270,2020-06-18 01:30:00,57.00,68.40
129+04270,2020-06-18 01:40:00,50.00,95.00
129+04270,2020-06-18 01:50:00,51.00,84.50
129+04270,2020-06-18 02:00:00,51.00,84.00
129+04270,2020-06-18 02:10:00,48.00,76.80
129+04270,2020-06-18 02:20:00,48.00,94.00
129+04270,2020-06-18 02:30:00,,
129+04270,2020-06-18 02:40:00,49.00,
129+04270,2020-06-18 02:50:00,49.80,
129+04270,2020-06-18 03:00:00,50.00,
129+04270,2020-06-18 03:10:00,48.00,99.60
129+04270,2020-06-18 03:20:00,52.00,87.78
129+04270,2020-06-18 03:30:00,52.00,94.33
129+04270,2020-06-18 03:40:00,52.00,96.00
129+04270,2020-06-18 03:50:00,51.20,98.70
129+04270,2020-06-18 04:00:00,52.56,90.00
129+04270,2020-06-18 04:10:00,56.50,71.00
129+04270,2020-06-18 04:20:00,,
129+04270,2020-06-18 04:30:00,,
129+04270,2020-06-18 04:40:00,,
129+04270,2020-06-18 04:50:00,,
129+04270,2020-06-18 05:00:00,,
129+04270,2020-06-18 05:10:00,,
129+04270,2020-06-18 05:20:00,56.00,100.00
129+04270,2020-06-18 05:30:00,56.00,100.00
129+04270,2020-06-18 05:40:00,52.00,84.50
129+04270,2020-06-18 05:50:00,54.45,95.90
129+04270,2020-06-18 06:00:00,56.79,100.00
129+04270,2020-06-18 06:10:00,57.90,100.00
129+04270,2020-06-18 06:20:00,58.42,100.00
129+04270,2020-06-18 06:30:00,61.00,72.50
129+04270,2020-06-18 06:40:00,54.27,100.00
129+04270,2020-06-18 06:50:00,56.09,100.00
129+04270,2020-06-18 07:00:00,57.00,100.00
129+04270,2020-06-18 07:10:00,59.07,100.00
129+04270,2020-06-18 07:20:00,57.38,100.00
129+04270,2020-06-18 07:30:00,57.76,100.00
129+04270,2020-06-18 07:40:00,58.99,100.00
129+04270,2020-06-18 07:50:00,55.95,100.00
129+04270,2020-06-18 08:00:00,57.61,100.00
129+04270,2020-06-18 08:10:00,57.50,85.90
129+04270,2020-06-18 08:20:00,56.53,100.00
129+04270,2020-06-18 08:30:00,56.99,100.00
129+04270,2020-06-18 08:40:00,60.30,100.00
129+04270,2020-06-18 08:50:00,59.39,100.00
129+04270,2020-06-18 09:00:00,54.79,100.00
129+04270,2020-06-18 09:10:00,56.59,100.00
129+04270,2020-06-18 09:20:00,55.26,100.00
129+04270,2020-06-18 09:30:00,57.00,100.00
129+04270,2020-06-18 09:40:00,57.11,94.90
129+04270,2020-06-18 09:50:00,60.12,73.70
129+04270,2020-06-18 10:00:00,57.18,100.00
129+04270,2020-06-18 10:10:00,56.90,100.00
129+04270,2020-06-18 10:20:00,56.55,99.30
129+04270,2020-06-18 10:30:00,53.88,100.00
129+04270,2020-06-18 10:40:00,56.86,100.00
129+04270,2020-06-18 10:50:00,57.59,100.00
129+04270,2020-06-18 11:00:00,56.37,100.00
129+04270,2020-06-18 11:10:00,59.90,74.60
129+04270,2020-06-18 11:20:00,59.26,88.40
129+04270,2020-06-18 11:30:00,53.93,100.00
129+04270,2020-06-18 11:40:00,60.27,92.30
129+04270,2020-06-18 11:50:00,55.97,100.00
129+04270,2020-06-18 12:00:00,56.47,100.00
129+04270,2020-06-18 12:10:00,54.66,85.90
129+04270,2020-06-18 12:20:00,57.87,100.00
129+04270,2020-06-18 12:30:00,57.84,93.40
129+04270,2020-06-18 12:40:00,56.17,100.00
129+04270,2020-06-18 12:50:00,50.81,86.10
129+04270,2020-06-18 13:00:00,49.43,48.50
129+04270,2020-06-18 13:10:00,55.15,100.00
129+04270,2020-06-18 13:20:00,51.75,93.90
129+04270,2020-06-18 13:30:00,55.62,100.00
129+04270,2020-06-18 13:40:00,59.29,73.30
129+04270,2020-06-18 13:50:00,59.04,75.60
129+04270,2020-06-18 14:00:00,55.69,100.00
129+04270,2020-06-18 14:10:00,54.07,88.80
129+04270,2020-06-18 14:20:00,55.68,100.00
129+04270,2020-06-18 14:30:00,58.69,97.40
129+04270,2020-06-18 14:40:00,59.16,87.50
129+04270,2020-06-18 14:50:00,56.64,100.00
129+04270,2020-06-18 15:00:00,57.71,100.00
129+04270,2020-06-18 15:10:00,54.25,100.00
129+04270,2020-06-18 15:20:00,51.42,100.00
129+04270,2020-06-18 15:30:00,53.50,100.00
129+04270,2020-06-18 15:40:00,53.73,100.00
129+04270,2020-06-18 15:50:00,39.72,100.00
129+04270,2020-06-18 16:00:00,44.12,97.90
129+04270,2020-06-18 16:10:00,57.06,100.00
129+04270,2020-06-18 16:20:00,57.57,100.00
129+04270,2020-06-18 16:30:00,51.13,99.70
129+04270,2020-06-18 16:40:00,54.27,100.00
129+04270,2020-06-18 16:50:00,56.58,100.00
129+04270,2020-06-18 17:00:00,51.53,90.80
129+04270,2020-06-18 17:10:00,55.73,100.00
129+04270,2020-06-18 17:20:00,54.99,100.00
129+04270,2020-06-18 17:30:00,53.38,100.00
129+04270,2020-06-18 17:40:00,53.41,100.00
129+04270,2020-06-18 17:50:00,57.40,100.00
129+04270,2020-06-18 18:00:00,57.20,100.00
129+04270,2020-06-18 18:10:00,55.65,100.00
129+04270,2020-06-18 18:20:00,56.78,100.00
129+04270,2020-06-18 18:30:00,57.55,100.00
129+04270,2020-06-18 18:40:00,57.29,100.00
129+04270,2020-06-18 18:50:00,56.70,100.00
129+04270,2020-06-18 19:00:00,55.17,100.00
129+04270,2020-06-18 19:10:00,54.62,100.00
129+04270,2020-06-18 19:20:00,54.59,100.00
129+04270,2020-06-18 19:30:00,57.80,100.00
129+04270,2020-06-18 19:40:00,57.39,96.20
129+04270,2020-06-18 19:50:00,55.24,87.20
129+04270,2020-06-18 20:00:00,59.93,73.10
129+04270,2020-06-18 20:10:00,55.76,89.50
129+04270,2020-06-18 20:20:00,54.46,94.30
129+04270,2020-06-18 20:30:00,54.08,100.00
129+04270,2020-06-18 20:40:00,57.80,100.00
129+04270,2020-06-18 20:50:00,57.92,100.00
129+04270,2020-06-18 21:00:00,54.04,91.90
129+04270,2020-06-18 21:10:00,59.00,100.00
129+04270,2020-06-18 21:20:00,57.98,100.00
129+04270,2020-06-18 21:30:00,56.11,91.80
129+04270,2020-06-18 21:40:00,51.77,66.50
129+04270,2020-06-18 21:50:00,51.37,72.90
129+04270,2020-06-18 22:00:00,51.09,83.30
129+04270,2020-06-18 22:10:00,50.70,89.50
129+04270,2020-06-18 22:20:00,50.14,81.10
129+04270,2020-06-18 22:30:00,48.50,79.90
129+04270,2020-06-18 22:40:00,52.57,96.20
129+04270,2020-06-18 22:50:00,57.37,100.00
129+04270,2020-06-18 23:00:00,55.30,86.50
129+04270,2020-06-18 23:10:00,54.33,94.00
129+04270,2020-06-18 23:20:00,56.43,92.20
129+04270,2020-06-18 23:30:00,53.69,87.57
129+04270,2020-06-18 23:40:00,51.40,79.80
129+04270,2020-06-18 23:50:00,52.00,93.40
129+04271,2020-06-18 00:00:00,47.28,88.40
129+04271,2020-06-18 00:10:00,44.00,93.17
129+04271,2020-06-18 00:20:00,63.00,21.50
129+04271,2020-06-18 00:30:00,63.00,38.13
129+04271,2020-06-18 00:40:00,58.00,85.00
129+04271,2020-06-18 00:50:00,52.76,86.70
129+04271,2020-06-18 01:00:00,44.55,26.60
129+04271,2020-06-18 01:10:00,51.39,95.80
129+04271,2020-06-18 01:20:00,51.37,98.57
129+04271,2020-06-18 01:30:00,50.00,100.00
129+04271,2020-06-18 01:40:00,,
129+04271,2020-06-18 01:50:00,60.00,
129+04271,2020-06-18 02:00:00,56.76,
129+04271,2020-06-18 02:10:00,54.74,
129+04271,2020-06-18 02:20:00,52.00,
129+04271,2020-06-18 02:30:00,50.39,
129+04271,2020-06-18 02:40:00,50.00,
129+04271,2020-06-18 02:50:00,,
129+04271,2020-06-18 03:00:00,,
129+04271,2020-06-18 03:10:00,,
129+04271,2020-06-18 03:20:00,,
129+04271,2020-06-18 03:30:00,49.92,97.57
129+04271,2020-06-18 03:40:00,52.00,98.83
129+04271,2020-06-18 03:50:00,,
129+04271,2020-06-18 04:00:00,48.48,96.50
129+04271,2020-06-18 04:10:00,48.39,98.20
129+04271,2020-06-18 04:20:00,48.00,99.00
129+04271,2020-06-18 04:30:00,,
129+04271,2020-06-18 04:40:00,,
129+04271,2020-06-18 04:50:00,,
129+04271,2020-06-18 05:00:00,,
129+04271,2020-06-18 05:10:00,,
129+04271,2020-06-18 05:20:00,,
129+04271,2020-06-18 05:30:00,47.00,100.00
129+04271,2020-06-18 05:40:00,47.39,99.60
129+04271,2020-06-18 05:50:00,57.08,45.40
129+04271,2020-06-18 06:00:00,53.52,68.80
129+04271,2020-06-18 06:10:00,50.59,96.60
129+04271,2020-06-18 06:20:00,50.00,95.13
129+04271,2020-06-18 06:30:00,52.42,95.70
129+04271,2020-06-18 06:40:00,50.00,94.70
129+04271,2020-06-18 06:50:00,52.20,86.50
129+04271,2020-06-18 07:00:00,53.00,93.40
129+04271,2020-06-18 07:10:00,54.56,82.90
129+04271,2020-06-18 07:20:00,51.93,98.00
129+04271,2020-06-18 07:30:00,52.22,96.70
129+04271,2020-06-18 07:40:00,52.59,100.00
129+04271,2020-06-18 07:50:00,49.87,100.00
129+04271,2020-06-18 08:00:00,49.29,100.00
129+04271,2020-06-18 08:10:00,51.78,86.50
129+04271,2020-06-18 08:20:00,51.28,100.00
129+04271,2020-06-18 08:30:00,50.09,100.00
129+04271,2020-06-18 08:40:00,51.46,100.00
129+04271,2020-06-18 08:50:00,52.40,100.00
129+04271,2020-06-18 09:00:00,50.77,100.00
129+04271,2020-06-18 09:10:00,51.19,100.00
129+04271,2020-06-18 09:20:00,48.87,100.00
129+04271,2020-06-18 09:30:00,50.87,100.00
129+04271,2020-06-18 09:40:00,53.80,88.70
129+04271,2020-06-18 09:50:00,54.16,96.00
129+04271,2020-06-18 10:00:00,52.05,97.10
129+04271,2020-06-18 10:10:00,52.18,99.60
129+04271,2020-06-18 10:20:00,53.26,98.80
129+04271,2020-06-18 10:30:00,50.66,99.10
129+04271,2020-06-18 10:40:00,52.29,96.88
129+04271,2020-06-18 10:50:00,50.47,99.40
129+04271,2020-06-18 11:00:00,52.09,99.50
129+04271,2020-06-18 11:10:00,53.08,87.90
129+04271,2020-06-18 11:20:00,55.49,74.30
129+04271,2020-06-18 11:30:00,52.87,96.40
129+04271,2020-06-18 11:40:00,54.00,99.00
129+04271,2020-06-18 11:50:00,52.22,98.90
129+04271,2020-06-18 12:00:00,53.67,99.70
129+04271,2020-06-18 12:10:00,50.51,100.00
129+04271,2020-06-18 12:20:00,52.78,97.70
129+04271,2020-06-18 12:30:00,55.61,82.80
129+04271,2020-06-18 12:40:00,52.30,100.00
129+04271,2020-06-18 12:50:00,52.47,99.80
129+04271,2020-06-18 13:00:00,51.22,97.10
129+04271,2020-06-18 13:10:00,56.88,68.90
129+04271,2020-06-18 13:20:00,59.80,57.80
129+04271,2020-06-18 13:30:00,50.90,100.00
129+04271,2020-06-18 13:40:00,52.25,99.20
129+04271,2020-06-18 13:50:00,50.49,100.00
129+04271,2020-06-18 14:00:00,48.68,100.00
129+04271,2020-06-18 14:10:00,49.94,96.30
129+04271,2020-06-18 14:20:00,52.98,83.30
129+04271,2020-06-18 14:30:00,51.96,98.90
129+04271,2020-06-18 14:40:00,54.40,84.00
129+04271,2020-06-18 14:50:00,53.08,98.50
129+04271,2020-06-18 15:00:00,51.77,99.50
129+04271,2020-06-18 15:10:00,52.19,98.60
129+04271,2020-06-18 15:20:00,48.35,100.00
129+04271,2020-06-18 15:30:00,51.18,100.00
129+04271,2020-06-18 15:40:00,50.95,95.40
129+04271,2020-06-18 15:50:00,48.27,100.00
129+04271,2020-06-18 16:00:00,49.89,100.00
129+04271,2020-06-18 16:10:00,54.02,69.90
129+04271,2020-06-18 16:20:00,51.42,95.50
129+04271,2020-06-18 16:30:00,48.58,100.00
129+04271,2020-06-18 16:40:00,48.37,99.30
129+04271,2020-06-18 16:50:00,48.38,100.00
129+04271,2020-06-18 17:00:00,48.57,100.00
129+04271,2020-06-18 17:10:00,55.66,55.10
129+04271,2020-06-18 17:20:00,52.12,84.90
129+04271,2020-06-18 17:30:00,50.17,98.90
129+04271,2020-06-18 17:40:00,52.80,95.90
129+04271,2020-06-18 17:50:00,49.50,96.90
129+04271,2020-06-18 18:00:00,50.80,97.50
129+04271,2020-06-18 18:10:00,50.25,94.40
129+04271,2020-06-18 18:20:00,52.17,99.00
129+04271,2020-06-18 18:30:00,50.04,96.40
129+04271,2020-06-18 18:40:00,52.91,86.20
129+04271,2020-06-18 18:50:00,49.73,90.00
129+04271,2020-06-18 19:00:00,45.06,78.20
129+04271,2020-06-18 19:10:00,50.72,97.70
129+04271,2020-06-18 19:20:00,52.87,84.10
129+04271,2020-06-18 19:30:00,51.52,86.90
129+04271,2020-06-18 19:40:00,53.31,92.40
129+04271,2020-06-18 19:50:00,52.21,88.70
129+04271,2020-06-18 20:00:00,48.91,100.00
129+04271,2020-06-18 20:10:00,51.77,100.00
129+04271,2020-06-18 20:20:00,52.50,100.00
129+04271,2020-06-18 20:30:00,50.69,100.00
129+04271,2020-06-18 20:40:00,52.10,100.00
129+04271,2020-06-18 20:50:00,51.79,100.00
129+04271,2020-06-18 21:00:00,51.00,100.00
129+04271,2020-06-18 21:10:00,55.00,100.00
129+04271,2020-06-18 21:20:00,55.00,100.00
129+04271,2020-06-18 21:30:00,51.00,100.00
129+04271,2020-06-18 21:40:00,50.55,100.00
129+04271,2020-06-18 21:50:00,48.45,93.80
129+04271,2020-06-18 22:00:00,55.02,100.00
129+04271,2020-06-18 22:10:00,48.68,100.00
129+04271,2020-06-18 22:20:00,50.76,100.00
129+04271,2020-06-18 22:30:00,48.20,100.00
129+04271,2020-06-18 22:40:00,49.86,100.00
129+04271,2020-06-18 22:50:00,49.10,100.00
129+04271,2020-06-18 23:00:00,52.19,94.30
129+04271,2020-06-18 23:10:00,46.98,81.20
129+04271,2020-06-18 23:20:00,51.64,90.80
129+04271,2020-06-18 23:30:00,53.00,94.67
129+04271,2020-06-18 23:40:00,54.38,85.90
129+04271,2020-06-18 23:50:00,56.00,80.80
129+04272,2020-06-18 00:00:00,42.00,100.00
129+04272,2020-06-18 00:10:00,,
129+04272,2020-06-18 00:20:00,25.00,
129+04272,2020-06-18 00:30:00,25.00,
129+04272,2020-06-18 00:40:00,24.90,73.00
129+04272,2020-06-18 00:50:00,27.29,95.10
129+04272,2020-06-18 01:00:00,22.54,98.90
129+04272,2020-06-18 01:10:00,,
129+04272,2020-06-18 01:20:00,25.00,
129+04272,2020-06-18 01:30:00,25.00,
129+04272,2020-06-18 01:40:00,24.36,
129+04272,2020-06-18 01:50:00,23.00,
129+04272,2020-06-18 02:00:00,22.19,
129+04272,2020-06-18 02:10:00,21.69,
129+04272,2020-06-18 02:20:00,21.00,
129+04272,2020-06-18 02:30:00,21.00,
129+04272,2020-06-18 02:40:00,20.69,
129+04272,2020-06-18 02:50:00,20.00,
129+04272,2020-06-18 03:00:00,20.00,
129+04272,2020-06-18 03:10:00,,
129+04272,2020-06-18 03:20:00,,
129+04272,2020-06-18 03:30:00,,
129+04272,2020-06-18 03:40:00,,
129+04272,2020-06-18 03:50:00,,
129+04272,2020-06-18 04:00:00,27.43,68.00
129+04272,2020-06-18 04:10:00,24.00,99.90
129+04272,2020-06-18 04:20:00,24.00,100.00
129+04272,2020-06-18 04:30:00,18.00,
129+04272,2020-06-18 04:40:00,18.00,
129+04272,2020-06-18 04:50:00,18.00,
129+04272,2020-06-18 05:00:00,18.00,
129+04272,2020-06-18 05:10:00,18.00,
129+04272,2020-06-18 05:20:00,18.00,
129+04272,2020-06-18 05:30:00,18.69,
129+04272,2020-06-18 05:40:00,19.68,
129+04272,2020-06-18 05:50:00,23.00,
129+04272,2020-06-18 06:00:00,23.69,100.00
129+04272,2020-06-18 06:10:00,24.00,100.00
129+04272,2020-06-18 06:20:00,26.00,100.00
129+04272,2020-06-18 06:30:00,28.69,100.00
129+04272,2020-06-18 06:40:00,37.79,100.00
129+04272,2020-06-18 06:50:00,,
129+04272,2020-06-18 07:00:00,24.00,
129+04272,2020-06-18 07:10:00,24.00,
129+04272,2020-06-18 07:20:00,22.40,92.00
129+04272,2020-06-18 07:30:00,13.65,84.00
129+04272,2020-06-18 07:40:00,15.22,97.90
129+04272,2020-06-18 07:50:00,17.75,99.60
129+04272,2020-06-18 08:00:00,21.63,99.10
129+04272,2020-06-18 08:10:00,24.00,100.00
129+04272,2020-06-18 08:20:00,14.02,72.00
129+04272,2020-06-18 08:30:00,8.40,37.14
129+04272,2020-06-18 08:40:00,,
129+04272,2020-06-18 08:50:00,29.89,100.00
129+04272,2020-06-18 09:00:00,22.94,100.00
129+04272,2020-06-18 09:10:00,15.14,99.60
129+04272,2020-06-18 09:20:00,22.56,77.25
129+04272,2020-06-18 09:30:00,20.69,77.71
129+04272,2020-06-18 09:40:00,,
129+04272,2020-06-18 09:50:00,23.23,97.67
129+04272,2020-06-18 10:00:00,26.22,100.00
129+04272,2020-06-18 10:10:00,26.45,100.00
129+04272,2020-06-18 10:20:00,29.00,100.00
129+04272,2020-06-18 10:30:00,29.00,100.00
129+04272,2020-06-18 10:40:00,14.00,84.67
129+04272,2020-06-18 10:50:00,14.00,84.50
129+04272,2020-06-18 11:00:00,,
129+04272,2020-06-18 11:10:00,28.07,100.00
129+04272,2020-06-18 11:20:00,32.00,100.00
129+04272,2020-06-18 11:30:00,22.50,86.50
129+04272,2020-06-18 11:40:00,16.67,66.80
129+04272,2020-06-18 11:50:00,35.44,100.00
129+04272,2020-06-18 12:00:00,34.00,100.00
129+04272,2020-06-18 12:10:00,30.38,100.00
129+04272,2020-06-18 12:20:00,36.43,100.00
129+04272,2020-06-18 12:30:00,51.43,44.00
129+04272,2020-06-18 12:40:00,33.70,100.00
129+04272,2020-06-18 12:50:00,31.00,100.00
129+04272,2020-06-18 13:00:00,9.00,35.71
129+04272,2020-06-18 13:10:00,9.92,36.50
129+04272,2020-06-18 13:20:00,21.84,84.00
129+04272,2020-06-18 13:30:00,40.68,96.90
129+04272,2020-06-18 13:40:00,33.81,91.80
129+04272,2020-06-18 13:50:00,42.98,46.80
129+04272,2020-06-18 14:00:00,,
129+04272,2020-06-18 14:10:00,22.88,100.00
129+04272,2020-06-18 14:20:00,19.52,100.00
129+04272,2020-06-18 14:30:00,12.94,79.70
129+04272,2020-06-18 14:40:00,10.98,81.90
129+04272,2020-06-18 14:50:00,23.94,89.10
129+04272,2020-06-18 15:00:00,32.65,98.80
129+04272,2020-06-18 15:10:00,11.45,92.80
129+04272,2020-06-18 15:20:00,23.89,80.80
129+04272,2020-06-18 15:30:00,6.45,65.30
129+04272,2020-06-18 15:40:00,20.13,100.00
129+04272,2020-06-18 15:50:00,22.94,100.00
129+04272,2020-06-18 16:00:00,13.06,92.40
129+04272,2020-06-18 16:10:00,10.55,87.10
129+04272,2020-06-18 16:20:00,25.99,100.00
129+04272,2020-06-18 16:30:00,,
129+04272,2020-06-18 16:40:00,34.95,95.13
129+04272,2020-06-18 16:50:00,24.42,100.00
129+04272,2020-06-18 17:00:00,11.76,100.00
129+04272,2020-06-18 17:10:00,12.65,98.75
129+04272,2020-06-18 17:20:00,19.26,98.10
129+04272,2020-06-18 17:30:00,17.51,91.00
129+04272,2020-06-18 17:40:00,22.57,88.70
129+04272,2020-06-18 17:50:00,14.56,90.20
129+04272,2020-06-18 18:00:00,17.16,95.40
129+04272,2020-06-18 18:10:00,17.41,95.90
129+04272,2020-06-18 18:20:00,26.53,62.10
129+04272,2020-06-18 18:30:00,13.97,86.43
129+04272,2020-06-18 18:40:00,11.00,98.67
129+04272,2020-06-18 18:50:00,11.00,100.00
129+04272,2020-06-18 19:00:00,8.74,100.00
129+04272,2020-06-18 19:10:00,9.43,100.00
129+04272,2020-06-18 19:20:00,17.00,100.00
129+04272,2020-06-18 19:30:00,17.00,100.00
129+04272,2020-06-18 19:40:00,21.05,91.14
