tmc,tstamp,speed,cvalue
129+04270,2020-10-04 07:00:00,56.00,100.00
129+04270,2020-10-04 07:10:00,55.70,94.00
129+04270,2020-10-04 07:20:00,59.46,96.00
129+04270,2020-10-04 07:30:00,60.40,100.00
129+04270,2020-10-04 07:40:00,56.16,100.00
129+04270,2020-10-04 07:50:00,55.29,100.00
129+04270,2020-10-04 08:00:00,55.00,100.00
129+04270,2020-10-04 08:10:00,57.78,100.00
129+04270,2020-10-04 08:20:00,61.70,100.00
129+04270,2020-10-04 08:30:00,63.59,100.00
129+04270,2020-10-04 08:40:00,61.18,100.00
129+04270,2020-10-04 08:50:00,54.29,100.00
129+04270,2020-10-04 09:00:00,58.17,100.00
129+04270,2020-10-04 09:10:00,56.07,100.00
129+04270,2020-10-04 09:20:00,55.08,100.00
129+04270,2020-10-04 09:30:00,57.50,100.00
129+04270,2020-10-04 09:40:00,62.40,100.00
129+04270,2020-10-04 09:50:00,57.76,100.00
129+04270,2020-10-04 10:00:00,57.99,100.00
129+04270,2020-10-04 10:10:00,56.64,100.00
129+04270,2020-10-04 10:20:00,57.24,100.00
129+04270,2020-10-04 10:30:00,61.16,100.00
129+04270,2020-10-04 10:40:00,51.46,100.00
129+04270,2020-10-04 10:50:00,55.48,100.00
129+04270,2020-10-04 11:00:00,58.27,100.00
129+04270,2020-10-04 11:10:00,58.77,100.00
129+04270,2020-10-04 11:20:00,56.22,100.00
129+04270,2020-10-04 11:30:00,57.37,100.00
129+04270,2020-10-04 11:40:00,59.59,100.00
129+04270,2020-10-04 11:50:00,53.82,100.00
129+04270,2020-10-04 12:00:00,61.93,100.00
129+04270,2020-10-04 12:10:00,59.46,100.00
129+04270,2020-10-04 12:20:00,53.08,100.00
129+04270,2020-10-04 12:30:00,57.17,100.00
129+04270,2020-10-04 12:40:00,54.66,100.00
129+04270,2020-10-04 12:50:00,56.11,100.00
129+04270,2020-10-04 13:00:00,61.14,100.00
129+04270,2020-10-04 13:10:00,55.50,100.00
129+04270,2020-10-04 13:20:00,56.02,100.00
129+04270,2020-10-04 13:30:00,54.57,100.00
129+04270,2020-10-04 13:40:00,59.65,100.00
129+04270,2020-10-04 13:50:00,57.69,100.00
129+04270,2020-10-04 14:00:00,53.73,100.00
129+04270,2020-10-04 14:10:00,59.04,100.00
129+04270,2020-10-04 14:20:00,52.80,100.00
129+04270,2020-10-04 14:30:00,53.05,100.00
129+04270,2020-10-04 14:40:00,53.72,100.00
129+04270,2020-10-04 14:50:00,58.03,100.00
129+04270,2020-10-04 15:00:00,55.88,100.00
129+04270,2020-10-04 15:10:00,55.30,100.00
129+04270,2020-10-04 15:20:00,54.32,100.00
129+04270,2020-10-04 15:30:00,52.40,100.00
129+04270,2020-10-04 15:40:00,58.28,100.00
129+04270,2020-10-04 15:50:00,54.12,100.00
129+04270,2020-10-04 16:00:00,52.15,100.00
129+04270,2020-10-04 16:10:00,53.28,100.00
129+04270,2020-10-04 16:20:00,54.03,100.00
129+04270,2020-10-04 16:30:00,52.40,100.00
129+04270,2020-10-04 16:40:00,58.19,100.00
129+04270,2020-10-04 16:50:00,57.11,100.00
129+04270,2020-10-04 17:00:00,54.19,100.00
129+04270,2020-10-04 17:10:00,61.97,100.00
129+04270,2020-10-04 17:20:00,55.33,100.00
129+04270,2020-10-04 17:30:00,51.99,100.00
129+04270,2020-10-04 17:40:00,49.50,100.00
129+04270,2020-10-04 17:50:00,50.67,100.00
129+04270,2020-10-04 18:00:00,55.32,100.00
129+04270,2020-10-04 18:10:00,54.45,100.00
129+04270,2020-10-04 18:20:00,55.87,100.00
129+04270,2020-10-04 18:30:00,57.88,100.00
129+04270,2020-10-04 18:40:00,58.45,100.00
129+04270,2020-10-04 18:50:00,57.18,100.00
129+04270,2020-10-04 19:00:00,57.38,100.00
129+04270,2020-10-04 19:10:00,53.10,100.00
129+04270,2020-10-04 19:20:00,57.59,100.00
129+04270,2020-10-04 19:30:00,51.85,100.00
129+04270,2020-10-04 19:40:00,53.13,100.00
129+04270,2020-10-04 19:50:00,54.39,100.00
129+04270,2020-10-04 20:00:00,59.46,100.00
129+04270,2020-10-04 20:10:00,54.64,100.00
129+04270,2020-10-04 20:20:00,56.93,100.00
129+04270,2020-10-04 20:30:00,56.44,100.00
129+04270,2020-10-04 20:40:00,56.16,100.00
129+04270,2020-10-04 20:50:00,58.17,100.00
129+04270,2020-10-04 21:00:00,59.88,100.00
129+04270,2020-10-04 21:10:00,54.41,100.00
129+04270,2020-10-04 21:20:00,58.21,100.00
129+04270,2020-10-04 21:30:00,60.03,100.00
129+04270,2020-10-04 21:40:00,52.79,100.00
129+04270,2020-10-04 21:50:00,50.41,100.00
129+04270,2020-10-04 22:00:00,49.44,100.00
129+04270,2020-10-04 22:10:00,52.24,100.00
129+04270,2020-10-04 22:20:00,55.98,100.00
129+04270,2020-10-04 22:30:00,51.96,100.00
129+04270,2020-10-04 22:40:00,46.18,98.00
129+04270,2020-10-04 22:50:00,50.91,96.00
129+04270,2020-10-04 23:00:00,53.08,100.00
129+04270,2020-10-04 23:10:00,52.30,100.00
129+04270,2020-10-04 23:20:00,52.28,100.00
129+04270,2020-10-04 23:30:00,55.71,100.00
129+04270,2020-10-04 23:40:00,57.30,100.00
129+04270,2020-10-04 23:50:00,52.34,100.00
129P04267,2020-10-04 00:00:00,52.57,96.00
129P04267,2020-10-04 00:10:00,49.52,100.00
129P04267,2020-10-04 00:20:00,48.69,100.00
129P04267,2020-10-04 00:30:00,46.19,100.00
129P04267,2020-10-04 00:40:00,51.90,100.00
129P04267,2020-10-04 00:50:00,55.56,100.00
129P04267,2020-10-04 01:00:00,58.10,100.00
129P04267,2020-10-04 01:10:00,58.00,97.00
129P04267,2020-10-04 01:20:00,59.79,98.00
129P04267,2020-10-04 01:30:00,59.00,90.00
129P04267,2020-10-04 01:40:00,56.93,92.00
129P04267,2020-10-04 01:50:00,51.00,100.00
129P04267,2020-10-04 02:00:00,51.00,100.00
129P04267,2020-10-04 02:10:00,52.23,100.00
129P04267,2020-10-04 02:20:00,55.50,100.00
129P04267,2020-10-04 02:30:00,55.00,100.00
129P04267,2020-10-04 02:40:00,54.10,100.00
129P04267,2020-10-04 02:50:00,54.00,100.00
129P04267,2020-10-04 03:00:00,54.00,100.00
129P04267,2020-10-04 03:10:00,62.85,100.00
129P04267,2020-10-04 03:20:00,62.00,100.00
129P04267,2020-10-04 03:30:00,61.19,100.00
129P04267,2020-10-04 03:40:00,54.42,86.00
129P04267,2020-10-04 03:50:00,52.00,90.00
129P04267,2020-10-04 04:00:00,59.00,
129P04267,2020-10-04 04:10:00,59.00,
129P04267,2020-10-04 04:20:00,59.00,
129P04267,2020-10-04 04:30:00,59.00,
129P04267,2020-10-04 04:40:00,59.00,
129P04267,2020-10-04 04:50:00,59.00,
129P04267,2020-10-04 05:00:00,59.00,
129P04267,2020-10-04 05:10:00,58.20,
129P04267,2020-10-04 05:20:00,59.92,98.00
129P04267,2020-10-04 05:30:00,64.00,94.00
129P04267,2020-10-04 05:40:00,63.80,90.00
129P04267,2020-10-04 05:50:00,62.00,90.00
129P04267,2020-10-04 06:00:00,49.69,97.00
129P04267,2020-10-04 06:10:00,46.00,100.00
129P04267,2020-10-04 06:20:00,46.49,100.00
129P04267,2020-10-04 06:30:00,49.21,90.00
129P04267,2020-10-04 06:40:00,47.00,83.00
129P04267,2020-10-04 06:50:00,47.30,80.00
129P04267,2020-10-04 07:00:00,51.59,93.00
129P04267,2020-10-04 07:10:00,50.10,100.00
129P04267,2020-10-04 07:20:00,50.88,100.00
129P04267,2020-10-04 07:30:00,52.60,100.00
129P04267,2020-10-04 07:40:00,48.00,100.00
129P04267,2020-10-04 07:50:00,44.55,100.00
129P04267,2020-10-04 08:00:00,45.02,100.00
129P04267,2020-10-04 08:10:00,61.28,100.00
129P04267,2020-10-04 08:20:00,56.22,100.00
129P04267,2020-10-04 08:30:00,56.70,100.00
129P04267,2020-10-04 08:40:00,54.49,100.00
129P04267,2020-10-04 08:50:00,56.69,100.00
129P04267,2020-10-04 09:00:00,60.28,100.00
129P04267,2020-10-04 09:10:00,57.64,100.00
129P04267,2020-10-04 09:20:00,56.08,100.00
129P04267,2020-10-04 09:30:00,52.55,100.00
129P04267,2020-10-04 09:40:00,61.02,100.00
129P04267,2020-10-04 09:50:00,57.95,100.00
129P04267,2020-10-04 10:00:00,59.70,100.00
129P04267,2020-10-04 10:10:00,59.45,100.00
129P04267,2020-10-04 10:20:00,61.69,100.00
129P04267,2020-10-04 10:30:00,61.20,100.00
129P04267,2020-10-04 10:40:00,62.00,100.00
129P04267,2020-10-04 10:50:00,58.75,100.00
129P04267,2020-10-04 11:00:00,55.09,100.00
129P04267,2020-10-04 11:10:00,61.30,100.00
129P04267,2020-10-04 11:20:00,59.68,100.00
129P04267,2020-10-04 11:30:00,58.48,100.00
129P04267,2020-10-04 11:40:00,58.29,100.00
129P04267,2020-10-04 11:50:00,60.10,100.00
129P04267,2020-10-04 12:00:00,56.58,100.00
129P04267,2020-10-04 12:10:00,58.17,100.00
129P04267,2020-10-04 12:20:00,57.34,100.00
129P04267,2020-10-04 12:30:00,57.76,100.00
129P04267,2020-10-04 12:40:00,56.77,100.00
129P04267,2020-10-04 12:50:00,57.22,100.00
129P04267,2020-10-04 13:00:00,56.17,100.00
129P04267,2020-10-04 13:10:00,53.17,100.00
129P04267,2020-10-04 13:20:00,57.37,100.00
129P04267,2020-10-04 13:30:00,56.66,100.00
129P04267,2020-10-04 13:40:00,58.48,100.00
129P04267,2020-10-04 13:50:00,59.80,100.00
129P04267,2020-10-04 14:00:00,59.86,100.00
129P04267,2020-10-04 14:10:00,58.78,100.00
129P04267,2020-10-04 14:20:00,58.29,100.00
129P04267,2020-10-04 14:30:00,55.44,100.00
129P04267,2020-10-04 14:40:00,56.93,100.00
129P04267,2020-10-04 14:50:00,59.06,100.00
129P04267,2020-10-04 15:00:00,58.35,100.00
129P04267,2020-10-04 15:10:00,58.56,100.00
129P04267,2020-10-04 15:20:00,57.12,100.00
129P04267,2020-10-04 15:30:00,54.54,100.00
129P04267,2020-10-04 15:40:00,57.20,100.00
129P04267,2020-10-04 15:50:00,58.19,100.00
129P04267,2020-10-04 16:00:00,57.16,100.00
129P04267,2020-10-04 16:10:00,57.57,100.00
129P04267,2020-10-04 16:20:00,57.28,100.00
129P04267,2020-10-04 16:30:00,58.18,100.00
129P04267,2020-10-04 16:40:00,55.75,100.00
129P04267,2020-10-04 16:50:00,58.62,100.00
129P04267,2020-10-04 17:00:00,61.64,100.00
129P04267,2020-10-04 17:10:00,60.30,100.00
129P04267,2020-10-04 17:20:00,60.96,100.00
129P04267,2020-10-04 17:30:00,58.37,100.00
129P04267,2020-10-04 17:40:00,57.29,100.00
129P04267,2020-10-04 17:50:00,57.60,100.00
129P04267,2020-10-04 18:00:00,60.40,100.00
129P04267,2020-10-04 18:10:00,57.31,100.00
129P04267,2020-10-04 18:20:00,52.69,100.00
129P04267,2020-10-04 18:30:00,56.87,100.00
129P04267,2020-10-04 18:40:00,57.36,100.00
129P04267,2020-10-04 18:50:00,52.86,100.00
129P04267,2020-10-04 19:00:00,55.89,100.00
129P04267,2020-10-04 19:10:00,56.17,100.00
129P04267,2020-10-04 19:20:00,55.89,100.00
129P04267,2020-10-04 19:30:00,52.69,100.00
129P04267,2020-10-04 19:40:00,56.66,100.00
129P04267,2020-10-04 19:50:00,55.24,100.00
129P04267,2020-10-04 20:00:00,58.53,100.00
129P04267,2020-10-04 20:10:00,56.15,100.00
129P04267,2020-10-04 20:20:00,53.22,100.00
129P04267,2020-10-04 20:30:00,53.29,100.00
129P04267,2020-10-04 20:40:00,55.63,100.00
129P04267,2020-10-04 20:50:00,60.83,100.00
129P04267,2020-10-04 21:00:00,62.39,100.00
129P04267,2020-10-04 21:10:00,59.85,100.00
129P04267,2020-10-04 21:20:00,58.48,100.00
129P04267,2020-10-04 21:30:00,60.08,100.00
129P04267,2020-10-04 21:40:00,57.32,100.00
129P04267,2020-10-04 21:50:00,56.00,100.00
129P04267,2020-10-04 22:00:00,53.98,100.00
129P04267,2020-10-04 22:10:00,56.99,100.00
129P04267,2020-10-04 22:20:00,57.79,100.00
129P04267,2020-10-04 22:30:00,60.00,100.00
129P04267,2020-10-04 22:40:00,59.79,100.00
129P04267,2020-10-04 22:50:00,56.33,100.00
129P04267,2020-10-04 23:00:00,57.50,100.00
129P04267,2020-10-04 23:10:00,57.50,100.00
129P04267,2020-10-04 23:20:00,55.57,100.00
129P04267,2020-10-04 23:30:00,59.80,100.00
129P04267,2020-10-04 23:40:00,59.60,100.00
129P04267,2020-10-04 23:50:00,51.06,96.00
129+04271,2020-10-04 00:00:00,51.08,100.00
129+04271,2020-10-04 00:10:00,55.51,98.00
129+04271,2020-10-04 00:20:00,54.73,100.00
129+04271,2020-10-04 00:30:00,52.40,100.00
129+04271,2020-10-04 00:40:00,51.00,100.00
129+04271,2020-10-04 00:50:00,49.39,98.00
129+04271,2020-10-04 01:00:00,49.00,90.00
129+04271,2020-10-04 01:10:00,49.00,90.00
129+04271,2020-10-04 01:20:00,49.00,90.00
129+04271,2020-10-04 01:30:00,49.00,90.00
129+04271,2020-10-04 01:40:00,52.10,99.00
129+04271,2020-10-04 01:50:00,52.00,100.00
129+04271,2020-10-04 02:00:00,51.60,100.00
129+04271,2020-10-04 02:10:00,51.00,100.00
129+04271,2020-10-04 02:20:00,51.00,100.00
129+04271,2020-10-04 04:20:00,48.00,100.00
129+04271,2020-10-04 04:30:00,48.00,96.00
129+04271,2020-10-04 04:40:00,48.00,90.00
129+04271,2020-10-04 04:50:00,49.84,90.00
129+04271,2020-10-04 05:00:00,52.00,90.00
129+04271,2020-10-04 05:10:00,52.00,90.00
129+04271,2020-10-04 06:00:00,46.63,98.57
129+04271,2020-10-04 06:10:00,47.00,100.00
129+04271,2020-10-04 06:20:00,47.00,100.00
129+04271,2020-10-04 06:30:00,48.69,91.00
129+04271,2020-10-04 06:40:00,49.00,90.00
129+04271,2020-10-04 07:20:00,61.90,100.00
129+04271,2020-10-04 07:30:00,65.00,94.00
129+04271,2020-10-04 07:40:00,50.76,99.00
129+04271,2020-10-04 07:50:00,45.22,92.00
129+04271,2020-10-04 08:00:00,45.12,98.00
129+04271,2020-10-04 08:10:00,48.40,90.00
129+04271,2020-10-04 08:20:00,52.52,98.00
129+04271,2020-10-04 08:30:00,55.36,100.00
129+04271,2020-10-04 08:40:00,53.00,100.00
129+04271,2020-10-04 08:50:00,54.48,100.00
129+04271,2020-10-04 09:00:00,54.38,100.00
129+04271,2020-10-04 09:10:00,54.38,100.00
129+04271,2020-10-04 09:20:00,50.87,100.00
129+04271,2020-10-04 09:30:00,48.69,100.00
129+04271,2020-10-04 09:40:00,55.35,100.00
129+04271,2020-10-04 09:50:00,51.90,100.00
129+04271,2020-10-04 10:00:00,51.24,100.00
129+04271,2020-10-04 10:10:00,54.08,100.00
129+04271,2020-10-04 10:20:00,50.60,100.00
129+04271,2020-10-04 10:30:00,55.12,100.00
129+04271,2020-10-04 10:40:00,57.88,100.00
129+04271,2020-10-04 10:50:00,53.74,100.00
129+04271,2020-10-04 11:00:00,51.37,100.00
129+04271,2020-10-04 11:10:00,47.68,100.00
129+04271,2020-10-04 11:20:00,46.36,100.00
129+04271,2020-10-04 11:30:00,53.17,100.00
129+04271,2020-10-04 11:40:00,48.00,100.00
129+04271,2020-10-04 11:50:00,48.00,100.00
129+04271,2020-10-04 12:00:00,55.12,100.00
129+04271,2020-10-04 12:10:00,52.82,100.00
129+04271,2020-10-04 12:20:00,52.45,100.00
129+04271,2020-10-04 12:30:00,51.78,100.00
129+04271,2020-10-04 12:40:00,53.27,100.00
129+04271,2020-10-04 12:50:00,51.58,100.00
129+04271,2020-10-04 13:00:00,53.47,100.00
129+04271,2020-10-04 13:10:00,52.00,100.00
129+04271,2020-10-04 13:20:00,51.67,100.00
129+04271,2020-10-04 13:30:00,50.97,100.00
129+04271,2020-10-04 13:40:00,53.32,100.00
129+04271,2020-10-04 13:50:00,47.62,100.00
129+04271,2020-10-04 14:00:00,49.46,100.00
129+04271,2020-10-04 14:10:00,52.62,100.00
129+04271,2020-10-04 14:20:00,49.87,100.00
129+04271,2020-10-04 14:30:00,49.98,100.00
129+04271,2020-10-04 14:40:00,50.26,100.00
129+04271,2020-10-04 14:50:00,48.24,100.00
129+04271,2020-10-04 15:00:00,51.22,100.00
129+04271,2020-10-04 15:10:00,51.15,100.00
129+04271,2020-10-04 15:20:00,48.07,100.00
129+04271,2020-10-04 15:30:00,50.29,100.00
129+04271,2020-10-04 15:40:00,53.47,100.00
129+04271,2020-10-04 15:50:00,52.43,100.00
129+04271,2020-10-04 16:00:00,52.37,100.00
129+04271,2020-10-04 16:10:00,56.98,100.00
129+04271,2020-10-04 16:20:00,52.77,100.00
129+04271,2020-10-04 16:30:00,46.42,100.00
129+04271,2020-10-04 16:40:00,49.96,100.00
129+04271,2020-10-04 16:50:00,49.37,100.00
129+04271,2020-10-04 17:00:00,49.86,100.00
129+04271,2020-10-04 17:10:00,51.65,100.00
129+04271,2020-10-04 17:20:00,51.09,100.00
129+04271,2020-10-04 17:30:00,56.18,100.00
129+04271,2020-10-04 17:40:00,58.00,100.00
129+04271,2020-10-04 17:50:00,56.67,100.00
129+04271,2020-10-04 18:00:00,53.27,100.00
129+04271,2020-10-04 18:10:00,51.54,100.00
129+04271,2020-10-04 18:20:00,53.97,100.00
129+04271,2020-10-04 18:30:00,52.09,100.00
129+04271,2020-10-04 18:40:00,52.60,100.00
129+04271,2020-10-04 18:50:00,48.44,100.00
129+04271,2020-10-04 19:00:00,51.87,100.00
129+04271,2020-10-04 19:10:00,53.97,100.00
129+04271,2020-10-04 19:20:00,52.19,100.00
129+04271,2020-10-04 19:30:00,52.59,100.00
129+04271,2020-10-04 19:40:00,50.00,100.00
129+04271,2020-10-04 19:50:00,45.17,100.00
129+04271,2020-10-04 20:00:00,50.64,100.00
129+04271,2020-10-04 20:10:00,56.29,100.00
129+04271,2020-10-04 20:20:00,50.98,100.00
129+04271,2020-10-04 20:30:00,50.75,100.00
129+04271,2020-10-04 20:40:00,50.00,100.00
129+04271,2020-10-04 20:50:00,50.00,100.00
129+04271,2020-10-04 21:00:00,50.39,100.00
129+04271,2020-10-04 21:10:00,47.02,100.00
129+04271,2020-10-04 21:20:00,51.00,100.00
129+04271,2020-10-04 21:30:00,56.05,100.00
129+04271,2020-10-04 21:40:00,52.40,100.00
129+04271,2020-10-04 21:50:00,48.57,100.00
129+04271,2020-10-04 22:00:00,47.80,100.00
129+04271,2020-10-04 22:10:00,47.88,100.00
129+04271,2020-10-04 22:20:00,47.20,100.00
129+04271,2020-10-04 22:30:00,47.07,100.00
129+04271,2020-10-04 22:40:00,45.78,100.00
129+04271,2020-10-04 22:50:00,47.39,100.00
129+04271,2020-10-04 23:00:00,48.87,100.00
129+04271,2020-10-04 23:10:00,49.59,100.00
129+04271,2020-10-04 23:20:00,51.91,100.00
129+04271,2020-10-04 23:30:00,56.49,100.00
129+04271,2020-10-04 23:40:00,57.00,100.00
129+04271,2020-10-04 23:50:00,46.43,100.00
129+04272,2020-10-04 00:00:00,28.79,86.00
129+04272,2020-10-04 00:10:00,31.81,96.00
129+04272,2020-10-04 00:20:00,34.00,92.00
129+04272,2020-10-04 00:30:00,32.88,90.00
129+04272,2020-10-04 00:40:00,31.79,91.00
129+04272,2020-10-04 00:50:00,30.00,83.00
129+04272,2020-10-04 01:00:00,30.00,63.00
129+04272,2020-10-04 01:10:00,27.01,66.00
129+04272,2020-10-04 01:20:00,21.00,90.00
129+04272,2020-10-04 01:30:00,24.71,90.00
129+04272,2020-10-04 01:40:00,25.23,90.00
129+04272,2020-10-04 01:50:00,24.00,90.00
129+04272,2020-10-04 02:00:00,22.98,90.00
129+04272,2020-10-04 02:10:00,22.00,90.00
129+04272,2020-10-04 02:20:00,23.71,90.00
129+04272,2020-10-04 02:30:00,25.00,
129+04272,2020-10-04 02:40:00,25.00,
129+04272,2020-10-04 02:50:00,25.00,
129+04272,2020-10-04 03:00:00,25.00,
129+04272,2020-10-04 03:10:00,25.00,
129+04272,2020-10-04 03:20:00,24.29,
129+04272,2020-10-04 03:30:00,24.00,
129+04272,2020-10-04 03:40:00,24.00,
129+04272,2020-10-04 03:50:00,24.00,
129+04272,2020-10-04 04:00:00,24.55,
129+04272,2020-10-04 04:10:00,27.00,
129+04272,2020-10-04 04:20:00,27.00,
129+04272,2020-10-04 04:30:00,27.00,
129+04272,2020-10-04 04:40:00,27.00,
129+04272,2020-10-04 04:50:00,27.00,
129+04272,2020-10-04 05:00:00,27.00,
129+04272,2020-10-04 06:00:00,31.00,100.00
129+04272,2020-10-04 06:10:00,30.39,92.00
129+04272,2020-10-04 06:20:00,29.19,90.00
129+04272,2020-10-04 06:30:00,28.10,90.00
129+04272,2020-10-04 06:40:00,28.29,90.00
129+04272,2020-10-04 06:50:00,29.00,
129+04272,2020-10-04 07:00:00,29.00,
129+04272,2020-10-04 07:10:00,29.00,
129+04272,2020-10-04 07:20:00,28.11,90.00
129+04272,2020-10-04 07:30:00,23.00,90.00
129+04272,2020-10-04 07:40:00,24.00,99.00
129+04272,2020-10-04 07:50:00,24.57,97.00
129+04272,2020-10-04 08:00:00,26.37,90.00
129+04272,2020-10-04 08:10:00,28.00,90.00
129+04272,2020-10-04 08:20:00,27.59,86.67
129+04272,2020-10-04 08:30:00,23.22,98.00
129+04272,2020-10-04 08:40:00,22.00,100.00
129+04272,2020-10-04 08:50:00,22.97,100.00
129+04272,2020-10-04 09:00:00,24.56,89.00
129+04272,2020-10-04 09:10:00,26.05,89.00
129+04272,2020-10-04 09:20:00,28.10,100.00
129+04272,2020-10-04 09:30:00,33.44,94.00
129+04272,2020-10-04 09:40:00,43.75,91.00
129+04272,2020-10-04 09:50:00,34.95,100.00
129+04272,2020-10-04 10:00:00,28.30,100.00
129+04272,2020-10-04 10:10:00,23.03,100.00
129+04272,2020-10-04 10:20:00,21.70,98.00
129+04272,2020-10-04 10:30:00,30.20,99.00
129+04272,2020-10-04 10:40:00,21.97,100.00
129+04272,2020-10-04 10:50:00,22.77,100.00
129+04272,2020-10-04 11:00:00,20.71,100.00
129+04272,2020-10-04 11:10:00,22.56,100.00
129+04272,2020-10-04 11:20:00,25.18,100.00
129+04272,2020-10-04 11:30:00,25.65,100.00
129+04272,2020-10-04 11:40:00,25.91,100.00
129+04272,2020-10-04 11:50:00,22.08,100.00
129+04272,2020-10-04 12:00:00,27.06,100.00
129+04272,2020-10-04 12:10:00,29.52,100.00
129+04272,2020-10-04 12:20:00,24.57,100.00
129+04272,2020-10-04 12:30:00,21.95,100.00
129+04272,2020-10-04 12:40:00,25.01,100.00
129+04272,2020-10-04 12:50:00,29.36,99.00
129+04272,2020-10-04 13:00:00,26.54,100.00
129+04272,2020-10-04 13:10:00,25.00,100.00
129+04272,2020-10-04 13:20:00,29.86,100.00
129+04272,2020-10-04 13:30:00,36.17,97.00
129+04272,2020-10-04 13:40:00,19.67,100.00
129+04272,2020-10-04 13:50:00,21.39,100.00
129+04272,2020-10-04 14:00:00,20.54,100.00
129+04272,2020-10-04 14:10:00,20.02,100.00
129+04272,2020-10-04 14:20:00,25.16,100.00
129+04272,2020-10-04 14:30:00,29.89,100.00
129+04272,2020-10-04 14:40:00,32.11,100.00
129+04272,2020-10-04 14:50:00,24.67,100.00
129+04272,2020-10-04 15:00:00,22.57,100.00
129+04272,2020-10-04 15:10:00,25.03,100.00
129+04272,2020-10-04 15:20:00,30.93,100.00
129+04272,2020-10-04 15:30:00,34.29,100.00
129+04272,2020-10-04 15:40:00,34.20,100.00
129+04272,2020-10-04 15:50:00,35.97,100.00
129+04272,2020-10-04 16:00:00,31.01,100.00
129+04272,2020-10-04 16:10:00,29.63,100.00
129+04272,2020-10-04 16:20:00,29.10,100.00
129+04272,2020-10-04 16:30:00,27.76,100.00
129+04272,2020-10-04 16:40:00,22.27,100.00
129+04272,2020-10-04 16:50:00,19.95,100.00
129+04272,2020-10-04 17:00:00,33.81,100.00
129+04272,2020-10-04 17:10:00,34.83,100.00
129+04272,2020-10-04 17:20:00,32.10,100.00
129+04272,2020-10-04 17:30:00,33.76,100.00
129+04272,2020-10-04 17:40:00,33.19,100.00
129+04272,2020-10-04 17:50:00,34.16,100.00
129+04272,2020-10-04 18:00:00,26.94,100.00
129+04272,2020-10-04 18:10:00,35.81,100.00
129+04272,2020-10-04 18:20:00,35.77,100.00
129+04272,2020-10-04 18:30:00,28.48,100.00
129+04272,2020-10-04 18:40:00,16.30,100.00
129+04272,2020-10-04 18:50:00,22.55,100.00
129+04272,2020-10-04 19:00:00,27.26,100.00
129+04272,2020-10-04 19:10:00,28.49,100.00
129+04272,2020-10-04 19:20:00,28.21,100.00
129+04272,2020-10-04 19:30:00,30.25,96.00
129+04272,2020-10-04 19:40:00,31.20,97.00
129+04272,2020-10-04 19:50:00,33.14,100.00
129+04272,2020-10-04 20:00:00,39.37,94.00
129+04272,2020-10-04 20:10:00,38.83,93.00
129+04272,2020-10-04 20:20:00,37.29,90.00
129+04272,2020-10-04 20:30:00,35.98,94.00
129+04272,2020-10-04 20:40:00,25.68,95.00
129+04272,2020-10-04 20:50:00,23.05,99.00
129+04272,2020-10-04 21:00:00,18.50,97.00
129+04272,2020-10-04 21:10:00,17.47,100.00
129+04272,2020-10-04 21:20:00,28.05,100.00
129+04272,2020-10-04 21:30:00,40.59,98.00
129+04272,2020-10-04 21:40:00,41.29,90.00
129+04272,2020-10-04 21:50:00,30.05,96.00
