tmc,tstamp,speed,cvalue
129+04272,2020-10-28 18:00:00,17.64,100.00
129+04272,2020-10-28 18:10:00,18.86,100.00
129+04272,2020-10-28 18:20:00,21.48,100.00
129+04272,2020-10-28 18:30:00,15.87,100.00
129+04272,2020-10-28 18:40:00,15.62,100.00
129+04272,2020-10-28 18:50:00,21.00,100.00
129+04272,2020-10-28 19:00:00,25.18,100.00
129+04272,2020-10-28 19:10:00,27.55,100.00
129+04272,2020-10-28 19:20:00,27.44,100.00
129+04272,2020-10-28 19:30:00,24.27,100.00
129+04272,2020-10-28 19:40:00,29.06,100.00
129+04272,2020-10-28 19:50:00,38.03,93.00
129+04272,2020-10-28 20:00:00,26.95,99.00
129+04272,2020-10-28 20:10:00,21.90,100.00
129+04272,2020-10-28 20:20:00,23.68,100.00
129+04272,2020-10-28 20:30:00,22.89,100.00
129+04272,2020-10-28 20:40:00,27.94,100.00
129+04272,2020-10-28 20:50:00,40.00,100.00
129+04272,2020-10-28 21:00:00,40.19,100.00
129+04272,2020-10-28 21:10:00,38.78,91.00
129+04272,2020-10-28 21:20:00,39.00,91.00
129+04272,2020-10-28 21:30:00,40.37,94.00
129+04272,2020-10-28 21:40:00,42.69,90.00
129+04272,2020-10-28 21:50:00,43.07,90.00
129+04272,2020-10-28 22:00:00,30.38,90.00
129+04272,2020-10-28 22:10:00,28.38,90.00
129+04272,2020-10-28 22:20:00,27.57,93.00
129+04272,2020-10-28 22:30:00,29.90,100.00
129+04272,2020-10-28 22:40:00,30.00,99.00
129+04272,2020-10-28 22:50:00,28.26,90.00
129+04272,2020-10-28 23:00:00,27.00,90.00
129+04272,2020-10-28 23:10:00,27.69,90.00
129+04272,2020-10-28 23:20:00,28.67,100.00
129+04272,2020-10-28 23:30:00,20.00,100.00
129+04272,2020-10-28 23:40:00,19.79,100.00
129+04272,2020-10-28 23:50:00,26.12,98.00
129P04272,2020-10-28 00:00:00,20.92,90.00
129P04272,2020-10-28 00:10:00,21.00,
129P04272,2020-10-28 00:20:00,22.23,100.00
129P04272,2020-10-28 00:30:00,29.00,97.00
129P04272,2020-10-28 00:40:00,35.01,97.00
129P04272,2020-10-28 00:50:00,38.29,97.00
129P04272,2020-10-28 01:00:00,36.85,90.00
129P04272,2020-10-28 01:10:00,34.00,90.00
129P04272,2020-10-28 01:20:00,34.00,90.00
129P04272,2020-10-28 01:30:00,34.00,
129P04272,2020-10-28 01:40:00,34.00,
129P04272,2020-10-28 01:50:00,34.00,
129P04272,2020-10-28 02:00:00,34.00,
129P04272,2020-10-28 02:10:00,34.00,
129P04272,2020-10-28 02:20:00,32.97,
129P04272,2020-10-28 02:30:00,32.00,
129P04272,2020-10-28 02:40:00,27.69,100.00
129P04272,2020-10-28 02:50:00,36.00,97.00
129P04272,2020-10-28 03:00:00,32.49,90.00
129P04272,2020-10-28 03:10:00,31.00,90.00
129P04272,2020-10-28 03:20:00,31.00,90.00
129P04272,2020-10-28 03:30:00,32.76,97.78
129P04272,2020-10-28 03:40:00,33.00,91.00
129P04272,2020-10-28 03:50:00,32.79,90.00
129P04272,2020-10-28 04:00:00,31.00,90.00
129P04272,2020-10-28 04:10:00,34.03,90.00
129P04272,2020-10-28 04:20:00,46.00,90.00
129P04272,2020-10-28 04:30:00,31.31,90.00
129P04272,2020-10-28 04:40:00,29.00,90.00
129P04272,2020-10-28 04:50:00,29.69,90.00
129P04272,2020-10-28 05:00:00,30.00,
129P04272,2020-10-28 05:10:00,30.00,
129P04272,2020-10-28 05:20:00,30.00,
129P04272,2020-10-28 05:30:00,30.00,
129P04272,2020-10-28 05:40:00,30.00,
129P04272,2020-10-28 05:50:00,39.55,100.00
129P04272,2020-10-28 06:00:00,40.49,100.00
129P04272,2020-10-28 06:10:00,40.27,100.00
129P04272,2020-10-28 06:20:00,37.13,100.00
129P04272,2020-10-28 06:30:00,28.08,100.00
129P04272,2020-10-28 06:40:00,21.66,100.00
129P04272,2020-10-28 06:50:00,22.51,100.00
129P04272,2020-10-28 07:00:00,25.00,100.00
129P04272,2020-10-28 07:10:00,38.12,94.00
129P04272,2020-10-28 07:20:00,43.10,90.00
129P04272,2020-10-28 07:30:00,30.50,99.00
129P04272,2020-10-28 07:40:00,30.59,100.00
129P04272,2020-10-28 07:50:00,33.29,94.00
129P04272,2020-10-28 08:00:00,36.19,100.00
129P04272,2020-10-28 08:10:00,35.95,100.00
129P04272,2020-10-28 08:20:00,23.19,99.00
129P04272,2020-10-28 08:30:00,25.86,100.00
129P04272,2020-10-28 08:40:00,27.35,100.00
129P04272,2020-10-28 08:50:00,31.35,100.00
129P04272,2020-10-28 09:00:00,37.68,92.00
129P04272,2020-10-28 09:10:00,36.66,94.00
129P04272,2020-10-28 09:20:00,36.23,94.00
129P04272,2020-10-28 09:30:00,34.99,98.00
129P04272,2020-10-28 09:40:00,34.28,100.00
129P04272,2020-10-28 09:50:00,34.78,100.00
129P04272,2020-10-28 10:00:00,34.69,100.00
129P04272,2020-10-28 10:10:00,33.46,100.00
129P04272,2020-10-28 10:20:00,33.65,100.00
129P04272,2020-10-28 10:30:00,31.09,100.00
129P04272,2020-10-28 10:40:00,24.73,98.00
129P04272,2020-10-28 10:50:00,26.79,100.00
129P04272,2020-10-28 11:00:00,25.23,98.00
129P04272,2020-10-28 11:10:00,32.11,100.00
129P04272,2020-10-28 11:20:00,40.19,100.00
129P04272,2020-10-28 11:30:00,38.78,100.00
129P04272,2020-10-28 11:40:00,26.55,100.00
129P04272,2020-10-28 11:50:00,19.36,100.00
129P04272,2020-10-28 12:00:00,20.02,100.00
129P04272,2020-10-28 12:10:00,36.48,100.00
129P04272,2020-10-28 12:20:00,33.48,93.00
129P04272,2020-10-28 12:30:00,21.01,100.00
129P04272,2020-10-28 12:40:00,29.00,100.00
129P04272,2020-10-28 12:50:00,33.59,100.00
129P04272,2020-10-28 13:00:00,35.34,100.00
129P04272,2020-10-28 13:10:00,32.58,100.00
129P04272,2020-10-28 13:20:00,31.55,100.00
129P04272,2020-10-28 13:30:00,32.56,97.00
129P04272,2020-10-28 13:40:00,21.58,98.00
129P04272,2020-10-28 13:50:00,22.59,100.00
129P04272,2020-10-28 14:00:00,21.78,100.00
129P04272,2020-10-28 14:10:00,25.80,100.00
129P04272,2020-10-28 14:20:00,26.95,100.00
129P04272,2020-10-28 14:30:00,27.37,100.00
129P04272,2020-10-28 14:40:00,19.16,100.00
129P04272,2020-10-28 14:50:00,17.70,100.00
129P04272,2020-10-28 15:00:00,17.59,100.00
129P04272,2020-10-28 15:10:00,22.56,100.00
129P04272,2020-10-28 15:20:00,22.55,100.00
129P04272,2020-10-28 15:30:00,17.30,100.00
129P04272,2020-10-28 15:40:00,13.58,95.00
129P04272,2020-10-28 15:50:00,22.22,100.00
129P04272,2020-10-28 16:00:00,16.14,100.00
129P04272,2020-10-28 16:10:00,16.10,100.00
129P04272,2020-10-28 16:20:00,19.24,100.00
129P04272,2020-10-28 16:30:00,19.96,100.00
129P04272,2020-10-28 16:40:00,22.12,100.00
129P04272,2020-10-28 16:50:00,20.86,100.00
129P04272,2020-10-28 17:00:00,20.39,100.00
129P04272,2020-10-28 17:10:00,20.00,100.00
129P04272,2020-10-28 17:20:00,25.25,100.00
129P04272,2020-10-28 17:30:00,22.75,100.00
129P04272,2020-10-28 17:40:00,18.59,100.00
129P04272,2020-10-28 17:50:00,19.29,100.00
129P04272,2020-10-28 18:00:00,17.64,100.00
129P04272,2020-10-28 18:10:00,18.77,100.00
129P04272,2020-10-28 18:20:00,20.80,100.00
129P04272,2020-10-28 18:30:00,15.35,100.00
129P04272,2020-10-28 18:40:00,14.89,100.00
129P04272,2020-10-28 18:50:00,19.97,100.00
129P04272,2020-10-28 19:00:00,24.36,100.00
129P04272,2020-10-28 19:10:00,26.77,100.00
129P04272,2020-10-28 19:20:00,26.85,100.00
129P04272,2020-10-28 19:30:00,23.35,100.00
129P04272,2020-10-28 19:40:00,28.92,100.00
129P04272,2020-10-28 19:50:00,37.91,93.00
129P04272,2020-10-28 20:00:00,26.85,99.00
129P04272,2020-10-28 20:10:00,21.78,100.00
129P04272,2020-10-28 20:20:00,22.79,100.00
129P04272,2020-10-28 20:30:00,24.58,100.00
129P04272,2020-10-28 20:40:00,30.74,100.00
129P04272,2020-10-28 20:50:00,40.00,100.00
129P04272,2020-10-28 21:00:00,39.38,100.00
129P04272,2020-10-28 21:10:00,40.27,91.00
129P04272,2020-10-28 21:20:00,38.49,91.00
129P04272,2020-10-28 21:30:00,40.06,94.00
129P04272,2020-10-28 21:40:00,42.27,90.00
129P04272,2020-10-28 21:50:00,42.57,90.00
129P04272,2020-10-28 22:00:00,38.64,90.00
129P04272,2020-10-28 22:10:00,33.77,90.00
129P04272,2020-10-28 22:20:00,26.96,93.00
129P04272,2020-10-28 22:30:00,33.58,100.00
129P04272,2020-10-28 22:40:00,33.00,99.00
129P04272,2020-10-28 22:50:00,30.92,90.00
129P04272,2020-10-28 23:00:00,29.00,90.00
129P04272,2020-10-28 23:10:00,28.29,90.00
129P04272,2020-10-28 23:20:00,28.24,100.00
129P04272,2020-10-28 23:30:00,19.00,100.00
129P04272,2020-10-28 23:40:00,18.90,100.00
129P04272,2020-10-28 23:50:00,25.98,98.00
129P04271,2020-10-28 00:00:00,28.29,99.00
129P04271,2020-10-28 00:10:00,30.69,100.00
129P04271,2020-10-28 00:20:00,32.16,100.00
129P04271,2020-10-28 00:30:00,39.00,97.00
129P04271,2020-10-28 00:40:00,39.49,97.00
129P04271,2020-10-28 00:50:00,39.29,97.00
129P04271,2020-10-28 01:00:00,39.69,90.00
129P04271,2020-10-28 01:10:00,39.00,90.00
129P04271,2020-10-28 01:20:00,35.86,90.00
129P04271,2020-10-28 01:30:00,32.00,
129P04271,2020-10-28 01:40:00,36.39,80.00
129P04271,2020-10-28 01:50:00,41.00,80.00
129P04271,2020-10-28 02:00:00,39.48,82.00
129P04271,2020-10-28 02:10:00,39.00,90.00
129P04271,2020-10-28 02:20:00,37.85,90.00
129P04271,2020-10-28 02:30:00,36.00,
129P04271,2020-10-28 02:40:00,38.07,100.00
129P04271,2020-10-28 02:50:00,43.70,100.00
129P04271,2020-10-28 03:00:00,43.10,100.00
129P04271,2020-10-28 03:10:00,41.57,96.00
129P04271,2020-10-28 03:20:00,40.00,90.00
129P04271,2020-10-28 03:30:00,43.28,97.00
129P04271,2020-10-28 03:40:00,44.00,92.00
129P04271,2020-10-28 03:50:00,43.39,90.00
129P04271,2020-10-28 04:00:00,43.00,90.00
129P04271,2020-10-28 04:10:00,47.70,98.00
129P04271,2020-10-28 04:20:00,48.00,90.00
129P04271,2020-10-28 04:30:00,45.77,90.00
129P04271,2020-10-28 04:40:00,41.27,88.00
129P04271,2020-10-28 04:50:00,31.00,80.00
129P04271,2020-10-28 05:00:00,31.59,80.00
129P04271,2020-10-28 05:10:00,34.49,74.00
129P04271,2020-10-28 05:20:00,35.00,70.00
129P04271,2020-10-28 05:30:00,37.00,90.00
129P04271,2020-10-28 05:40:00,47.00,82.00
129P04271,2020-10-28 05:50:00,43.28,100.00
129P04271,2020-10-28 06:00:00,43.79,100.00
129P04271,2020-10-28 06:10:00,45.58,100.00
129P04271,2020-10-28 06:20:00,47.00,100.00
129P04271,2020-10-28 06:30:00,39.65,100.00
129P04271,2020-10-28 06:40:00,32.84,100.00
129P04271,2020-10-28 06:50:00,34.32,100.00
129P04271,2020-10-28 07:00:00,39.27,100.00
129P04271,2020-10-28 07:10:00,43.35,100.00
129P04271,2020-10-28 07:20:00,46.38,100.00
129P04271,2020-10-28 07:30:00,38.94,100.00
129P04271,2020-10-28 07:40:00,34.54,100.00
129P04271,2020-10-28 07:50:00,40.25,100.00
129P04271,2020-10-28 08:00:00,41.91,100.00
129P04271,2020-10-28 08:10:00,41.55,100.00
129P04271,2020-10-28 08:20:00,39.97,100.00
129P04271,2020-10-28 08:30:00,37.51,100.00
129P04271,2020-10-28 08:40:00,38.53,100.00
129P04271,2020-10-28 08:50:00,40.96,100.00
129P04271,2020-10-28 09:00:00,39.59,100.00
129P04271,2020-10-28 09:10:00,37.54,100.00
129P04271,2020-10-28 09:20:00,37.40,100.00
129P04271,2020-10-28 09:30:00,35.48,100.00
129P04271,2020-10-28 09:40:00,38.85,100.00
129P04271,2020-10-28 09:50:00,42.87,100.00
129P04271,2020-10-28 10:00:00,42.39,100.00
129P04271,2020-10-28 10:10:00,40.75,100.00
129P04271,2020-10-28 10:20:00,38.00,100.00
129P04271,2020-10-28 10:30:00,40.35,100.00
129P04271,2020-10-28 10:40:00,39.56,100.00
129P04271,2020-10-28 10:50:00,42.72,100.00
129P04271,2020-10-28 11:00:00,38.00,100.00
129P04271,2020-10-28 11:10:00,41.12,100.00
129P04271,2020-10-28 11:20:00,38.68,100.00
129P04271,2020-10-28 11:30:00,39.80,100.00
129P04271,2020-10-28 11:40:00,39.29,100.00
129P04271,2020-10-28 11:50:00,38.45,100.00
129P04271,2020-10-28 12:00:00,36.89,100.00
129P04271,2020-10-28 12:10:00,39.41,100.00
129P04271,2020-10-28 12:20:00,42.83,100.00
129P04271,2020-10-28 12:30:00,40.93,100.00
129P04271,2020-10-28 12:40:00,39.66,100.00
129P04271,2020-10-28 12:50:00,37.31,100.00
129P04271,2020-10-28 13:00:00,41.17,100.00
129P04271,2020-10-28 13:10:00,41.46,100.00
129P04271,2020-10-28 13:20:00,33.43,100.00
129P04271,2020-10-28 13:30:00,36.36,100.00
129P04271,2020-10-28 13:40:00,36.74,100.00
129P04271,2020-10-28 13:50:00,38.89,100.00
129P04271,2020-10-28 14:00:00,34.79,100.00
129P04271,2020-10-28 14:10:00,38.36,100.00
129P04271,2020-10-28 14:20:00,39.90,100.00
129P04271,2020-10-28 14:30:00,39.07,100.00
129P04271,2020-10-28 14:40:00,33.35,100.00
129P04271,2020-10-28 14:50:00,34.45,100.00
129P04271,2020-10-28 15:00:00,34.36,100.00
129P04271,2020-10-28 15:10:00,35.48,100.00
129P04271,2020-10-28 15:20:00,35.23,100.00
129P04271,2020-10-28 15:30:00,33.79,100.00
129P04271,2020-10-28 15:40:00,31.39,100.00
129P04271,2020-10-28 15:50:00,30.85,100.00
129P04271,2020-10-28 16:00:00,28.72,100.00
129P04271,2020-10-28 16:10:00,33.49,100.00
129P04271,2020-10-28 16:20:00,33.24,100.00
129P04271,2020-10-28 16:30:00,31.17,100.00
129P04271,2020-10-28 16:40:00,41.14,100.00
129P04271,2020-10-28 16:50:00,39.06,100.00
129P04271,2020-10-28 17:00:00,35.88,100.00
129P04271,2020-10-28 17:10:00,35.94,100.00
129P04271,2020-10-28 17:20:00,35.05,100.00
129P04271,2020-10-28 17:30:00,34.27,100.00
129P04271,2020-10-28 17:40:00,29.96,100.00
129P04271,2020-10-28 17:50:00,31.33,100.00
129P04271,2020-10-28 18:00:00,28.20,100.00
129P04271,2020-10-28 18:10:00,30.41,100.00
129P04271,2020-10-28 18:20:00,33.59,100.00
129P04271,2020-10-28 18:30:00,31.34,100.00
129P04271,2020-10-28 18:40:00,31.53,100.00
129P04271,2020-10-28 18:50:00,33.43,100.00
129P04271,2020-10-28 19:00:00,33.25,100.00
129P04271,2020-10-28 19:10:00,37.06,100.00
129P04271,2020-10-28 19:20:00,33.87,100.00
129P04271,2020-10-28 19:30:00,33.93,100.00
129P04271,2020-10-28 19:40:00,39.64,100.00
129P04271,2020-10-28 19:50:00,40.06,100.00
129P04271,2020-10-28 20:00:00,33.03,100.00
129P04271,2020-10-28 20:10:00,31.88,100.00
129P04271,2020-10-28 20:20:00,33.90,100.00
129P04271,2020-10-28 20:30:00,35.37,100.00
129P04271,2020-10-28 20:40:00,37.18,100.00
129P04271,2020-10-28 20:50:00,41.38,100.00
129P04271,2020-10-28 21:00:00,41.78,100.00
129P04271,2020-10-28 21:10:00,43.19,100.00
129P04271,2020-10-28 21:20:00,40.15,100.00
129P04271,2020-10-28 21:30:00,40.70,100.00
129P04271,2020-10-28 21:40:00,45.59,100.00
129P04271,2020-10-28 21:50:00,45.86,100.00
129P04271,2020-10-28 22:00:00,42.70,100.00
129P04271,2020-10-28 22:10:00,43.34,100.00
129P04271,2020-10-28 22:20:00,44.38,100.00
129P04271,2020-10-28 22:30:00,44.67,100.00
129P04271,2020-10-28 22:40:00,43.58,100.00
129P04271,2020-10-28 22:50:00,38.64,100.00
129P04271,2020-10-28 23:00:00,32.98,88.00
129P04271,2020-10-28 23:10:00,35.37,87.00
129P04271,2020-10-28 23:20:00,46.01,100.00
129P04271,2020-10-28 23:30:00,37.39,100.00
129P04271,2020-10-28 23:40:00,36.38,100.00
129P04271,2020-10-28 23:50:00,43.60,100.00
129P04270,2020-10-28 00:00:00,50.60,100.00
129P04270,2020-10-28 00:10:00,51.50,95.00
129P04270,2020-10-28 00:20:00,50.38,91.00
129P04270,2020-10-28 00:30:00,48.10,97.00
129P04270,2020-10-28 00:40:00,50.06,97.00
129P04270,2020-10-28 00:50:00,52.29,100.00
129P04270,2020-10-28 01:00:00,52.70,100.00
129P04270,2020-10-28 01:10:00,53.48,91.00
129P04270,2020-10-28 01:20:00,55.00,90.00
129P04270,2020-10-28 01:30:00,48.45,78.00
129P04270,2020-10-28 01:40:00,50.88,100.00
129P04270,2020-10-28 01:50:00,52.40,100.00
129P04270,2020-10-28 02:00:00,52.80,100.00
129P04270,2020-10-28 02:10:00,52.70,90.00
129P04270,2020-10-28 02:20:00,52.00,90.00
129P04270,2020-10-28 02:30:00,50.32,90.00
129P04270,2020-10-28 02:40:00,49.57,100.00
129P04270,2020-10-28 02:50:00,55.59,100.00
129P04270,2020-10-28 03:00:00,55.00,100.00
129P04270,2020-10-28 03:10:00,54.29,96.00
129P04270,2020-10-28 03:20:00,49.37,90.00
129P04270,2020-10-28 03:30:00,56.83,97.00
129P04270,2020-10-28 03:40:00,60.70,90.00
129P04270,2020-10-28 03:50:00,58.68,90.00
129P04270,2020-10-28 04:00:00,56.90,91.00
129P04270,2020-10-28 04:10:00,55.00,97.00
129P04270,2020-10-28 04:20:00,55.00,90.00
129P04270,2020-10-28 04:30:00,53.58,90.00
129P04270,2020-10-28 04:40:00,51.76,94.00
129P04270,2020-10-28 04:50:00,50.00,93.00
129P04270,2020-10-28 05:00:00,50.00,90.00
129P04270,2020-10-28 05:10:00,50.00,90.00
129P04270,2020-10-28 05:20:00,50.48,95.00
129P04270,2020-10-28 05:30:00,51.90,100.00
129P04270,2020-10-28 05:40:00,50.37,100.00
129P04270,2020-10-28 05:50:00,54.15,100.00
129P04270,2020-10-28 06:00:00,51.65,100.00
129P04270,2020-10-28 06:10:00,52.79,100.00
129P04270,2020-10-28 06:20:00,52.60,100.00
129P04270,2020-10-28 06:30:00,54.84,100.00
129P04270,2020-10-28 06:40:00,59.00,100.00
129P04270,2020-10-28 06:50:00,58.27,100.00
129P04270,2020-10-28 07:00:00,54.83,100.00
129P04270,2020-10-28 07:10:00,53.07,100.00
129P04270,2020-10-28 07:20:00,55.09,100.00
129P04270,2020-10-28 07:30:00,51.55,100.00
129P04270,2020-10-28 07:40:00,53.31,100.00
129P04270,2020-10-28 07:50:00,56.37,100.00
129P04270,2020-10-28 08:00:00,49.67,100.00
129P04270,2020-10-28 08:10:00,48.69,100.00
129P04270,2020-10-28 08:20:00,54.13,100.00
129P04270,2020-10-28 08:30:00,55.69,100.00
129P04270,2020-10-28 08:40:00,49.82,100.00
129P04270,2020-10-28 08:50:00,50.86,100.00
129P04270,2020-10-28 09:00:00,51.10,100.00
129P04270,2020-10-28 09:10:00,57.88,100.00
129P04270,2020-10-28 09:20:00,53.55,100.00
129P04270,2020-10-28 09:30:00,56.15,100.00
129P04270,2020-10-28 09:40:00,52.03,100.00
129P04270,2020-10-28 09:50:00,55.84,100.00
129P04270,2020-10-28 10:00:00,53.34,100.00
129P04270,2020-10-28 10:10:00,54.07,100.00
129P04270,2020-10-28 10:20:00,50.78,100.00
129P04270,2020-10-28 10:30:00,56.15,100.00
129P04270,2020-10-28 10:40:00,57.13,100.00
129P04270,2020-10-28 10:50:00,53.68,100.00
129P04270,2020-10-28 11:00:00,53.20,100.00
129P04270,2020-10-28 11:10:00,53.73,100.00
129P04270,2020-10-28 11:20:00,51.27,100.00
129P04270,2020-10-28 11:30:00,55.90,100.00
129P04270,2020-10-28 11:40:00,58.54,100.00
129P04270,2020-10-28 11:50:00,52.66,100.00
129P04270,2020-10-28 12:00:00,49.13,100.00
129P04270,2020-10-28 12:10:00,54.61,100.00
129P04270,2020-10-28 12:20:00,52.92,100.00
129P04270,2020-10-28 12:30:00,55.26,100.00
129P04270,2020-10-28 12:40:00,54.47,100.00
129P04270,2020-10-28 12:50:00,53.05,100.00
129P04270,2020-10-28 13:00:00,57.24,100.00
129P04270,2020-10-28 13:10:00,56.51,100.00
129P04270,2020-10-28 13:20:00,53.83,100.00
129P04270,2020-10-28 13:30:00,53.59,100.00
129P04270,2020-10-28 13:40:00,53.44,100.00
129P04270,2020-10-28 13:50:00,52.08,100.00
129P04270,2020-10-28 14:00:00,53.26,100.00
129P04270,2020-10-28 14:10:00,54.88,100.00
129P04270,2020-10-28 14:20:00,55.10,100.00
129P04270,2020-10-28 14:30:00,53.31,100.00
129P04270,2020-10-28 14:40:00,47.35,100.00
129P04270,2020-10-28 14:50:00,50.84,100.00
129P04270,2020-10-28 15:00:00,50.17,100.00
129P04270,2020-10-28 15:10:00,54.58,100.00
129P04270,2020-10-28 15:20:00,51.60,100.00
129P04270,2020-10-28 15:30:00,45.57,100.00
129P04270,2020-10-28 15:40:00,55.57,100.00
129P04270,2020-10-28 15:50:00,48.32,100.00
129P04270,2020-10-28 16:00:00,53.24,100.00
129P04270,2020-10-28 16:10:00,51.85,100.00
129P04270,2020-10-28 16:20:00,52.75,100.00
129P04270,2020-10-28 16:30:00,46.03,100.00
129P04270,2020-10-28 16:40:00,53.91,100.00
129P04270,2020-10-28 16:50:00,48.56,100.00
129P04270,2020-10-28 17:00:00,44.87,100.00
129P04270,2020-10-28 17:10:00,50.43,100.00
129P04270,2020-10-28 17:20:00,49.27,100.00
129P04270,2020-10-28 17:30:00,51.03,100.00
129P04270,2020-10-28 17:40:00,44.29,100.00
129P04270,2020-10-28 17:50:00,50.10,100.00
129P04270,2020-10-28 18:00:00,49.78,100.00
129P04270,2020-10-28 18:10:00,50.25,100.00
129P04270,2020-10-28 18:20:00,51.88,100.00
129P04270,2020-10-28 18:30:00,52.72,100.00
129P04270,2020-10-28 18:40:00,53.64,100.00
129P04270,2020-10-28 18:50:00,54.24,100.00
129P04270,2020-10-28 19:00:00,58.57,100.00
129P04270,2020-10-28 19:10:00,54.42,100.00
129P04270,2020-10-28 19:20:00,47.46,100.00
129P04270,2020-10-28 19:30:00,52.25,100.00
129P04270,2020-10-28 19:40:00,59.35,100.00
129P04270,2020-10-28 19:50:00,55.32,100.00
129P04270,2020-10-28 20:00:00,53.81,100.00
129P04270,2020-10-28 20:10:00,52.40,100.00
129P04270,2020-10-28 20:20:00,52.78,100.00
129P04270,2020-10-28 20:30:00,54.70,100.00
129P04270,2020-10-28 20:40:00,54.48,100.00
129P04270,2020-10-28 20:50:00,50.80,100.00
129P04270,2020-10-28 21:00:00,49.62,100.00
129P04270,2020-10-28 21:10:00,52.66,100.00
129P04270,2020-10-28 21:20:00,57.59,100.00
129P04270,2020-10-28 21:30:00,54.82,100.00
129P04270,2020-10-28 21:40:00,57.00,100.00
129P04270,2020-10-28 21:50:00,54.39,100.00
129P04270,2020-10-28 22:00:00,52.00,100.00
129P04270,2020-10-28 22:10:00,52.70,100.00
129P04270,2020-10-28 22:20:00,56.77,100.00
129P04270,2020-10-28 22:30:00,57.37,100.00
129P04270,2020-10-28 22:40:00,56.49,100.00
129P04270,2020-10-28 22:50:00,58.44,100.00
129P04270,2020-10-28 23:00:00,62.18,100.00
129P04270,2020-10-28 23:10:00,57.09,100.00
129P04270,2020-10-28 23:20:00,58.67,100.00
129P04270,2020-10-28 23:30:00,56.70,100.00
129P04270,2020-10-28 23:40:00,54.98,100.00
129P04270,2020-10-28 23:50:00,57.08,100.00
129+04268,2020-10-28 00:00:00,48.20,90.00
129+04268,2020-10-28 00:10:00,49.90,90.00
129+04268,2020-10-28 00:20:00,50.00,90.00
129+04268,2020-10-28 00:30:00,50.00,
129+04268,2020-10-28 00:40:00,51.05,100.00
129+04268,2020-10-28 00:50:00,63.00,97.00
129+04268,2020-10-28 01:00:00,63.00,90.00
129+04268,2020-10-28 01:10:00,61.57,90.00
129+04268,2020-10-28 01:20:00,60.00,90.00
129+04268,2020-10-28 01:30:00,59.10,99.00
129+04268,2020-10-28 01:40:00,59.00,91.00
129+04268,2020-10-28 01:50:00,57.60,90.00
129+04268,2020-10-28 02:00:00,55.00,90.00
129+04268,2020-10-28 02:10:00,54.70,90.00
129+04268,2020-10-28 02:20:00,54.00,
129+04268,2020-10-28 02:30:00,53.20,
129+04268,2020-10-28 02:40:00,53.78,100.00
129+04268,2020-10-28 02:50:00,52.69,97.00
129+04268,2020-10-28 03:00:00,48.00,100.00
129+04268,2020-10-28 03:10:00,49.16,100.00
129+04268,2020-10-28 03:20:00,49.80,100.00
129+04268,2020-10-28 03:30:00,58.99,100.00
129+04268,2020-10-28 03:40:00,58.70,100.00
129+04268,2020-10-28 03:50:00,58.48,91.00
129+04268,2020-10-28 04:00:00,57.00,90.00
129+04268,2020-10-28 04:10:00,54.16,93.75
129+04268,2020-10-28 04:20:00,53.00,100.00
129+04268,2020-10-28 04:30:00,52.00,100.00
129+04268,2020-10-28 04:40:00,49.52,99.00
129+04268,2020-10-28 04:50:00,48.00,100.00
129+04268,2020-10-28 05:00:00,43.01,96.00
129+04268,2020-10-28 05:10:00,36.49,92.00
129+04268,2020-10-28 05:20:00,38.76,90.00
129+04268,2020-10-28 05:30:00,50.68,95.00
129+04268,2020-10-28 05:40:00,52.94,96.00
129+04268,2020-10-28 05:50:00,43.08,92.00
129+04268,2020-10-28 06:00:00,40.78,99.00
129+04268,2020-10-28 06:10:00,52.99,100.00
129+04268,2020-10-28 06:20:00,56.97,100.00
129+04268,2020-10-28 06:30:00,51.77,100.00
129+04268,2020-10-28 06:40:00,55.00,100.00
129+04268,2020-10-28 06:50:00,51.66,100.00
129+04268,2020-10-28 07:00:00,47.51,100.00
129+04268,2020-10-28 07:10:00,53.85,100.00
129+04268,2020-10-28 07:20:00,53.66,100.00
129+04268,2020-10-28 07:30:00,54.43,100.00
129+04268,2020-10-28 07:40:00,51.64,100.00
129+04268,2020-10-28 07:50:00,51.86,100.00
129+04268,2020-10-28 08:00:00,51.39,100.00
129+04268,2020-10-28 08:10:00,52.80,100.00
129+04268,2020-10-28 08:20:00,52.57,100.00
129+04268,2020-10-28 08:30:00,53.47,100.00
129+04268,2020-10-28 08:40:00,49.04,100.00
129+04268,2020-10-28 08:50:00,51.79,100.00
129+04268,2020-10-28 09:00:00,51.67,100.00
129+04268,2020-10-28 09:10:00,51.93,100.00
129+04268,2020-10-28 09:20:00,53.31,100.00
129+04268,2020-10-28 09:30:00,50.59,100.00
129+04268,2020-10-28 09:40:00,51.58,100.00
129+04268,2020-10-28 09:50:00,52.93,100.00
129+04268,2020-10-28 10:00:00,54.79,100.00
129+04268,2020-10-28 10:10:00,51.60,100.00
129+04268,2020-10-28 10:20:00,51.64,100.00
129+04268,2020-10-28 10:30:00,56.11,100.00
129+04268,2020-10-28 10:40:00,51.29,100.00
129+04268,2020-10-28 10:50:00,49.82,100.00
129+04268,2020-10-28 11:00:00,49.18,100.00
129+04268,2020-10-28 11:10:00,51.59,100.00
129+04268,2020-10-28 11:20:00,56.49,100.00
129+04268,2020-10-28 11:30:00,53.16,100.00
129+04268,2020-10-28 11:40:00,52.96,100.00
