tmc,tstamp,speed,cvalue
129+04270,2020-09-23 18:50:00,59.22,100.00
129+04270,2020-09-23 19:00:00,56.79,100.00
129+04270,2020-09-23 19:10:00,55.38,100.00
129+04270,2020-09-23 19:20:00,56.91,100.00
129+04270,2020-09-23 19:30:00,51.71,100.00
129+04270,2020-09-23 19:40:00,54.22,100.00
129+04270,2020-09-23 19:50:00,46.81,100.00
129+04270,2020-09-23 20:00:00,54.46,100.00
129+04270,2020-09-23 20:10:00,55.97,100.00
129+04270,2020-09-23 20:20:00,51.23,100.00
129+04270,2020-09-23 20:30:00,54.58,100.00
129+04270,2020-09-23 20:40:00,53.77,100.00
129+04270,2020-09-23 20:50:00,51.59,100.00
129+04270,2020-09-23 21:00:00,48.40,100.00
129+04270,2020-09-23 21:10:00,47.80,100.00
129+04270,2020-09-23 21:20:00,50.08,100.00
129+04270,2020-09-23 21:30:00,55.10,100.00
129+04270,2020-09-23 21:40:00,57.28,100.00
129+04270,2020-09-23 21:50:00,58.59,100.00
129+04270,2020-09-23 22:00:00,52.44,100.00
129+04270,2020-09-23 22:10:00,52.00,100.00
129+04270,2020-09-23 22:20:00,50.98,100.00
129+04270,2020-09-23 22:30:00,51.90,100.00
129+04270,2020-09-23 22:40:00,55.48,100.00
129+04270,2020-09-23 22:50:00,58.41,100.00
129+04270,2020-09-23 23:00:00,58.63,100.00
129+04270,2020-09-23 23:10:00,55.59,100.00
129+04270,2020-09-23 23:20:00,55.70,100.00
129+04270,2020-09-23 23:30:00,55.74,100.00
129+04270,2020-09-23 23:40:00,54.26,100.00
129+04270,2020-09-23 23:50:00,55.29,100.00
129+04271,2020-09-23 00:00:00,48.46,100.00
129+04271,2020-09-23 00:10:00,48.00,100.00
129+04271,2020-09-23 00:20:00,48.58,96.00
129+04271,2020-09-23 00:30:00,50.23,100.00
129+04271,2020-09-23 00:40:00,49.64,100.00
129+04271,2020-09-23 00:50:00,50.30,100.00
129+04271,2020-09-23 01:00:00,49.17,90.00
129+04271,2020-09-23 01:10:00,45.40,97.00
129+04271,2020-09-23 01:20:00,46.20,100.00
129+04271,2020-09-23 01:30:00,47.00,100.00
129+04271,2020-09-23 01:40:00,48.00,94.00
129+04271,2020-09-23 01:50:00,47.39,90.00
129+04271,2020-09-23 02:00:00,48.00,97.00
129+04271,2020-09-23 02:10:00,49.52,94.00
129+04271,2020-09-23 02:20:00,48.00,100.00
129+04271,2020-09-23 02:30:00,47.70,100.00
129+04271,2020-09-23 02:40:00,47.00,86.00
129+04271,2020-09-23 02:50:00,47.00,80.00
129+04271,2020-09-23 03:00:00,47.00,80.00
129+04271,2020-09-23 03:10:00,,
129+04271,2020-09-23 03:20:00,,
129+04271,2020-09-23 03:30:00,52.00,100.00
129+04271,2020-09-23 03:40:00,52.00,91.00
129+04271,2020-09-23 03:50:00,50.98,90.00
129+04271,2020-09-23 04:00:00,50.00,90.00
129+04271,2020-09-23 04:10:00,50.00,90.00
129+04271,2020-09-23 04:20:00,48.72,92.50
129+04271,2020-09-23 04:30:00,48.00,85.00
129+04271,2020-09-23 04:40:00,48.00,80.00
129+04271,2020-09-23 04:50:00,47.00,80.00
129+04271,2020-09-23 05:00:00,47.00,80.00
129+04271,2020-09-23 05:10:00,,
129+04271,2020-09-23 05:20:00,48.65,93.33
129+04271,2020-09-23 05:30:00,42.72,90.00
129+04271,2020-09-23 05:40:00,35.19,100.00
129+04271,2020-09-23 05:50:00,45.88,100.00
129+04271,2020-09-23 06:00:00,49.07,100.00
129+04271,2020-09-23 06:10:00,49.30,100.00
129+04271,2020-09-23 06:20:00,47.52,100.00
129+04271,2020-09-23 06:30:00,42.17,100.00
129+04271,2020-09-23 06:40:00,46.19,100.00
129+04271,2020-09-23 06:50:00,45.06,100.00
129+04271,2020-09-23 07:00:00,47.74,100.00
129+04271,2020-09-23 07:10:00,50.88,100.00
129+04271,2020-09-23 07:20:00,53.10,100.00
129+04271,2020-09-23 07:30:00,52.00,100.00
129+04271,2020-09-23 07:40:00,52.89,100.00
129+04271,2020-09-23 07:50:00,52.39,100.00
129+04271,2020-09-23 08:00:00,52.25,100.00
129+04271,2020-09-23 08:10:00,54.65,100.00
129+04271,2020-09-23 08:20:00,50.93,100.00
129+04271,2020-09-23 08:30:00,47.53,100.00
129+04271,2020-09-23 08:40:00,48.92,100.00
129+04271,2020-09-23 08:50:00,50.23,100.00
129+04271,2020-09-23 09:00:00,52.31,100.00
129+04271,2020-09-23 09:10:00,56.98,100.00
129+04271,2020-09-23 09:20:00,50.97,100.00
129+04271,2020-09-23 09:30:00,50.03,100.00
129+04271,2020-09-23 09:40:00,45.87,100.00
129+04271,2020-09-23 09:50:00,49.03,100.00
129+04271,2020-09-23 10:00:00,53.99,100.00
129+04271,2020-09-23 10:10:00,49.50,100.00
129+04271,2020-09-23 10:20:00,48.92,100.00
129+04271,2020-09-23 10:30:00,47.28,100.00
129+04271,2020-09-23 10:40:00,45.69,100.00
129+04271,2020-09-23 10:50:00,49.66,100.00
129+04271,2020-09-23 11:00:00,52.74,100.00
129+04271,2020-09-23 11:10:00,50.19,100.00
129+04271,2020-09-23 11:20:00,46.39,100.00
129+04271,2020-09-23 11:30:00,47.98,100.00
129+04271,2020-09-23 11:40:00,51.18,100.00
129+04271,2020-09-23 11:50:00,52.20,100.00
129+04271,2020-09-23 12:00:00,49.72,100.00
129+04271,2020-09-23 12:10:00,48.98,100.00
129+04271,2020-09-23 12:20:00,50.10,100.00
129+04271,2020-09-23 12:30:00,50.59,100.00
129+04271,2020-09-23 12:40:00,51.58,100.00
129+04271,2020-09-23 12:50:00,54.88,100.00
129+04271,2020-09-23 13:00:00,50.93,100.00
129+04271,2020-09-23 13:10:00,50.75,100.00
129+04271,2020-09-23 13:20:00,55.89,100.00
129+04271,2020-09-23 13:30:00,52.20,100.00
129+04271,2020-09-23 13:40:00,51.12,100.00
129+04271,2020-09-23 13:50:00,46.61,100.00
129+04271,2020-09-23 14:00:00,49.17,100.00
129+04271,2020-09-23 14:10:00,50.39,100.00
129+04271,2020-09-23 14:20:00,51.67,100.00
129+04271,2020-09-23 14:30:00,45.68,100.00
129+04271,2020-09-23 14:40:00,49.69,100.00
129+04271,2020-09-23 14:50:00,51.45,100.00
129+04271,2020-09-23 15:00:00,51.76,100.00
129+04271,2020-09-23 15:10:00,46.46,100.00
129+04271,2020-09-23 15:20:00,49.87,100.00
129+04271,2020-09-23 15:30:00,53.60,100.00
129+04271,2020-09-23 15:40:00,46.13,100.00
129+04271,2020-09-23 15:50:00,45.65,100.00
129+04271,2020-09-23 16:00:00,45.18,100.00
129+04271,2020-09-23 16:10:00,43.00,100.00
129+04271,2020-09-23 16:20:00,43.48,100.00
129+04271,2020-09-23 16:30:00,44.17,100.00
129+04271,2020-09-23 16:40:00,53.17,100.00
129+04271,2020-09-23 16:50:00,49.14,100.00
129+04271,2020-09-23 17:00:00,51.83,100.00
129+04271,2020-09-23 17:10:00,49.92,91.00
129+04271,2020-09-23 17:20:00,48.68,95.00
129+04271,2020-09-23 17:30:00,49.37,100.00
129+04271,2020-09-23 17:40:00,49.90,96.00
129+04271,2020-09-23 17:50:00,50.26,100.00
129+04271,2020-09-23 18:00:00,49.76,100.00
129+04271,2020-09-23 18:10:00,48.30,100.00
129+04271,2020-09-23 18:20:00,49.36,100.00
129+04271,2020-09-23 18:30:00,51.49,100.00
129+04271,2020-09-23 18:40:00,53.78,100.00
129+04271,2020-09-23 18:50:00,54.69,100.00
129+04271,2020-09-23 19:00:00,52.97,100.00
129+04271,2020-09-23 19:10:00,50.00,100.00
129+04271,2020-09-23 19:20:00,53.32,100.00
129+04271,2020-09-23 19:30:00,45.08,100.00
129+04271,2020-09-23 19:40:00,50.27,100.00
129+04271,2020-09-23 19:50:00,52.00,100.00
129+04271,2020-09-23 20:00:00,49.74,100.00
129+04271,2020-09-23 20:10:00,48.39,100.00
129+04271,2020-09-23 20:20:00,46.39,100.00
129+04271,2020-09-23 20:30:00,42.68,100.00
129+04271,2020-09-23 20:40:00,45.79,100.00
129+04271,2020-09-23 20:50:00,46.80,100.00
129+04271,2020-09-23 21:00:00,46.57,100.00
129+04271,2020-09-23 21:10:00,47.10,100.00
129+04271,2020-09-23 21:20:00,47.59,100.00
129+04271,2020-09-23 21:30:00,50.24,100.00
129+04271,2020-09-23 21:40:00,50.43,100.00
129+04271,2020-09-23 21:50:00,48.49,100.00
129+04271,2020-09-23 22:00:00,46.78,100.00
129+04271,2020-09-23 22:10:00,47.06,100.00
129+04271,2020-09-23 22:20:00,46.21,100.00
129+04271,2020-09-23 22:30:00,49.49,100.00
129+04271,2020-09-23 22:40:00,49.49,100.00
129+04271,2020-09-23 22:50:00,47.49,100.00
129+04271,2020-09-23 23:00:00,47.79,100.00
129+04271,2020-09-23 23:10:00,47.10,100.00
129+04271,2020-09-23 23:20:00,47.70,100.00
129+04271,2020-09-23 23:30:00,52.12,100.00
129+04271,2020-09-23 23:40:00,54.88,100.00
129+04271,2020-09-23 23:50:00,54.59,100.00
129+04272,2020-09-23 00:00:00,21.00,100.00
129+04272,2020-09-23 00:10:00,20.15,100.00
129+04272,2020-09-23 00:20:00,19.00,
129+04272,2020-09-23 00:30:00,19.00,
129+04272,2020-09-23 00:40:00,19.00,
129+04272,2020-09-23 00:50:00,19.00,
129+04272,2020-09-23 01:00:00,19.00,
129+04272,2020-09-23 01:10:00,20.36,
129+04272,2020-09-23 01:20:00,21.54,
129+04272,2020-09-23 01:30:00,24.00,
129+04272,2020-09-23 01:40:00,24.69,
129+04272,2020-09-23 01:50:00,25.00,
129+04272,2020-09-23 02:00:00,,
129+04272,2020-09-23 02:10:00,,
129+04272,2020-09-23 02:20:00,30.00,97.78
129+04272,2020-09-23 02:30:00,29.19,90.00
129+04272,2020-09-23 02:40:00,28.27,90.00
129+04272,2020-09-23 02:50:00,27.00,90.00
129+04272,2020-09-23 03:00:00,27.00,90.00
129+04272,2020-09-23 03:10:00,,
129+04272,2020-09-23 03:20:00,,
129+04272,2020-09-23 03:30:00,,
129+04272,2020-09-23 03:40:00,,
129+04272,2020-09-23 03:50:00,,
129+04272,2020-09-23 04:00:00,,
129+04272,2020-09-23 04:10:00,,
129+04272,2020-09-23 04:20:00,,
129+04272,2020-09-23 04:30:00,,
129+04272,2020-09-23 04:40:00,,
129+04272,2020-09-23 04:50:00,,
129+04272,2020-09-23 05:00:00,,
129+04272,2020-09-23 05:10:00,,
129+04272,2020-09-23 05:20:00,,
129+04272,2020-09-23 05:30:00,32.00,100.00
129+04272,2020-09-23 05:40:00,31.90,100.00
129+04272,2020-09-23 05:50:00,31.97,100.00
129+04272,2020-09-23 06:00:00,36.06,100.00
129+04272,2020-09-23 06:10:00,39.00,100.00
129+04272,2020-09-23 06:20:00,38.29,100.00
129+04272,2020-09-23 06:30:00,36.00,100.00
129+04272,2020-09-23 06:40:00,36.00,100.00
129+04272,2020-09-23 06:50:00,30.89,97.78
129+04272,2020-09-23 07:00:00,31.14,100.00
129+04272,2020-09-23 07:10:00,33.31,100.00
129+04272,2020-09-23 07:20:00,26.89,100.00
129+04272,2020-09-23 07:30:00,26.27,100.00
129+04272,2020-09-23 07:40:00,27.70,100.00
129+04272,2020-09-23 07:50:00,26.59,100.00
129+04272,2020-09-23 08:00:00,27.58,100.00
129+04272,2020-09-23 08:10:00,24.77,98.00
129+04272,2020-09-23 08:20:00,46.40,90.00
129+04272,2020-09-23 08:30:00,32.32,96.00
129+04272,2020-09-23 08:40:00,25.07,100.00
129+04272,2020-09-23 08:50:00,21.49,100.00
129+04272,2020-09-23 09:00:00,27.72,100.00
129+04272,2020-09-23 09:10:00,29.29,100.00
129+04272,2020-09-23 09:20:00,29.90,92.00
129+04272,2020-09-23 09:30:00,29.27,92.00
129+04272,2020-09-23 09:40:00,32.00,100.00
129+04272,2020-09-23 09:50:00,33.95,100.00
129+04272,2020-09-23 10:00:00,35.62,100.00
129+04272,2020-09-23 10:10:00,32.45,98.00
129+04272,2020-09-23 10:20:00,25.73,100.00
129+04272,2020-09-23 10:30:00,23.94,100.00
129+04272,2020-09-23 10:40:00,25.33,100.00
129+04272,2020-09-23 10:50:00,32.98,100.00
129+04272,2020-09-23 11:00:00,23.20,100.00
129+04272,2020-09-23 11:10:00,19.83,100.00
129+04272,2020-09-23 11:20:00,18.15,100.00
129+04272,2020-09-23 11:30:00,20.15,100.00
129+04272,2020-09-23 11:40:00,21.98,100.00
129+04272,2020-09-23 11:50:00,31.92,98.00
129+04272,2020-09-23 12:00:00,38.58,90.00
129+04272,2020-09-23 12:10:00,39.75,90.00
129+04272,2020-09-23 12:20:00,39.59,90.00
129+04272,2020-09-23 12:30:00,37.98,92.00
129+04272,2020-09-23 12:40:00,31.29,92.00
129+04272,2020-09-23 12:50:00,28.39,96.00
129+04272,2020-09-23 13:00:00,26.07,100.00
129+04272,2020-09-23 13:10:00,30.58,100.00
129+04272,2020-09-23 13:20:00,31.19,100.00
129+04272,2020-09-23 13:30:00,30.77,100.00
129+04272,2020-09-23 13:40:00,28.36,100.00
129+04272,2020-09-23 13:50:00,27.36,100.00
129+04272,2020-09-23 14:00:00,21.56,100.00
129+04272,2020-09-23 14:10:00,21.34,100.00
129+04272,2020-09-23 14:20:00,20.27,100.00
129+04272,2020-09-23 14:30:00,25.74,100.00
129+04272,2020-09-23 14:40:00,24.28,100.00
129+04272,2020-09-23 14:50:00,29.94,100.00
129+04272,2020-09-23 15:00:00,17.25,100.00
129+04272,2020-09-23 15:10:00,8.09,100.00
129+04272,2020-09-23 15:20:00,11.72,100.00
129+04272,2020-09-23 15:30:00,14.47,100.00
129+04272,2020-09-23 15:40:00,13.43,100.00
129+04272,2020-09-23 15:50:00,12.94,100.00
129+04272,2020-09-23 16:00:00,9.81,100.00
129+04272,2020-09-23 16:10:00,10.33,100.00
129+04272,2020-09-23 16:20:00,10.76,100.00
129+04272,2020-09-23 16:30:00,13.68,100.00
129+04272,2020-09-23 16:40:00,18.07,100.00
129+04272,2020-09-23 16:50:00,14.57,91.00
129+04272,2020-09-23 17:00:00,13.51,95.00
129+04272,2020-09-23 17:10:00,19.29,91.00
129+04272,2020-09-23 17:20:00,17.75,95.00
129+04272,2020-09-23 17:30:00,14.51,100.00
129+04272,2020-09-23 17:40:00,16.55,100.00
129+04272,2020-09-23 17:50:00,17.00,100.00
129+04272,2020-09-23 18:00:00,18.24,100.00
129+04272,2020-09-23 18:10:00,21.01,98.00
129+04272,2020-09-23 18:20:00,19.52,100.00
