tmc,tstamp,speed,cvalue
129+04270,2021-03-18 09:20:00,54.25,100.00
129+04270,2021-03-18 09:30:00,51.47,100.00
129+04270,2021-03-18 09:40:00,55.14,100.00
129+04270,2021-03-18 09:50:00,58.99,100.00
129+04270,2021-03-18 10:00:00,57.29,100.00
129+04270,2021-03-18 10:10:00,55.56,100.00
129+04270,2021-03-18 10:20:00,59.37,100.00
129+04270,2021-03-18 10:30:00,57.69,100.00
129+04270,2021-03-18 10:40:00,54.93,100.00
129+04270,2021-03-18 10:50:00,54.01,100.00
129+04270,2021-03-18 11:00:00,52.29,100.00
129+04270,2021-03-18 11:10:00,57.24,100.00
129+04270,2021-03-18 11:20:00,57.55,100.00
129+04270,2021-03-18 11:30:00,48.47,100.00
129+04270,2021-03-18 11:40:00,53.27,100.00
129+04270,2021-03-18 11:50:00,57.34,100.00
129+04270,2021-03-18 12:00:00,43.47,96.00
129+04270,2021-03-18 12:10:00,50.38,100.00
129+04270,2021-03-18 12:20:00,50.10,100.00
129+04270,2021-03-18 12:30:00,51.03,100.00
129+04270,2021-03-18 12:40:00,53.96,100.00
129+04270,2021-03-18 12:50:00,57.67,100.00
129+04270,2021-03-18 13:00:00,59.69,100.00
129+04270,2021-03-18 13:10:00,59.89,100.00
129+04270,2021-03-18 13:20:00,58.20,100.00
129+04270,2021-03-18 13:30:00,58.97,100.00
129+04270,2021-03-18 13:40:00,51.69,100.00
129+04270,2021-03-18 13:50:00,50.08,100.00
129+04270,2021-03-18 14:00:00,56.19,100.00
129+04270,2021-03-18 14:10:00,52.87,100.00
129+04270,2021-03-18 14:20:00,57.34,100.00
129+04270,2021-03-18 14:30:00,51.59,100.00
129+04270,2021-03-18 14:40:00,46.23,100.00
129+04270,2021-03-18 14:50:00,51.35,100.00
129+04270,2021-03-18 15:00:00,46.88,99.00
129+04270,2021-03-18 15:10:00,54.94,100.00
129+04270,2021-03-18 15:20:00,50.26,100.00
129+04270,2021-03-18 15:30:00,50.45,100.00
129+04270,2021-03-18 15:40:00,43.74,98.00
129+04270,2021-03-18 15:50:00,43.29,98.00
129+04270,2021-03-18 16:00:00,46.05,100.00
129+04270,2021-03-18 16:10:00,51.83,100.00
129+04270,2021-03-18 16:20:00,53.48,100.00
129+04270,2021-03-18 16:30:00,49.19,100.00
129+04270,2021-03-18 16:40:00,46.78,100.00
129+04270,2021-03-18 16:50:00,47.34,100.00
129+04270,2021-03-18 17:00:00,49.20,100.00
129+04270,2021-03-18 17:10:00,44.17,100.00
129+04270,2021-03-18 17:20:00,42.54,98.00
129+04270,2021-03-18 17:30:00,50.29,100.00
129+04270,2021-03-18 17:40:00,47.69,100.00
129+04270,2021-03-18 17:50:00,47.58,100.00
129+04270,2021-03-18 18:00:00,46.61,100.00
129+04270,2021-03-18 18:10:00,51.83,100.00
129+04270,2021-03-18 18:20:00,52.40,100.00
129+04270,2021-03-18 18:30:00,51.35,100.00
129+04270,2021-03-18 18:40:00,50.67,100.00
129+04270,2021-03-18 18:50:00,51.04,100.00
129+04270,2021-03-18 19:00:00,49.23,100.00
129+04270,2021-03-18 19:10:00,47.90,100.00
129+04270,2021-03-18 19:20:00,47.12,100.00
129+04270,2021-03-18 19:30:00,53.22,100.00
129+04270,2021-03-18 19:40:00,51.85,100.00
129+04270,2021-03-18 19:50:00,50.49,100.00
129+04270,2021-03-18 20:00:00,55.09,100.00
129+04270,2021-03-18 20:10:00,51.44,100.00
129+04270,2021-03-18 20:20:00,52.40,100.00
129+04270,2021-03-18 20:30:00,49.24,100.00
129+04270,2021-03-18 20:40:00,50.11,100.00
129+04270,2021-03-18 20:50:00,50.66,100.00
129+04270,2021-03-18 21:00:00,49.22,100.00
129+04270,2021-03-18 21:10:00,53.08,100.00
129+04270,2021-03-18 21:20:00,51.55,100.00
129+04270,2021-03-18 21:30:00,55.90,100.00
129+04270,2021-03-18 21:40:00,53.58,100.00
129+04270,2021-03-18 21:50:00,52.80,100.00
129+04270,2021-03-18 22:00:00,50.02,100.00
129+04270,2021-03-18 22:10:00,55.00,100.00
129+04270,2021-03-18 22:20:00,53.92,100.00
129+04270,2021-03-18 22:30:00,49.85,100.00
129+04270,2021-03-18 22:40:00,52.49,100.00
129+04270,2021-03-18 22:50:00,53.39,100.00
129+04270,2021-03-18 23:00:00,54.32,100.00
129+04270,2021-03-18 23:10:00,56.40,100.00
129+04270,2021-03-18 23:20:00,52.64,100.00
129+04270,2021-03-18 23:30:00,52.60,100.00
129+04270,2021-03-18 23:40:00,43.91,100.00
129+04270,2021-03-18 23:50:00,45.00,100.00
129+04271,2021-03-18 00:00:00,44.59,100.00
129+04271,2021-03-18 00:10:00,45.00,100.00
129+04271,2021-03-18 00:20:00,45.00,100.00
129+04271,2021-03-18 00:30:00,45.20,88.00
129+04271,2021-03-18 00:40:00,45.39,80.00
129+04271,2021-03-18 00:50:00,45.00,80.00
129+04271,2021-03-18 01:00:00,45.00,80.00
129+04271,2021-03-18 01:10:00,44.00,100.00
129+04271,2021-03-18 01:20:00,44.00,93.00
129+04271,2021-03-18 01:30:00,43.20,90.00
129+04271,2021-03-18 01:40:00,42.00,90.00
129+04271,2021-03-18 01:50:00,53.81,90.00
129+04271,2021-03-18 02:00:00,58.00,81.00
129+04271,2021-03-18 02:10:00,55.21,84.00
129+04271,2021-03-18 02:20:00,47.57,94.00
129+04271,2021-03-18 02:30:00,46.80,90.00
129+04271,2021-03-18 02:40:00,47.20,90.00
129+04271,2021-03-18 02:50:00,47.39,95.00
129+04271,2021-03-18 03:00:00,47.00,90.00
129+04271,2021-03-18 03:10:00,47.00,90.00
129+04271,2021-03-18 03:20:00,47.00,90.00
129+04271,2021-03-18 03:30:00,49.06,90.00
129+04271,2021-03-18 03:40:00,50.00,
129+04271,2021-03-18 03:50:00,50.00,
129+04271,2021-03-18 04:00:00,49.40,
129+04271,2021-03-18 04:10:00,48.90,
129+04271,2021-03-18 04:20:00,48.00,
129+04271,2021-03-18 04:30:00,48.00,
129+04271,2021-03-18 04:40:00,40.32,91.67
129+04271,2021-03-18 04:50:00,36.00,100.00
129+04271,2021-03-18 05:00:00,37.25,100.00
129+04271,2021-03-18 05:10:00,44.68,92.00
129+04271,2021-03-18 05:20:00,51.60,97.00
129+04271,2021-03-18 05:30:00,46.66,95.00
129+04271,2021-03-18 05:40:00,45.35,100.00
129+04271,2021-03-18 05:50:00,58.97,96.00
129+04271,2021-03-18 06:00:00,59.27,97.00
129+04271,2021-03-18 06:10:00,55.22,100.00
129+04271,2021-03-18 06:20:00,48.13,100.00
129+04271,2021-03-18 06:30:00,50.58,100.00
129+04271,2021-03-18 06:40:00,50.68,100.00
129+04271,2021-03-18 06:50:00,49.90,100.00
129+04271,2021-03-18 07:00:00,49.94,100.00
129+04271,2021-03-18 07:10:00,48.46,100.00
129+04271,2021-03-18 07:20:00,49.84,100.00
129+04271,2021-03-18 07:30:00,50.44,100.00
129+04271,2021-03-18 07:40:00,51.31,100.00
129+04271,2021-03-18 07:50:00,46.70,100.00
129+04271,2021-03-18 08:00:00,54.83,100.00
129+04271,2021-03-18 08:10:00,54.38,100.00
129+04271,2021-03-18 08:20:00,47.78,100.00
129+04271,2021-03-18 08:30:00,49.22,100.00
129+04271,2021-03-18 08:40:00,51.70,100.00
129+04271,2021-03-18 08:50:00,47.41,100.00
129+04271,2021-03-18 09:00:00,49.05,100.00
129+04271,2021-03-18 09:10:00,48.88,100.00
129+04271,2021-03-18 09:20:00,49.86,100.00
129+04271,2021-03-18 09:30:00,47.37,100.00
129+04271,2021-03-18 09:40:00,44.58,100.00
129+04271,2021-03-18 09:50:00,51.15,100.00
129+04271,2021-03-18 10:00:00,49.73,100.00
129+04271,2021-03-18 10:10:00,49.12,100.00
129+04271,2021-03-18 10:20:00,49.94,100.00
129+04271,2021-03-18 10:30:00,48.84,100.00
129+04271,2021-03-18 10:40:00,47.53,100.00
129+04271,2021-03-18 10:50:00,50.76,100.00
129+04271,2021-03-18 11:00:00,53.25,100.00
129+04271,2021-03-18 11:10:00,60.00,100.00
129+04271,2021-03-18 11:20:00,57.95,100.00
129+04271,2021-03-18 11:30:00,57.37,100.00
129+04271,2021-03-18 11:40:00,51.56,100.00
129+04271,2021-03-18 11:50:00,53.66,100.00
129+04271,2021-03-18 12:00:00,54.95,100.00
129+04271,2021-03-18 12:10:00,50.66,100.00
129+04271,2021-03-18 12:20:00,49.14,100.00
129+04271,2021-03-18 12:30:00,54.44,100.00
129+04271,2021-03-18 12:40:00,51.08,100.00
129+04271,2021-03-18 12:50:00,49.16,100.00
129+04271,2021-03-18 13:00:00,48.01,100.00
129+04271,2021-03-18 13:10:00,51.26,100.00
129+04271,2021-03-18 13:20:00,51.41,100.00
129+04271,2021-03-18 13:30:00,54.10,100.00
129+04271,2021-03-18 13:40:00,53.38,100.00
129+04271,2021-03-18 13:50:00,48.63,100.00
129+04271,2021-03-18 14:00:00,53.70,100.00
129+04271,2021-03-18 14:10:00,52.93,100.00
129+04271,2021-03-18 14:20:00,51.26,100.00
129+04271,2021-03-18 14:30:00,46.62,100.00
129+04271,2021-03-18 14:40:00,48.16,100.00
129+04271,2021-03-18 14:50:00,48.26,100.00
129+04271,2021-03-18 15:00:00,52.38,100.00
129+04271,2021-03-18 15:10:00,49.81,100.00
129+04271,2021-03-18 15:20:00,48.49,100.00
129+04271,2021-03-18 15:30:00,49.39,100.00
129+04271,2021-03-18 15:40:00,47.16,100.00
129+04271,2021-03-18 15:50:00,46.11,100.00
129+04271,2021-03-18 16:00:00,47.98,100.00
129+04271,2021-03-18 16:10:00,46.47,100.00
129+04271,2021-03-18 16:20:00,46.89,100.00
129+04271,2021-03-18 16:30:00,42.78,100.00
129+04271,2021-03-18 16:40:00,47.39,100.00
129+04271,2021-03-18 16:50:00,45.59,100.00
129+04271,2021-03-18 17:00:00,47.28,100.00
129+04271,2021-03-18 17:10:00,48.86,100.00
129+04271,2021-03-18 17:20:00,47.67,100.00
129+04271,2021-03-18 17:30:00,49.69,100.00
129+04271,2021-03-18 17:40:00,46.45,100.00
129+04271,2021-03-18 17:50:00,44.85,100.00
129+04271,2021-03-18 18:00:00,45.30,100.00
129+04271,2021-03-18 18:10:00,47.54,100.00
129+04271,2021-03-18 18:20:00,50.60,100.00
129+04271,2021-03-18 18:30:00,50.81,100.00
129+04271,2021-03-18 18:40:00,49.35,100.00
129+04271,2021-03-18 18:50:00,48.37,100.00
129+04271,2021-03-18 19:00:00,48.08,100.00
129+04271,2021-03-18 19:10:00,45.49,100.00
129+04271,2021-03-18 19:20:00,47.89,100.00
129+04271,2021-03-18 19:30:00,49.32,100.00
129+04271,2021-03-18 19:40:00,48.31,100.00
129+04271,2021-03-18 19:50:00,45.41,100.00
129+04271,2021-03-18 20:00:00,47.18,100.00
129+04271,2021-03-18 20:10:00,47.49,100.00
129+04271,2021-03-18 20:20:00,47.30,100.00
129+04271,2021-03-18 20:30:00,49.95,100.00
129+04271,2021-03-18 20:40:00,44.60,100.00
129+04271,2021-03-18 20:50:00,47.59,100.00
129+04271,2021-03-18 21:00:00,48.68,100.00
129+04271,2021-03-18 21:10:00,48.20,100.00
129+04271,2021-03-18 21:20:00,48.67,100.00
129+04271,2021-03-18 21:30:00,48.49,100.00
129+04271,2021-03-18 21:40:00,48.00,100.00
129+04271,2021-03-18 21:50:00,47.79,100.00
129+04271,2021-03-18 22:00:00,46.38,100.00
129+04271,2021-03-18 22:10:00,46.25,100.00
129+04271,2021-03-18 22:20:00,46.90,100.00
129+04271,2021-03-18 22:30:00,47.50,97.00
129+04271,2021-03-18 22:40:00,49.05,100.00
129+04271,2021-03-18 22:50:00,45.79,100.00
129+04271,2021-03-18 23:00:00,50.71,100.00
129+04271,2021-03-18 23:10:00,55.00,100.00
129+04271,2021-03-18 23:20:00,52.99,100.00
129+04271,2021-03-18 23:30:00,51.91,100.00
129+04271,2021-03-18 23:40:00,48.69,100.00
129+04271,2021-03-18 23:50:00,50.60,100.00
129+04272,2021-03-18 00:00:00,31.80,98.00
129+04272,2021-03-18 00:10:00,34.00,100.00
129+04272,2021-03-18 00:20:00,34.20,100.00
129+04272,2021-03-18 00:30:00,34.10,100.00
129+04272,2021-03-18 00:40:00,34.00,100.00
129+04272,2021-03-18 00:50:00,34.00,
129+04272,2021-03-18 01:00:00,34.00,
129+04272,2021-03-18 01:10:00,22.67,70.00
129+04272,2021-03-18 01:20:00,17.00,69.00
129+04272,2021-03-18 01:30:00,17.48,60.00
129+04272,2021-03-18 01:40:00,19.79,66.00
129+04272,2021-03-18 01:50:00,19.90,70.00
129+04272,2021-03-18 02:00:00,19.00,
129+04272,2021-03-18 02:10:00,19.00,
129+04272,2021-03-18 02:20:00,19.00,
129+04272,2021-03-18 02:30:00,19.00,
129+04272,2021-03-18 02:40:00,19.00,
129+04272,2021-03-18 02:50:00,19.37,
129+04272,2021-03-18 03:00:00,21.00,
129+04272,2021-03-18 03:10:00,22.36,
129+04272,2021-03-18 03:20:00,23.19,
129+04272,2021-03-18 03:30:00,25.00,
129+04272,2021-03-18 03:40:00,27.78,
129+04272,2021-03-18 03:50:00,30.10,
129+04272,2021-03-18 04:00:00,31.00,
129+04272,2021-03-18 04:10:00,31.00,
129+04272,2021-03-18 04:20:00,28.28,
129+04272,2021-03-18 04:30:00,25.00,
129+04272,2021-03-18 04:40:00,25.00,
129+04272,2021-03-18 04:50:00,,
129+04272,2021-03-18 05:00:00,,
129+04272,2021-03-18 05:10:00,,
129+04272,2021-03-18 05:20:00,,
129+04272,2021-03-18 05:30:00,,
129+04272,2021-03-18 05:40:00,,
129+04272,2021-03-18 05:50:00,37.00,100.00
129+04272,2021-03-18 06:00:00,34.56,100.00
129+04272,2021-03-18 06:10:00,39.59,100.00
129+04272,2021-03-18 06:20:00,38.12,100.00
129+04272,2021-03-18 06:30:00,43.77,97.00
129+04272,2021-03-18 06:40:00,45.73,88.00
129+04272,2021-03-18 06:50:00,53.49,86.00
129+04272,2021-03-18 07:00:00,40.96,97.00
129+04272,2021-03-18 07:10:00,38.15,98.00
129+04272,2021-03-18 07:20:00,39.37,98.00
129+04272,2021-03-18 07:30:00,33.13,98.00
129+04272,2021-03-18 07:40:00,28.95,100.00
129+04272,2021-03-18 07:50:00,21.88,100.00
129+04272,2021-03-18 08:00:00,23.69,100.00
129+04272,2021-03-18 08:10:00,28.15,100.00
129+04272,2021-03-18 08:20:00,29.58,100.00
129+04272,2021-03-18 08:30:00,31.94,95.00
129+04272,2021-03-18 08:40:00,22.78,99.00
129+04272,2021-03-18 08:50:00,29.40,100.00
129+04272,2021-03-18 09:00:00,29.64,100.00
129+04272,2021-03-18 09:10:00,30.19,100.00
129+04272,2021-03-18 09:20:00,30.00,100.00
129+04272,2021-03-18 09:30:00,28.57,100.00
129+04272,2021-03-18 09:40:00,26.60,100.00
129+04272,2021-03-18 09:50:00,21.66,93.00
129+04272,2021-03-18 10:00:00,22.38,98.00
129+04272,2021-03-18 10:10:00,22.33,100.00
129+04272,2021-03-18 10:20:00,26.65,100.00
129+04272,2021-03-18 10:30:00,29.10,100.00
129+04272,2021-03-18 10:40:00,29.28,100.00
129+04272,2021-03-18 10:50:00,29.50,100.00
129+04272,2021-03-18 11:00:00,26.12,100.00
129+04272,2021-03-18 11:10:00,24.69,100.00
129+04272,2021-03-18 11:20:00,26.82,100.00
129+04272,2021-03-18 11:30:00,38.14,97.00
129+04272,2021-03-18 11:40:00,42.28,94.00
129+04272,2021-03-18 11:50:00,47.51,93.00
129+04272,2021-03-18 12:00:00,27.72,97.00
129+04272,2021-03-18 12:10:00,23.58,100.00
129+04272,2021-03-18 12:20:00,23.19,100.00
129+04272,2021-03-18 12:30:00,33.42,98.00
129+04272,2021-03-18 12:40:00,43.55,92.00
129+04272,2021-03-18 12:50:00,27.92,100.00
129+04272,2021-03-18 13:00:00,24.83,100.00
129+04272,2021-03-18 13:10:00,24.00,100.00
129+04272,2021-03-18 13:20:00,25.42,100.00
129+04272,2021-03-18 13:30:00,30.49,100.00
129+04272,2021-03-18 13:40:00,29.97,100.00
129+04272,2021-03-18 13:50:00,30.07,100.00
129+04272,2021-03-18 14:00:00,24.02,100.00
129+04272,2021-03-18 14:10:00,24.22,100.00
129+04272,2021-03-18 14:20:00,25.69,100.00
129+04272,2021-03-18 14:30:00,25.33,100.00
129+04272,2021-03-18 14:40:00,24.96,100.00
129+04272,2021-03-18 14:50:00,22.96,100.00
129+04272,2021-03-18 15:00:00,27.12,100.00
129+04272,2021-03-18 15:10:00,30.75,100.00
129+04272,2021-03-18 15:20:00,25.47,100.00
129+04272,2021-03-18 15:30:00,19.75,100.00
129+04272,2021-03-18 15:40:00,16.30,97.00
129+04272,2021-03-18 15:50:00,17.75,95.00
129+04272,2021-03-18 16:00:00,17.20,100.00
129+04272,2021-03-18 16:10:00,18.12,100.00
129+04272,2021-03-18 16:20:00,26.10,100.00
129+04272,2021-03-18 16:30:00,26.58,100.00
129+04272,2021-03-18 16:40:00,20.89,98.00
129+04272,2021-03-18 16:50:00,25.74,100.00
129+04272,2021-03-18 17:00:00,29.64,100.00
129+04272,2021-03-18 17:10:00,27.43,100.00
129+04272,2021-03-18 17:20:00,23.27,100.00
129+04272,2021-03-18 17:30:00,23.67,100.00
129+04272,2021-03-18 17:40:00,26.96,98.00
129+04272,2021-03-18 17:50:00,21.17,97.00
129+04272,2021-03-18 18:00:00,16.21,100.00
129+04272,2021-03-18 18:10:00,18.96,100.00
129+04272,2021-03-18 18:20:00,19.69,100.00
