tmc,tstamp,speed,cvalue
129P04267,2021-02-03 18:00:00,53.88,100.00
129P04267,2021-02-03 18:10:00,52.60,100.00
129P04267,2021-02-03 18:20:00,51.39,100.00
129P04267,2021-02-03 18:30:00,55.98,100.00
129P04267,2021-02-03 18:40:00,60.60,100.00
129P04267,2021-02-03 18:50:00,53.37,100.00
129P04267,2021-02-03 19:00:00,52.79,100.00
129P04267,2021-02-03 19:10:00,55.47,100.00
129P04267,2021-02-03 19:20:00,55.45,100.00
129P04267,2021-02-03 19:30:00,51.92,100.00
129P04267,2021-02-03 19:40:00,54.88,100.00
129P04267,2021-02-03 19:50:00,55.52,100.00
129P04267,2021-02-03 20:00:00,50.49,100.00
129P04267,2021-02-03 20:10:00,51.95,100.00
129P04267,2021-02-03 20:20:00,57.18,100.00
129P04267,2021-02-03 20:30:00,58.59,100.00
129P04267,2021-02-03 20:40:00,53.00,100.00
129P04267,2021-02-03 20:50:00,54.16,100.00
129P04267,2021-02-03 21:00:00,56.59,100.00
129P04267,2021-02-03 21:10:00,55.10,100.00
129P04267,2021-02-03 21:20:00,54.29,100.00
129P04267,2021-02-03 21:30:00,53.59,100.00
129P04267,2021-02-03 21:40:00,55.66,100.00
129P04267,2021-02-03 21:50:00,59.48,100.00
129P04267,2021-02-03 22:00:00,55.79,100.00
129P04267,2021-02-03 22:10:00,54.49,100.00
129P04267,2021-02-03 22:20:00,52.77,100.00
129P04267,2021-02-03 22:30:00,52.80,100.00
129P04267,2021-02-03 22:40:00,52.00,100.00
129P04267,2021-02-03 22:50:00,52.24,95.00
129P04267,2021-02-03 23:00:00,53.00,100.00
129P04267,2021-02-03 23:10:00,51.83,100.00
129P04267,2021-02-03 23:20:00,53.25,100.00
129P04267,2021-02-03 23:30:00,52.00,100.00
129P04267,2021-02-03 23:40:00,46.16,100.00
129P04267,2021-02-03 23:50:00,39.90,98.00
129+04270,2021-02-03 00:00:00,45.00,100.00
129+04270,2021-02-03 00:10:00,45.99,100.00
129+04270,2021-02-03 00:20:00,47.50,100.00
129+04270,2021-02-03 00:30:00,46.00,100.00
129+04270,2021-02-03 00:40:00,45.00,100.00
129+04270,2021-02-03 00:50:00,50.49,100.00
129+04270,2021-02-03 01:00:00,55.40,100.00
129+04270,2021-02-03 01:10:00,54.30,100.00
129+04270,2021-02-03 01:20:00,58.58,100.00
129+04270,2021-02-03 01:30:00,60.78,93.00
129+04270,2021-02-03 01:40:00,52.39,100.00
129+04270,2021-02-03 01:50:00,52.00,100.00
129+04270,2021-02-03 02:00:00,51.29,96.00
129+04270,2021-02-03 02:10:00,52.09,97.00
129+04270,2021-02-03 02:20:00,53.00,100.00
129+04270,2021-02-03 02:30:00,52.70,100.00
129+04270,2021-02-03 02:40:00,52.20,91.00
129+04270,2021-02-03 02:50:00,52.00,90.00
129+04270,2021-02-03 03:00:00,51.00,
129+04270,2021-02-03 03:10:00,,
129+04270,2021-02-03 03:20:00,,
129+04270,2021-02-03 03:30:00,,
129+04270,2021-02-03 03:40:00,,
129+04270,2021-02-03 03:50:00,,
129+04270,2021-02-03 04:00:00,50.00,90.00
129+04270,2021-02-03 04:10:00,57.87,98.00
129+04270,2021-02-03 04:20:00,60.00,100.00
129+04270,2021-02-03 04:30:00,60.59,100.00
129+04270,2021-02-03 04:40:00,59.07,98.00
129+04270,2021-02-03 04:50:00,58.96,100.00
129+04270,2021-02-03 05:00:00,60.79,100.00
129+04270,2021-02-03 05:10:00,57.55,100.00
129+04270,2021-02-03 05:20:00,49.20,91.00
129+04270,2021-02-03 05:30:00,53.00,100.00
129+04270,2021-02-03 05:40:00,55.75,100.00
129+04270,2021-02-03 05:50:00,61.39,100.00
129+04270,2021-02-03 06:00:00,61.79,100.00
129+04270,2021-02-03 06:10:00,61.40,100.00
129+04270,2021-02-03 06:20:00,59.23,100.00
129+04270,2021-02-03 06:30:00,53.87,100.00
129+04270,2021-02-03 06:40:00,53.70,100.00
129+04270,2021-02-03 06:50:00,50.43,100.00
129+04270,2021-02-03 07:00:00,47.89,100.00
129+04270,2021-02-03 07:10:00,45.85,100.00
129+04270,2021-02-03 07:20:00,56.78,100.00
129+04270,2021-02-03 07:30:00,53.65,100.00
129+04270,2021-02-03 07:40:00,57.00,100.00
129+04270,2021-02-03 07:50:00,54.27,100.00
129+04270,2021-02-03 08:00:00,52.39,100.00
129+04270,2021-02-03 08:10:00,54.36,100.00
129+04270,2021-02-03 08:20:00,55.27,100.00
129+04270,2021-02-03 08:30:00,50.48,100.00
129+04270,2021-02-03 08:40:00,48.93,100.00
129+04270,2021-02-03 08:50:00,55.30,100.00
129+04270,2021-02-03 09:00:00,58.88,100.00
129+04270,2021-02-03 09:10:00,54.04,100.00
129+04270,2021-02-03 09:20:00,52.44,100.00
129+04270,2021-02-03 09:30:00,54.75,100.00
129+04270,2021-02-03 09:40:00,54.99,100.00
129+04270,2021-02-03 09:50:00,52.81,100.00
129+04270,2021-02-03 10:00:00,52.39,100.00
129+04270,2021-02-03 10:10:00,56.89,100.00
129+04270,2021-02-03 10:20:00,52.84,100.00
129+04270,2021-02-03 10:30:00,52.90,100.00
129+04270,2021-02-03 10:40:00,53.33,100.00
129+04270,2021-02-03 10:50:00,53.86,100.00
129+04270,2021-02-03 11:00:00,53.73,100.00
129+04270,2021-02-03 11:10:00,55.00,100.00
129+04270,2021-02-03 11:20:00,55.04,100.00
129+04270,2021-02-03 11:30:00,54.08,100.00
129+04270,2021-02-03 11:40:00,55.26,100.00
129+04270,2021-02-03 11:50:00,56.73,100.00
129+04270,2021-02-03 12:00:00,55.21,100.00
129+04270,2021-02-03 12:10:00,60.13,100.00
129+04270,2021-02-03 12:20:00,60.24,100.00
129+04270,2021-02-03 12:30:00,52.53,100.00
129+04270,2021-02-03 12:40:00,50.03,100.00
129+04270,2021-02-03 12:50:00,53.51,100.00
129+04270,2021-02-03 13:00:00,54.68,100.00
129+04270,2021-02-03 13:10:00,55.88,100.00
129+04270,2021-02-03 13:20:00,55.25,100.00
129+04270,2021-02-03 13:30:00,60.04,100.00
129+04270,2021-02-03 13:40:00,55.65,100.00
129+04270,2021-02-03 13:50:00,47.39,100.00
129+04270,2021-02-03 14:00:00,57.20,100.00
129+04270,2021-02-03 14:10:00,56.92,100.00
129+04270,2021-02-03 14:20:00,54.03,100.00
129+04270,2021-02-03 14:30:00,56.26,100.00
129+04270,2021-02-03 14:40:00,54.23,100.00
129+04270,2021-02-03 14:50:00,51.46,100.00
129+04270,2021-02-03 15:00:00,53.25,100.00
129+04270,2021-02-03 15:10:00,54.53,100.00
129+04270,2021-02-03 15:20:00,54.04,100.00
129+04270,2021-02-03 15:30:00,50.24,100.00
129+04270,2021-02-03 15:40:00,51.34,100.00
129+04270,2021-02-03 15:50:00,36.01,95.00
129+04270,2021-02-03 16:00:00,50.04,100.00
129+04270,2021-02-03 16:10:00,48.17,100.00
129+04270,2021-02-03 16:20:00,50.44,100.00
129+04270,2021-02-03 16:30:00,49.81,100.00
129+04270,2021-02-03 16:40:00,43.33,100.00
129+04270,2021-02-03 16:50:00,51.48,100.00
129+04270,2021-02-03 17:00:00,46.23,100.00
129+04270,2021-02-03 17:10:00,42.65,96.00
129+04270,2021-02-03 17:20:00,49.50,100.00
129+04270,2021-02-03 17:30:00,47.80,100.00
129+04270,2021-02-03 17:40:00,49.74,100.00
129+04270,2021-02-03 17:50:00,50.97,100.00
129+04270,2021-02-03 18:00:00,53.59,100.00
129+04270,2021-02-03 18:10:00,50.43,100.00
129+04270,2021-02-03 18:20:00,49.87,100.00
129+04270,2021-02-03 18:30:00,51.25,100.00
129+04270,2021-02-03 18:40:00,50.34,100.00
129+04270,2021-02-03 18:50:00,51.29,100.00
129+04270,2021-02-03 19:00:00,51.63,100.00
129+04270,2021-02-03 19:10:00,55.69,100.00
129+04270,2021-02-03 19:20:00,52.57,100.00
129+04270,2021-02-03 19:30:00,50.28,100.00
129+04270,2021-02-03 19:40:00,52.09,100.00
129+04270,2021-02-03 19:50:00,50.82,100.00
129+04270,2021-02-03 20:00:00,51.63,100.00
129+04270,2021-02-03 20:10:00,53.57,100.00
129+04270,2021-02-03 20:20:00,54.87,100.00
129+04270,2021-02-03 20:30:00,57.69,100.00
129+04270,2021-02-03 20:40:00,56.68,100.00
129+04270,2021-02-03 20:50:00,54.62,100.00
129+04270,2021-02-03 21:00:00,52.50,100.00
129+04270,2021-02-03 21:10:00,52.79,100.00
129+04270,2021-02-03 21:20:00,54.14,100.00
129+04270,2021-02-03 21:30:00,52.71,100.00
129+04270,2021-02-03 21:40:00,56.00,100.00
129+04270,2021-02-03 21:50:00,59.43,100.00
129+04270,2021-02-03 22:00:00,56.24,100.00
129+04270,2021-02-03 22:10:00,52.19,100.00
129+04270,2021-02-03 22:20:00,51.70,100.00
129+04270,2021-02-03 22:30:00,52.04,100.00
129+04270,2021-02-03 22:40:00,53.19,100.00
129+04270,2021-02-03 22:50:00,49.15,98.00
129+04270,2021-02-03 23:00:00,42.87,93.00
129+04270,2021-02-03 23:10:00,44.33,94.00
129+04270,2021-02-03 23:20:00,54.02,100.00
129+04270,2021-02-03 23:30:00,59.13,100.00
129+04270,2021-02-03 23:40:00,57.88,99.00
129+04270,2021-02-03 23:50:00,59.20,100.00
129+04271,2021-02-03 00:00:00,46.39,87.00
129+04271,2021-02-03 00:10:00,46.00,80.00
129+04271,2021-02-03 00:20:00,45.99,85.00
129+04271,2021-02-03 00:30:00,47.00,95.00
129+04271,2021-02-03 00:40:00,47.00,90.00
129+04271,2021-02-03 00:50:00,50.10,96.00
129+04271,2021-02-03 01:00:00,53.69,100.00
129+04271,2021-02-03 01:10:00,54.00,100.00
129+04271,2021-02-03 01:20:00,50.38,97.00
129+04271,2021-02-03 01:30:00,47.19,93.00
129+04271,2021-02-03 01:40:00,44.88,100.00
129+04271,2021-02-03 01:50:00,43.20,100.00
129+04271,2021-02-03 02:00:00,43.30,97.00
129+04271,2021-02-03 02:10:00,44.08,89.00
129+04271,2021-02-03 02:20:00,43.00,100.00
129+04271,2021-02-03 02:30:00,43.20,100.00
129+04271,2021-02-03 02:40:00,44.49,79.00
129+04271,2021-02-03 02:50:00,45.00,70.00
129+04271,2021-02-03 03:00:00,45.00,70.00
129+04271,2021-02-03 03:10:00,,
129+04271,2021-02-03 03:20:00,,
129+04271,2021-02-03 03:30:00,,
129+04271,2021-02-03 03:40:00,,
129+04271,2021-02-03 03:50:00,,
129+04271,2021-02-03 04:00:00,,
129+04271,2021-02-03 04:10:00,54.74,100.00
129+04271,2021-02-03 04:20:00,52.00,100.00
129+04271,2021-02-03 04:30:00,49.56,100.00
129+04271,2021-02-03 04:40:00,53.68,98.00
129+04271,2021-02-03 04:50:00,55.08,100.00
129+04271,2021-02-03 05:00:00,53.00,100.00
129+04271,2021-02-03 05:10:00,50.19,93.00
129+04271,2021-02-03 05:20:00,48.78,90.00
129+04271,2021-02-03 05:30:00,48.70,99.00
129+04271,2021-02-03 05:40:00,48.00,90.00
129+04271,2021-02-03 05:50:00,51.90,98.00
129+04271,2021-02-03 06:00:00,53.75,100.00
129+04271,2021-02-03 06:10:00,50.09,100.00
129+04271,2021-02-03 06:20:00,45.35,100.00
129+04271,2021-02-03 06:30:00,42.06,100.00
129+04271,2021-02-03 06:40:00,46.79,100.00
129+04271,2021-02-03 06:50:00,48.00,100.00
129+04271,2021-02-03 07:00:00,44.34,100.00
129+04271,2021-02-03 07:10:00,44.90,100.00
129+04271,2021-02-03 07:20:00,50.88,100.00
129+04271,2021-02-03 07:30:00,50.60,100.00
129+04271,2021-02-03 07:40:00,44.44,100.00
129+04271,2021-02-03 07:50:00,50.28,100.00
129+04271,2021-02-03 08:00:00,47.28,100.00
129+04271,2021-02-03 08:10:00,51.89,100.00
129+04271,2021-02-03 08:20:00,51.80,100.00
129+04271,2021-02-03 08:30:00,48.16,100.00
129+04271,2021-02-03 08:40:00,47.21,100.00
129+04271,2021-02-03 08:50:00,48.39,100.00
129+04271,2021-02-03 09:00:00,50.25,100.00
129+04271,2021-02-03 09:10:00,52.79,100.00
129+04271,2021-02-03 09:20:00,49.58,100.00
129+04271,2021-02-03 09:30:00,48.67,100.00
129+04271,2021-02-03 09:40:00,48.08,100.00
129+04271,2021-02-03 09:50:00,47.18,100.00
129+04271,2021-02-03 10:00:00,48.97,100.00
129+04271,2021-02-03 10:10:00,49.34,100.00
129+04271,2021-02-03 10:20:00,47.14,100.00
129+04271,2021-02-03 10:30:00,47.83,100.00
129+04271,2021-02-03 10:40:00,45.85,100.00
129+04271,2021-02-03 10:50:00,48.39,100.00
129+04271,2021-02-03 11:00:00,49.77,100.00
129+04271,2021-02-03 11:10:00,49.32,100.00
129+04271,2021-02-03 11:20:00,48.46,100.00
129+04271,2021-02-03 11:30:00,49.59,100.00
129+04271,2021-02-03 11:40:00,54.29,100.00
129+04271,2021-02-03 11:50:00,52.97,100.00
129+04271,2021-02-03 12:00:00,51.45,100.00
129+04271,2021-02-03 12:10:00,52.44,100.00
129+04271,2021-02-03 12:20:00,52.44,100.00
129+04271,2021-02-03 12:30:00,46.44,100.00
129+04271,2021-02-03 12:40:00,49.34,100.00
129+04271,2021-02-03 12:50:00,48.41,100.00
129+04271,2021-02-03 13:00:00,48.61,100.00
129+04271,2021-02-03 13:10:00,51.88,100.00
129+04271,2021-02-03 13:20:00,54.66,100.00
129+04271,2021-02-03 13:30:00,58.10,100.00
129+04271,2021-02-03 13:40:00,51.18,100.00
129+04271,2021-02-03 13:50:00,49.79,100.00
129+04271,2021-02-03 14:00:00,51.52,100.00
129+04271,2021-02-03 14:10:00,53.07,100.00
129+04271,2021-02-03 14:20:00,53.24,100.00
129+04271,2021-02-03 14:30:00,51.52,100.00
129+04271,2021-02-03 14:40:00,46.36,100.00
129+04271,2021-02-03 14:50:00,49.95,100.00
129+04271,2021-02-03 15:00:00,52.17,100.00
129+04271,2021-02-03 15:10:00,50.43,100.00
129+04271,2021-02-03 15:20:00,53.63,100.00
129+04271,2021-02-03 15:30:00,50.67,100.00
129+04271,2021-02-03 15:40:00,54.44,100.00
129+04271,2021-02-03 15:50:00,46.12,100.00
129+04271,2021-02-03 16:00:00,45.80,100.00
129+04271,2021-02-03 16:10:00,49.39,100.00
129+04271,2021-02-03 16:20:00,45.67,100.00
129+04271,2021-02-03 16:30:00,48.89,100.00
129+04271,2021-02-03 16:40:00,46.97,100.00
129+04271,2021-02-03 16:50:00,49.84,100.00
129+04271,2021-02-03 17:00:00,48.85,100.00
129+04271,2021-02-03 17:10:00,51.49,100.00
129+04271,2021-02-03 17:20:00,46.24,100.00
129+04271,2021-02-03 17:30:00,48.40,100.00
129+04271,2021-02-03 17:40:00,48.79,100.00
129+04271,2021-02-03 17:50:00,50.49,100.00
129+04271,2021-02-03 18:00:00,49.86,100.00
129+04271,2021-02-03 18:10:00,48.60,100.00
129+04271,2021-02-03 18:20:00,49.28,100.00
129+04271,2021-02-03 18:30:00,47.49,100.00
129+04271,2021-02-03 18:40:00,46.38,100.00
129+04271,2021-02-03 18:50:00,44.75,100.00
129+04271,2021-02-03 19:00:00,48.72,100.00
129+04271,2021-02-03 19:10:00,50.50,100.00
129+04271,2021-02-03 19:20:00,50.00,100.00
129+04271,2021-02-03 19:30:00,49.07,100.00
129+04271,2021-02-03 19:40:00,46.86,100.00
129+04271,2021-02-03 19:50:00,45.19,100.00
129+04271,2021-02-03 20:00:00,45.18,100.00
129+04271,2021-02-03 20:10:00,48.97,100.00
129+04271,2021-02-03 20:20:00,49.47,100.00
129+04271,2021-02-03 20:30:00,46.23,100.00
129+04271,2021-02-03 20:40:00,45.59,100.00
129+04271,2021-02-03 20:50:00,48.42,100.00
129+04271,2021-02-03 21:00:00,50.46,100.00
129+04271,2021-02-03 21:10:00,46.18,100.00
129+04271,2021-02-03 21:20:00,51.71,100.00
129+04271,2021-02-03 21:30:00,51.76,100.00
129+04271,2021-02-03 21:40:00,53.00,100.00
129+04271,2021-02-03 21:50:00,51.33,100.00
129+04271,2021-02-03 22:00:00,55.28,100.00
129+04271,2021-02-03 22:10:00,53.46,100.00
129+04271,2021-02-03 22:20:00,51.19,100.00
129+04271,2021-02-03 22:30:00,47.35,100.00
129+04271,2021-02-03 22:40:00,43.48,100.00
129+04271,2021-02-03 22:50:00,40.23,97.00
129+04271,2021-02-03 23:00:00,26.84,83.00
129+04271,2021-02-03 23:10:00,27.93,92.00
129+04271,2021-02-03 23:20:00,49.67,100.00
129+04271,2021-02-03 23:30:00,54.94,100.00
129+04271,2021-02-03 23:40:00,56.51,100.00
129+04271,2021-02-03 23:50:00,53.79,100.00
129+04272,2021-02-03 00:00:00,32.00,97.00
129+04272,2021-02-03 00:10:00,31.69,90.00
129+04272,2021-02-03 00:20:00,29.99,90.00
129+04272,2021-02-03 00:30:00,28.69,90.00
129+04272,2021-02-03 00:40:00,28.39,90.00
129+04272,2021-02-03 00:50:00,29.00,90.00
129+04272,2021-02-03 01:00:00,31.35,90.00
129+04272,2021-02-03 01:10:00,32.39,90.00
129+04272,2021-02-03 01:20:00,31.69,90.00
129+04272,2021-02-03 01:30:00,31.00,90.00
129+04272,2021-02-03 01:40:00,28.47,90.00
129+04272,2021-02-03 01:50:00,27.00,
129+04272,2021-02-03 02:00:00,27.00,
129+04272,2021-02-03 02:10:00,29.29,100.00
129+04272,2021-02-03 02:20:00,32.00,93.00
129+04272,2021-02-03 02:30:00,31.69,90.00
129+04272,2021-02-03 02:40:00,31.00,90.00
129+04272,2021-02-03 02:50:00,31.00,90.00
129+04272,2021-02-03 03:00:00,31.00,
129+04272,2021-02-03 03:10:00,31.00,
129+04272,2021-02-03 03:20:00,31.00,
129+04272,2021-02-03 03:30:00,31.00,
129+04272,2021-02-03 03:40:00,31.00,
129+04272,2021-02-03 03:50:00,30.69,
129+04272,2021-02-03 04:00:00,30.00,
129+04272,2021-02-03 04:10:00,29.19,
129+04272,2021-02-03 04:20:00,29.29,
129+04272,2021-02-03 04:30:00,30.00,
129+04272,2021-02-03 04:40:00,39.85,95.00
129+04272,2021-02-03 04:50:00,52.00,100.00
129+04272,2021-02-03 05:00:00,48.47,100.00
129+04272,2021-02-03 05:10:00,46.10,91.00
129+04272,2021-02-03 05:20:00,47.09,90.00
129+04272,2021-02-03 05:30:00,52.00,
129+04272,2021-02-03 05:40:00,52.00,
129+04272,2021-02-03 05:50:00,26.95,88.00
129+04272,2021-02-03 06:00:00,40.81,100.00
129+04272,2021-02-03 06:10:00,43.94,97.00
129+04272,2021-02-03 06:20:00,42.58,100.00
129+04272,2021-02-03 06:30:00,43.00,100.00
129+04272,2021-02-03 06:40:00,35.13,97.00
129+04272,2021-02-03 06:50:00,34.80,100.00
129+04272,2021-02-03 07:00:00,22.51,100.00
129+04272,2021-02-03 07:10:00,21.10,94.00
129+04272,2021-02-03 07:20:00,24.66,100.00
129+04272,2021-02-03 07:30:00,28.40,100.00
129+04272,2021-02-03 07:40:00,34.00,100.00
129+04272,2021-02-03 07:50:00,35.86,91.00
129+04272,2021-02-03 08:00:00,22.35,100.00
129+04272,2021-02-03 08:10:00,19.65,93.00
129+04272,2021-02-03 08:20:00,28.02,97.00
129+04272,2021-02-03 08:30:00,33.15,100.00
129+04272,2021-02-03 08:40:00,31.02,100.00
129+04272,2021-02-03 08:50:00,26.47,100.00
129+04272,2021-02-03 09:00:00,21.00,100.00
129+04272,2021-02-03 09:10:00,19.98,100.00
129+04272,2021-02-03 09:20:00,19.91,100.00
129+04272,2021-02-03 09:30:00,28.69,100.00
129+04272,2021-02-03 09:40:00,33.48,100.00
129+04272,2021-02-03 09:50:00,34.09,100.00
129+04272,2021-02-03 10:00:00,37.16,100.00
129+04272,2021-02-03 10:10:00,32.98,100.00
129+04272,2021-02-03 10:20:00,26.00,100.00
129+04272,2021-02-03 10:30:00,23.79,99.00
129+04272,2021-02-03 10:40:00,22.10,95.00
129+04272,2021-02-03 10:50:00,27.97,98.00
129+04272,2021-02-03 11:00:00,24.19,100.00
129+04272,2021-02-03 11:10:00,24.98,100.00
129+04272,2021-02-03 11:20:00,23.46,100.00
129+04272,2021-02-03 11:30:00,27.91,100.00
129+04272,2021-02-03 11:40:00,23.23,100.00
129+04272,2021-02-03 11:50:00,19.96,100.00
129+04272,2021-02-03 12:00:00,25.36,100.00
129+04272,2021-02-03 12:10:00,33.68,100.00
129+04272,2021-02-03 12:20:00,35.09,100.00
129+04272,2021-02-03 12:30:00,30.86,100.00
129+04272,2021-02-03 12:40:00,29.18,100.00
129+04272,2021-02-03 12:50:00,24.81,100.00
129+04272,2021-02-03 13:00:00,22.37,100.00
129+04272,2021-02-03 13:10:00,22.10,100.00
129+04272,2021-02-03 13:20:00,23.46,100.00
129+04272,2021-02-03 13:30:00,24.69,100.00
129+04272,2021-02-03 13:40:00,24.87,100.00
129+04272,2021-02-03 13:50:00,23.18,100.00
129+04272,2021-02-03 14:00:00,30.09,100.00
129+04272,2021-02-03 14:10:00,28.56,100.00
129+04272,2021-02-03 14:20:00,31.61,100.00
129+04272,2021-02-03 14:30:00,35.19,100.00
129+04272,2021-02-03 14:40:00,36.04,100.00
129+04272,2021-02-03 14:50:00,24.58,100.00
129+04272,2021-02-03 15:00:00,21.92,100.00
129+04272,2021-02-03 15:10:00,26.77,100.00
129+04272,2021-02-03 15:20:00,24.49,100.00
129+04272,2021-02-03 15:30:00,21.24,100.00
129+04272,2021-02-03 15:40:00,20.27,100.00
129+04272,2021-02-03 15:50:00,15.13,96.00
129+04272,2021-02-03 16:00:00,12.06,90.00
129+04272,2021-02-03 16:10:00,11.74,92.00
129+04272,2021-02-03 16:20:00,15.38,95.00
129+04272,2021-02-03 16:30:00,19.18,99.00
129+04272,2021-02-03 16:40:00,11.33,99.00
129+04272,2021-02-03 16:50:00,13.08,94.00
129+04272,2021-02-03 17:00:00,16.67,98.00
129+04272,2021-02-03 17:10:00,23.60,99.00
129+04272,2021-02-03 17:20:00,22.82,100.00
129+04272,2021-02-03 17:30:00,23.52,100.00
129+04272,2021-02-03 17:40:00,25.87,100.00
129+04272,2021-02-03 17:50:00,26.91,93.00
129+04272,2021-02-03 18:00:00,34.00,100.00
129+04272,2021-02-03 18:10:00,15.58,100.00
