tmc,tstamp,speed,cvalue
129P04267,2020-04-07 06:50:00,57.60,100.00
129P04267,2020-04-07 07:00:00,66.94,51.70
129P04267,2020-04-07 07:10:00,62.28,95.60
129P04267,2020-04-07 07:20:00,60.62,96.00
129P04267,2020-04-07 07:30:00,55.18,94.60
129P04267,2020-04-07 07:40:00,63.29,63.40
129P04267,2020-04-07 07:50:00,65.76,67.90
129P04267,2020-04-07 08:00:00,58.78,77.89
129P04267,2020-04-07 08:10:00,59.19,99.60
129P04267,2020-04-07 08:20:00,60.39,96.20
129P04267,2020-04-07 08:30:00,63.70,73.67
129P04267,2020-04-07 08:40:00,64.50,72.00
129P04267,2020-04-07 08:50:00,58.27,100.00
129P04267,2020-04-07 09:00:00,51.56,100.00
129P04267,2020-04-07 09:10:00,51.69,100.00
129P04267,2020-04-07 09:20:00,54.24,100.00
129P04267,2020-04-07 09:30:00,53.52,91.50
129P04267,2020-04-07 09:40:00,51.92,76.70
129P04267,2020-04-07 09:50:00,54.96,100.00
129P04267,2020-04-07 10:00:00,51.08,95.80
129P04267,2020-04-07 10:10:00,56.87,100.00
129P04267,2020-04-07 10:20:00,55.75,94.90
129P04267,2020-04-07 10:30:00,57.03,100.00
129P04267,2020-04-07 10:40:00,55.89,100.00
129P04267,2020-04-07 10:50:00,57.76,93.70
129P04267,2020-04-07 11:00:00,64.85,39.60
129P04267,2020-04-07 11:10:00,68.01,37.40
129P04267,2020-04-07 11:20:00,56.15,99.90
129P04267,2020-04-07 11:30:00,57.88,99.90
129P04267,2020-04-07 11:40:00,57.98,100.00
129P04267,2020-04-07 11:50:00,56.65,99.50
129P04267,2020-04-07 12:00:00,57.19,98.00
129P04267,2020-04-07 12:10:00,55.00,100.00
129P04267,2020-04-07 12:20:00,55.29,100.00
129P04267,2020-04-07 12:30:00,57.70,100.00
129P04267,2020-04-07 12:40:00,60.18,91.00
129P04267,2020-04-07 12:50:00,62.35,73.70
129P04267,2020-04-07 13:00:00,60.72,72.20
129P04267,2020-04-07 13:10:00,63.75,78.40
129P04267,2020-04-07 13:20:00,56.44,99.40
129P04267,2020-04-07 13:30:00,58.98,99.90
129P04267,2020-04-07 13:40:00,60.14,97.60
129P04267,2020-04-07 13:50:00,58.97,98.60
129P04267,2020-04-07 14:00:00,56.38,100.00
129P04267,2020-04-07 14:10:00,55.44,100.00
129P04267,2020-04-07 14:20:00,57.10,100.00
129P04267,2020-04-07 14:30:00,58.47,100.00
129P04267,2020-04-07 14:40:00,55.34,100.00
129P04267,2020-04-07 14:50:00,56.06,100.00
129P04267,2020-04-07 15:00:00,59.57,95.20
129P04267,2020-04-07 15:10:00,59.48,90.40
129P04267,2020-04-07 15:20:00,58.26,100.00
129P04267,2020-04-07 15:30:00,61.04,98.00
129P04267,2020-04-07 15:40:00,62.08,77.40
129P04267,2020-04-07 15:50:00,57.47,100.00
129P04267,2020-04-07 16:00:00,60.08,97.00
129P04267,2020-04-07 16:10:00,58.94,98.60
129P04267,2020-04-07 16:20:00,63.79,90.90
129P04267,2020-04-07 16:30:00,59.65,96.20
129P04267,2020-04-07 16:40:00,56.67,96.10
129P04267,2020-04-07 16:50:00,59.89,98.90
129P04267,2020-04-07 17:00:00,57.74,98.90
129P04267,2020-04-07 17:10:00,60.49,99.38
129P04267,2020-04-07 17:20:00,61.74,73.10
129P04267,2020-04-07 17:30:00,58.54,95.30
129P04267,2020-04-07 17:40:00,59.21,94.50
129P04267,2020-04-07 17:50:00,62.70,84.10
129P04267,2020-04-07 18:00:00,57.93,99.90
129P04267,2020-04-07 18:10:00,61.90,96.50
129P04267,2020-04-07 18:20:00,60.28,99.40
129P04267,2020-04-07 18:30:00,57.24,97.80
129P04267,2020-04-07 18:40:00,59.21,93.00
129P04267,2020-04-07 18:50:00,59.66,96.30
129P04267,2020-04-07 19:00:00,58.74,96.40
129P04267,2020-04-07 19:10:00,55.68,100.00
129P04267,2020-04-07 19:20:00,57.16,100.00
129P04267,2020-04-07 19:30:00,56.62,100.00
129P04267,2020-04-07 19:40:00,56.33,100.00
129P04267,2020-04-07 19:50:00,58.78,100.00
129P04267,2020-04-07 20:00:00,59.39,100.00
129P04267,2020-04-07 20:10:00,53.68,89.00
129P04267,2020-04-07 20:20:00,51.26,68.10
129P04267,2020-04-07 20:30:00,57.00,100.00
129P04267,2020-04-07 20:40:00,57.00,100.00
129P04267,2020-04-07 20:50:00,57.00,100.00
129P04267,2020-04-07 21:00:00,,
129P04267,2020-04-07 21:10:00,,
129P04267,2020-04-07 21:20:00,62.79,100.00
129P04267,2020-04-07 21:30:00,63.00,100.00
129P04267,2020-04-07 21:40:00,61.00,100.00
129P04267,2020-04-07 21:50:00,61.00,100.00
129P04267,2020-04-07 22:00:00,45.00,49.25
129P04267,2020-04-07 22:10:00,45.48,31.60
129P04267,2020-04-07 22:20:00,52.28,93.40
129P04267,2020-04-07 22:30:00,54.37,99.29
129P04267,2020-04-07 22:40:00,,
129P04267,2020-04-07 22:50:00,65.76,30.11
129P04267,2020-04-07 23:00:00,60.06,81.60
129P04267,2020-04-07 23:10:00,56.40,68.22
129P04267,2020-04-07 23:20:00,60.83,94.40
129P04267,2020-04-07 23:30:00,56.76,49.00
129P04267,2020-04-07 23:40:00,61.40,80.29
129P04267,2020-04-07 23:50:00,62.97,74.43
129+04270,2020-04-07 00:00:00,44.00,40.33
129+04270,2020-04-07 00:10:00,63.65,16.00
129+04270,2020-04-07 00:20:00,65.02,24.00
129+04270,2020-04-07 00:30:00,65.58,59.40
129+04270,2020-04-07 00:40:00,48.00,60.60
129+04270,2020-04-07 00:50:00,50.57,67.83
129+04270,2020-04-07 01:00:00,54.00,89.38
129+04270,2020-04-07 01:10:00,66.99,41.00
129+04270,2020-04-07 01:20:00,66.00,34.00
129+04270,2020-04-07 01:30:00,58.91,90.75
129+04270,2020-04-07 01:40:00,57.00,93.17
129+04270,2020-04-07 01:50:00,,
129+04270,2020-04-07 02:00:00,,
129+04270,2020-04-07 02:10:00,47.00,18.50
129+04270,2020-04-07 02:20:00,47.00,59.44
129+04270,2020-04-07 02:30:00,,
129+04270,2020-04-07 02:40:00,,
129+04270,2020-04-07 02:50:00,55.00,57.40
129+04270,2020-04-07 03:00:00,55.65,65.67
129+04270,2020-04-07 03:10:00,51.00,95.90
129+04270,2020-04-07 03:20:00,51.00,95.67
129+04270,2020-04-07 03:30:00,,
129+04270,2020-04-07 03:40:00,,
129+04270,2020-04-07 03:50:00,53.00,97.00
129+04270,2020-04-07 04:00:00,53.00,98.71
129+04270,2020-04-07 04:10:00,58.00,80.56
129+04270,2020-04-07 04:20:00,58.00,90.70
129+04270,2020-04-07 04:30:00,58.00,95.00
129+04270,2020-04-07 04:40:00,,
129+04270,2020-04-07 04:50:00,,
129+04270,2020-04-07 05:00:00,,
129+04270,2020-04-07 05:10:00,,
129+04270,2020-04-07 05:20:00,,
129+04270,2020-04-07 05:30:00,55.00,100.00
129+04270,2020-04-07 05:40:00,56.43,94.70
129+04270,2020-04-07 05:50:00,57.59,95.70
129+04270,2020-04-07 06:00:00,57.57,47.40
129+04270,2020-04-07 06:10:00,42.21,10.33
129+04270,2020-04-07 06:20:00,,
129+04270,2020-04-07 06:30:00,42.00,88.00
129+04270,2020-04-07 06:40:00,51.03,42.60
129+04270,2020-04-07 06:50:00,70.25,28.10
129+04270,2020-04-07 07:00:00,66.39,81.50
129+04270,2020-04-07 07:10:00,60.23,99.90
129+04270,2020-04-07 07:20:00,57.48,100.00
129+04270,2020-04-07 07:30:00,52.00,100.00
129+04270,2020-04-07 07:40:00,72.00,32.40
129+04270,2020-04-07 07:50:00,61.24,93.60
129+04270,2020-04-07 08:00:00,60.59,99.80
129+04270,2020-04-07 08:10:00,59.54,100.00
129+04270,2020-04-07 08:20:00,59.64,100.00
129+04270,2020-04-07 08:30:00,58.59,97.10
129+04270,2020-04-07 08:40:00,59.14,97.70
129+04270,2020-04-07 08:50:00,59.29,100.00
129+04270,2020-04-07 09:00:00,62.70,77.60
129+04270,2020-04-07 09:10:00,62.69,89.70
129+04270,2020-04-07 09:20:00,61.00,100.00
129+04270,2020-04-07 09:30:00,57.50,100.00
129+04270,2020-04-07 09:40:00,55.76,100.00
129+04270,2020-04-07 09:50:00,56.85,100.00
129+04270,2020-04-07 10:00:00,61.06,88.40
129+04270,2020-04-07 10:10:00,62.08,83.80
129+04270,2020-04-07 10:20:00,56.18,100.00
129+04270,2020-04-07 10:30:00,56.79,100.00
129+04270,2020-04-07 10:40:00,57.50,100.00
129+04270,2020-04-07 10:50:00,57.78,99.60
129+04270,2020-04-07 11:00:00,63.12,53.20
129+04270,2020-04-07 11:10:00,64.33,54.33
129+04270,2020-04-07 11:20:00,56.50,100.00
129+04270,2020-04-07 11:30:00,52.81,72.70
129+04270,2020-04-07 11:40:00,53.67,57.17
129+04270,2020-04-07 11:50:00,57.77,98.20
129+04270,2020-04-07 12:00:00,56.39,100.00
129+04270,2020-04-07 12:10:00,55.99,100.00
129+04270,2020-04-07 12:20:00,58.48,100.00
129+04270,2020-04-07 12:30:00,61.58,88.50
129+04270,2020-04-07 12:40:00,58.40,100.00
129+04270,2020-04-07 12:50:00,58.10,100.00
129+04270,2020-04-07 13:00:00,62.76,71.00
129+04270,2020-04-07 13:10:00,59.99,100.00
129+04270,2020-04-07 13:20:00,59.05,100.00
129+04270,2020-04-07 13:30:00,56.23,100.00
129+04270,2020-04-07 13:40:00,61.49,96.30
129+04270,2020-04-07 13:50:00,63.49,70.00
129+04270,2020-04-07 14:00:00,58.64,85.80
129+04270,2020-04-07 14:10:00,57.18,100.00
129+04270,2020-04-07 14:20:00,57.65,100.00
129+04270,2020-04-07 14:30:00,59.44,82.10
129+04270,2020-04-07 14:40:00,54.90,91.00
129+04270,2020-04-07 14:50:00,60.03,72.60
129+04270,2020-04-07 15:00:00,63.69,50.60
129+04270,2020-04-07 15:10:00,54.73,94.00
129+04270,2020-04-07 15:20:00,58.82,87.50
129+04270,2020-04-07 15:30:00,63.17,97.30
129+04270,2020-04-07 15:40:00,63.52,97.10
129+04270,2020-04-07 15:50:00,58.22,100.00
129+04270,2020-04-07 16:00:00,58.69,100.00
129+04270,2020-04-07 16:10:00,62.60,91.20
129+04270,2020-04-07 16:20:00,62.26,98.20
129+04270,2020-04-07 16:30:00,59.99,100.00
129+04270,2020-04-07 16:40:00,57.99,100.00
129+04270,2020-04-07 16:50:00,60.84,97.20
129+04270,2020-04-07 17:00:00,60.38,100.00
129+04270,2020-04-07 17:10:00,60.62,98.50
129+04270,2020-04-07 17:20:00,60.97,96.00
129+04270,2020-04-07 17:30:00,61.13,94.30
129+04270,2020-04-07 17:40:00,59.34,99.60
129+04270,2020-04-07 17:50:00,63.18,88.50
129+04270,2020-04-07 18:00:00,56.88,97.00
129+04270,2020-04-07 18:10:00,59.92,96.80
129+04270,2020-04-07 18:20:00,61.47,95.30
129+04270,2020-04-07 18:30:00,57.17,100.00
129+04270,2020-04-07 18:40:00,57.09,100.00
129+04270,2020-04-07 18:50:00,57.16,100.00
129+04270,2020-04-07 19:00:00,58.39,100.00
129+04270,2020-04-07 19:10:00,54.33,100.00
129+04270,2020-04-07 19:20:00,60.15,73.80
129+04270,2020-04-07 19:30:00,64.46,79.70
129+04270,2020-04-07 19:40:00,50.43,78.22
129+04270,2020-04-07 19:50:00,58.88,100.00
129+04270,2020-04-07 20:00:00,54.69,100.00
129+04270,2020-04-07 20:10:00,55.37,97.80
129+04270,2020-04-07 20:20:00,52.38,82.10
129+04270,2020-04-07 20:30:00,56.18,93.80
129+04270,2020-04-07 20:40:00,62.54,100.00
129+04270,2020-04-07 20:50:00,57.69,100.00
129+04270,2020-04-07 21:00:00,58.27,100.00
129+04270,2020-04-07 21:10:00,55.46,100.00
129+04270,2020-04-07 21:20:00,63.84,53.50
129+04270,2020-04-07 21:30:00,65.00,54.60
129+04270,2020-04-07 21:40:00,,
129+04270,2020-04-07 21:50:00,61.00,100.00
129+04270,2020-04-07 22:00:00,61.00,100.00
129+04270,2020-04-07 22:10:00,,
129+04270,2020-04-07 22:20:00,55.47,100.00
129+04270,2020-04-07 22:30:00,55.98,100.00
129+04270,2020-04-07 22:40:00,52.00,100.00
129+04270,2020-04-07 22:50:00,59.24,59.20
129+04270,2020-04-07 23:00:00,63.00,52.60
129+04270,2020-04-07 23:10:00,61.00,82.00
129+04270,2020-04-07 23:20:00,60.89,92.00
129+04270,2020-04-07 23:30:00,62.00,96.00
129+04270,2020-04-07 23:40:00,60.59,83.38
129+04270,2020-04-07 23:50:00,63.66,94.00
129+04271,2020-04-07 00:00:00,,
129+04271,2020-04-07 00:10:00,58.00,68.50
129+04271,2020-04-07 00:20:00,59.54,63.30
129+04271,2020-04-07 00:30:00,60.24,79.10
129+04271,2020-04-07 00:40:00,48.00,42.70
129+04271,2020-04-07 00:50:00,44.94,36.75
129+04271,2020-04-07 01:00:00,44.00,41.78
129+04271,2020-04-07 01:10:00,56.00,89.00
129+04271,2020-04-07 01:20:00,56.00,66.90
129+04271,2020-04-07 01:30:00,48.56,89.60
129+04271,2020-04-07 01:40:00,47.00,95.57
129+04271,2020-04-07 01:50:00,,
129+04271,2020-04-07 02:00:00,,
129+04271,2020-04-07 02:10:00,,
129+04271,2020-04-07 02:20:00,,
129+04271,2020-04-07 02:30:00,,
129+04271,2020-04-07 02:40:00,,
129+04271,2020-04-07 02:50:00,50.00,100.00
129+04271,2020-04-07 03:00:00,49.48,99.25
129+04271,2020-04-07 03:10:00,44.44,87.44
129+04271,2020-04-07 03:20:00,44.71,93.75
129+04271,2020-04-07 03:30:00,,
129+04271,2020-04-07 03:40:00,,
129+04271,2020-04-07 03:50:00,45.00,99.50
129+04271,2020-04-07 04:00:00,45.00,100.00
129+04271,2020-04-07 04:10:00,46.00,99.67
129+04271,2020-04-07 04:20:00,47.00,99.00
129+04271,2020-04-07 04:30:00,46.66,100.00
129+04271,2020-04-07 04:40:00,,
129+04271,2020-04-07 04:50:00,,
129+04271,2020-04-07 05:00:00,,
129+04271,2020-04-07 05:10:00,,
129+04271,2020-04-07 05:20:00,,
129+04271,2020-04-07 05:30:00,,
129+04271,2020-04-07 05:40:00,53.39,68.00
129+04271,2020-04-07 05:50:00,56.37,97.00
129+04271,2020-04-07 06:00:00,56.77,99.67
129+04271,2020-04-07 06:10:00,40.00,100.00
129+04271,2020-04-07 06:20:00,40.87,100.00
129+04271,2020-04-07 06:30:00,47.00,100.00
129+04271,2020-04-07 06:40:00,51.80,75.40
129+04271,2020-04-07 06:50:00,52.44,60.30
129+04271,2020-04-07 07:00:00,59.16,26.30
129+04271,2020-04-07 07:10:00,54.55,74.90
129+04271,2020-04-07 07:20:00,58.59,68.40
129+04271,2020-04-07 07:30:00,,
129+04271,2020-04-07 07:40:00,71.63,37.20
129+04271,2020-04-07 07:50:00,54.63,98.60
129+04271,2020-04-07 08:00:00,51.05,100.00
129+04271,2020-04-07 08:10:00,49.65,100.00
129+04271,2020-04-07 08:20:00,53.09,100.00
129+04271,2020-04-07 08:30:00,53.48,84.60
129+04271,2020-04-07 08:40:00,56.73,75.00
129+04271,2020-04-07 08:50:00,53.47,95.70
129+04271,2020-04-07 09:00:00,54.17,100.00
129+04271,2020-04-07 09:10:00,51.22,98.50
129+04271,2020-04-07 09:20:00,52.00,100.00
129+04271,2020-04-07 09:30:00,52.27,100.00
129+04271,2020-04-07 09:40:00,51.98,100.00
129+04271,2020-04-07 09:50:00,50.66,100.00
129+04271,2020-04-07 10:00:00,47.78,100.00
129+04271,2020-04-07 10:10:00,53.24,85.20
129+04271,2020-04-07 10:20:00,48.04,96.10
129+04271,2020-04-07 10:30:00,48.09,100.00
129+04271,2020-04-07 10:40:00,50.50,98.30
129+04271,2020-04-07 10:50:00,52.35,87.50
129+04271,2020-04-07 11:00:00,49.66,98.50
129+04271,2020-04-07 11:10:00,52.74,95.63
129+04271,2020-04-07 11:20:00,52.63,85.30
129+04271,2020-04-07 11:30:00,46.12,100.00
129+04271,2020-04-07 11:40:00,53.19,87.56
129+04271,2020-04-07 11:50:00,53.65,86.80
129+04271,2020-04-07 12:00:00,50.91,99.50
129+04271,2020-04-07 12:10:00,49.46,100.00
129+04271,2020-04-07 12:20:00,52.00,100.00
129+04271,2020-04-07 12:30:00,50.95,99.70
129+04271,2020-04-07 12:40:00,50.00,100.00
129+04271,2020-04-07 12:50:00,50.37,100.00
129+04271,2020-04-07 13:00:00,55.63,70.40
129+04271,2020-04-07 13:10:00,55.00,83.90
129+04271,2020-04-07 13:20:00,51.46,98.30
129+04271,2020-04-07 13:30:00,50.72,100.00
129+04271,2020-04-07 13:40:00,51.57,99.90
129+04271,2020-04-07 13:50:00,53.49,96.90
129+04271,2020-04-07 14:00:00,59.00,77.50
129+04271,2020-04-07 14:10:00,55.98,79.60
129+04271,2020-04-07 14:20:00,54.29,82.00
129+04271,2020-04-07 14:30:00,51.77,100.00
129+04271,2020-04-07 14:40:00,48.98,100.00
129+04271,2020-04-07 14:50:00,51.34,90.80
129+04271,2020-04-07 15:00:00,59.44,41.90
129+04271,2020-04-07 15:10:00,55.24,75.40
129+04271,2020-04-07 15:20:00,50.22,91.00
129+04271,2020-04-07 15:30:00,54.66,94.60
129+04271,2020-04-07 15:40:00,52.78,100.00
129+04271,2020-04-07 15:50:00,54.25,95.50
129+04271,2020-04-07 16:00:00,48.98,100.00
129+04271,2020-04-07 16:10:00,52.55,94.00
129+04271,2020-04-07 16:20:00,51.67,98.90
129+04271,2020-04-07 16:30:00,50.86,99.50
129+04271,2020-04-07 16:40:00,48.06,99.80
129+04271,2020-04-07 16:50:00,50.58,99.50
129+04271,2020-04-07 17:00:00,53.59,100.00
129+04271,2020-04-07 17:10:00,53.11,97.38
129+04271,2020-04-07 17:20:00,51.87,97.10
129+04271,2020-04-07 17:30:00,50.92,90.20
129+04271,2020-04-07 17:40:00,49.98,97.20
129+04271,2020-04-07 17:50:00,52.37,96.10
129+04271,2020-04-07 18:00:00,46.98,99.60
129+04271,2020-04-07 18:10:00,49.90,100.00
129+04271,2020-04-07 18:20:00,54.83,78.00
129+04271,2020-04-07 18:30:00,50.21,98.70
129+04271,2020-04-07 18:40:00,49.49,100.00
129+04271,2020-04-07 18:50:00,48.18,100.00
129+04271,2020-04-07 19:00:00,47.00,100.00
129+04271,2020-04-07 19:10:00,47.00,100.00
129+04271,2020-04-07 19:20:00,50.89,100.00
129+04271,2020-04-07 19:30:00,51.37,100.00
129+04271,2020-04-07 19:40:00,51.31,100.00
129+04271,2020-04-07 19:50:00,48.78,100.00
129+04271,2020-04-07 20:00:00,49.73,95.80
129+04271,2020-04-07 20:10:00,51.78,100.00
129+04271,2020-04-07 20:20:00,45.20,83.80
129+04271,2020-04-07 20:30:00,49.77,100.00
129+04271,2020-04-07 20:40:00,52.77,100.00
129+04271,2020-04-07 20:50:00,53.70,62.83
129+04271,2020-04-07 21:00:00,61.40,20.00
129+04271,2020-04-07 21:10:00,51.37,91.90
129+04271,2020-04-07 21:20:00,58.70,86.22
129+04271,2020-04-07 21:30:00,60.00,88.60
129+04271,2020-04-07 21:40:00,50.00,100.00
129+04271,2020-04-07 21:50:00,53.98,91.10
129+04271,2020-04-07 22:00:00,49.14,95.80
129+04271,2020-04-07 22:10:00,,
129+04271,2020-04-07 22:20:00,48.00,100.00
129+04271,2020-04-07 22:30:00,47.33,100.00
129+04271,2020-04-07 22:40:00,,
129+04271,2020-04-07 22:50:00,,
129+04271,2020-04-07 23:00:00,,
129+04271,2020-04-07 23:10:00,,
129+04271,2020-04-07 23:20:00,48.47,97.63
129+04271,2020-04-07 23:30:00,50.00,97.90
129+04271,2020-04-07 23:40:00,48.10,100.00
129+04271,2020-04-07 23:50:00,48.00,100.00
129+04272,2020-04-07 00:00:00,,
129+04272,2020-04-07 00:10:00,,
129+04272,2020-04-07 00:20:00,,
129+04272,2020-04-07 00:30:00,,
129+04272,2020-04-07 00:40:00,,
129+04272,2020-04-07 00:50:00,,
129+04272,2020-04-07 01:00:00,,
129+04272,2020-04-07 01:10:00,,
129+04272,2020-04-07 01:20:00,,
129+04272,2020-04-07 01:30:00,,
129+04272,2020-04-07 01:40:00,,
129+04272,2020-04-07 01:50:00,,
129+04272,2020-04-07 02:00:00,,
129+04272,2020-04-07 02:10:00,,
129+04272,2020-04-07 02:20:00,,
129+04272,2020-04-07 02:30:00,,
129+04272,2020-04-07 02:40:00,,
129+04272,2020-04-07 02:50:00,,
129+04272,2020-04-07 03:00:00,,
129+04272,2020-04-07 03:10:00,19.00,100.00
129+04272,2020-04-07 03:20:00,19.00,100.00
129+04272,2020-04-07 03:30:00,,
129+04272,2020-04-07 03:40:00,,
129+04272,2020-04-07 03:50:00,,
129+04272,2020-04-07 04:00:00,,
129+04272,2020-04-07 04:10:00,10.00,100.00
129+04272,2020-04-07 04:20:00,10.00,100.00
129+04272,2020-04-07 04:30:00,,
129+04272,2020-04-07 04:40:00,,
129+04272,2020-04-07 04:50:00,,
129+04272,2020-04-07 05:00:00,,
129+04272,2020-04-07 05:10:00,,
129+04272,2020-04-07 05:20:00,,
129+04272,2020-04-07 05:30:00,,
129+04272,2020-04-07 05:40:00,26.00,100.00
129+04272,2020-04-07 05:50:00,26.00,100.00
129+04272,2020-04-07 06:00:00,,
129+04272,2020-04-07 06:10:00,,
129+04272,2020-04-07 06:20:00,,
129+04272,2020-04-07 06:30:00,,
129+04272,2020-04-07 06:40:00,,
129+04272,2020-04-07 06:50:00,,
129+04272,2020-04-07 07:00:00,26.00,100.00
129+04272,2020-04-07 07:10:00,26.00,100.00
129+04272,2020-04-07 07:20:00,,
129+04272,2020-04-07 07:30:00,,
129+04272,2020-04-07 07:40:00,8.00,23.20
129+04272,2020-04-07 07:50:00,8.00,52.50
129+04272,2020-04-07 08:00:00,,
129+04272,2020-04-07 08:10:00,,
129+04272,2020-04-07 08:20:00,28.00,100.00
129+04272,2020-04-07 08:30:00,28.00,100.00
129+04272,2020-04-07 08:40:00,29.70,100.00
129+04272,2020-04-07 08:50:00,21.76,97.10
129+04272,2020-04-07 09:00:00,21.00,99.33
129+04272,2020-04-07 09:10:00,40.00,79.63
129+04272,2020-04-07 09:20:00,28.38,100.00
129+04272,2020-04-07 09:30:00,25.37,100.00
129+04272,2020-04-07 09:40:00,25.09,100.00
129+04272,2020-04-07 09:50:00,17.84,100.00
129+04272,2020-04-07 10:00:00,20.66,100.00
129+04272,2020-04-07 10:10:00,17.68,99.00
129+04272,2020-04-07 10:20:00,16.00,98.00
129+04272,2020-04-07 10:30:00,,
129+04272,2020-04-07 10:40:00,,
129+04272,2020-04-07 10:50:00,24.00,100.00
129+04272,2020-04-07 11:00:00,40.75,100.00
129+04272,2020-04-07 11:10:00,40.95,100.00
129+04272,2020-04-07 11:20:00,39.00,100.00
129+04272,2020-04-07 11:30:00,,
129+04272,2020-04-07 11:40:00,,
129+04272,2020-04-07 11:50:00,29.62,100.00
129+04272,2020-04-07 12:00:00,24.65,100.00
129+04272,2020-04-07 12:10:00,25.14,100.00
129+04272,2020-04-07 12:20:00,45.00,100.00
129+04272,2020-04-07 12:30:00,37.43,100.00
129+04272,2020-04-07 12:40:00,34.00,100.00
129+04272,2020-04-07 12:50:00,,
129+04272,2020-04-07 13:00:00,35.99,93.50
129+04272,2020-04-07 13:10:00,39.63,96.89
129+04272,2020-04-07 13:20:00,,
129+04272,2020-04-07 13:30:00,29.00,100.00
129+04272,2020-04-07 13:40:00,17.59,31.33
129+04272,2020-04-07 13:50:00,26.33,52.50
129+04272,2020-04-07 14:00:00,25.00,88.50
129+04272,2020-04-07 14:10:00,26.73,90.40
129+04272,2020-04-07 14:20:00,38.00,100.00
129+04272,2020-04-07 14:30:00,33.00,100.00
129+04272,2020-04-07 14:40:00,31.97,100.00
129+04272,2020-04-07 14:50:00,21.91,100.00
129+04272,2020-04-07 15:00:00,27.05,100.00
129+04272,2020-04-07 15:10:00,36.07,100.00
129+04272,2020-04-07 15:20:00,31.71,100.00
129+04272,2020-04-07 15:30:00,34.06,64.80
129+04272,2020-04-07 15:40:00,37.71,82.30
129+04272,2020-04-07 15:50:00,33.38,91.00
129+04272,2020-04-07 16:00:00,35.00,92.10
129+04272,2020-04-07 16:10:00,35.00,100.00
129+04272,2020-04-07 16:20:00,34.00,100.00
129+04272,2020-04-07 16:30:00,34.00,100.00
129+04272,2020-04-07 16:40:00,,
129+04272,2020-04-07 16:50:00,40.00,90.00
129+04272,2020-04-07 17:00:00,34.85,93.80
129+04272,2020-04-07 17:10:00,25.13,99.25
129+04272,2020-04-07 17:20:00,16.00,100.00
129+04272,2020-04-07 17:30:00,23.05,100.00
129+04272,2020-04-07 17:40:00,29.00,100.00
129+04272,2020-04-07 17:50:00,,
129+04272,2020-04-07 18:00:00,,
129+04272,2020-04-07 18:10:00,24.00,99.38
129+04272,2020-04-07 18:20:00,24.00,97.67
129+04272,2020-04-07 18:30:00,14.00,100.00
129+04272,2020-04-07 18:40:00,14.53,100.00
129+04272,2020-04-07 18:50:00,23.78,76.90
129+04272,2020-04-07 19:00:00,18.47,98.90
129+04272,2020-04-07 19:10:00,18.00,100.00
129+04272,2020-04-07 19:20:00,23.00,100.00
129+04272,2020-04-07 19:30:00,23.00,100.00
129+04272,2020-04-07 19:40:00,29.33,82.75
129+04272,2020-04-07 19:50:00,23.00,100.00
129+04272,2020-04-07 20:00:00,,
129+04272,2020-04-07 20:10:00,,
129+04272,2020-04-07 20:20:00,,
129+04272,2020-04-07 20:30:00,,
129+04272,2020-04-07 20:40:00,,
129+04272,2020-04-07 20:50:00,,
129+04272,2020-04-07 21:00:00,,
129+04272,2020-04-07 21:10:00,,
129+04272,2020-04-07 21:20:00,,
129+04272,2020-04-07 21:30:00,,
